,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6474735,2020-11-01T18:30:27.500,72.46,51.88,4.57,0.38,0.46,300.32,330.92,None,33234.0,Matt Slater,18.0,WR,away,29,2020110100,771,left
6474736,2020-11-01T18:30:27.600,72.25,52.29,4.61,0.53,0.46,300.32,331.82,None,33234.0,Matt Slater,18.0,WR,away,30,2020110100,771,left
6474737,2020-11-01T18:30:27.700,72.02,52.7,4.76,0.6,0.47,298.27,332.58,None,33234.0,Matt Slater,18.0,WR,away,31,2020110100,771,left
6474738,2020-11-01T18:30:27.800,71.8,53.13,4.92,0.57,0.48,299.9,332.34,None,33234.0,Matt Slater,18.0,WR,away,32,2020110100,771,left
6474739,2020-11-01T18:30:27.900,71.56,53.17,5.1,0.78,0.24,297.06,331.06,None,33234.0,Matt Slater,18.0,WR,away,33,2020110100,771,left
6474740,2020-11-01T18:30:28.000,71.31,53.17,5.18,0.68,0.26,294.04,329.94,None,33234.0,Matt Slater,18.0,WR,away,34,2020110100,771,left
6474741,2020-11-01T18:30:28.100,71.03,53.17,5.21,1.1,0.28,293.28,327.1,punt,33234.0,Matt Slater,18.0,WR,away,35,2020110100,771,left
6474742,2020-11-01T18:30:28.200,70.7,54.86,5.27,2.44,1.73,292.37,321.04,None,33234.0,Matt Slater,18.0,WR,away,36,2020110100,771,left
6474743,2020-11-01T18:30:28.300,70.35,55.26,5.33,3.16,0.53,291.27,316.4,None,33234.0,Matt Slater,18.0,WR,away,37,2020110100,771,left
6474744,2020-11-01T18:30:28.400,69.96,55.62,5.37,3.64,0.54,291.27,310.95,None,33234.0,Matt Slater,18.0,WR,away,38,2020110100,771,left
6474745,2020-11-01T18:30:28.500,69.52,55.94,5.44,4.3,0.54,289.52,304.3,None,33234.0,Matt Slater,18.0,WR,away,39,2020110100,771,left
6474746,2020-11-01T18:30:28.600,69.03,56.21,5.57,5.39,0.55,288.22,295.92,None,33234.0,Matt Slater,18.0,WR,away,40,2020110100,771,left
6474747,2020-11-01T18:30:28.700,68.51,56.43,5.72,5.71,0.56,286.01,289.37,None,33234.0,Matt Slater,18.0,WR,away,41,2020110100,771,left
6474748,2020-11-01T18:30:28.800,67.95,56.59,5.97,5.58,0.59,284.28,283.19,None,33234.0,Matt Slater,18.0,WR,away,42,2020110100,771,left
6474749,2020-11-01T18:30:28.900,67.35,56.69,6.22,5.63,0.61,282.44,276.71,None,33234.0,Matt Slater,18.0,WR,away,43,2020110100,771,left
6474750,2020-11-01T18:30:29.000,66.71,56.74,6.52,5.42,0.64,277.06,271.31,None,33234.0,Matt Slater,18.0,WR,away,44,2020110100,771,left
6474751,2020-11-01T18:30:29.100,66.05,56.73,6.79,4.94,0.67,275.36,267.02,None,33234.0,Matt Slater,18.0,WR,away,45,2020110100,771,left
6474752,2020-11-01T18:30:29.200,65.36,56.67,7.02,4.13,0.69,272.17,263.65,None,33234.0,Matt Slater,18.0,WR,away,46,2020110100,771,left
6474753,2020-11-01T18:30:29.300,64.64,56.58,7.32,3.45,0.72,272.17,261.19,None,33234.0,Matt Slater,18.0,WR,away,47,2020110100,771,left
6474754,2020-11-01T18:30:29.400,63.9,56.45,7.62,3.05,0.75,269.38,258.76,None,33234.0,Matt Slater,18.0,WR,away,48,2020110100,771,left
6474755,2020-11-01T18:30:29.500,63.14,56.29,7.81,2.42,0.77,268.13,257.12,None,33234.0,Matt Slater,18.0,WR,away,49,2020110100,771,left
6474756,2020-11-01T18:30:29.600,62.37,56.11,7.97,1.73,0.79,265.3,256.14,None,33234.0,Matt Slater,18.0,WR,away,50,2020110100,771,left
6474757,2020-11-01T18:30:29.700,61.59,55.92,8.12,1.09,0.81,265.3,255.82,None,33234.0,Matt Slater,18.0,WR,away,51,2020110100,771,left
6474758,2020-11-01T18:30:29.800,60.78,55.72,8.3,0.62,0.83,262.38,255.73,None,33234.0,Matt Slater,18.0,WR,away,52,2020110100,771,left
6474759,2020-11-01T18:30:29.900,59.97,55.51,8.45,0.34,0.84,264.15,255.65,None,33234.0,Matt Slater,18.0,WR,away,53,2020110100,771,left
6474760,2020-11-01T18:30:30.000,59.14,55.31,8.52,0.14,0.85,265.74,256.0,None,33234.0,Matt Slater,18.0,WR,away,54,2020110100,771,left
6474761,2020-11-01T18:30:30.100,58.29,55.12,8.7,0.63,0.87,271.21,257.24,None,33234.0,Matt Slater,18.0,WR,away,55,2020110100,771,left
6474762,2020-11-01T18:30:30.200,57.43,54.93,8.83,0.77,0.88,270.61,257.82,None,33234.0,Matt Slater,18.0,WR,away,56,2020110100,771,left
6474763,2020-11-01T18:30:30.300,56.56,53.17,8.91,0.95,1.96,270.61,258.67,None,33234.0,Matt Slater,18.0,WR,away,57,2020110100,771,left
6474764,2020-11-01T18:30:30.400,55.67,53.17,8.97,1.19,0.88,269.8,259.86,None,33234.0,Matt Slater,18.0,WR,away,58,2020110100,771,left
6474765,2020-11-01T18:30:30.500,54.77,53.17,9.09,1.56,0.9,268.62,261.65,None,33234.0,Matt Slater,18.0,WR,away,59,2020110100,771,left
6474766,2020-11-01T18:30:30.600,53.86,53.17,9.22,1.36,0.91,267.25,262.42,None,33234.0,Matt Slater,18.0,WR,away,60,2020110100,771,left
6474767,2020-11-01T18:30:30.700,52.94,53.17,9.29,0.94,0.92,268.81,262.54,None,33234.0,Matt Slater,18.0,WR,away,61,2020110100,771,left
6474768,2020-11-01T18:30:30.800,52.0,53.17,9.36,0.71,0.93,269.75,262.6,None,33234.0,Matt Slater,18.0,WR,away,62,2020110100,771,left
6474769,2020-11-01T18:30:30.900,51.06,53.17,9.47,0.55,0.94,271.55,262.51,None,33234.0,Matt Slater,18.0,WR,away,63,2020110100,771,left
6474770,2020-11-01T18:30:31.000,50.11,53.17,9.5,0.7,0.95,270.35,262.33,None,33234.0,Matt Slater,18.0,WR,away,64,2020110100,771,left
6474771,2020-11-01T18:30:31.100,49.16,53.17,9.57,0.89,0.95,267.74,261.55,None,33234.0,Matt Slater,18.0,WR,away,65,2020110100,771,left
6474772,2020-11-01T18:30:31.200,48.2,53.17,9.63,1.19,0.96,269.2,260.47,None,33234.0,Matt Slater,18.0,WR,away,66,2020110100,771,left
6474773,2020-11-01T18:30:31.300,47.24,53.17,9.62,1.51,0.95,269.92,259.47,None,33234.0,Matt Slater,18.0,WR,away,67,2020110100,771,left
6474774,2020-11-01T18:30:31.400,46.29,53.15,9.6,1.78,0.95,269.92,258.32,None,33234.0,Matt Slater,18.0,WR,away,68,2020110100,771,left
6474775,2020-11-01T18:30:31.500,45.34,52.91,9.64,2.09,0.98,268.74,256.36,None,33234.0,Matt Slater,18.0,WR,away,69,2020110100,771,left
6474776,2020-11-01T18:30:31.600,44.4,52.65,9.6,2.43,0.97,269.87,254.39,None,33234.0,Matt Slater,18.0,WR,away,70,2020110100,771,left
6474777,2020-11-01T18:30:31.700,43.47,52.35,9.62,2.66,0.98,269.87,252.16,None,33234.0,Matt Slater,18.0,WR,away,71,2020110100,771,left
6474778,2020-11-01T18:30:31.800,42.56,52.04,9.52,2.71,0.96,267.67,250.69,None,33234.0,Matt Slater,18.0,WR,away,72,2020110100,771,left
6474779,2020-11-01T18:30:31.900,41.66,51.71,9.47,2.67,0.96,263.07,249.08,None,33234.0,Matt Slater,18.0,WR,away,73,2020110100,771,left
6474780,2020-11-01T18:30:32.000,40.77,51.35,9.43,2.61,0.95,261.35,247.46,None,33234.0,Matt Slater,18.0,WR,away,74,2020110100,771,left
6474781,2020-11-01T18:30:32.100,39.89,50.95,9.53,2.65,0.97,263.81,245.07,None,33234.0,Matt Slater,18.0,WR,away,75,2020110100,771,left
6474782,2020-11-01T18:30:32.200,39.03,50.53,9.5,2.5,0.96,261.06,243.59,None,33234.0,Matt Slater,18.0,WR,away,76,2020110100,771,left
6474783,2020-11-01T18:30:32.300,38.18,50.09,9.44,2.44,0.95,258.04,242.09,None,33234.0,Matt Slater,18.0,WR,away,77,2020110100,771,left
6474784,2020-11-01T18:30:32.400,37.34,49.64,9.42,2.25,0.96,255.31,240.97,punt_land,33234.0,Matt Slater,18.0,WR,away,78,2020110100,771,left
6474785,2020-11-01T18:30:32.500,36.5,49.15,9.54,1.97,0.98,255.31,239.75,None,33234.0,Matt Slater,18.0,WR,away,79,2020110100,771,left
6474786,2020-11-01T18:30:32.600,35.67,48.67,9.47,1.84,0.96,253.93,239.2,None,33234.0,Matt Slater,18.0,WR,away,80,2020110100,771,left
6474787,2020-11-01T18:30:32.700,34.83,48.19,9.48,1.53,0.96,248.17,239.43,None,33234.0,Matt Slater,18.0,WR,away,81,2020110100,771,left
6474788,2020-11-01T18:30:32.800,34.0,47.7,9.46,1.46,0.96,244.58,239.47,None,33234.0,Matt Slater,18.0,WR,away,82,2020110100,771,left
6474789,2020-11-01T18:30:32.900,33.18,47.23,9.44,1.31,0.96,245.32,239.84,None,33234.0,Matt Slater,18.0,WR,away,83,2020110100,771,left
6474790,2020-11-01T18:30:33.000,32.35,46.75,9.4,1.45,0.95,245.32,240.29,None,33234.0,Matt Slater,18.0,WR,away,84,2020110100,771,left
6474791,2020-11-01T18:30:33.100,31.53,46.28,9.35,1.58,0.95,245.32,240.38,None,33234.0,Matt Slater,18.0,WR,away,85,2020110100,771,left
6474792,2020-11-01T18:30:33.200,30.71,45.83,9.25,1.82,0.94,242.78,241.23,None,33234.0,Matt Slater,18.0,WR,away,86,2020110100,771,left
6474793,2020-11-01T18:30:33.300,29.88,45.4,9.19,1.93,0.93,239.71,242.18,None,33234.0,Matt Slater,18.0,WR,away,87,2020110100,771,left
6474794,2020-11-01T18:30:33.400,29.06,44.97,9.09,2.07,0.92,239.71,242.93,None,33234.0,Matt Slater,18.0,WR,away,88,2020110100,771,left
6474795,2020-11-01T18:30:33.500,28.24,44.56,9.03,2.09,0.92,239.71,243.81,None,33234.0,Matt Slater,18.0,WR,away,89,2020110100,771,left
6474796,2020-11-01T18:30:33.600,27.42,44.18,8.9,2.21,0.9,241.26,244.8,None,33234.0,Matt Slater,18.0,WR,away,90,2020110100,771,left
6474797,2020-11-01T18:30:33.700,26.63,43.8,8.69,2.42,0.88,241.26,245.43,None,33234.0,Matt Slater,18.0,WR,away,91,2020110100,771,left
6474798,2020-11-01T18:30:33.800,25.83,43.46,8.53,2.59,0.87,238.52,246.9,touchback,33234.0,Matt Slater,18.0,WR,away,92,2020110100,771,left
6474799,2020-11-01T18:30:33.900,25.03,43.14,8.43,2.55,0.86,236.12,248.36,None,33234.0,Matt Slater,18.0,WR,away,93,2020110100,771,left
6474800,2020-11-01T18:30:34.000,24.24,42.86,8.32,2.77,0.85,240.09,250.65,None,33234.0,Matt Slater,18.0,WR,away,94,2020110100,771,left
6474801,2020-11-01T18:30:34.100,23.45,42.59,8.17,2.75,0.83,241.73,252.09,None,33234.0,Matt Slater,18.0,WR,away,95,2020110100,771,left
6474802,2020-11-01T18:30:34.200,22.68,42.36,8.0,2.82,0.81,241.73,253.75,None,33234.0,Matt Slater,18.0,WR,away,96,2020110100,771,left
6474803,2020-11-01T18:30:34.300,21.91,42.15,7.81,2.84,0.79,242.76,255.32,None,33234.0,Matt Slater,18.0,WR,away,97,2020110100,771,left
6474804,2020-11-01T18:30:34.400,21.16,41.97,7.65,2.85,0.78,243.73,257.14,None,33234.0,Matt Slater,18.0,WR,away,98,2020110100,771,left
6474805,2020-11-01T18:30:34.500,20.42,41.81,7.46,2.86,0.76,246.37,258.81,None,33234.0,Matt Slater,18.0,WR,away,99,2020110100,771,left
6474806,2020-11-01T18:30:34.600,19.69,41.68,7.28,2.8,0.74,246.37,260.34,None,33234.0,Matt Slater,18.0,WR,away,100,2020110100,771,left
6474807,2020-11-01T18:30:34.700,18.98,41.57,7.01,2.9,0.71,248.3,261.72,None,33234.0,Matt Slater,18.0,WR,away,101,2020110100,771,left
6474808,2020-11-01T18:30:24.700,35.09,27.08,0.1,0.08,0.03,91.95,227.23,None,35527.0,Andre Roberts,18.0,WR,home,1,2020110100,771,left
6474809,2020-11-01T18:30:24.800,35.07,27.06,0.1,0.09,0.02,91.95,227.29,None,35527.0,Andre Roberts,18.0,WR,home,2,2020110100,771,left
6474810,2020-11-01T18:30:24.900,35.07,27.06,0.09,0.08,0.01,91.95,227.09,None,35527.0,Andre Roberts,18.0,WR,home,3,2020110100,771,left
6474811,2020-11-01T18:30:25.000,35.04,27.04,0.1,0.09,0.03,91.95,228.33,None,35527.0,Andre Roberts,18.0,WR,home,4,2020110100,771,left
6474812,2020-11-01T18:30:25.100,35.01,27.02,0.1,0.09,0.03,92.53,228.13,None,35527.0,Andre Roberts,18.0,WR,home,5,2020110100,771,left
6474813,2020-11-01T18:30:25.200,35.0,26.99,0.1,0.09,0.03,92.53,226.85,None,35527.0,Andre Roberts,18.0,WR,home,6,2020110100,771,left
6474814,2020-11-01T18:30:25.300,34.98,26.98,0.09,0.09,0.02,92.53,225.83,None,35527.0,Andre Roberts,18.0,WR,home,7,2020110100,771,left
6474815,2020-11-01T18:30:25.400,34.96,26.97,0.09,0.09,0.03,91.16,227.85,None,35527.0,Andre Roberts,18.0,WR,home,8,2020110100,771,left
6474816,2020-11-01T18:30:25.500,34.95,26.96,0.08,0.08,0.01,90.39,227.22,None,35527.0,Andre Roberts,18.0,WR,home,9,2020110100,771,left
6474817,2020-11-01T18:30:25.600,34.94,26.93,0.07,0.08,0.02,89.79,226.0,None,35527.0,Andre Roberts,18.0,WR,home,10,2020110100,771,left
6474818,2020-11-01T18:30:25.700,34.93,26.91,0.07,0.08,0.02,89.79,223.94,ball_snap,35527.0,Andre Roberts,18.0,WR,home,11,2020110100,771,left
6474819,2020-11-01T18:30:25.800,34.92,26.89,0.07,0.07,0.03,88.52,223.32,None,35527.0,Andre Roberts,18.0,WR,home,12,2020110100,771,left
6474820,2020-11-01T18:30:25.900,34.91,26.87,0.07,0.39,0.02,87.08,216.36,None,35527.0,Andre Roberts,18.0,WR,home,13,2020110100,771,left
6474821,2020-11-01T18:30:26.000,34.91,26.86,0.16,0.98,0.02,85.35,197.63,None,35527.0,Andre Roberts,18.0,WR,home,14,2020110100,771,left
6474822,2020-11-01T18:30:26.100,34.91,26.83,0.33,1.54,0.03,85.35,186.36,None,35527.0,Andre Roberts,18.0,WR,home,15,2020110100,771,left
6474823,2020-11-01T18:30:26.200,34.9,26.78,0.51,1.65,0.05,88.89,188.03,None,35527.0,Andre Roberts,18.0,WR,home,16,2020110100,771,left
6474824,2020-11-01T18:30:26.300,34.89,26.73,0.61,1.31,0.05,88.89,184.72,None,35527.0,Andre Roberts,18.0,WR,home,17,2020110100,771,left
6474825,2020-11-01T18:30:26.400,34.89,26.68,0.65,0.83,0.06,88.89,182.06,None,35527.0,Andre Roberts,18.0,WR,home,18,2020110100,771,left
6474826,2020-11-01T18:30:26.500,34.89,26.64,0.53,0.2,0.04,88.17,178.88,None,35527.0,Andre Roberts,18.0,WR,home,19,2020110100,771,left
6474827,2020-11-01T18:30:26.600,34.9,26.61,0.36,0.84,0.03,88.17,168.49,None,35527.0,Andre Roberts,18.0,WR,home,20,2020110100,771,left
6474828,2020-11-01T18:30:26.700,34.91,26.59,0.23,1.4,0.02,88.17,139.65,None,35527.0,Andre Roberts,18.0,WR,home,21,2020110100,771,left
6474829,2020-11-01T18:30:26.800,34.93,26.59,0.23,1.62,0.02,87.35,83.38,None,35527.0,Andre Roberts,18.0,WR,home,22,2020110100,771,left
6474830,2020-11-01T18:30:26.900,34.96,26.61,0.36,1.64,0.03,86.24,53.87,None,35527.0,Andre Roberts,18.0,WR,home,23,2020110100,771,left
6474831,2020-11-01T18:30:27.000,34.99,26.63,0.45,1.35,0.04,84.67,43.43,None,35527.0,Andre Roberts,18.0,WR,home,24,2020110100,771,left
6474832,2020-11-01T18:30:27.100,35.02,26.67,0.55,1.08,0.05,83.89,36.05,None,35527.0,Andre Roberts,18.0,WR,home,25,2020110100,771,left
6474833,2020-11-01T18:30:27.200,35.05,26.72,0.64,0.83,0.06,83.29,33.43,None,35527.0,Andre Roberts,18.0,WR,home,26,2020110100,771,left
6474834,2020-11-01T18:30:27.300,35.09,26.78,0.66,0.43,0.06,83.29,33.17,None,35527.0,Andre Roberts,18.0,WR,home,27,2020110100,771,left
6474835,2020-11-01T18:30:27.400,35.12,26.83,0.64,0.11,0.06,82.59,32.1,None,35527.0,Andre Roberts,18.0,WR,home,28,2020110100,771,left
6474836,2020-11-01T18:30:27.500,35.15,26.88,0.59,0.23,0.06,81.69,31.79,None,35527.0,Andre Roberts,18.0,WR,home,29,2020110100,771,left
6474837,2020-11-01T18:30:27.600,35.18,26.94,0.6,0.27,0.06,79.55,27.47,None,35527.0,Andre Roberts,18.0,WR,home,30,2020110100,771,left
6474838,2020-11-01T18:30:27.700,35.21,26.98,0.52,0.44,0.05,77.04,27.02,None,35527.0,Andre Roberts,18.0,WR,home,31,2020110100,771,left
6474839,2020-11-01T18:30:27.800,35.22,27.02,0.45,0.57,0.05,73.54,20.93,None,35527.0,Andre Roberts,18.0,WR,home,32,2020110100,771,left
6474840,2020-11-01T18:30:27.900,35.23,27.07,0.46,0.56,0.05,71.41,9.46,None,35527.0,Andre Roberts,18.0,WR,home,33,2020110100,771,left
6474841,2020-11-01T18:30:28.000,35.23,27.12,0.51,0.63,0.05,68.4,357.8,None,35527.0,Andre Roberts,18.0,WR,home,34,2020110100,771,left
6474842,2020-11-01T18:30:28.100,35.22,27.18,0.6,0.81,0.06,64.74,346.62,punt,35527.0,Andre Roberts,18.0,WR,home,35,2020110100,771,left
6474843,2020-11-01T18:30:28.200,35.2,27.24,0.68,0.89,0.06,62.92,339.69,None,35527.0,Andre Roberts,18.0,WR,home,36,2020110100,771,left
6474844,2020-11-01T18:30:28.300,35.17,27.32,0.85,1.0,0.08,62.05,337.59,None,35527.0,Andre Roberts,18.0,WR,home,37,2020110100,771,left
6474845,2020-11-01T18:30:28.400,35.13,27.42,1.07,1.19,0.1,60.51,335.77,None,35527.0,Andre Roberts,18.0,WR,home,38,2020110100,771,left
6474846,2020-11-01T18:30:28.500,35.07,27.53,1.33,1.47,0.13,61.33,330.96,None,35527.0,Andre Roberts,18.0,WR,home,39,2020110100,771,left
6474847,2020-11-01T18:30:28.600,34.99,27.66,1.57,1.64,0.15,56.82,327.67,None,35527.0,Andre Roberts,18.0,WR,home,40,2020110100,771,left
6474848,2020-11-01T18:30:28.700,34.88,27.79,1.77,1.62,0.17,59.81,322.42,None,35527.0,Andre Roberts,18.0,WR,home,41,2020110100,771,left
6474849,2020-11-01T18:30:28.800,34.74,27.93,2.01,1.75,0.2,68.76,315.53,None,35527.0,Andre Roberts,18.0,WR,home,42,2020110100,771,left
6474850,2020-11-01T18:30:28.900,34.57,28.07,2.24,1.96,0.22,65.07,308.59,None,35527.0,Andre Roberts,18.0,WR,home,43,2020110100,771,left
6474851,2020-11-01T18:30:29.000,34.37,28.21,2.5,2.14,0.25,71.06,304.32,None,35527.0,Andre Roberts,18.0,WR,home,44,2020110100,771,left
6474852,2020-11-01T18:30:29.100,34.14,28.36,2.75,2.09,0.27,75.85,300.97,None,35527.0,Andre Roberts,18.0,WR,home,45,2020110100,771,left
6474853,2020-11-01T18:30:29.200,33.88,28.5,3.03,2.1,0.3,87.16,298.88,None,35527.0,Andre Roberts,18.0,WR,home,46,2020110100,771,left
6474854,2020-11-01T18:30:29.300,33.6,28.65,3.28,1.94,0.32,93.96,297.05,None,35527.0,Andre Roberts,18.0,WR,home,47,2020110100,771,left
6474855,2020-11-01T18:30:29.400,33.29,28.8,3.5,1.87,0.34,99.02,294.19,None,35527.0,Andre Roberts,18.0,WR,home,48,2020110100,771,left
6474856,2020-11-01T18:30:29.500,32.96,28.94,3.65,1.5,0.36,103.78,292.08,None,35527.0,Andre Roberts,18.0,WR,home,49,2020110100,771,left
6474857,2020-11-01T18:30:29.600,32.61,29.06,3.78,1.35,0.38,109.02,289.24,None,35527.0,Andre Roberts,18.0,WR,home,50,2020110100,771,left
6474858,2020-11-01T18:30:29.700,32.23,29.18,3.99,1.58,0.39,102.68,285.99,None,35527.0,Andre Roberts,18.0,WR,home,51,2020110100,771,left
6474859,2020-11-01T18:30:29.800,31.82,29.27,4.27,1.96,0.43,89.93,282.33,None,35527.0,Andre Roberts,18.0,WR,home,52,2020110100,771,left
6474860,2020-11-01T18:30:29.900,31.37,29.35,4.55,2.14,0.46,76.33,278.85,None,35527.0,Andre Roberts,18.0,WR,home,53,2020110100,771,left
6474861,2020-11-01T18:30:30.000,30.9,29.39,4.74,2.14,0.47,70.0,275.44,None,35527.0,Andre Roberts,18.0,WR,home,54,2020110100,771,left
6474862,2020-11-01T18:30:30.100,30.42,29.44,4.85,1.69,0.48,44.01,274.13,None,35527.0,Andre Roberts,18.0,WR,home,55,2020110100,771,left
6474863,2020-11-01T18:30:30.200,29.94,29.47,4.89,1.22,0.48,14.4,272.94,None,35527.0,Andre Roberts,18.0,WR,home,56,2020110100,771,left
6474864,2020-11-01T18:30:30.300,29.44,29.49,4.96,0.92,0.5,356.58,271.83,None,35527.0,Andre Roberts,18.0,WR,home,57,2020110100,771,left
6474865,2020-11-01T18:30:30.400,28.92,29.52,5.14,0.45,0.52,323.95,272.22,None,35527.0,Andre Roberts,18.0,WR,home,58,2020110100,771,left
6474866,2020-11-01T18:30:30.500,28.4,29.55,5.24,0.16,0.53,308.02,273.42,None,35527.0,Andre Roberts,18.0,WR,home,59,2020110100,771,left
6474867,2020-11-01T18:30:30.600,27.88,29.59,5.24,0.5,0.52,292.18,274.42,None,35527.0,Andre Roberts,18.0,WR,home,60,2020110100,771,left
6474868,2020-11-01T18:30:30.700,27.35,29.64,5.23,0.83,0.53,289.04,275.79,None,35527.0,Andre Roberts,18.0,WR,home,61,2020110100,771,left
6474869,2020-11-01T18:30:30.800,26.84,29.71,5.17,1.19,0.52,272.83,277.5,None,35527.0,Andre Roberts,18.0,WR,home,62,2020110100,771,left
6474870,2020-11-01T18:30:30.900,26.32,29.79,5.14,1.5,0.52,252.26,279.53,None,35527.0,Andre Roberts,18.0,WR,home,63,2020110100,771,left
6474871,2020-11-01T18:30:31.000,25.83,29.89,5.02,1.72,0.51,207.37,281.44,None,35527.0,Andre Roberts,18.0,WR,home,64,2020110100,771,left
6474872,2020-11-01T18:30:31.100,25.34,30.0,4.92,1.82,0.5,168.97,283.46,None,35527.0,Andre Roberts,18.0,WR,home,65,2020110100,771,left
6474873,2020-11-01T18:30:31.200,24.86,30.14,4.86,1.86,0.5,164.33,285.91,None,35527.0,Andre Roberts,18.0,WR,home,66,2020110100,771,left
6474874,2020-11-01T18:30:31.300,24.4,30.29,4.82,1.88,0.49,157.97,288.57,None,35527.0,Andre Roberts,18.0,WR,home,67,2020110100,771,left
6474875,2020-11-01T18:30:31.400,23.95,30.45,4.7,2.0,0.47,157.97,291.17,None,35527.0,Andre Roberts,18.0,WR,home,68,2020110100,771,left
6474876,2020-11-01T18:30:31.500,23.53,30.63,4.52,2.12,0.46,152.46,293.76,None,35527.0,Andre Roberts,18.0,WR,home,69,2020110100,771,left
