,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5996936,2020-11-08T20:36:03.000,75.9,30.31,2.37,0.9,0.23,235.49,82.54,None,35731.0,Jonathan Weeks,46.0,LS,away,32,2020110803,3216,left
5996937,2020-11-08T20:36:03.100,76.14,30.35,2.41,0.78,0.25,229.91,82.38,punt,35731.0,Jonathan Weeks,46.0,LS,away,33,2020110803,3216,left
5996938,2020-11-08T20:36:03.200,76.4,30.38,2.46,0.77,0.26,227.61,82.57,None,35731.0,Jonathan Weeks,46.0,LS,away,34,2020110803,3216,left
5996939,2020-11-08T20:36:03.300,76.7,30.42,2.74,0.45,0.31,204.92,83.1,None,35731.0,Jonathan Weeks,46.0,LS,away,35,2020110803,3216,left
5996940,2020-11-08T20:36:03.400,76.99,30.45,2.78,0.54,0.29,201.11,83.48,None,35731.0,Jonathan Weeks,46.0,LS,away,36,2020110803,3216,left
5996941,2020-11-08T20:36:03.500,77.26,30.48,2.7,0.79,0.27,200.49,83.69,None,35731.0,Jonathan Weeks,46.0,LS,away,37,2020110803,3216,left
5996942,2020-11-08T20:36:03.600,77.52,30.51,2.59,1.06,0.26,202.55,84.12,None,35731.0,Jonathan Weeks,46.0,LS,away,38,2020110803,3216,left
5996943,2020-11-08T20:36:03.700,77.78,30.54,2.54,1.18,0.26,212.09,84.01,None,35731.0,Jonathan Weeks,46.0,LS,away,39,2020110803,3216,left
5996944,2020-11-08T20:36:03.800,78.03,30.56,2.44,1.34,0.25,218.9,84.85,None,35731.0,Jonathan Weeks,46.0,LS,away,40,2020110803,3216,left
5996945,2020-11-08T20:36:03.900,78.28,30.58,2.38,1.3,0.25,227.47,85.38,None,35731.0,Jonathan Weeks,46.0,LS,away,41,2020110803,3216,left
5996946,2020-11-08T20:36:04.000,78.53,30.61,2.37,1.14,0.25,237.61,84.39,None,35731.0,Jonathan Weeks,46.0,LS,away,42,2020110803,3216,left
5996947,2020-11-08T20:36:04.100,78.78,30.65,2.34,1.05,0.25,245.93,83.11,None,35731.0,Jonathan Weeks,46.0,LS,away,43,2020110803,3216,left
5996948,2020-11-08T20:36:04.200,79.0,30.68,2.24,1.1,0.23,256.78,82.41,None,35731.0,Jonathan Weeks,46.0,LS,away,44,2020110803,3216,left
5996949,2020-11-08T20:36:04.300,79.22,30.7,2.14,1.15,0.22,259.61,82.74,None,35731.0,Jonathan Weeks,46.0,LS,away,45,2020110803,3216,left
5996950,2020-11-08T20:36:04.400,79.44,30.71,2.06,1.21,0.22,264.22,86.51,None,35731.0,Jonathan Weeks,46.0,LS,away,46,2020110803,3216,left
5996951,2020-11-08T20:36:04.500,79.64,30.69,1.97,1.42,0.21,271.01,92.12,None,35731.0,Jonathan Weeks,46.0,LS,away,47,2020110803,3216,left
5996952,2020-11-08T20:36:04.600,79.84,30.66,1.92,1.55,0.2,286.93,97.92,None,35731.0,Jonathan Weeks,46.0,LS,away,48,2020110803,3216,left
5996953,2020-11-08T20:36:04.700,80.02,30.62,1.75,1.78,0.18,290.87,103.39,None,35731.0,Jonathan Weeks,46.0,LS,away,49,2020110803,3216,left
5996954,2020-11-08T20:36:04.800,80.17,30.57,1.6,1.86,0.16,295.22,110.09,None,35731.0,Jonathan Weeks,46.0,LS,away,50,2020110803,3216,left
5996955,2020-11-08T20:36:04.900,80.3,30.5,1.44,1.85,0.15,298.03,116.61,None,35731.0,Jonathan Weeks,46.0,LS,away,51,2020110803,3216,left
5996956,2020-11-08T20:36:05.000,80.39,30.43,1.19,2.36,0.12,295.41,132.04,None,35731.0,Jonathan Weeks,46.0,LS,away,52,2020110803,3216,left
5996957,2020-11-08T20:36:05.100,80.44,30.33,1.08,2.65,0.11,298.25,151.53,None,35731.0,Jonathan Weeks,46.0,LS,away,53,2020110803,3216,left
5996958,2020-11-08T20:36:05.200,80.46,30.22,1.1,2.68,0.11,301.41,173.54,None,35731.0,Jonathan Weeks,46.0,LS,away,54,2020110803,3216,left
5996959,2020-11-08T20:36:05.300,80.42,30.08,1.36,2.86,0.14,299.01,194.62,None,35731.0,Jonathan Weeks,46.0,LS,away,55,2020110803,3216,left
5996960,2020-11-08T20:36:05.400,80.34,29.91,1.83,3.1,0.19,290.78,207.48,None,35731.0,Jonathan Weeks,46.0,LS,away,56,2020110803,3216,left
5996961,2020-11-08T20:36:05.500,80.23,29.71,2.25,3.09,0.22,285.55,212.83,None,35731.0,Jonathan Weeks,46.0,LS,away,57,2020110803,3216,left
5996962,2020-11-08T20:36:05.600,80.06,29.5,2.7,2.81,0.27,281.5,218.2,None,35731.0,Jonathan Weeks,46.0,LS,away,58,2020110803,3216,left
5996963,2020-11-08T20:36:05.700,79.84,29.27,3.18,2.62,0.32,272.73,223.07,None,35731.0,Jonathan Weeks,46.0,LS,away,59,2020110803,3216,left
5996964,2020-11-08T20:36:05.800,79.58,29.0,3.69,2.47,0.37,273.52,225.84,None,35731.0,Jonathan Weeks,46.0,LS,away,60,2020110803,3216,left
5996965,2020-11-08T20:36:05.900,79.29,28.73,4.03,2.09,0.4,270.03,227.65,None,35731.0,Jonathan Weeks,46.0,LS,away,61,2020110803,3216,left
5996966,2020-11-08T20:36:06.000,78.96,28.45,4.32,1.39,0.44,277.29,229.47,None,35731.0,Jonathan Weeks,46.0,LS,away,62,2020110803,3216,left
5996967,2020-11-08T20:36:06.100,78.55,28.16,4.76,1.42,0.5,264.3,233.05,None,35731.0,Jonathan Weeks,46.0,LS,away,63,2020110803,3216,left
5996968,2020-11-08T20:36:06.200,78.13,27.85,5.07,1.25,0.52,265.45,234.85,None,35731.0,Jonathan Weeks,46.0,LS,away,64,2020110803,3216,left
5996969,2020-11-08T20:36:06.300,77.69,27.56,5.24,1.1,0.53,262.75,236.63,None,35731.0,Jonathan Weeks,46.0,LS,away,65,2020110803,3216,left
5996970,2020-11-08T20:36:06.400,77.22,27.26,5.39,1.07,0.55,260.74,238.06,punt_received,35731.0,Jonathan Weeks,46.0,LS,away,66,2020110803,3216,left
5996971,2020-11-08T20:36:06.500,76.71,26.96,5.63,1.12,0.59,253.97,239.64,None,35731.0,Jonathan Weeks,46.0,LS,away,67,2020110803,3216,left
5996972,2020-11-08T20:36:06.600,76.19,26.67,5.81,0.98,0.6,258.29,240.69,None,35731.0,Jonathan Weeks,46.0,LS,away,68,2020110803,3216,left
5996973,2020-11-08T20:36:06.700,75.66,26.37,5.93,0.96,0.61,258.29,241.42,None,35731.0,Jonathan Weeks,46.0,LS,away,69,2020110803,3216,left
5996974,2020-11-08T20:36:06.800,75.11,26.08,6.01,1.24,0.62,258.29,242.12,None,35731.0,Jonathan Weeks,46.0,LS,away,70,2020110803,3216,left
5996975,2020-11-08T20:36:06.900,74.54,25.79,6.15,1.39,0.64,255.44,243.06,None,35731.0,Jonathan Weeks,46.0,LS,away,71,2020110803,3216,left
5996976,2020-11-08T20:36:07.000,73.96,25.5,6.27,1.42,0.65,265.8,243.79,None,35731.0,Jonathan Weeks,46.0,LS,away,72,2020110803,3216,left
5996977,2020-11-08T20:36:07.100,73.38,25.21,6.22,1.81,0.64,260.19,243.89,None,35731.0,Jonathan Weeks,46.0,LS,away,73,2020110803,3216,left
5996978,2020-11-08T20:36:07.200,72.79,24.91,6.32,1.85,0.67,267.95,243.55,None,35731.0,Jonathan Weeks,46.0,LS,away,74,2020110803,3216,left
5996979,2020-11-08T20:36:07.300,72.16,24.56,6.59,1.56,0.72,267.95,242.42,None,35731.0,Jonathan Weeks,46.0,LS,away,75,2020110803,3216,left
5996980,2020-11-08T20:36:07.400,71.53,24.21,6.8,1.36,0.72,282.37,241.19,None,35731.0,Jonathan Weeks,46.0,LS,away,76,2020110803,3216,left
5996981,2020-11-08T20:36:07.500,70.91,23.85,6.88,1.55,0.72,282.37,240.13,None,35731.0,Jonathan Weeks,46.0,LS,away,77,2020110803,3216,left
5996982,2020-11-08T20:36:07.600,70.29,23.47,6.94,1.81,0.73,279.41,239.01,None,35731.0,Jonathan Weeks,46.0,LS,away,78,2020110803,3216,left
5996983,2020-11-08T20:36:07.700,69.65,23.07,7.11,1.65,0.75,270.78,237.66,None,35731.0,Jonathan Weeks,46.0,LS,away,79,2020110803,3216,left
5996984,2020-11-08T20:36:07.800,69.02,22.64,7.34,1.4,0.77,272.98,236.29,None,35731.0,Jonathan Weeks,46.0,LS,away,80,2020110803,3216,left
5996985,2020-11-08T20:36:07.900,68.4,22.22,7.31,1.89,0.75,275.51,235.0,None,35731.0,Jonathan Weeks,46.0,LS,away,81,2020110803,3216,left
5996986,2020-11-08T20:36:08.000,67.77,21.77,7.39,2.13,0.77,271.39,234.33,None,35731.0,Jonathan Weeks,46.0,LS,away,82,2020110803,3216,left
5996987,2020-11-08T20:36:08.100,67.12,21.3,7.55,2.16,0.81,257.06,233.72,None,35731.0,Jonathan Weeks,46.0,LS,away,83,2020110803,3216,left
5996988,2020-11-08T20:36:08.200,66.47,20.82,7.64,2.18,0.81,257.06,233.26,None,35731.0,Jonathan Weeks,46.0,LS,away,84,2020110803,3216,left
5996989,2020-11-08T20:36:08.300,65.84,20.34,7.59,2.54,0.79,255.77,233.07,None,35731.0,Jonathan Weeks,46.0,LS,away,85,2020110803,3216,left
5996990,2020-11-08T20:36:08.400,65.19,19.87,7.56,2.71,0.8,248.88,233.3,None,35731.0,Jonathan Weeks,46.0,LS,away,86,2020110803,3216,left
5996991,2020-11-08T20:36:08.500,64.56,19.41,7.49,2.52,0.78,243.44,233.67,None,35731.0,Jonathan Weeks,46.0,LS,away,87,2020110803,3216,left
5996992,2020-11-08T20:36:08.600,63.9,18.96,7.52,2.51,0.8,245.38,234.93,None,35731.0,Jonathan Weeks,46.0,LS,away,88,2020110803,3216,left
5996993,2020-11-08T20:36:08.700,63.26,18.54,7.42,2.92,0.77,245.38,236.01,None,35731.0,Jonathan Weeks,46.0,LS,away,89,2020110803,3216,left
5996994,2020-11-08T20:36:08.800,62.6,18.13,7.35,3.12,0.77,242.85,237.64,None,35731.0,Jonathan Weeks,46.0,LS,away,90,2020110803,3216,left
5996995,2020-11-08T20:36:08.900,61.96,17.75,7.16,3.47,0.75,243.8,239.23,None,35731.0,Jonathan Weeks,46.0,LS,away,91,2020110803,3216,left
5996996,2020-11-08T20:36:09.000,61.33,17.38,6.96,3.59,0.73,245.38,240.21,None,35731.0,Jonathan Weeks,46.0,LS,away,92,2020110803,3216,left
5996997,2020-11-08T20:36:09.100,60.68,17.04,6.86,3.58,0.74,253.9,241.71,first_contact,35731.0,Jonathan Weeks,46.0,LS,away,93,2020110803,3216,left
5996998,2020-11-08T20:36:09.200,60.05,16.71,6.66,3.58,0.7,251.84,242.84,None,35731.0,Jonathan Weeks,46.0,LS,away,94,2020110803,3216,left
5996999,2020-11-08T20:36:09.300,59.45,16.41,6.42,3.67,0.67,257.61,243.82,None,35731.0,Jonathan Weeks,46.0,LS,away,95,2020110803,3216,left
5997000,2020-11-08T20:36:09.400,58.85,16.12,6.22,3.58,0.67,258.65,244.41,None,35731.0,Jonathan Weeks,46.0,LS,away,96,2020110803,3216,left
5997001,2020-11-08T20:36:09.500,58.29,15.86,5.91,3.75,0.62,267.93,245.07,tackle,35731.0,Jonathan Weeks,46.0,LS,away,97,2020110803,3216,left
5997002,2020-11-08T20:36:09.600,57.76,15.61,5.56,3.84,0.58,276.28,245.48,None,35731.0,Jonathan Weeks,46.0,LS,away,98,2020110803,3216,left
5997003,2020-11-08T20:36:09.700,57.27,15.39,5.18,3.99,0.54,282.35,245.84,None,35731.0,Jonathan Weeks,46.0,LS,away,99,2020110803,3216,left
5997004,2020-11-08T20:36:09.800,56.82,15.19,4.78,4.0,0.5,289.48,246.06,None,35731.0,Jonathan Weeks,46.0,LS,away,100,2020110803,3216,left
5997005,2020-11-08T20:36:09.900,56.4,15.01,4.37,4.02,0.46,296.9,246.5,None,35731.0,Jonathan Weeks,46.0,LS,away,101,2020110803,3216,left
5997006,2020-11-08T20:36:10.000,56.01,14.86,3.96,3.98,0.41,299.91,248.27,None,35731.0,Jonathan Weeks,46.0,LS,away,102,2020110803,3216,left
5997007,2020-11-08T20:36:10.100,55.65,14.73,3.62,3.72,0.39,303.19,250.01,None,35731.0,Jonathan Weeks,46.0,LS,away,103,2020110803,3216,left
5997008,2020-11-08T20:36:10.200,55.31,14.62,3.32,3.42,0.36,306.43,251.78,None,35731.0,Jonathan Weeks,46.0,LS,away,104,2020110803,3216,left
5997009,2020-11-08T20:36:10.300,54.99,14.54,3.1,3.03,0.33,311.98,255.23,None,35731.0,Jonathan Weeks,46.0,LS,away,105,2020110803,3216,left
5997010,2020-11-08T20:36:10.400,54.67,14.48,2.96,2.59,0.32,311.98,258.78,None,35731.0,Jonathan Weeks,46.0,LS,away,106,2020110803,3216,left
5997011,2020-11-08T20:35:59.900,85.29,29.42,0.03,0.03,0.0,288.43,344.54,None,38600.0,Bryan Anger,9.0,P,away,1,2020110803,3216,left
5997012,2020-11-08T20:36:00.000,85.29,29.42,0.02,0.02,0.0,288.43,341.83,None,38600.0,Bryan Anger,9.0,P,away,2,2020110803,3216,left
5997013,2020-11-08T20:36:00.100,85.29,29.42,0.02,0.02,0.0,288.43,347.24,None,38600.0,Bryan Anger,9.0,P,away,3,2020110803,3216,left
5997014,2020-11-08T20:36:00.200,85.29,29.42,0.02,0.02,0.0,288.43,348.61,None,38600.0,Bryan Anger,9.0,P,away,4,2020110803,3216,left
5997015,2020-11-08T20:36:00.300,85.29,29.42,0.01,0.02,0.0,288.43,348.91,None,38600.0,Bryan Anger,9.0,P,away,5,2020110803,3216,left
5997016,2020-11-08T20:36:00.400,85.29,29.42,0.01,0.01,0.0,288.43,347.48,None,38600.0,Bryan Anger,9.0,P,away,6,2020110803,3216,left
5997017,2020-11-08T20:36:00.500,85.29,29.42,0.01,0.01,0.0,287.25,347.83,None,38600.0,Bryan Anger,9.0,P,away,7,2020110803,3216,left
5997018,2020-11-08T20:36:00.600,85.29,29.42,0.01,0.01,0.0,287.25,345.56,None,38600.0,Bryan Anger,9.0,P,away,8,2020110803,3216,left
5997019,2020-11-08T20:36:00.700,85.29,29.42,0.01,0.01,0.0,287.25,338.63,None,38600.0,Bryan Anger,9.0,P,away,9,2020110803,3216,left
5997020,2020-11-08T20:36:00.800,85.28,29.42,0.01,0.01,0.01,288.21,327.14,None,38600.0,Bryan Anger,9.0,P,away,10,2020110803,3216,left
5997021,2020-11-08T20:36:00.900,85.29,29.42,0.01,0.01,0.01,291.94,337.94,ball_snap,38600.0,Bryan Anger,9.0,P,away,11,2020110803,3216,left
5997022,2020-11-08T20:36:01.000,85.29,29.42,0.01,0.01,0.0,291.33,339.15,None,38600.0,Bryan Anger,9.0,P,away,12,2020110803,3216,left
5997023,2020-11-08T20:36:01.100,85.28,29.43,0.01,0.01,0.01,291.33,332.84,None,38600.0,Bryan Anger,9.0,P,away,13,2020110803,3216,left
5997024,2020-11-08T20:36:01.200,85.26,29.44,0.01,0.27,0.02,293.13,306.72,None,38600.0,Bryan Anger,9.0,P,away,14,2020110803,3216,left
5997025,2020-11-08T20:36:01.300,85.26,29.44,0.1,0.91,0.01,291.43,291.89,None,38600.0,Bryan Anger,9.0,P,away,15,2020110803,3216,left
5997026,2020-11-08T20:36:01.400,85.24,29.44,0.22,1.23,0.02,291.43,290.53,None,38600.0,Bryan Anger,9.0,P,away,16,2020110803,3216,left
5997027,2020-11-08T20:36:01.500,85.21,29.46,0.38,1.38,0.03,292.22,289.43,None,38600.0,Bryan Anger,9.0,P,away,17,2020110803,3216,left
5997028,2020-11-08T20:36:01.600,85.16,29.47,0.53,1.41,0.05,294.51,284.47,None,38600.0,Bryan Anger,9.0,P,away,18,2020110803,3216,left
5997029,2020-11-08T20:36:01.700,85.09,29.48,0.75,1.53,0.07,291.99,282.99,None,38600.0,Bryan Anger,9.0,P,away,19,2020110803,3216,left
5997030,2020-11-08T20:36:01.800,85.0,29.5,0.98,1.65,0.09,291.99,283.46,None,38600.0,Bryan Anger,9.0,P,away,20,2020110803,3216,left
5997031,2020-11-08T20:36:01.900,84.89,29.53,1.21,1.66,0.12,291.99,282.04,None,38600.0,Bryan Anger,9.0,P,away,21,2020110803,3216,left
5997032,2020-11-08T20:36:02.000,84.75,29.55,1.44,1.71,0.14,291.99,280.61,None,38600.0,Bryan Anger,9.0,P,away,22,2020110803,3216,left
5997033,2020-11-08T20:36:02.100,84.59,29.58,1.72,1.94,0.17,291.99,279.11,None,38600.0,Bryan Anger,9.0,P,away,23,2020110803,3216,left
5997034,2020-11-08T20:36:02.200,84.4,29.6,1.95,1.94,0.18,288.98,278.57,None,38600.0,Bryan Anger,9.0,P,away,24,2020110803,3216,left
5997035,2020-11-08T20:36:02.300,84.2,29.63,2.21,1.91,0.21,286.82,278.46,None,38600.0,Bryan Anger,9.0,P,away,25,2020110803,3216,left
5997036,2020-11-08T20:36:02.400,83.97,29.67,2.38,1.56,0.23,280.45,279.06,None,38600.0,Bryan Anger,9.0,P,away,26,2020110803,3216,left
5997037,2020-11-08T20:36:02.500,83.72,29.71,2.55,1.32,0.25,278.83,278.97,None,38600.0,Bryan Anger,9.0,P,away,27,2020110803,3216,left
5997038,2020-11-08T20:36:02.600,83.47,29.75,2.7,1.06,0.26,276.23,279.0,None,38600.0,Bryan Anger,9.0,P,away,28,2020110803,3216,left
5997039,2020-11-08T20:36:02.700,83.19,29.79,2.78,0.69,0.27,274.88,279.15,None,38600.0,Bryan Anger,9.0,P,away,29,2020110803,3216,left
5997040,2020-11-08T20:36:02.800,82.94,29.83,2.61,0.3,0.26,274.88,278.83,None,38600.0,Bryan Anger,9.0,P,away,30,2020110803,3216,left
5997041,2020-11-08T20:36:02.900,82.69,29.87,2.45,0.97,0.25,270.2,281.36,None,38600.0,Bryan Anger,9.0,P,away,31,2020110803,3216,left
5997042,2020-11-08T20:36:03.000,82.47,29.93,2.32,1.34,0.24,264.34,284.44,None,38600.0,Bryan Anger,9.0,P,away,32,2020110803,3216,left
5997043,2020-11-08T20:36:03.100,82.25,30.0,2.19,1.54,0.23,258.23,287.55,punt,38600.0,Bryan Anger,9.0,P,away,33,2020110803,3216,left
5997044,2020-11-08T20:36:03.200,82.06,30.07,2.0,1.67,0.2,251.11,290.1,None,38600.0,Bryan Anger,9.0,P,away,34,2020110803,3216,left
5997045,2020-11-08T20:36:03.300,81.88,30.13,1.83,1.89,0.19,240.72,292.6,None,38600.0,Bryan Anger,9.0,P,away,35,2020110803,3216,left
5997046,2020-11-08T20:36:03.400,81.72,30.21,1.65,1.93,0.18,231.42,297.12,None,38600.0,Bryan Anger,9.0,P,away,36,2020110803,3216,left
5997047,2020-11-08T20:36:03.500,81.59,30.29,1.47,1.91,0.15,222.97,302.78,None,38600.0,Bryan Anger,9.0,P,away,37,2020110803,3216,left
5997048,2020-11-08T20:36:03.600,81.48,30.37,1.3,1.85,0.14,214.68,309.27,None,38600.0,Bryan Anger,9.0,P,away,38,2020110803,3216,left
5997049,2020-11-08T20:36:03.700,81.39,30.45,1.17,1.79,0.12,209.81,316.94,None,38600.0,Bryan Anger,9.0,P,away,39,2020110803,3216,left
5997050,2020-11-08T20:36:03.800,81.31,30.54,1.11,1.52,0.12,208.42,323.67,None,38600.0,Bryan Anger,9.0,P,away,40,2020110803,3216,left
5997051,2020-11-08T20:36:03.900,81.25,30.63,1.03,1.31,0.11,207.76,329.65,None,38600.0,Bryan Anger,9.0,P,away,41,2020110803,3216,left
5997052,2020-11-08T20:36:04.000,81.2,30.72,1.01,1.0,0.1,208.79,333.75,None,38600.0,Bryan Anger,9.0,P,away,42,2020110803,3216,left
5997053,2020-11-08T20:36:04.100,81.16,30.81,0.96,0.83,0.1,209.86,338.24,None,38600.0,Bryan Anger,9.0,P,away,43,2020110803,3216,left
5997054,2020-11-08T20:36:04.200,81.13,30.89,0.88,0.66,0.09,211.96,339.31,None,38600.0,Bryan Anger,9.0,P,away,44,2020110803,3216,left
5997055,2020-11-08T20:36:04.300,81.09,30.98,0.93,0.32,0.1,215.42,338.35,None,38600.0,Bryan Anger,9.0,P,away,45,2020110803,3216,left
5997056,2020-11-08T20:36:04.400,81.05,31.07,0.94,0.18,0.1,216.47,338.76,None,38600.0,Bryan Anger,9.0,P,away,46,2020110803,3216,left
5997057,2020-11-08T20:36:04.500,81.01,31.16,0.97,0.08,0.1,219.12,336.97,None,38600.0,Bryan Anger,9.0,P,away,47,2020110803,3216,left
5997058,2020-11-08T20:36:04.600,80.97,31.26,1.03,0.17,0.11,219.8,335.47,None,38600.0,Bryan Anger,9.0,P,away,48,2020110803,3216,left
5997059,2020-11-08T20:36:04.700,80.92,31.36,1.09,0.37,0.11,220.87,332.79,None,38600.0,Bryan Anger,9.0,P,away,49,2020110803,3216,left
5997060,2020-11-08T20:36:04.800,80.86,31.46,1.18,0.58,0.12,222.11,329.83,None,38600.0,Bryan Anger,9.0,P,away,50,2020110803,3216,left
5997061,2020-11-08T20:36:04.900,80.79,31.56,1.25,0.7,0.13,223.7,324.5,None,38600.0,Bryan Anger,9.0,P,away,51,2020110803,3216,left
5997062,2020-11-08T20:36:05.000,80.71,31.67,1.34,0.79,0.13,223.7,320.85,None,38600.0,Bryan Anger,9.0,P,away,52,2020110803,3216,left
5997063,2020-11-08T20:36:05.100,80.61,31.77,1.44,1.1,0.14,226.14,314.12,None,38600.0,Bryan Anger,9.0,P,away,53,2020110803,3216,left
5997064,2020-11-08T20:36:05.200,80.49,31.87,1.59,1.31,0.15,228.47,309.77,None,38600.0,Bryan Anger,9.0,P,away,54,2020110803,3216,left
5997065,2020-11-08T20:36:05.300,80.36,31.97,1.75,1.54,0.17,229.12,304.63,None,38600.0,Bryan Anger,9.0,P,away,55,2020110803,3216,left
5997066,2020-11-08T20:36:05.400,80.2,32.06,1.9,1.58,0.18,230.01,299.6,None,38600.0,Bryan Anger,9.0,P,away,56,2020110803,3216,left
5997067,2020-11-08T20:36:05.500,80.01,32.15,2.15,1.81,0.21,234.28,295.5,None,38600.0,Bryan Anger,9.0,P,away,57,2020110803,3216,left
5997068,2020-11-08T20:36:05.600,79.81,32.24,2.31,1.71,0.22,238.34,292.51,None,38600.0,Bryan Anger,9.0,P,away,58,2020110803,3216,left
5997069,2020-11-08T20:36:05.700,79.59,32.33,2.48,1.64,0.24,241.78,289.47,None,38600.0,Bryan Anger,9.0,P,away,59,2020110803,3216,left
