,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1712947,2020-12-20T20:01:52.700,25.54,14.27,1.43,0.6,0.14,113.0,88.96,None,46238.0,Jordan Wilkins,20.0,RB,home,45,2020122002,2577,left
1712948,2020-12-20T20:01:52.800,25.68,14.27,1.43,0.44,0.14,112.05,92.36,None,46238.0,Jordan Wilkins,20.0,RB,home,46,2020122002,2577,left
1712949,2020-12-20T20:01:52.900,25.83,14.26,1.48,0.4,0.15,109.9,94.0,None,46238.0,Jordan Wilkins,20.0,RB,home,47,2020122002,2577,left
1712950,2020-12-20T20:01:53.000,25.98,14.25,1.53,0.36,0.15,108.14,94.9,None,46238.0,Jordan Wilkins,20.0,RB,home,48,2020122002,2577,left
1712951,2020-12-20T20:01:53.100,26.13,14.24,1.56,0.29,0.16,106.18,95.27,None,46238.0,Jordan Wilkins,20.0,RB,home,49,2020122002,2577,left
1712952,2020-12-20T20:01:53.200,26.29,14.23,1.58,0.08,0.16,105.15,94.19,None,46238.0,Jordan Wilkins,20.0,RB,home,50,2020122002,2577,left
1712953,2020-12-20T20:01:53.300,26.45,14.22,1.61,0.15,0.16,105.15,93.0,touchback,46238.0,Jordan Wilkins,20.0,RB,home,51,2020122002,2577,left
1712954,2020-12-20T20:01:53.400,26.61,14.21,1.66,0.22,0.16,105.15,91.95,None,46238.0,Jordan Wilkins,20.0,RB,home,52,2020122002,2577,left
1712955,2020-12-20T20:01:53.500,26.78,14.21,1.68,0.15,0.17,103.5,91.85,None,46238.0,Jordan Wilkins,20.0,RB,home,53,2020122002,2577,left
1712956,2020-12-20T20:01:53.600,26.95,14.2,1.7,0.09,0.17,102.38,91.44,None,46238.0,Jordan Wilkins,20.0,RB,home,54,2020122002,2577,left
1712957,2020-12-20T20:01:53.700,27.12,14.2,1.7,0.11,0.17,100.74,92.36,None,46238.0,Jordan Wilkins,20.0,RB,home,55,2020122002,2577,left
1712958,2020-12-20T20:01:53.800,27.29,14.19,1.67,0.26,0.17,100.13,92.65,None,46238.0,Jordan Wilkins,20.0,RB,home,56,2020122002,2577,left
1712959,2020-12-20T20:01:53.900,27.46,14.19,1.68,0.24,0.17,98.98,92.19,None,46238.0,Jordan Wilkins,20.0,RB,home,57,2020122002,2577,left
1712960,2020-12-20T20:01:54.000,27.63,14.18,1.69,0.25,0.17,97.16,92.8,None,46238.0,Jordan Wilkins,20.0,RB,home,58,2020122002,2577,left
1712961,2020-12-20T20:01:54.100,27.8,14.17,1.7,0.16,0.17,97.16,92.54,None,46238.0,Jordan Wilkins,20.0,RB,home,59,2020122002,2577,left
1712962,2020-12-20T20:01:54.200,27.97,14.17,1.73,0.09,0.17,95.77,92.81,None,46238.0,Jordan Wilkins,20.0,RB,home,60,2020122002,2577,left
1712963,2020-12-20T20:01:48.300,76.82,15.2,0.1,0.34,0.01,269.94,41.97,None,46278.0,Cornell Armstrong,30.0,CB,away,1,2020122002,2577,left
1712964,2020-12-20T20:01:48.400,76.82,15.2,0.06,0.28,0.0,255.94,46.68,None,46278.0,Cornell Armstrong,30.0,CB,away,2,2020122002,2577,left
1712965,2020-12-20T20:01:48.500,76.81,15.22,0.17,0.3,0.03,228.98,331.45,None,46278.0,Cornell Armstrong,30.0,CB,away,3,2020122002,2577,left
1712966,2020-12-20T20:01:48.600,76.78,15.23,0.24,0.55,0.03,240.04,296.78,None,46278.0,Cornell Armstrong,30.0,CB,away,4,2020122002,2577,left
1712967,2020-12-20T20:01:48.700,76.73,15.24,0.44,1.01,0.05,256.4,284.55,None,46278.0,Cornell Armstrong,30.0,CB,away,5,2020122002,2577,left
1712968,2020-12-20T20:01:48.800,76.67,15.25,0.62,1.34,0.06,252.86,282.51,None,46278.0,Cornell Armstrong,30.0,CB,away,6,2020122002,2577,left
1712969,2020-12-20T20:01:48.900,76.58,15.27,0.94,1.73,0.09,261.85,277.6,None,46278.0,Cornell Armstrong,30.0,CB,away,7,2020122002,2577,left
1712970,2020-12-20T20:01:49.000,76.49,15.28,1.06,1.5,0.1,261.85,278.53,None,46278.0,Cornell Armstrong,30.0,CB,away,8,2020122002,2577,left
1712971,2020-12-20T20:01:49.100,76.34,15.31,1.51,2.14,0.15,258.43,280.87,None,46278.0,Cornell Armstrong,30.0,CB,away,9,2020122002,2577,left
1712972,2020-12-20T20:01:49.200,76.18,15.34,1.75,1.96,0.17,266.03,280.59,autoevent_kickoff,46278.0,Cornell Armstrong,30.0,CB,away,10,2020122002,2577,left
1712973,2020-12-20T20:01:49.300,75.99,15.38,2.15,2.33,0.2,251.77,279.56,kickoff,46278.0,Cornell Armstrong,30.0,CB,away,11,2020122002,2577,left
1712974,2020-12-20T20:01:49.400,75.76,15.42,2.67,3.18,0.23,252.69,278.63,None,46278.0,Cornell Armstrong,30.0,CB,away,12,2020122002,2577,left
1712975,2020-12-20T20:01:49.500,75.48,15.46,3.11,4.05,0.27,252.69,278.96,None,46278.0,Cornell Armstrong,30.0,CB,away,13,2020122002,2577,left
1712976,2020-12-20T20:01:49.600,75.16,15.5,3.49,3.45,0.33,254.15,277.27,None,46278.0,Cornell Armstrong,30.0,CB,away,14,2020122002,2577,left
1712977,2020-12-20T20:01:49.700,74.79,15.54,3.99,3.34,0.37,266.58,275.69,None,46278.0,Cornell Armstrong,30.0,CB,away,15,2020122002,2577,left
1712978,2020-12-20T20:01:49.800,74.37,15.59,4.49,3.54,0.42,269.42,275.18,None,46278.0,Cornell Armstrong,30.0,CB,away,16,2020122002,2577,left
1712979,2020-12-20T20:01:49.900,73.91,15.63,4.88,3.03,0.47,261.82,274.6,None,46278.0,Cornell Armstrong,30.0,CB,away,17,2020122002,2577,left
1712980,2020-12-20T20:01:50.000,73.38,15.67,5.41,3.02,0.52,262.42,274.41,None,46278.0,Cornell Armstrong,30.0,CB,away,18,2020122002,2577,left
1712981,2020-12-20T20:01:50.100,72.81,15.72,5.9,2.98,0.58,269.49,274.73,None,46278.0,Cornell Armstrong,30.0,CB,away,19,2020122002,2577,left
1712982,2020-12-20T20:01:50.200,72.21,15.77,6.19,2.45,0.61,266.68,274.9,None,46278.0,Cornell Armstrong,30.0,CB,away,20,2020122002,2577,left
1712983,2020-12-20T20:01:50.300,71.57,15.82,6.51,2.2,0.64,269.7,274.41,None,46278.0,Cornell Armstrong,30.0,CB,away,21,2020122002,2577,left
1712984,2020-12-20T20:01:50.400,70.9,15.87,6.84,1.92,0.67,269.7,274.26,None,46278.0,Cornell Armstrong,30.0,CB,away,22,2020122002,2577,left
1712985,2020-12-20T20:01:50.500,70.21,15.92,7.08,1.6,0.7,272.42,274.21,None,46278.0,Cornell Armstrong,30.0,CB,away,23,2020122002,2577,left
1712986,2020-12-20T20:01:50.600,69.48,15.97,7.3,1.23,0.72,276.3,274.0,None,46278.0,Cornell Armstrong,30.0,CB,away,24,2020122002,2577,left
1712987,2020-12-20T20:01:50.700,68.74,16.02,7.49,0.8,0.75,279.08,273.55,None,46278.0,Cornell Armstrong,30.0,CB,away,25,2020122002,2577,left
1712988,2020-12-20T20:01:50.800,67.98,16.07,7.61,0.4,0.76,283.51,274.01,None,46278.0,Cornell Armstrong,30.0,CB,away,26,2020122002,2577,left
1712989,2020-12-20T20:01:50.900,67.22,16.13,7.58,0.38,0.76,286.96,274.37,None,46278.0,Cornell Armstrong,30.0,CB,away,27,2020122002,2577,left
1712990,2020-12-20T20:01:51.000,66.47,16.18,7.59,0.7,0.76,289.85,274.53,None,46278.0,Cornell Armstrong,30.0,CB,away,28,2020122002,2577,left
1712991,2020-12-20T20:01:51.100,65.69,16.25,7.77,0.53,0.78,287.55,274.88,None,46278.0,Cornell Armstrong,30.0,CB,away,29,2020122002,2577,left
1712992,2020-12-20T20:01:51.200,64.91,16.31,7.74,0.78,0.78,287.55,274.83,None,46278.0,Cornell Armstrong,30.0,CB,away,30,2020122002,2577,left
1712993,2020-12-20T20:01:51.300,64.14,16.38,7.71,0.89,0.77,291.14,274.91,None,46278.0,Cornell Armstrong,30.0,CB,away,31,2020122002,2577,left
1712994,2020-12-20T20:01:51.400,63.37,16.44,7.68,1.02,0.77,289.41,275.01,None,46278.0,Cornell Armstrong,30.0,CB,away,32,2020122002,2577,left
1712995,2020-12-20T20:01:51.500,62.59,16.52,7.76,0.78,0.78,278.35,275.22,None,46278.0,Cornell Armstrong,30.0,CB,away,33,2020122002,2577,left
1712996,2020-12-20T20:01:51.600,61.82,16.59,7.73,0.84,0.77,271.52,275.55,None,46278.0,Cornell Armstrong,30.0,CB,away,34,2020122002,2577,left
1712997,2020-12-20T20:01:51.700,61.04,16.66,7.8,0.5,0.78,270.07,275.25,None,46278.0,Cornell Armstrong,30.0,CB,away,35,2020122002,2577,left
1712998,2020-12-20T20:01:51.800,60.26,16.73,7.87,0.4,0.79,276.54,274.82,None,46278.0,Cornell Armstrong,30.0,CB,away,36,2020122002,2577,left
1712999,2020-12-20T20:01:51.900,59.47,16.79,7.89,0.86,0.79,276.54,273.61,None,46278.0,Cornell Armstrong,30.0,CB,away,37,2020122002,2577,left
1713000,2020-12-20T20:01:52.000,58.68,16.83,7.96,1.13,0.79,268.51,272.57,None,46278.0,Cornell Armstrong,30.0,CB,away,38,2020122002,2577,left
1713001,2020-12-20T20:01:52.100,57.89,16.86,7.96,1.29,0.8,264.06,271.57,None,46278.0,Cornell Armstrong,30.0,CB,away,39,2020122002,2577,left
1713002,2020-12-20T20:01:52.200,57.08,16.87,8.06,1.26,0.8,261.06,270.65,None,46278.0,Cornell Armstrong,30.0,CB,away,40,2020122002,2577,left
1713003,2020-12-20T20:01:52.300,56.27,16.87,8.13,1.31,0.81,261.06,269.44,None,46278.0,Cornell Armstrong,30.0,CB,away,41,2020122002,2577,left
1713004,2020-12-20T20:01:52.400,55.46,16.86,8.11,1.25,0.81,259.18,268.7,None,46278.0,Cornell Armstrong,30.0,CB,away,42,2020122002,2577,left
1713005,2020-12-20T20:01:52.500,54.65,16.84,8.02,1.44,0.81,258.24,268.0,None,46278.0,Cornell Armstrong,30.0,CB,away,43,2020122002,2577,left
1713006,2020-12-20T20:01:52.600,53.87,16.79,7.84,1.88,0.78,249.6,266.73,None,46278.0,Cornell Armstrong,30.0,CB,away,44,2020122002,2577,left
1713007,2020-12-20T20:01:52.700,53.08,16.74,7.79,1.92,0.79,246.01,265.68,None,46278.0,Cornell Armstrong,30.0,CB,away,45,2020122002,2577,left
1713008,2020-12-20T20:01:52.800,52.3,16.66,7.73,1.91,0.78,242.63,264.45,None,46278.0,Cornell Armstrong,30.0,CB,away,46,2020122002,2577,left
1713009,2020-12-20T20:01:52.900,51.53,16.57,7.75,1.77,0.78,240.52,262.93,None,46278.0,Cornell Armstrong,30.0,CB,away,47,2020122002,2577,left
1713010,2020-12-20T20:01:53.000,50.76,16.48,7.64,1.6,0.77,240.52,262.24,None,46278.0,Cornell Armstrong,30.0,CB,away,48,2020122002,2577,left
1713011,2020-12-20T20:01:53.100,50.01,16.37,7.65,1.26,0.76,238.2,261.32,None,46278.0,Cornell Armstrong,30.0,CB,away,49,2020122002,2577,left
1713012,2020-12-20T20:01:53.200,49.25,16.24,7.66,1.43,0.77,240.62,259.88,None,46278.0,Cornell Armstrong,30.0,CB,away,50,2020122002,2577,left
1713013,2020-12-20T20:01:53.300,48.5,16.1,7.62,1.64,0.76,238.14,258.39,touchback,46278.0,Cornell Armstrong,30.0,CB,away,51,2020122002,2577,left
1713014,2020-12-20T20:01:53.400,47.76,15.94,7.57,1.64,0.76,234.38,257.29,None,46278.0,Cornell Armstrong,30.0,CB,away,52,2020122002,2577,left
1713015,2020-12-20T20:01:53.500,47.02,15.76,7.61,1.44,0.76,235.42,256.31,None,46278.0,Cornell Armstrong,30.0,CB,away,53,2020122002,2577,left
1713016,2020-12-20T20:01:53.600,46.28,15.58,7.57,1.3,0.76,244.79,255.84,None,46278.0,Cornell Armstrong,30.0,CB,away,54,2020122002,2577,left
1713017,2020-12-20T20:01:53.700,45.54,15.38,7.55,1.59,0.76,247.16,253.98,None,46278.0,Cornell Armstrong,30.0,CB,away,55,2020122002,2577,left
1713018,2020-12-20T20:01:53.800,44.82,15.17,7.52,1.34,0.76,245.94,253.57,None,46278.0,Cornell Armstrong,30.0,CB,away,56,2020122002,2577,left
1713019,2020-12-20T20:01:53.900,44.1,14.96,7.47,1.21,0.75,249.48,253.86,None,46278.0,Cornell Armstrong,30.0,CB,away,57,2020122002,2577,left
1713020,2020-12-20T20:01:54.000,43.37,14.76,7.46,1.02,0.75,254.52,254.35,None,46278.0,Cornell Armstrong,30.0,CB,away,58,2020122002,2577,left
1713021,2020-12-20T20:01:54.100,42.65,14.56,7.43,1.14,0.75,254.52,254.97,None,46278.0,Cornell Armstrong,30.0,CB,away,59,2020122002,2577,left
1713022,2020-12-20T20:01:54.200,41.93,14.37,7.43,1.2,0.75,256.33,255.65,None,46278.0,Cornell Armstrong,30.0,CB,away,60,2020122002,2577,left
1713023,2020-12-20T20:01:48.300,76.47,42.46,0.11,0.21,0.01,189.31,272.16,None,46283.0,Peter Kalambayi,58.0,ILB,away,1,2020122002,2577,left
1713024,2020-12-20T20:01:48.400,76.46,42.46,0.11,0.23,0.01,192.38,264.68,None,46283.0,Peter Kalambayi,58.0,ILB,away,2,2020122002,2577,left
1713025,2020-12-20T20:01:48.500,76.44,42.45,0.15,0.25,0.02,195.08,247.7,None,46283.0,Peter Kalambayi,58.0,ILB,away,3,2020122002,2577,left
1713026,2020-12-20T20:01:48.600,76.43,42.44,0.15,0.43,0.01,196.83,209.72,None,46283.0,Peter Kalambayi,58.0,ILB,away,4,2020122002,2577,left
1713027,2020-12-20T20:01:48.700,76.42,42.43,0.19,0.43,0.02,201.63,213.82,None,46283.0,Peter Kalambayi,58.0,ILB,away,5,2020122002,2577,left
1713028,2020-12-20T20:01:48.800,76.41,42.41,0.3,0.64,0.02,203.14,226.51,None,46283.0,Peter Kalambayi,58.0,ILB,away,6,2020122002,2577,left
1713029,2020-12-20T20:01:48.900,76.37,42.39,0.6,1.45,0.05,210.78,241.81,None,46283.0,Peter Kalambayi,58.0,ILB,away,7,2020122002,2577,left
1713030,2020-12-20T20:01:49.000,76.29,42.36,0.88,1.88,0.08,210.78,254.77,None,46283.0,Peter Kalambayi,58.0,ILB,away,8,2020122002,2577,left
1713031,2020-12-20T20:01:49.100,76.18,42.33,1.26,2.34,0.12,228.9,255.72,None,46283.0,Peter Kalambayi,58.0,ILB,away,9,2020122002,2577,left
1713032,2020-12-20T20:01:49.200,76.03,42.3,1.64,2.64,0.15,233.65,256.76,autoevent_kickoff,46283.0,Peter Kalambayi,58.0,ILB,away,10,2020122002,2577,left
1713033,2020-12-20T20:01:49.300,75.85,42.26,2.03,2.8,0.19,234.49,258.63,kickoff,46283.0,Peter Kalambayi,58.0,ILB,away,11,2020122002,2577,left
1713034,2020-12-20T20:01:49.400,75.62,42.22,2.5,3.1,0.24,236.79,259.69,None,46283.0,Peter Kalambayi,58.0,ILB,away,12,2020122002,2577,left
1713035,2020-12-20T20:01:49.500,75.34,42.16,3.02,3.41,0.29,238.65,259.91,None,46283.0,Peter Kalambayi,58.0,ILB,away,13,2020122002,2577,left
1713036,2020-12-20T20:01:49.600,75.02,42.1,3.45,3.6,0.33,244.73,259.3,None,46283.0,Peter Kalambayi,58.0,ILB,away,14,2020122002,2577,left
1713037,2020-12-20T20:01:49.700,74.64,42.03,3.95,3.69,0.38,244.11,259.31,None,46283.0,Peter Kalambayi,58.0,ILB,away,15,2020122002,2577,left
1713038,2020-12-20T20:01:49.800,74.22,41.95,4.51,3.59,0.43,241.33,259.64,None,46283.0,Peter Kalambayi,58.0,ILB,away,16,2020122002,2577,left
1713039,2020-12-20T20:01:49.900,73.74,41.86,5.0,3.63,0.48,252.04,258.47,None,46283.0,Peter Kalambayi,58.0,ILB,away,17,2020122002,2577,left
1713040,2020-12-20T20:01:50.000,73.23,41.75,5.46,3.16,0.53,269.09,257.75,None,46283.0,Peter Kalambayi,58.0,ILB,away,18,2020122002,2577,left
1713041,2020-12-20T20:01:50.100,72.67,41.62,5.86,2.71,0.57,272.11,257.26,None,46283.0,Peter Kalambayi,58.0,ILB,away,19,2020122002,2577,left
1713042,2020-12-20T20:01:50.200,72.08,41.49,6.23,2.63,0.61,268.55,257.64,None,46283.0,Peter Kalambayi,58.0,ILB,away,20,2020122002,2577,left
1713043,2020-12-20T20:01:50.300,71.45,41.36,6.56,2.48,0.64,263.05,257.89,None,46283.0,Peter Kalambayi,58.0,ILB,away,21,2020122002,2577,left
1713044,2020-12-20T20:01:50.400,70.79,41.22,6.87,1.97,0.67,268.16,257.84,None,46283.0,Peter Kalambayi,58.0,ILB,away,22,2020122002,2577,left
1713045,2020-12-20T20:01:50.500,70.11,41.07,7.1,1.43,0.7,270.29,258.17,None,46283.0,Peter Kalambayi,58.0,ILB,away,23,2020122002,2577,left
1713046,2020-12-20T20:01:50.600,69.4,40.92,7.32,1.14,0.72,259.38,257.94,None,46283.0,Peter Kalambayi,58.0,ILB,away,24,2020122002,2577,left
1713047,2020-12-20T20:01:50.700,68.68,40.77,7.45,0.66,0.74,254.58,258.2,None,46283.0,Peter Kalambayi,58.0,ILB,away,25,2020122002,2577,left
1713048,2020-12-20T20:01:50.800,67.93,40.62,7.62,0.43,0.76,251.89,258.58,None,46283.0,Peter Kalambayi,58.0,ILB,away,26,2020122002,2577,left
1713049,2020-12-20T20:01:50.900,67.18,40.47,7.7,0.15,0.77,254.89,258.54,None,46283.0,Peter Kalambayi,58.0,ILB,away,27,2020122002,2577,left
1713050,2020-12-20T20:01:51.000,66.42,40.31,7.79,0.12,0.78,252.91,258.15,None,46283.0,Peter Kalambayi,58.0,ILB,away,28,2020122002,2577,left
1713051,2020-12-20T20:01:51.100,65.63,40.14,8.0,0.26,0.8,245.47,258.17,None,46283.0,Peter Kalambayi,58.0,ILB,away,29,2020122002,2577,left
1713052,2020-12-20T20:01:51.200,64.85,39.98,8.03,0.14,0.8,245.47,258.14,None,46283.0,Peter Kalambayi,58.0,ILB,away,30,2020122002,2577,left
1713053,2020-12-20T20:01:51.300,64.05,39.82,8.1,0.33,0.81,241.01,258.8,None,46283.0,Peter Kalambayi,58.0,ILB,away,31,2020122002,2577,left
1713054,2020-12-20T20:01:51.400,63.23,39.66,8.28,0.14,0.83,241.01,258.69,None,46283.0,Peter Kalambayi,58.0,ILB,away,32,2020122002,2577,left
1713055,2020-12-20T20:01:51.500,62.41,39.49,8.39,0.05,0.84,243.44,258.41,None,46283.0,Peter Kalambayi,58.0,ILB,away,33,2020122002,2577,left
1713056,2020-12-20T20:01:51.600,61.58,39.32,8.5,0.08,0.85,244.27,258.33,None,46283.0,Peter Kalambayi,58.0,ILB,away,34,2020122002,2577,left
1713057,2020-12-20T20:01:51.700,60.74,39.14,8.6,0.16,0.86,247.62,258.2,None,46283.0,Peter Kalambayi,58.0,ILB,away,35,2020122002,2577,left
1713058,2020-12-20T20:01:51.800,59.89,38.96,8.7,0.37,0.87,250.73,257.7,None,46283.0,Peter Kalambayi,58.0,ILB,away,36,2020122002,2577,left
1713059,2020-12-20T20:01:51.900,59.04,38.77,8.75,0.36,0.87,254.1,257.57,None,46283.0,Peter Kalambayi,58.0,ILB,away,37,2020122002,2577,left
1713060,2020-12-20T20:01:52.000,58.19,38.58,8.78,0.61,0.88,256.56,257.08,None,46283.0,Peter Kalambayi,58.0,ILB,away,38,2020122002,2577,left
1713061,2020-12-20T20:01:52.100,57.33,38.38,8.78,0.83,0.88,256.56,256.75,None,46283.0,Peter Kalambayi,58.0,ILB,away,39,2020122002,2577,left
1713062,2020-12-20T20:01:52.200,56.48,38.18,8.78,0.98,0.88,256.56,256.38,None,46283.0,Peter Kalambayi,58.0,ILB,away,40,2020122002,2577,left
1713063,2020-12-20T20:01:52.300,55.63,37.97,8.74,1.13,0.88,254.48,256.26,None,46283.0,Peter Kalambayi,58.0,ILB,away,41,2020122002,2577,left
1713064,2020-12-20T20:01:52.400,54.78,37.77,8.75,1.08,0.88,255.73,256.19,None,46283.0,Peter Kalambayi,58.0,ILB,away,42,2020122002,2577,left
1713065,2020-12-20T20:01:52.500,53.93,37.56,8.63,1.33,0.87,255.73,256.04,None,46283.0,Peter Kalambayi,58.0,ILB,away,43,2020122002,2577,left
1713066,2020-12-20T20:01:52.600,53.1,37.34,8.6,1.39,0.87,260.57,255.45,None,46283.0,Peter Kalambayi,58.0,ILB,away,44,2020122002,2577,left
1713067,2020-12-20T20:01:52.700,52.26,37.13,8.56,1.31,0.86,260.57,255.56,None,46283.0,Peter Kalambayi,58.0,ILB,away,45,2020122002,2577,left
1713068,2020-12-20T20:01:52.800,51.43,36.92,8.58,1.13,0.86,259.2,255.91,None,46283.0,Peter Kalambayi,58.0,ILB,away,46,2020122002,2577,left
1713069,2020-12-20T20:01:52.900,50.59,36.71,8.56,1.09,0.86,260.13,255.93,None,46283.0,Peter Kalambayi,58.0,ILB,away,47,2020122002,2577,left
1713070,2020-12-20T20:01:53.000,49.76,36.51,8.53,1.16,0.86,264.29,256.6,None,46283.0,Peter Kalambayi,58.0,ILB,away,48,2020122002,2577,left
1713071,2020-12-20T20:01:53.100,48.94,36.32,8.53,0.91,0.85,265.96,257.21,None,46283.0,Peter Kalambayi,58.0,ILB,away,49,2020122002,2577,left
1713072,2020-12-20T20:01:53.200,48.1,36.13,8.52,1.12,0.85,269.11,258.12,None,46283.0,Peter Kalambayi,58.0,ILB,away,50,2020122002,2577,left
1713073,2020-12-20T20:01:53.300,47.27,35.96,8.55,1.12,0.85,270.72,258.78,touchback,46283.0,Peter Kalambayi,58.0,ILB,away,51,2020122002,2577,left
1713074,2020-12-20T20:01:53.400,46.43,35.8,8.48,1.4,0.85,271.89,259.55,None,46283.0,Peter Kalambayi,58.0,ILB,away,52,2020122002,2577,left
1713075,2020-12-20T20:01:53.500,45.59,35.65,8.51,1.31,0.85,271.89,260.18,None,46283.0,Peter Kalambayi,58.0,ILB,away,53,2020122002,2577,left
1713076,2020-12-20T20:01:53.600,44.75,35.51,8.48,1.3,0.85,273.39,260.62,None,46283.0,Peter Kalambayi,58.0,ILB,away,54,2020122002,2577,left
1713077,2020-12-20T20:01:53.700,43.91,35.38,8.4,1.36,0.85,270.61,261.34,None,46283.0,Peter Kalambayi,58.0,ILB,away,55,2020122002,2577,left
1713078,2020-12-20T20:01:53.800,43.08,35.25,8.33,1.37,0.84,272.42,261.62,None,46283.0,Peter Kalambayi,58.0,ILB,away,56,2020122002,2577,left
1713079,2020-12-20T20:01:53.900,42.25,35.12,8.38,1.02,0.84,272.42,261.34,None,46283.0,Peter Kalambayi,58.0,ILB,away,57,2020122002,2577,left
1713080,2020-12-20T20:01:54.000,41.43,34.99,8.3,1.19,0.84,275.23,260.96,None,46283.0,Peter Kalambayi,58.0,ILB,away,58,2020122002,2577,left
1713081,2020-12-20T20:01:54.100,40.6,34.86,8.31,1.15,0.84,271.04,260.87,None,46283.0,Peter Kalambayi,58.0,ILB,away,59,2020122002,2577,left
1713082,2020-12-20T20:01:54.200,39.77,34.73,8.3,1.11,0.84,264.92,261.14,None,46283.0,Peter Kalambayi,58.0,ILB,away,60,2020122002,2577,left
1713083,2020-12-20T20:01:48.300,60.37,44.01,0.18,0.48,0.02,147.81,124.2,None,46290.0,Matthew Adams,49.0,OLB,home,1,2020122002,2577,left
1713084,2020-12-20T20:01:48.400,60.39,44.0,0.16,0.24,0.02,147.81,126.54,None,46290.0,Matthew Adams,49.0,OLB,home,2,2020122002,2577,left
1713085,2020-12-20T20:01:48.500,60.4,44.0,0.12,0.18,0.01,147.81,120.5,None,46290.0,Matthew Adams,49.0,OLB,home,3,2020122002,2577,left
1713086,2020-12-20T20:01:48.600,60.4,43.99,0.04,0.34,0.0,144.91,118.59,None,46290.0,Matthew Adams,49.0,OLB,home,4,2020122002,2577,left
1713087,2020-12-20T20:01:48.700,60.4,43.99,0.07,0.58,0.01,146.45,226.49,None,46290.0,Matthew Adams,49.0,OLB,home,5,2020122002,2577,left
1713088,2020-12-20T20:01:48.800,60.38,43.98,0.22,0.82,0.02,148.05,236.94,None,46290.0,Matthew Adams,49.0,OLB,home,6,2020122002,2577,left
1713089,2020-12-20T20:01:48.900,60.35,43.96,0.49,1.36,0.04,154.91,242.38,None,46290.0,Matthew Adams,49.0,OLB,home,7,2020122002,2577,left
1713090,2020-12-20T20:01:49.000,60.28,43.92,0.8,1.87,0.07,160.92,243.95,None,46290.0,Matthew Adams,49.0,OLB,home,8,2020122002,2577,left
1713091,2020-12-20T20:01:49.100,60.2,43.88,1.01,1.82,0.09,164.09,243.44,None,46290.0,Matthew Adams,49.0,OLB,home,9,2020122002,2577,left
1713092,2020-12-20T20:01:49.200,60.1,43.83,1.27,1.84,0.12,167.85,242.08,autoevent_kickoff,46290.0,Matthew Adams,49.0,OLB,home,10,2020122002,2577,left
1713093,2020-12-20T20:01:49.300,59.94,43.74,1.74,2.36,0.17,174.65,241.63,kickoff,46290.0,Matthew Adams,49.0,OLB,home,11,2020122002,2577,left
1713094,2020-12-20T20:01:49.400,59.75,43.64,2.23,2.82,0.22,179.08,242.85,None,46290.0,Matthew Adams,49.0,OLB,home,12,2020122002,2577,left
1713095,2020-12-20T20:01:49.500,59.52,43.54,2.59,2.69,0.25,182.09,244.43,None,46290.0,Matthew Adams,49.0,OLB,home,13,2020122002,2577,left
1713096,2020-12-20T20:01:49.600,59.25,43.42,2.95,2.55,0.29,185.39,245.93,None,46290.0,Matthew Adams,49.0,OLB,home,14,2020122002,2577,left
1713097,2020-12-20T20:01:49.700,58.94,43.31,3.38,2.89,0.33,191.99,248.54,None,46290.0,Matthew Adams,49.0,OLB,home,15,2020122002,2577,left
1713098,2020-12-20T20:01:49.800,58.58,43.18,3.95,3.65,0.39,200.92,250.9,None,46290.0,Matthew Adams,49.0,OLB,home,16,2020122002,2577,left
1713099,2020-12-20T20:01:49.900,58.18,43.05,4.38,3.58,0.42,211.56,252.92,None,46290.0,Matthew Adams,49.0,OLB,home,17,2020122002,2577,left
1713100,2020-12-20T20:01:50.000,57.73,42.92,4.77,3.08,0.46,217.75,254.34,None,46290.0,Matthew Adams,49.0,OLB,home,18,2020122002,2577,left
1713101,2020-12-20T20:01:50.100,57.25,42.79,5.21,3.14,0.5,222.37,256.03,None,46290.0,Matthew Adams,49.0,OLB,home,19,2020122002,2577,left
1713102,2020-12-20T20:01:50.200,56.72,42.66,5.53,2.72,0.54,224.89,256.78,None,46290.0,Matthew Adams,49.0,OLB,home,20,2020122002,2577,left
1713103,2020-12-20T20:01:50.300,56.17,42.54,5.84,2.16,0.57,227.58,257.06,None,46290.0,Matthew Adams,49.0,OLB,home,21,2020122002,2577,left
1713104,2020-12-20T20:01:50.400,55.59,42.4,6.06,1.53,0.6,229.61,257.19,None,46290.0,Matthew Adams,49.0,OLB,home,22,2020122002,2577,left
1713105,2020-12-20T20:01:50.500,54.99,42.26,6.25,1.0,0.62,226.96,256.5,None,46290.0,Matthew Adams,49.0,OLB,home,23,2020122002,2577,left
1713106,2020-12-20T20:01:50.600,54.37,42.11,6.37,0.57,0.63,226.23,256.34,None,46290.0,Matthew Adams,49.0,OLB,home,24,2020122002,2577,left
1713107,2020-12-20T20:01:50.700,53.75,41.95,6.49,0.55,0.65,228.62,255.17,None,46290.0,Matthew Adams,49.0,OLB,home,25,2020122002,2577,left
1713108,2020-12-20T20:01:50.800,53.12,41.77,6.53,0.73,0.65,228.62,254.14,None,46290.0,Matthew Adams,49.0,OLB,home,26,2020122002,2577,left
1713109,2020-12-20T20:01:50.900,52.5,41.57,6.5,1.31,0.65,228.01,251.92,None,46290.0,Matthew Adams,49.0,OLB,home,27,2020122002,2577,left
