,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3577097,2020-12-07T02:28:08.200,34.66,27.51,4.91,3.0,0.5,235.09,266.43,None,37211.0,Anthony Sherman,42.0,RB,home,69,2020120612,1579,left
3577098,2020-12-07T02:28:08.300,34.18,27.49,4.68,2.93,0.48,233.96,268.93,None,37211.0,Anthony Sherman,42.0,RB,home,70,2020120612,1579,left
3577099,2020-12-07T02:28:08.400,33.72,27.5,4.49,2.86,0.46,235.96,272.14,None,37211.0,Anthony Sherman,42.0,RB,home,71,2020120612,1579,left
3577100,2020-12-07T02:28:08.500,33.28,27.52,4.32,2.68,0.44,236.68,275.0,None,37211.0,Anthony Sherman,42.0,RB,home,72,2020120612,1579,left
3577101,2020-12-07T02:28:08.600,32.85,27.58,4.24,2.44,0.43,237.76,278.36,None,37211.0,Anthony Sherman,42.0,RB,home,73,2020120612,1579,left
3577102,2020-12-07T02:28:08.700,32.43,27.65,4.22,2.08,0.43,240.03,281.26,None,37211.0,Anthony Sherman,42.0,RB,home,74,2020120612,1579,left
3577103,2020-12-07T02:28:08.800,32.02,27.74,4.19,1.69,0.42,241.63,283.34,None,37211.0,Anthony Sherman,42.0,RB,home,75,2020120612,1579,left
3577104,2020-12-07T02:28:08.900,31.61,27.82,4.1,0.92,0.41,244.77,281.62,None,37211.0,Anthony Sherman,42.0,RB,home,76,2020120612,1579,left
3577105,2020-12-07T02:28:09.000,31.21,27.9,4.07,0.8,0.41,247.62,280.85,None,37211.0,Anthony Sherman,42.0,RB,home,77,2020120612,1579,left
3577106,2020-12-07T02:28:09.100,30.8,27.98,4.09,0.82,0.41,253.11,279.66,None,37211.0,Anthony Sherman,42.0,RB,home,78,2020120612,1579,left
3577107,2020-12-07T02:28:09.200,30.4,28.05,4.02,0.89,0.41,259.63,279.6,None,37211.0,Anthony Sherman,42.0,RB,home,79,2020120612,1579,left
3577108,2020-12-07T02:28:09.300,30.01,28.11,3.9,1.06,0.39,265.43,279.76,None,37211.0,Anthony Sherman,42.0,RB,home,80,2020120612,1579,left
3577109,2020-12-07T02:28:09.400,29.64,28.18,3.76,1.23,0.38,273.66,280.44,None,37211.0,Anthony Sherman,42.0,RB,home,81,2020120612,1579,left
3577110,2020-12-07T02:28:09.500,29.29,28.26,3.5,1.81,0.36,278.6,282.18,None,37211.0,Anthony Sherman,42.0,RB,home,82,2020120612,1579,left
3577111,2020-12-07T02:28:09.600,28.97,28.35,3.16,2.74,0.33,287.44,287.36,None,37211.0,Anthony Sherman,42.0,RB,home,83,2020120612,1579,left
3577112,2020-12-07T02:28:09.700,28.71,28.45,2.76,3.45,0.29,291.71,292.71,first_contact,37211.0,Anthony Sherman,42.0,RB,home,84,2020120612,1579,left
3577113,2020-12-07T02:28:09.800,28.49,28.56,2.37,3.71,0.25,299.19,299.06,None,37211.0,Anthony Sherman,42.0,RB,home,85,2020120612,1579,left
3577114,2020-12-07T02:28:09.900,28.31,28.68,2.03,3.83,0.21,307.85,307.84,None,37211.0,Anthony Sherman,42.0,RB,home,86,2020120612,1579,left
3577115,2020-12-07T02:28:10.000,28.19,28.82,1.78,3.86,0.18,317.17,321.39,None,37211.0,Anthony Sherman,42.0,RB,home,87,2020120612,1579,left
3577116,2020-12-07T02:28:10.100,28.11,28.95,1.45,3.66,0.15,334.89,332.58,None,37211.0,Anthony Sherman,42.0,RB,home,88,2020120612,1579,left
3577117,2020-12-07T02:28:10.200,28.06,29.08,1.34,3.37,0.14,359.13,346.84,None,37211.0,Anthony Sherman,42.0,RB,home,89,2020120612,1579,left
3577118,2020-12-07T02:28:10.300,28.05,29.19,1.17,3.02,0.11,8.92,2.27,None,37211.0,Anthony Sherman,42.0,RB,home,90,2020120612,1579,left
3577119,2020-12-07T02:28:10.400,28.07,29.3,1.12,2.63,0.11,27.35,16.92,None,37211.0,Anthony Sherman,42.0,RB,home,91,2020120612,1579,left
3577120,2020-12-07T02:28:10.500,28.1,29.4,1.05,2.01,0.1,37.98,25.52,None,37211.0,Anthony Sherman,42.0,RB,home,92,2020120612,1579,left
3577121,2020-12-07T02:28:10.600,28.14,29.48,0.93,1.49,0.09,48.1,31.47,None,37211.0,Anthony Sherman,42.0,RB,home,93,2020120612,1579,left
3577122,2020-12-07T02:28:10.700,28.18,29.55,0.77,1.21,0.08,55.9,34.57,None,37211.0,Anthony Sherman,42.0,RB,home,94,2020120612,1579,left
3577123,2020-12-07T02:28:10.800,28.21,29.6,0.57,1.29,0.06,64.05,33.82,None,37211.0,Anthony Sherman,42.0,RB,home,95,2020120612,1579,left
3577124,2020-12-07T02:28:10.900,28.24,29.64,0.46,1.34,0.05,69.89,23.32,None,37211.0,Anthony Sherman,42.0,RB,home,96,2020120612,1579,left
3577125,2020-12-07T02:28:11.000,28.25,29.68,0.31,1.33,0.04,74.05,15.65,None,37211.0,Anthony Sherman,42.0,RB,home,97,2020120612,1579,left
3577126,2020-12-07T02:28:11.100,28.26,29.7,0.18,1.27,0.02,77.46,1.97,None,37211.0,Anthony Sherman,42.0,RB,home,98,2020120612,1579,left
3577127,2020-12-07T02:28:11.200,28.26,29.74,0.35,0.65,0.04,77.46,357.35,None,37211.0,Anthony Sherman,42.0,RB,home,99,2020120612,1579,left
3577128,2020-12-07T02:28:11.300,28.26,29.78,0.4,0.53,0.04,78.25,348.84,None,37211.0,Anthony Sherman,42.0,RB,home,100,2020120612,1579,left
3577129,2020-12-07T02:28:11.400,28.24,29.82,0.47,0.62,0.05,78.25,336.65,None,37211.0,Anthony Sherman,42.0,RB,home,101,2020120612,1579,left
3577130,2020-12-07T02:28:11.500,28.22,29.87,0.5,0.44,0.05,77.33,337.01,None,37211.0,Anthony Sherman,42.0,RB,home,102,2020120612,1579,left
3577131,2020-12-07T02:28:11.600,28.21,29.93,0.62,0.6,0.06,70.61,342.91,None,37211.0,Anthony Sherman,42.0,RB,home,103,2020120612,1579,left
3577132,2020-12-07T02:28:11.700,28.19,29.99,0.71,0.73,0.07,65.06,347.91,None,37211.0,Anthony Sherman,42.0,RB,home,104,2020120612,1579,left
3577133,2020-12-07T02:28:11.800,28.18,30.07,0.75,0.64,0.08,58.74,354.83,None,37211.0,Anthony Sherman,42.0,RB,home,105,2020120612,1579,left
3577134,2020-12-07T02:28:11.900,28.19,30.15,0.83,0.87,0.08,53.86,3.78,None,37211.0,Anthony Sherman,42.0,RB,home,106,2020120612,1579,left
3577135,2020-12-07T02:28:12.000,28.2,30.23,0.91,0.9,0.09,51.97,10.48,None,37211.0,Anthony Sherman,42.0,RB,home,107,2020120612,1579,left
3577136,2020-12-07T02:28:12.100,28.22,30.32,0.97,0.91,0.09,50.68,15.86,None,37211.0,Anthony Sherman,42.0,RB,home,108,2020120612,1579,left
3577137,2020-12-07T02:28:12.200,28.26,30.42,1.04,0.82,0.1,52.41,20.47,None,37211.0,Anthony Sherman,42.0,RB,home,109,2020120612,1579,left
3577138,2020-12-07T02:28:12.300,28.3,30.53,1.21,0.9,0.12,56.31,22.85,None,37211.0,Anthony Sherman,42.0,RB,home,110,2020120612,1579,left
3577139,2020-12-07T02:28:12.400,28.35,30.63,1.26,0.96,0.12,62.53,28.51,None,37211.0,Anthony Sherman,42.0,RB,home,111,2020120612,1579,left
3577140,2020-12-07T02:28:12.500,28.42,30.74,1.31,0.86,0.13,66.13,32.71,None,37211.0,Anthony Sherman,42.0,RB,home,112,2020120612,1579,left
3577141,2020-12-07T02:28:12.600,28.5,30.85,1.32,0.89,0.13,69.84,39.68,None,37211.0,Anthony Sherman,42.0,RB,home,113,2020120612,1579,left
3577142,2020-12-07T02:28:12.700,28.59,30.94,1.32,0.91,0.13,72.76,45.3,None,37211.0,Anthony Sherman,42.0,RB,home,114,2020120612,1579,left
3577143,2020-12-07T02:28:12.800,28.69,31.02,1.3,1.09,0.13,76.99,53.53,None,37211.0,Anthony Sherman,42.0,RB,home,115,2020120612,1579,left
3577144,2020-12-07T02:28:12.900,28.8,31.09,1.28,1.2,0.13,80.04,60.99,None,37211.0,Anthony Sherman,42.0,RB,home,116,2020120612,1579,left
3577145,2020-12-07T02:28:13.000,28.91,31.14,1.26,1.23,0.13,84.21,67.74,None,37211.0,Anthony Sherman,42.0,RB,home,117,2020120612,1579,left
3577146,2020-12-07T02:28:13.100,29.03,31.18,1.27,1.19,0.13,87.86,74.14,tackle,37211.0,Anthony Sherman,42.0,RB,home,118,2020120612,1579,left
3577147,2020-12-07T02:28:13.200,29.16,31.21,1.3,1.09,0.13,92.4,79.92,None,37211.0,Anthony Sherman,42.0,RB,home,119,2020120612,1579,left
3577148,2020-12-07T02:28:13.300,29.29,31.23,1.31,0.99,0.13,95.2,85.08,None,37211.0,Anthony Sherman,42.0,RB,home,120,2020120612,1579,left
3577149,2020-12-07T02:28:13.400,29.42,31.22,1.34,1.01,0.13,98.19,92.03,None,37211.0,Anthony Sherman,42.0,RB,home,121,2020120612,1579,left
3577150,2020-12-07T02:28:13.500,29.56,31.21,1.38,0.93,0.14,101.87,96.64,None,37211.0,Anthony Sherman,42.0,RB,home,122,2020120612,1579,left
3577151,2020-12-07T02:28:13.600,29.69,31.19,1.39,0.84,0.14,106.27,101.09,None,37211.0,Anthony Sherman,42.0,RB,home,123,2020120612,1579,left
3577152,2020-12-07T02:28:13.700,29.83,31.16,1.42,0.8,0.14,109.76,105.32,None,37211.0,Anthony Sherman,42.0,RB,home,124,2020120612,1579,left
3577153,2020-12-07T02:28:13.800,29.97,31.11,1.42,0.7,0.14,112.7,108.62,None,37211.0,Anthony Sherman,42.0,RB,home,125,2020120612,1579,left
3577154,2020-12-07T02:28:13.900,30.1,31.07,1.43,0.49,0.14,115.29,109.41,None,37211.0,Anthony Sherman,42.0,RB,home,126,2020120612,1579,left
3577155,2020-12-07T02:28:14.000,30.24,31.02,1.47,0.41,0.15,117.67,111.29,None,37211.0,Anthony Sherman,42.0,RB,home,127,2020120612,1579,left
3577156,2020-12-07T02:28:01.400,60.47,45.3,0.02,0.13,0.0,126.8,93.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,1,2020120612,1579,left
3577157,2020-12-07T02:28:01.500,60.47,45.3,0.02,0.08,0.0,126.8,80.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,2,2020120612,1579,left
3577158,2020-12-07T02:28:01.600,60.47,45.3,0.01,0.01,0.0,127.89,104.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,3,2020120612,1579,left
3577159,2020-12-07T02:28:01.700,60.47,45.3,0.03,0.14,0.0,129.17,248.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,4,2020120612,1579,left
3577160,2020-12-07T02:28:01.800,60.46,45.29,0.14,0.44,0.01,130.77,250.04,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,5,2020120612,1579,left
3577161,2020-12-07T02:28:01.900,60.43,45.28,0.31,0.92,0.03,135.33,251.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,6,2020120612,1579,left
3577162,2020-12-07T02:28:02.000,60.39,45.27,0.45,1.1,0.04,142.31,252.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,7,2020120612,1579,left
3577163,2020-12-07T02:28:02.100,60.33,45.25,0.73,1.56,0.07,148.08,251.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,8,2020120612,1579,left
3577164,2020-12-07T02:28:02.200,60.23,45.2,1.08,2.01,0.1,154.95,246.92,autoevent_kickoff,41279.0,Jeremiah Attaochu,97.0,OLB,away,9,2020120612,1579,left
3577165,2020-12-07T02:28:02.300,60.1,45.14,1.51,2.64,0.15,179.22,245.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,10,2020120612,1579,left
3577166,2020-12-07T02:28:02.400,59.95,45.08,1.81,2.69,0.17,191.77,245.72,kickoff,41279.0,Jeremiah Attaochu,97.0,OLB,away,11,2020120612,1579,left
3577167,2020-12-07T02:28:02.500,59.76,44.99,2.2,2.84,0.21,202.81,245.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,12,2020120612,1579,left
3577168,2020-12-07T02:28:02.600,59.54,44.9,2.57,3.19,0.24,215.05,247.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,13,2020120612,1579,left
3577169,2020-12-07T02:28:02.700,59.29,44.79,3.01,3.41,0.28,227.44,247.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,14,2020120612,1579,left
3577170,2020-12-07T02:28:02.800,58.99,44.67,3.4,3.35,0.32,233.97,248.52,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,15,2020120612,1579,left
3577171,2020-12-07T02:28:02.900,58.65,44.54,3.83,3.21,0.36,234.99,250.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,16,2020120612,1579,left
3577172,2020-12-07T02:28:03.000,58.27,44.41,4.24,3.06,0.41,235.63,251.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,17,2020120612,1579,left
3577173,2020-12-07T02:28:03.100,57.85,44.28,4.61,2.84,0.44,239.56,252.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,18,2020120612,1579,left
3577174,2020-12-07T02:28:03.200,57.39,44.14,4.92,2.59,0.48,247.0,254.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,19,2020120612,1579,left
3577175,2020-12-07T02:28:03.300,56.89,44.01,5.25,2.61,0.51,249.18,256.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,20,2020120612,1579,left
3577176,2020-12-07T02:28:03.400,56.37,43.89,5.57,2.4,0.54,249.18,257.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,21,2020120612,1579,left
3577177,2020-12-07T02:28:03.500,55.81,43.77,5.79,1.86,0.57,247.45,258.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,22,2020120612,1579,left
3577178,2020-12-07T02:28:03.600,55.23,43.66,5.99,1.58,0.59,251.32,259.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,23,2020120612,1579,left
3577179,2020-12-07T02:28:03.700,54.64,43.56,6.13,1.18,0.61,254.34,260.42,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,24,2020120612,1579,left
3577180,2020-12-07T02:28:03.800,54.02,43.46,6.27,0.87,0.62,257.47,261.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,25,2020120612,1579,left
3577181,2020-12-07T02:28:03.900,53.4,43.36,6.37,0.59,0.63,257.47,261.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,26,2020120612,1579,left
3577182,2020-12-07T02:28:04.000,52.77,43.27,6.37,0.36,0.64,256.8,261.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,27,2020120612,1579,left
3577183,2020-12-07T02:28:04.100,52.14,43.17,6.39,0.37,0.64,255.06,261.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,28,2020120612,1579,left
3577184,2020-12-07T02:28:04.200,51.5,43.07,6.43,0.61,0.65,252.78,260.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,29,2020120612,1579,left
3577185,2020-12-07T02:28:04.300,50.87,42.95,6.45,0.89,0.64,248.59,259.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,30,2020120612,1579,left
3577186,2020-12-07T02:28:04.400,50.24,42.83,6.39,1.04,0.64,242.98,258.82,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,31,2020120612,1579,left
3577187,2020-12-07T02:28:04.500,49.61,42.7,6.35,1.11,0.64,235.3,258.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,32,2020120612,1579,left
3577188,2020-12-07T02:28:04.600,48.99,42.56,6.3,1.34,0.63,226.69,256.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,33,2020120612,1579,left
3577189,2020-12-07T02:28:04.700,48.38,42.41,6.23,1.45,0.63,218.2,255.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,34,2020120612,1579,left
3577190,2020-12-07T02:28:04.800,47.78,42.24,6.22,1.5,0.63,207.88,254.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,35,2020120612,1579,left
3577191,2020-12-07T02:28:04.900,47.18,42.05,6.26,1.59,0.63,197.12,251.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,36,2020120612,1579,left
