,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5307340,2020-11-15T20:37:05.900,75.07,17.26,5.07,1.73,0.51,349.05,97.81,None,43747.0,James Burgess,57.0,OLB,home,45,2020111503,3177,right
5307341,2020-11-15T20:37:06.000,75.57,17.19,4.9,1.87,0.5,342.46,99.1,None,43747.0,James Burgess,57.0,OLB,home,46,2020111503,3177,right
5307342,2020-11-15T20:37:06.100,76.05,17.11,4.8,1.7,0.49,340.07,99.65,None,43747.0,James Burgess,57.0,OLB,home,47,2020111503,3177,right
5307343,2020-11-15T20:37:06.200,76.52,17.02,4.66,1.67,0.47,336.73,100.27,None,43747.0,James Burgess,57.0,OLB,home,48,2020111503,3177,right
5307344,2020-11-15T20:37:06.300,76.97,16.94,4.53,1.62,0.46,331.71,100.74,None,43747.0,James Burgess,57.0,OLB,home,49,2020111503,3177,right
5307345,2020-11-15T20:37:06.400,77.41,16.86,4.41,1.56,0.45,324.23,100.81,None,43747.0,James Burgess,57.0,OLB,home,50,2020111503,3177,right
5307346,2020-11-15T20:37:06.500,77.84,16.78,4.28,1.54,0.44,319.93,100.61,None,43747.0,James Burgess,57.0,OLB,home,51,2020111503,3177,right
5307347,2020-11-15T20:37:06.600,78.25,16.7,4.1,1.64,0.42,318.47,100.84,None,43747.0,James Burgess,57.0,OLB,home,52,2020111503,3177,right
5307348,2020-11-15T20:37:06.700,78.65,16.63,3.98,1.54,0.41,320.62,100.96,None,43747.0,James Burgess,57.0,OLB,home,53,2020111503,3177,right
5307349,2020-11-15T20:37:06.800,79.03,16.55,3.78,1.73,0.39,321.63,101.61,None,43747.0,James Burgess,57.0,OLB,home,54,2020111503,3177,right
5307350,2020-11-15T20:37:06.900,79.4,16.47,3.67,1.58,0.38,324.94,101.71,None,43747.0,James Burgess,57.0,OLB,home,55,2020111503,3177,right
5307351,2020-11-15T20:37:07.000,79.76,16.4,3.55,1.49,0.36,325.58,101.78,touchback,43747.0,James Burgess,57.0,OLB,home,56,2020111503,3177,right
5307352,2020-11-15T20:37:07.100,80.1,16.33,3.47,1.3,0.36,327.47,101.85,None,43747.0,James Burgess,57.0,OLB,home,57,2020111503,3177,right
5307353,2020-11-15T20:37:07.200,80.45,16.26,3.46,0.97,0.36,328.1,101.95,None,43747.0,James Burgess,57.0,OLB,home,58,2020111503,3177,right
5307354,2020-11-15T20:37:07.300,80.78,16.18,3.32,1.11,0.34,328.1,102.75,None,43747.0,James Burgess,57.0,OLB,home,59,2020111503,3177,right
5307355,2020-11-15T20:37:07.400,81.1,16.1,3.2,1.17,0.32,328.96,103.83,None,43747.0,James Burgess,57.0,OLB,home,60,2020111503,3177,right
5307356,2020-11-15T20:37:07.500,81.4,16.02,3.09,1.28,0.32,327.0,105.38,None,43747.0,James Burgess,57.0,OLB,home,61,2020111503,3177,right
5307357,2020-11-15T20:37:07.600,81.69,15.94,2.97,1.33,0.3,327.0,106.38,None,43747.0,James Burgess,57.0,OLB,home,62,2020111503,3177,right
5307358,2020-11-15T20:37:07.700,81.96,15.83,2.81,1.66,0.29,323.33,111.14,None,43747.0,James Burgess,57.0,OLB,home,63,2020111503,3177,right
5307359,2020-11-15T20:37:07.800,82.21,15.72,2.72,1.63,0.28,316.18,114.11,None,43747.0,James Burgess,57.0,OLB,home,64,2020111503,3177,right
5307360,2020-11-15T20:37:07.900,82.45,15.6,2.58,1.69,0.26,303.89,117.74,None,43747.0,James Burgess,57.0,OLB,home,65,2020111503,3177,right
5307361,2020-11-15T20:37:01.500,43.54,48.39,0.12,0.18,0.01,113.0,20.94,None,43817.0,Doug Middleton,39.0,FS,away,1,2020111503,3177,right
5307362,2020-11-15T20:37:01.600,43.55,48.4,0.11,0.13,0.01,113.0,33.41,None,43817.0,Doug Middleton,39.0,FS,away,2,2020111503,3177,right
5307363,2020-11-15T20:37:01.700,43.54,48.41,0.05,0.18,0.0,115.08,356.22,None,43817.0,Doug Middleton,39.0,FS,away,3,2020111503,3177,right
5307364,2020-11-15T20:37:01.800,43.55,48.41,0.0,0.26,0.0,115.08,300.74,None,43817.0,Doug Middleton,39.0,FS,away,4,2020111503,3177,right
5307365,2020-11-15T20:37:01.900,43.54,48.4,0.07,0.37,0.01,115.08,214.31,None,43817.0,Doug Middleton,39.0,FS,away,5,2020111503,3177,right
5307366,2020-11-15T20:37:02.000,43.54,48.4,0.07,0.31,0.0,116.89,197.33,None,43817.0,Doug Middleton,39.0,FS,away,6,2020111503,3177,right
5307367,2020-11-15T20:37:02.100,43.54,48.39,0.08,0.22,0.01,119.73,182.72,None,43817.0,Doug Middleton,39.0,FS,away,7,2020111503,3177,right
5307368,2020-11-15T20:37:02.200,43.54,48.39,0.09,0.15,0.01,121.92,184.01,None,43817.0,Doug Middleton,39.0,FS,away,8,2020111503,3177,right
5307369,2020-11-15T20:37:02.300,43.55,48.38,0.11,0.32,0.01,120.57,130.82,None,43817.0,Doug Middleton,39.0,FS,away,9,2020111503,3177,right
5307370,2020-11-15T20:37:02.400,43.57,48.37,0.27,0.71,0.02,116.7,106.9,None,43817.0,Doug Middleton,39.0,FS,away,10,2020111503,3177,right
5307371,2020-11-15T20:37:02.500,43.62,48.36,0.49,1.23,0.05,114.24,102.11,kickoff,43817.0,Doug Middleton,39.0,FS,away,11,2020111503,3177,right
5307372,2020-11-15T20:37:02.600,43.69,48.34,0.87,1.88,0.08,108.54,100.29,autoevent_kickoff,43817.0,Doug Middleton,39.0,FS,away,12,2020111503,3177,right
5307373,2020-11-15T20:37:02.700,43.8,48.33,1.22,2.2,0.11,107.2,97.65,None,43817.0,Doug Middleton,39.0,FS,away,13,2020111503,3177,right
5307374,2020-11-15T20:37:02.800,43.96,48.31,1.64,2.55,0.16,105.13,95.69,None,43817.0,Doug Middleton,39.0,FS,away,14,2020111503,3177,right
5307375,2020-11-15T20:37:02.900,44.17,48.29,2.17,2.93,0.21,106.57,96.15,None,43817.0,Doug Middleton,39.0,FS,away,15,2020111503,3177,right
5307376,2020-11-15T20:37:03.000,44.42,48.26,2.66,3.16,0.26,96.83,96.02,None,43817.0,Doug Middleton,39.0,FS,away,16,2020111503,3177,right
5307377,2020-11-15T20:37:03.100,44.72,48.23,3.13,3.39,0.3,95.58,95.55,None,43817.0,Doug Middleton,39.0,FS,away,17,2020111503,3177,right
5307378,2020-11-15T20:37:03.200,45.06,48.19,3.6,3.38,0.35,95.58,96.24,None,43817.0,Doug Middleton,39.0,FS,away,18,2020111503,3177,right
5307379,2020-11-15T20:37:03.300,45.46,48.14,4.15,3.46,0.4,99.92,96.79,None,43817.0,Doug Middleton,39.0,FS,away,19,2020111503,3177,right
5307380,2020-11-15T20:37:03.400,45.9,48.08,4.59,3.26,0.44,96.74,97.8,None,43817.0,Doug Middleton,39.0,FS,away,20,2020111503,3177,right
5307381,2020-11-15T20:37:03.500,46.39,48.0,5.02,3.04,0.49,94.42,98.91,None,43817.0,Doug Middleton,39.0,FS,away,21,2020111503,3177,right
5307382,2020-11-15T20:37:03.600,46.9,47.91,5.33,2.44,0.52,96.05,99.72,None,43817.0,Doug Middleton,39.0,FS,away,22,2020111503,3177,right
5307383,2020-11-15T20:37:03.700,47.46,47.8,5.72,2.34,0.57,98.22,101.4,None,43817.0,Doug Middleton,39.0,FS,away,23,2020111503,3177,right
5307384,2020-11-15T20:37:03.800,48.03,47.68,5.95,1.98,0.58,99.71,102.5,None,43817.0,Doug Middleton,39.0,FS,away,24,2020111503,3177,right
5307385,2020-11-15T20:37:03.900,48.62,47.55,6.13,1.52,0.61,102.33,102.88,None,43817.0,Doug Middleton,39.0,FS,away,25,2020111503,3177,right
5307386,2020-11-15T20:37:04.000,49.24,47.4,6.4,1.46,0.64,103.03,103.93,None,43817.0,Doug Middleton,39.0,FS,away,26,2020111503,3177,right
5307387,2020-11-15T20:37:04.100,49.87,47.24,6.57,1.18,0.65,101.01,104.64,None,43817.0,Doug Middleton,39.0,FS,away,27,2020111503,3177,right
5307388,2020-11-15T20:37:04.200,50.51,47.07,6.69,0.98,0.66,101.01,105.38,None,43817.0,Doug Middleton,39.0,FS,away,28,2020111503,3177,right
5307389,2020-11-15T20:37:04.300,51.17,46.89,6.82,0.82,0.68,102.15,106.06,None,43817.0,Doug Middleton,39.0,FS,away,29,2020111503,3177,right
5307390,2020-11-15T20:37:04.400,51.83,46.69,6.98,0.95,0.69,97.36,107.18,None,43817.0,Doug Middleton,39.0,FS,away,30,2020111503,3177,right
5307391,2020-11-15T20:37:04.500,52.51,46.48,7.16,0.84,0.71,100.95,107.42,None,43817.0,Doug Middleton,39.0,FS,away,31,2020111503,3177,right
5307392,2020-11-15T20:37:04.600,53.2,46.26,7.29,0.86,0.73,101.69,108.27,None,43817.0,Doug Middleton,39.0,FS,away,32,2020111503,3177,right
5307393,2020-11-15T20:37:04.700,53.9,46.03,7.36,0.6,0.73,104.06,108.69,None,43817.0,Doug Middleton,39.0,FS,away,33,2020111503,3177,right
5307394,2020-11-15T20:37:04.800,54.61,45.79,7.47,0.5,0.75,102.71,109.07,None,43817.0,Doug Middleton,39.0,FS,away,34,2020111503,3177,right
5307395,2020-11-15T20:37:04.900,55.32,45.54,7.54,0.54,0.75,103.52,109.6,None,43817.0,Doug Middleton,39.0,FS,away,35,2020111503,3177,right
5307396,2020-11-15T20:37:05.000,56.03,45.28,7.57,0.58,0.76,103.52,110.0,None,43817.0,Doug Middleton,39.0,FS,away,36,2020111503,3177,right
5307397,2020-11-15T20:37:05.100,56.75,45.02,7.63,0.61,0.76,100.9,110.34,None,43817.0,Doug Middleton,39.0,FS,away,37,2020111503,3177,right
5307398,2020-11-15T20:37:05.200,57.47,44.75,7.66,0.67,0.77,100.9,110.47,None,43817.0,Doug Middleton,39.0,FS,away,38,2020111503,3177,right
5307399,2020-11-15T20:37:05.300,58.19,44.48,7.73,0.65,0.78,105.79,110.89,None,43817.0,Doug Middleton,39.0,FS,away,39,2020111503,3177,right
5307400,2020-11-15T20:37:05.400,58.92,44.2,7.74,0.78,0.78,105.79,111.16,None,43817.0,Doug Middleton,39.0,FS,away,40,2020111503,3177,right
5307401,2020-11-15T20:37:05.500,59.65,43.91,7.83,0.67,0.79,100.43,111.35,None,43817.0,Doug Middleton,39.0,FS,away,41,2020111503,3177,right
5307402,2020-11-15T20:37:05.600,60.39,43.62,7.83,0.79,0.79,100.43,111.5,None,43817.0,Doug Middleton,39.0,FS,away,42,2020111503,3177,right
5307403,2020-11-15T20:37:05.700,61.12,43.33,7.81,0.94,0.79,102.02,111.86,None,43817.0,Doug Middleton,39.0,FS,away,43,2020111503,3177,right
5307404,2020-11-15T20:37:05.800,61.84,43.04,7.78,1.08,0.78,104.88,111.87,None,43817.0,Doug Middleton,39.0,FS,away,44,2020111503,3177,right
5307405,2020-11-15T20:37:05.900,62.58,42.74,7.86,0.89,0.8,104.88,111.9,None,43817.0,Doug Middleton,39.0,FS,away,45,2020111503,3177,right
5307406,2020-11-15T20:37:06.000,63.32,42.45,7.87,0.91,0.79,108.75,111.81,None,43817.0,Doug Middleton,39.0,FS,away,46,2020111503,3177,right
5307407,2020-11-15T20:37:06.100,64.07,42.14,7.96,0.7,0.81,114.07,112.02,None,43817.0,Doug Middleton,39.0,FS,away,47,2020111503,3177,right
5307408,2020-11-15T20:37:06.200,64.82,41.84,8.02,0.6,0.81,114.07,111.94,None,43817.0,Doug Middleton,39.0,FS,away,48,2020111503,3177,right
5307409,2020-11-15T20:37:06.300,65.57,41.54,8.05,0.6,0.81,116.33,111.88,None,43817.0,Doug Middleton,39.0,FS,away,49,2020111503,3177,right
5307410,2020-11-15T20:37:06.400,66.32,41.23,8.07,0.69,0.81,116.33,111.84,None,43817.0,Doug Middleton,39.0,FS,away,50,2020111503,3177,right
5307411,2020-11-15T20:37:06.500,67.09,40.93,8.16,0.58,0.83,117.15,111.78,None,43817.0,Doug Middleton,39.0,FS,away,51,2020111503,3177,right
5307412,2020-11-15T20:37:06.600,67.86,40.62,8.23,0.58,0.83,116.28,111.36,None,43817.0,Doug Middleton,39.0,FS,away,52,2020111503,3177,right
5307413,2020-11-15T20:37:06.700,68.64,40.33,8.24,0.74,0.83,115.11,110.87,None,43817.0,Doug Middleton,39.0,FS,away,53,2020111503,3177,right
5307414,2020-11-15T20:37:06.800,69.42,40.04,8.23,0.97,0.83,115.11,110.46,None,43817.0,Doug Middleton,39.0,FS,away,54,2020111503,3177,right
5307415,2020-11-15T20:37:06.900,70.2,39.75,8.26,0.98,0.83,108.03,110.14,None,43817.0,Doug Middleton,39.0,FS,away,55,2020111503,3177,right
5307416,2020-11-15T20:37:07.000,70.98,39.47,8.22,1.12,0.83,101.67,109.7,touchback,43817.0,Doug Middleton,39.0,FS,away,56,2020111503,3177,right
5307417,2020-11-15T20:37:07.100,71.76,39.19,8.21,1.11,0.83,98.76,109.05,None,43817.0,Doug Middleton,39.0,FS,away,57,2020111503,3177,right
5307418,2020-11-15T20:37:07.200,72.54,38.94,8.18,1.32,0.82,96.49,108.01,None,43817.0,Doug Middleton,39.0,FS,away,58,2020111503,3177,right
5307419,2020-11-15T20:37:07.300,73.33,38.7,8.15,1.57,0.82,94.6,106.58,None,43817.0,Doug Middleton,39.0,FS,away,59,2020111503,3177,right
5307420,2020-11-15T20:37:07.400,74.11,38.48,8.13,1.58,0.82,100.01,105.57,None,43817.0,Doug Middleton,39.0,FS,away,60,2020111503,3177,right
5307421,2020-11-15T20:37:07.500,74.9,38.26,8.09,1.52,0.81,99.33,104.75,None,43817.0,Doug Middleton,39.0,FS,away,61,2020111503,3177,right
5307422,2020-11-15T20:37:07.600,75.68,38.07,8.07,1.49,0.81,98.41,103.78,None,43817.0,Doug Middleton,39.0,FS,away,62,2020111503,3177,right
5307423,2020-11-15T20:37:07.700,76.47,37.89,8.09,1.56,0.81,91.66,102.24,None,43817.0,Doug Middleton,39.0,FS,away,63,2020111503,3177,right
5307424,2020-11-15T20:37:07.800,77.26,37.73,8.07,1.63,0.81,92.52,100.89,None,43817.0,Doug Middleton,39.0,FS,away,64,2020111503,3177,right
5307425,2020-11-15T20:37:07.900,78.06,37.58,8.04,1.58,0.81,94.79,99.91,None,43817.0,Doug Middleton,39.0,FS,away,65,2020111503,3177,right
5307426,2020-11-15T20:37:01.500,108.6,36.75,0.37,0.23,0.04,230.85,236.08,None,44947.0,Jamaal Williams,30.0,RB,home,1,2020111503,3177,right
5307427,2020-11-15T20:37:01.600,108.58,36.73,0.33,0.35,0.03,232.0,231.1,None,44947.0,Jamaal Williams,30.0,RB,home,2,2020111503,3177,right
5307428,2020-11-15T20:37:01.700,108.56,36.71,0.29,0.48,0.03,234.29,220.38,None,44947.0,Jamaal Williams,30.0,RB,home,3,2020111503,3177,right
5307429,2020-11-15T20:37:01.800,108.54,36.68,0.32,0.53,0.03,236.13,204.17,None,44947.0,Jamaal Williams,30.0,RB,home,4,2020111503,3177,right
5307430,2020-11-15T20:37:01.900,108.53,36.65,0.28,0.4,0.03,239.59,200.57,None,44947.0,Jamaal Williams,30.0,RB,home,5,2020111503,3177,right
5307431,2020-11-15T20:37:02.000,108.52,36.62,0.31,0.38,0.03,240.33,190.04,None,44947.0,Jamaal Williams,30.0,RB,home,6,2020111503,3177,right
5307432,2020-11-15T20:37:02.100,108.52,36.59,0.27,0.32,0.03,241.44,184.16,None,44947.0,Jamaal Williams,30.0,RB,home,7,2020111503,3177,right
5307433,2020-11-15T20:37:02.200,108.52,36.57,0.22,0.34,0.02,243.01,179.8,None,44947.0,Jamaal Williams,30.0,RB,home,8,2020111503,3177,right
5307434,2020-11-15T20:37:02.300,108.52,36.55,0.17,0.44,0.02,244.76,173.07,None,44947.0,Jamaal Williams,30.0,RB,home,9,2020111503,3177,right
5307435,2020-11-15T20:37:02.400,108.52,36.53,0.14,0.42,0.02,244.76,168.07,None,44947.0,Jamaal Williams,30.0,RB,home,10,2020111503,3177,right
5307436,2020-11-15T20:37:02.500,108.53,36.52,0.1,0.41,0.01,244.76,166.24,kickoff,44947.0,Jamaal Williams,30.0,RB,home,11,2020111503,3177,right
5307437,2020-11-15T20:37:02.600,108.53,36.51,0.1,0.29,0.01,243.48,151.98,autoevent_kickoff,44947.0,Jamaal Williams,30.0,RB,home,12,2020111503,3177,right
5307438,2020-11-15T20:37:02.700,108.54,36.5,0.08,0.23,0.01,242.41,167.36,None,44947.0,Jamaal Williams,30.0,RB,home,13,2020111503,3177,right
5307439,2020-11-15T20:37:02.800,108.54,36.48,0.16,0.2,0.01,241.07,178.56,None,44947.0,Jamaal Williams,30.0,RB,home,14,2020111503,3177,right
5307440,2020-11-15T20:37:02.900,108.54,36.46,0.24,0.39,0.02,238.67,177.58,None,44947.0,Jamaal Williams,30.0,RB,home,15,2020111503,3177,right
5307441,2020-11-15T20:37:03.000,108.53,36.43,0.36,0.68,0.03,235.55,190.14,None,44947.0,Jamaal Williams,30.0,RB,home,16,2020111503,3177,right
5307442,2020-11-15T20:37:03.100,108.53,36.37,0.63,1.21,0.06,232.75,187.64,None,44947.0,Jamaal Williams,30.0,RB,home,17,2020111503,3177,right
5307443,2020-11-15T20:37:03.200,108.52,36.29,0.92,1.72,0.08,231.55,182.79,None,44947.0,Jamaal Williams,30.0,RB,home,18,2020111503,3177,right
5307444,2020-11-15T20:37:03.300,108.52,36.18,1.18,1.86,0.11,231.55,180.33,None,44947.0,Jamaal Williams,30.0,RB,home,19,2020111503,3177,right
5307445,2020-11-15T20:37:03.400,108.51,36.04,1.44,1.9,0.14,229.54,182.27,None,44947.0,Jamaal Williams,30.0,RB,home,20,2020111503,3177,right
5307446,2020-11-15T20:37:03.500,108.51,35.87,1.8,2.25,0.17,226.07,181.78,None,44947.0,Jamaal Williams,30.0,RB,home,21,2020111503,3177,right
5307447,2020-11-15T20:37:03.600,108.5,35.67,2.13,2.36,0.21,221.73,183.18,None,44947.0,Jamaal Williams,30.0,RB,home,22,2020111503,3177,right
5307448,2020-11-15T20:37:03.700,108.47,35.43,2.48,2.29,0.24,218.83,185.28,None,44947.0,Jamaal Williams,30.0,RB,home,23,2020111503,3177,right
5307449,2020-11-15T20:37:03.800,108.44,35.16,2.78,2.13,0.27,213.09,185.75,None,44947.0,Jamaal Williams,30.0,RB,home,24,2020111503,3177,right
5307450,2020-11-15T20:37:03.900,108.41,34.87,3.05,2.06,0.3,209.52,186.34,None,44947.0,Jamaal Williams,30.0,RB,home,25,2020111503,3177,right
5307451,2020-11-15T20:37:04.000,108.37,34.55,3.26,1.7,0.32,206.16,187.78,None,44947.0,Jamaal Williams,30.0,RB,home,26,2020111503,3177,right
5307452,2020-11-15T20:37:04.100,108.31,34.22,3.48,1.66,0.34,206.16,190.27,None,44947.0,Jamaal Williams,30.0,RB,home,27,2020111503,3177,right
5307453,2020-11-15T20:37:04.200,108.25,33.86,3.74,1.53,0.37,204.49,190.69,None,44947.0,Jamaal Williams,30.0,RB,home,28,2020111503,3177,right
5307454,2020-11-15T20:37:04.300,108.17,33.48,3.95,1.33,0.39,204.49,191.94,None,44947.0,Jamaal Williams,30.0,RB,home,29,2020111503,3177,right
5307455,2020-11-15T20:37:04.400,108.07,33.08,4.09,1.1,0.41,204.49,193.51,None,44947.0,Jamaal Williams,30.0,RB,home,30,2020111503,3177,right
5307456,2020-11-15T20:37:04.500,107.97,32.67,4.28,0.92,0.43,206.81,193.91,None,44947.0,Jamaal Williams,30.0,RB,home,31,2020111503,3177,right
5307457,2020-11-15T20:37:04.600,107.86,32.25,4.37,0.76,0.43,210.6,194.84,None,44947.0,Jamaal Williams,30.0,RB,home,32,2020111503,3177,right
5307458,2020-11-15T20:37:04.700,107.74,31.81,4.56,0.91,0.45,210.6,195.65,None,44947.0,Jamaal Williams,30.0,RB,home,33,2020111503,3177,right
5307459,2020-11-15T20:37:04.800,107.6,31.37,4.67,0.78,0.47,209.61,197.1,None,44947.0,Jamaal Williams,30.0,RB,home,34,2020111503,3177,right
5307460,2020-11-15T20:37:04.900,107.44,30.92,4.73,0.87,0.47,209.61,199.39,None,44947.0,Jamaal Williams,30.0,RB,home,35,2020111503,3177,right
5307461,2020-11-15T20:37:05.000,107.27,30.48,4.76,0.99,0.47,209.61,201.41,None,44947.0,Jamaal Williams,30.0,RB,home,36,2020111503,3177,right
5307462,2020-11-15T20:37:05.100,107.09,30.04,4.82,1.08,0.48,211.56,203.08,None,44947.0,Jamaal Williams,30.0,RB,home,37,2020111503,3177,right
