,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10820181,2020-09-20T18:19:48.100,1.58,28.03,1.48,1.79,0.14,16.1,354.43,None,35446.0,Joe Haden,23.0,CB,home,39,2020092007,1827,left
10820182,2020-09-20T18:19:48.200,1.54,28.19,1.72,1.87,0.16,12.2,348.13,None,35446.0,Joe Haden,23.0,CB,home,40,2020092007,1827,left
10820183,2020-09-20T18:19:48.300,1.5,28.36,1.9,1.66,0.18,12.86,346.6,None,35446.0,Joe Haden,23.0,CB,home,41,2020092007,1827,left
10820184,2020-09-20T18:19:48.400,1.45,28.56,2.05,1.31,0.2,11.65,346.0,None,35446.0,Joe Haden,23.0,CB,home,42,2020092007,1827,left
10820185,2020-09-20T18:19:48.500,1.41,28.76,2.12,0.79,0.21,11.65,347.62,None,35446.0,Joe Haden,23.0,CB,home,43,2020092007,1827,left
10820186,2020-09-20T18:19:48.600,1.36,28.97,2.18,0.45,0.22,10.95,347.68,None,35446.0,Joe Haden,23.0,CB,home,44,2020092007,1827,left
10820187,2020-09-20T18:19:48.700,1.33,29.18,2.17,0.16,0.21,9.47,348.57,None,35446.0,Joe Haden,23.0,CB,home,45,2020092007,1827,left
10820188,2020-09-20T18:19:48.800,1.27,29.39,2.13,0.3,0.21,7.44,347.66,None,35446.0,Joe Haden,23.0,CB,home,46,2020092007,1827,left
10820189,2020-09-20T18:19:48.900,1.22,29.6,2.11,0.41,0.21,5.84,346.7,field_goal_missed,35446.0,Joe Haden,23.0,CB,home,47,2020092007,1827,left
10820190,2020-09-20T18:19:49.000,1.17,29.8,2.07,0.53,0.21,2.83,346.15,None,35446.0,Joe Haden,23.0,CB,home,48,2020092007,1827,left
10820191,2020-09-20T18:19:49.100,1.11,29.99,1.96,0.81,0.2,359.31,345.01,None,35446.0,Joe Haden,23.0,CB,home,49,2020092007,1827,left
10820192,2020-09-20T18:19:49.200,1.06,30.18,1.84,1.12,0.19,352.07,345.15,None,35446.0,Joe Haden,23.0,CB,home,50,2020092007,1827,left
10820193,2020-09-20T18:19:49.300,1.02,30.35,1.73,1.3,0.18,349.65,343.38,None,35446.0,Joe Haden,23.0,CB,home,51,2020092007,1827,left
10820194,2020-09-20T18:19:49.400,0.97,30.51,1.64,1.1,0.17,345.95,342.56,None,35446.0,Joe Haden,23.0,CB,home,52,2020092007,1827,left
10820195,2020-09-20T18:19:49.500,0.92,30.66,1.6,0.82,0.16,341.75,342.95,None,35446.0,Joe Haden,23.0,CB,home,53,2020092007,1827,left
10820196,2020-09-20T18:19:49.600,0.88,30.83,1.72,0.41,0.17,341.75,347.37,None,35446.0,Joe Haden,23.0,CB,home,54,2020092007,1827,left
10820197,2020-09-20T18:19:49.700,0.84,31.0,1.71,0.45,0.17,340.51,349.42,None,35446.0,Joe Haden,23.0,CB,home,55,2020092007,1827,left
10820198,2020-09-20T18:19:49.800,0.81,31.16,1.68,0.43,0.17,338.94,350.19,None,35446.0,Joe Haden,23.0,CB,home,56,2020092007,1827,left
10820199,2020-09-20T18:19:44.300,49.63,28.25,0.01,0.01,0.0,344.21,305.8,None,35449.0,Tyson Alualu,94.0,DE,home,1,2020092007,1827,left
10820200,2020-09-20T18:19:44.400,49.64,28.25,0.01,0.01,0.01,344.93,311.75,None,35449.0,Tyson Alualu,94.0,DE,home,2,2020092007,1827,left
10820201,2020-09-20T18:19:44.500,49.65,28.26,0.0,0.01,0.01,344.93,326.22,None,35449.0,Tyson Alualu,94.0,DE,home,3,2020092007,1827,left
10820202,2020-09-20T18:19:44.600,49.66,28.26,0.0,0.0,0.01,345.59,334.27,None,35449.0,Tyson Alualu,94.0,DE,home,4,2020092007,1827,left
10820203,2020-09-20T18:19:44.700,49.66,28.26,0.0,0.0,0.0,344.81,340.66,None,35449.0,Tyson Alualu,94.0,DE,home,5,2020092007,1827,left
10820204,2020-09-20T18:19:44.800,49.66,28.26,0.0,0.0,0.0,344.81,338.95,None,35449.0,Tyson Alualu,94.0,DE,home,6,2020092007,1827,left
10820205,2020-09-20T18:19:44.900,49.67,28.26,0.0,0.07,0.01,344.81,27.46,None,35449.0,Tyson Alualu,94.0,DE,home,7,2020092007,1827,left
10820206,2020-09-20T18:19:45.000,49.68,28.25,0.05,0.49,0.01,343.39,105.15,None,35449.0,Tyson Alualu,94.0,DE,home,8,2020092007,1827,left
10820207,2020-09-20T18:19:45.100,49.7,28.25,0.17,0.99,0.02,342.56,98.15,None,35449.0,Tyson Alualu,94.0,DE,home,9,2020092007,1827,left
10820208,2020-09-20T18:19:45.200,49.72,28.25,0.29,1.0,0.03,345.81,100.8,None,35449.0,Tyson Alualu,94.0,DE,home,10,2020092007,1827,left
10820209,2020-09-20T18:19:45.300,49.77,28.25,0.46,1.04,0.05,341.36,94.1,ball_snap,35449.0,Tyson Alualu,94.0,DE,home,11,2020092007,1827,left
10820210,2020-09-20T18:19:45.400,49.85,28.25,0.7,1.19,0.08,335.63,90.2,None,35449.0,Tyson Alualu,94.0,DE,home,12,2020092007,1827,left
10820211,2020-09-20T18:19:45.500,49.95,28.26,0.91,1.17,0.1,336.29,86.94,None,35449.0,Tyson Alualu,94.0,DE,home,13,2020092007,1827,left
10820212,2020-09-20T18:19:45.600,50.04,28.27,1.0,0.72,0.09,325.9,84.79,None,35449.0,Tyson Alualu,94.0,DE,home,14,2020092007,1827,left
10820213,2020-09-20T18:19:45.700,50.15,28.29,1.09,0.55,0.11,316.59,82.58,None,35449.0,Tyson Alualu,94.0,DE,home,15,2020092007,1827,left
10820214,2020-09-20T18:19:45.800,50.26,28.31,1.12,0.24,0.11,303.15,80.98,None,35449.0,Tyson Alualu,94.0,DE,home,16,2020092007,1827,left
10820215,2020-09-20T18:19:45.900,50.35,28.32,1.0,0.47,0.09,290.74,78.88,None,35449.0,Tyson Alualu,94.0,DE,home,17,2020092007,1827,left
10820216,2020-09-20T18:19:46.000,50.44,28.36,0.95,0.73,0.1,282.67,71.6,None,35449.0,Tyson Alualu,94.0,DE,home,18,2020092007,1827,left
10820217,2020-09-20T18:19:46.100,50.51,28.39,0.82,0.93,0.08,275.77,67.68,None,35449.0,Tyson Alualu,94.0,DE,home,19,2020092007,1827,left
10820218,2020-09-20T18:19:46.200,50.58,28.44,0.78,1.0,0.09,273.69,57.69,None,35449.0,Tyson Alualu,94.0,DE,home,20,2020092007,1827,left
10820219,2020-09-20T18:19:46.300,50.64,28.48,0.69,0.96,0.07,271.34,52.07,None,35449.0,Tyson Alualu,94.0,DE,home,21,2020092007,1827,left
10820220,2020-09-20T18:19:46.400,50.69,28.54,0.69,0.89,0.08,271.34,41.4,None,35449.0,Tyson Alualu,94.0,DE,home,22,2020092007,1827,left
10820221,2020-09-20T18:19:46.500,50.72,28.6,0.64,0.88,0.07,269.52,29.03,None,35449.0,Tyson Alualu,94.0,DE,home,23,2020092007,1827,left
10820222,2020-09-20T18:19:46.600,50.74,28.66,0.63,0.77,0.07,267.08,20.64,field_goal_attempt,35449.0,Tyson Alualu,94.0,DE,home,24,2020092007,1827,left
10820223,2020-09-20T18:19:46.700,50.77,28.71,0.57,0.63,0.05,265.06,16.64,None,35449.0,Tyson Alualu,94.0,DE,home,25,2020092007,1827,left
10820224,2020-09-20T18:19:46.800,50.77,28.75,0.45,0.74,0.04,267.42,9.73,None,35449.0,Tyson Alualu,94.0,DE,home,26,2020092007,1827,left
10820225,2020-09-20T18:19:46.900,50.78,28.78,0.34,0.92,0.03,269.46,1.33,None,35449.0,Tyson Alualu,94.0,DE,home,27,2020092007,1827,left
10820226,2020-09-20T18:19:47.000,50.77,28.81,0.25,0.9,0.03,269.46,347.71,None,35449.0,Tyson Alualu,94.0,DE,home,28,2020092007,1827,left
10820227,2020-09-20T18:19:47.100,50.76,28.82,0.15,0.94,0.01,273.16,311.95,None,35449.0,Tyson Alualu,94.0,DE,home,29,2020092007,1827,left
10820228,2020-09-20T18:19:47.200,50.75,28.81,0.19,1.04,0.02,275.65,245.11,None,35449.0,Tyson Alualu,94.0,DE,home,30,2020092007,1827,left
10820229,2020-09-20T18:19:47.300,50.73,28.78,0.36,1.09,0.04,275.65,214.4,None,35449.0,Tyson Alualu,94.0,DE,home,31,2020092007,1827,left
10820230,2020-09-20T18:19:47.400,50.7,28.74,0.44,0.81,0.04,275.65,210.72,None,35449.0,Tyson Alualu,94.0,DE,home,32,2020092007,1827,left
10820231,2020-09-20T18:19:47.500,50.68,28.68,0.6,0.71,0.07,271.8,203.47,None,35449.0,Tyson Alualu,94.0,DE,home,33,2020092007,1827,left
10820232,2020-09-20T18:19:47.600,50.66,28.63,0.65,0.52,0.06,270.12,202.21,None,35449.0,Tyson Alualu,94.0,DE,home,34,2020092007,1827,left
10820233,2020-09-20T18:19:47.700,50.63,28.56,0.69,0.29,0.07,264.58,200.33,None,35449.0,Tyson Alualu,94.0,DE,home,35,2020092007,1827,left
10820234,2020-09-20T18:19:47.800,50.61,28.49,0.73,0.22,0.07,253.71,195.85,None,35449.0,Tyson Alualu,94.0,DE,home,36,2020092007,1827,left
10820235,2020-09-20T18:19:47.900,50.61,28.42,0.73,0.35,0.07,235.83,188.71,None,35449.0,Tyson Alualu,94.0,DE,home,37,2020092007,1827,left
10820236,2020-09-20T18:19:48.000,50.6,28.34,0.77,0.42,0.08,216.94,185.35,None,35449.0,Tyson Alualu,94.0,DE,home,38,2020092007,1827,left
10820237,2020-09-20T18:19:48.100,50.59,28.25,0.81,0.33,0.09,200.84,183.51,None,35449.0,Tyson Alualu,94.0,DE,home,39,2020092007,1827,left
10820238,2020-09-20T18:19:48.200,50.58,28.15,0.9,0.18,0.1,181.01,184.42,None,35449.0,Tyson Alualu,94.0,DE,home,40,2020092007,1827,left
10820239,2020-09-20T18:19:48.300,50.57,28.05,0.97,0.08,0.1,171.25,185.06,None,35449.0,Tyson Alualu,94.0,DE,home,41,2020092007,1827,left
10820240,2020-09-20T18:19:48.400,50.54,27.93,1.07,0.18,0.12,164.41,188.77,None,35449.0,Tyson Alualu,94.0,DE,home,42,2020092007,1827,left
10820241,2020-09-20T18:19:48.500,50.52,27.82,1.13,0.22,0.12,155.96,190.79,None,35449.0,Tyson Alualu,94.0,DE,home,43,2020092007,1827,left
10820242,2020-09-20T18:19:48.600,50.49,27.69,1.2,0.27,0.13,146.95,193.38,None,35449.0,Tyson Alualu,94.0,DE,home,44,2020092007,1827,left
10820243,2020-09-20T18:19:48.700,50.45,27.57,1.21,0.3,0.12,141.5,195.32,None,35449.0,Tyson Alualu,94.0,DE,home,45,2020092007,1827,left
10820244,2020-09-20T18:19:48.800,50.41,27.46,1.22,0.39,0.13,133.68,198.5,None,35449.0,Tyson Alualu,94.0,DE,home,46,2020092007,1827,left
10820245,2020-09-20T18:19:48.900,50.37,27.33,1.25,0.4,0.13,126.44,200.4,field_goal_missed,35449.0,Tyson Alualu,94.0,DE,home,47,2020092007,1827,left
10820246,2020-09-20T18:19:49.000,50.31,27.21,1.27,0.44,0.14,118.72,203.09,None,35449.0,Tyson Alualu,94.0,DE,home,48,2020092007,1827,left
10820247,2020-09-20T18:19:49.100,50.24,27.08,1.33,0.46,0.14,112.2,206.92,None,35449.0,Tyson Alualu,94.0,DE,home,49,2020092007,1827,left
10820248,2020-09-20T18:19:49.200,50.16,26.95,1.37,0.47,0.15,103.92,210.21,None,35449.0,Tyson Alualu,94.0,DE,home,50,2020092007,1827,left
10820249,2020-09-20T18:19:49.300,50.08,26.84,1.39,0.51,0.14,98.28,213.51,None,35449.0,Tyson Alualu,94.0,DE,home,51,2020092007,1827,left
10820250,2020-09-20T18:19:49.400,50.0,26.72,1.38,0.52,0.14,92.79,215.56,None,35449.0,Tyson Alualu,94.0,DE,home,52,2020092007,1827,left
10820251,2020-09-20T18:19:49.500,49.9,26.61,1.4,0.56,0.15,87.95,219.01,None,35449.0,Tyson Alualu,94.0,DE,home,53,2020092007,1827,left
10820252,2020-09-20T18:19:49.600,49.79,26.5,1.43,0.61,0.15,79.74,223.29,None,35449.0,Tyson Alualu,94.0,DE,home,54,2020092007,1827,left
10820253,2020-09-20T18:19:49.700,49.69,26.39,1.43,0.59,0.15,73.83,225.21,None,35449.0,Tyson Alualu,94.0,DE,home,55,2020092007,1827,left
10820254,2020-09-20T18:19:49.800,49.58,26.29,1.42,0.58,0.15,67.3,226.55,None,35449.0,Tyson Alualu,94.0,DE,home,56,2020092007,1827,left
10820255,2020-09-20T18:19:44.300,49.65,28.97,0.0,0.0,0.0,166.48,178.32,None,37104.0,Cameron Heyward,97.0,DT,home,1,2020092007,1827,left
10820256,2020-09-20T18:19:44.400,49.64,28.97,0.0,0.0,0.0,166.48,186.02,None,37104.0,Cameron Heyward,97.0,DT,home,2,2020092007,1827,left
10820257,2020-09-20T18:19:44.500,49.64,28.97,0.0,0.0,0.0,166.48,190.81,None,37104.0,Cameron Heyward,97.0,DT,home,3,2020092007,1827,left
10820258,2020-09-20T18:19:44.600,49.64,28.97,0.0,0.0,0.0,166.48,196.39,None,37104.0,Cameron Heyward,97.0,DT,home,4,2020092007,1827,left
10820259,2020-09-20T18:19:44.700,49.63,28.97,0.0,0.0,0.0,163.62,203.53,None,37104.0,Cameron Heyward,97.0,DT,home,5,2020092007,1827,left
10820260,2020-09-20T18:19:44.800,49.64,28.97,0.0,0.0,0.0,162.77,204.64,None,37104.0,Cameron Heyward,97.0,DT,home,6,2020092007,1827,left
10820261,2020-09-20T18:19:44.900,49.64,28.97,0.0,0.01,0.0,159.17,176.38,None,37104.0,Cameron Heyward,97.0,DT,home,7,2020092007,1827,left
10820262,2020-09-20T18:19:45.000,49.64,28.97,0.02,0.27,0.01,132.88,109.24,None,37104.0,Cameron Heyward,97.0,DT,home,8,2020092007,1827,left
10820263,2020-09-20T18:19:45.100,49.67,28.97,0.19,1.49,0.02,85.49,88.35,None,37104.0,Cameron Heyward,97.0,DT,home,9,2020092007,1827,left
10820264,2020-09-20T18:19:45.200,49.71,28.98,0.47,2.33,0.04,71.54,80.23,None,37104.0,Cameron Heyward,97.0,DT,home,10,2020092007,1827,left
10820265,2020-09-20T18:19:45.300,49.77,28.99,0.76,2.32,0.07,61.8,81.46,ball_snap,37104.0,Cameron Heyward,97.0,DT,home,11,2020092007,1827,left
10820266,2020-09-20T18:19:45.400,49.86,29.0,1.0,2.0,0.09,48.11,82.71,None,37104.0,Cameron Heyward,97.0,DT,home,12,2020092007,1827,left
10820267,2020-09-20T18:19:45.500,49.97,29.0,1.16,1.49,0.1,40.96,84.63,None,37104.0,Cameron Heyward,97.0,DT,home,13,2020092007,1827,left
10820268,2020-09-20T18:19:45.600,50.09,29.01,1.26,0.83,0.12,48.24,85.65,None,37104.0,Cameron Heyward,97.0,DT,home,14,2020092007,1827,left
10820269,2020-09-20T18:19:45.700,50.2,29.02,1.25,0.14,0.12,66.08,85.65,None,37104.0,Cameron Heyward,97.0,DT,home,15,2020092007,1827,left
10820270,2020-09-20T18:19:45.800,50.32,29.03,1.2,0.46,0.12,75.89,86.4,None,37104.0,Cameron Heyward,97.0,DT,home,16,2020092007,1827,left
10820271,2020-09-20T18:19:45.900,50.41,29.05,0.96,1.17,0.08,86.63,83.25,None,37104.0,Cameron Heyward,97.0,DT,home,17,2020092007,1827,left
10820272,2020-09-20T18:19:46.000,50.49,29.06,0.79,1.43,0.08,94.86,80.3,None,37104.0,Cameron Heyward,97.0,DT,home,18,2020092007,1827,left
10820273,2020-09-20T18:19:46.100,50.55,29.07,0.58,1.57,0.06,97.4,78.17,None,37104.0,Cameron Heyward,97.0,DT,home,19,2020092007,1827,left
10820274,2020-09-20T18:19:46.200,50.59,29.09,0.4,1.61,0.04,95.36,65.59,None,37104.0,Cameron Heyward,97.0,DT,home,20,2020092007,1827,left
10820275,2020-09-20T18:19:46.300,50.61,29.12,0.32,1.56,0.04,91.98,36.07,None,37104.0,Cameron Heyward,97.0,DT,home,21,2020092007,1827,left
10820276,2020-09-20T18:19:46.400,50.63,29.14,0.29,1.12,0.03,91.98,21.87,None,37104.0,Cameron Heyward,97.0,DT,home,22,2020092007,1827,left
10820277,2020-09-20T18:19:46.500,50.63,29.17,0.31,0.92,0.03,89.2,354.3,None,37104.0,Cameron Heyward,97.0,DT,home,23,2020092007,1827,left
10820278,2020-09-20T18:19:46.600,50.62,29.2,0.34,0.7,0.03,79.65,336.07,field_goal_attempt,37104.0,Cameron Heyward,97.0,DT,home,24,2020092007,1827,left
10820279,2020-09-20T18:19:46.700,50.6,29.24,0.42,0.5,0.04,74.41,330.12,None,37104.0,Cameron Heyward,97.0,DT,home,25,2020092007,1827,left
10820280,2020-09-20T18:19:46.800,50.58,29.27,0.42,0.27,0.04,70.35,327.63,None,37104.0,Cameron Heyward,97.0,DT,home,26,2020092007,1827,left
10820281,2020-09-20T18:19:46.900,50.56,29.3,0.41,0.18,0.04,62.28,323.29,None,37104.0,Cameron Heyward,97.0,DT,home,27,2020092007,1827,left
10820282,2020-09-20T18:19:47.000,50.53,29.31,0.33,0.43,0.03,39.33,305.79,None,37104.0,Cameron Heyward,97.0,DT,home,28,2020092007,1827,left
10820283,2020-09-20T18:19:47.100,50.51,29.31,0.24,0.73,0.02,21.64,276.1,None,37104.0,Cameron Heyward,97.0,DT,home,29,2020092007,1827,left
10820284,2020-09-20T18:19:47.200,50.49,29.31,0.22,0.85,0.02,10.38,250.91,None,37104.0,Cameron Heyward,97.0,DT,home,30,2020092007,1827,left
10820285,2020-09-20T18:19:47.300,50.47,29.29,0.29,0.94,0.03,1.92,227.33,None,37104.0,Cameron Heyward,97.0,DT,home,31,2020092007,1827,left
10820286,2020-09-20T18:19:47.400,50.44,29.25,0.44,0.96,0.05,352.38,216.77,None,37104.0,Cameron Heyward,97.0,DT,home,32,2020092007,1827,left
10820287,2020-09-20T18:19:47.500,50.41,29.21,0.56,0.89,0.05,348.04,209.75,None,37104.0,Cameron Heyward,97.0,DT,home,33,2020092007,1827,left
10820288,2020-09-20T18:19:47.600,50.39,29.14,0.68,0.83,0.07,346.43,201.84,None,37104.0,Cameron Heyward,97.0,DT,home,34,2020092007,1827,left
10820289,2020-09-20T18:19:47.700,50.36,29.07,0.76,0.54,0.07,343.59,201.92,None,37104.0,Cameron Heyward,97.0,DT,home,35,2020092007,1827,left
10820290,2020-09-20T18:19:47.800,50.32,29.0,0.84,0.34,0.08,339.23,203.41,None,37104.0,Cameron Heyward,97.0,DT,home,36,2020092007,1827,left
10820291,2020-09-20T18:19:47.900,50.29,28.92,0.87,0.13,0.09,335.3,202.96,None,37104.0,Cameron Heyward,97.0,DT,home,37,2020092007,1827,left
10820292,2020-09-20T18:19:48.000,50.26,28.82,0.98,0.25,0.11,329.59,199.74,None,37104.0,Cameron Heyward,97.0,DT,home,38,2020092007,1827,left
10820293,2020-09-20T18:19:48.100,50.23,28.7,1.09,0.28,0.12,324.41,197.54,None,37104.0,Cameron Heyward,97.0,DT,home,39,2020092007,1827,left
10820294,2020-09-20T18:19:48.200,50.18,28.57,1.27,0.38,0.14,315.26,197.42,None,37104.0,Cameron Heyward,97.0,DT,home,40,2020092007,1827,left
10820295,2020-09-20T18:19:48.300,50.14,28.43,1.42,0.45,0.15,308.57,196.78,None,37104.0,Cameron Heyward,97.0,DT,home,41,2020092007,1827,left
10820296,2020-09-20T18:19:48.400,50.08,28.27,1.61,0.57,0.17,302.42,198.09,None,37104.0,Cameron Heyward,97.0,DT,home,42,2020092007,1827,left
10820297,2020-09-20T18:19:48.500,50.02,28.07,1.94,0.88,0.21,291.98,197.71,None,37104.0,Cameron Heyward,97.0,DT,home,43,2020092007,1827,left
10820298,2020-09-20T18:19:48.600,49.95,27.84,2.22,0.77,0.24,278.66,197.91,None,37104.0,Cameron Heyward,97.0,DT,home,44,2020092007,1827,left
10820299,2020-09-20T18:19:48.700,49.87,27.61,2.41,0.61,0.25,263.1,198.11,None,37104.0,Cameron Heyward,97.0,DT,home,45,2020092007,1827,left
10820300,2020-09-20T18:19:48.800,49.79,27.34,2.65,0.63,0.28,242.6,197.35,None,37104.0,Cameron Heyward,97.0,DT,home,46,2020092007,1827,left
10820301,2020-09-20T18:19:48.900,49.7,27.04,2.9,0.47,0.31,228.49,196.73,field_goal_missed,37104.0,Cameron Heyward,97.0,DT,home,47,2020092007,1827,left
10820302,2020-09-20T18:19:49.000,49.63,26.71,3.16,0.67,0.34,217.98,194.02,None,37104.0,Cameron Heyward,97.0,DT,home,48,2020092007,1827,left
10820303,2020-09-20T18:19:49.100,49.56,26.36,3.38,0.59,0.35,200.63,192.38,None,37104.0,Cameron Heyward,97.0,DT,home,49,2020092007,1827,left
10820304,2020-09-20T18:19:49.200,49.49,26.0,3.52,0.53,0.37,191.79,190.86,None,37104.0,Cameron Heyward,97.0,DT,home,50,2020092007,1827,left
10820305,2020-09-20T18:19:49.300,49.44,25.61,3.71,0.7,0.39,185.34,188.55,None,37104.0,Cameron Heyward,97.0,DT,home,51,2020092007,1827,left
10820306,2020-09-20T18:19:49.400,49.41,25.19,3.93,0.94,0.42,184.01,185.38,None,37104.0,Cameron Heyward,97.0,DT,home,52,2020092007,1827,left
10820307,2020-09-20T18:19:49.500,49.39,24.78,4.05,1.04,0.42,177.76,183.13,None,37104.0,Cameron Heyward,97.0,DT,home,53,2020092007,1827,left
10820308,2020-09-20T18:19:49.600,49.4,24.32,4.27,1.23,0.45,165.84,179.88,None,37104.0,Cameron Heyward,97.0,DT,home,54,2020092007,1827,left
