,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9088810,2020-10-04T19:01:45.300,24.49,24.82,2.19,1.86,0.22,241.86,204.79,None,33557.0,J.J. Jansen,44.0,LS,home,39,2020100400,2783,left
9088811,2020-10-04T19:01:45.400,24.39,24.64,2.07,1.9,0.21,242.94,211.31,None,33557.0,J.J. Jansen,44.0,LS,home,40,2020100400,2783,left
9088812,2020-10-04T19:01:45.500,24.28,24.47,1.97,1.83,0.2,242.94,215.64,extra_point,33557.0,J.J. Jansen,44.0,LS,home,41,2020100400,2783,left
9088813,2020-10-04T19:01:45.600,24.13,24.32,1.93,1.83,0.21,242.94,223.62,None,33557.0,J.J. Jansen,44.0,LS,home,42,2020100400,2783,left
9088814,2020-10-04T19:01:45.700,24.01,24.19,1.78,1.7,0.18,242.94,227.55,None,33557.0,J.J. Jansen,44.0,LS,home,43,2020100400,2783,left
9088815,2020-10-04T19:01:45.800,23.89,24.08,1.62,1.63,0.16,244.11,230.59,None,33557.0,J.J. Jansen,44.0,LS,home,44,2020100400,2783,left
9088816,2020-10-04T19:01:45.900,23.76,24.0,1.45,1.69,0.15,244.11,236.27,None,33557.0,J.J. Jansen,44.0,LS,home,45,2020100400,2783,left
9088817,2020-10-04T19:01:46.000,23.64,23.94,1.28,1.78,0.13,245.17,243.34,None,33557.0,J.J. Jansen,44.0,LS,home,46,2020100400,2783,left
9088818,2020-10-04T19:01:46.100,23.53,23.87,1.18,1.66,0.13,247.88,245.85,None,33557.0,J.J. Jansen,44.0,LS,home,47,2020100400,2783,left
9088819,2020-10-04T19:01:46.200,23.43,23.83,1.05,1.37,0.11,253.25,247.91,None,33557.0,J.J. Jansen,44.0,LS,home,48,2020100400,2783,left
9088820,2020-10-04T19:01:46.300,23.34,23.78,0.94,1.12,0.1,270.37,247.22,None,33557.0,J.J. Jansen,44.0,LS,home,49,2020100400,2783,left
9088821,2020-10-04T19:01:46.400,23.27,23.75,0.81,1.03,0.08,282.27,247.37,None,33557.0,J.J. Jansen,44.0,LS,home,50,2020100400,2783,left
9088822,2020-10-04T19:01:41.500,24.48,28.52,0.55,1.08,0.04,178.61,91.36,None,35522.0,Corey Peters,98.0,DT,away,1,2020100400,2783,left
9088823,2020-10-04T19:01:41.600,24.52,28.52,0.4,1.11,0.04,178.61,87.0,None,35522.0,Corey Peters,98.0,DT,away,2,2020100400,2783,left
9088824,2020-10-04T19:01:41.700,24.54,28.52,0.26,1.07,0.03,178.61,79.67,None,35522.0,Corey Peters,98.0,DT,away,3,2020100400,2783,left
9088825,2020-10-04T19:01:41.800,24.56,28.53,0.13,1.15,0.01,178.61,59.88,None,35522.0,Corey Peters,98.0,DT,away,4,2020100400,2783,left
9088826,2020-10-04T19:01:41.900,24.55,28.54,0.09,1.01,0.01,178.61,345.45,None,35522.0,Corey Peters,98.0,DT,away,5,2020100400,2783,left
9088827,2020-10-04T19:01:42.000,24.55,28.55,0.15,0.74,0.01,178.61,313.03,None,35522.0,Corey Peters,98.0,DT,away,6,2020100400,2783,left
9088828,2020-10-04T19:01:42.100,24.53,28.56,0.2,0.51,0.01,178.61,299.69,None,35522.0,Corey Peters,98.0,DT,away,7,2020100400,2783,left
9088829,2020-10-04T19:01:42.200,24.52,28.56,0.22,0.33,0.02,178.61,291.95,None,35522.0,Corey Peters,98.0,DT,away,8,2020100400,2783,left
9088830,2020-10-04T19:01:42.300,24.49,28.57,0.25,0.21,0.02,358.25,287.07,None,35522.0,Corey Peters,98.0,DT,away,9,2020100400,2783,left
9088831,2020-10-04T19:01:42.400,24.42,28.58,0.39,0.12,0.07,180.64,284.08,None,35522.0,Corey Peters,98.0,DT,away,10,2020100400,2783,left
9088832,2020-10-04T19:01:42.500,24.39,28.59,0.38,0.05,0.03,180.64,282.37,ball_snap,35522.0,Corey Peters,98.0,DT,away,11,2020100400,2783,left
9088833,2020-10-04T19:01:42.600,24.39,28.6,0.27,0.19,0.01,167.57,289.43,None,35522.0,Corey Peters,98.0,DT,away,12,2020100400,2783,left
9088834,2020-10-04T19:01:42.700,24.42,28.62,0.15,0.69,0.03,174.07,324.38,None,35522.0,Corey Peters,98.0,DT,away,13,2020100400,2783,left
9088835,2020-10-04T19:01:42.800,24.45,28.64,0.28,1.91,0.04,138.81,57.74,None,35522.0,Corey Peters,98.0,DT,away,14,2020100400,2783,left
9088836,2020-10-04T19:01:42.900,24.51,28.64,0.66,2.38,0.06,142.52,83.03,None,35522.0,Corey Peters,98.0,DT,away,15,2020100400,2783,left
9088837,2020-10-04T19:01:43.000,24.58,28.66,0.88,1.81,0.08,135.36,76.56,None,35522.0,Corey Peters,98.0,DT,away,16,2020100400,2783,left
9088838,2020-10-04T19:01:43.100,24.7,28.69,1.2,1.68,0.11,127.62,77.9,None,35522.0,Corey Peters,98.0,DT,away,17,2020100400,2783,left
9088839,2020-10-04T19:01:43.200,24.85,28.72,1.61,1.52,0.16,117.14,77.27,None,35522.0,Corey Peters,98.0,DT,away,18,2020100400,2783,left
9088840,2020-10-04T19:01:43.300,25.04,28.78,1.92,1.15,0.2,125.14,74.66,None,35522.0,Corey Peters,98.0,DT,away,19,2020100400,2783,left
9088841,2020-10-04T19:01:43.400,25.24,28.84,2.04,0.51,0.2,126.84,74.22,None,35522.0,Corey Peters,98.0,DT,away,20,2020100400,2783,left
9088842,2020-10-04T19:01:43.500,25.44,28.9,2.09,0.21,0.21,129.66,73.74,None,35522.0,Corey Peters,98.0,DT,away,21,2020100400,2783,left
9088843,2020-10-04T19:01:43.600,25.66,28.96,2.15,0.2,0.22,141.93,73.87,None,35522.0,Corey Peters,98.0,DT,away,22,2020100400,2783,left
9088844,2020-10-04T19:01:43.700,25.86,29.01,2.1,0.62,0.21,146.94,75.02,None,35522.0,Corey Peters,98.0,DT,away,23,2020100400,2783,left
9088845,2020-10-04T19:01:43.800,26.07,29.06,2.05,0.91,0.21,147.96,74.89,None,35522.0,Corey Peters,98.0,DT,away,24,2020100400,2783,left
9088846,2020-10-04T19:01:43.900,26.27,29.13,1.98,1.09,0.21,147.96,74.19,None,35522.0,Corey Peters,98.0,DT,away,25,2020100400,2783,left
9088847,2020-10-04T19:01:44.000,26.46,29.2,1.92,1.15,0.21,149.6,72.52,extra_point_attempt,35522.0,Corey Peters,98.0,DT,away,26,2020100400,2783,left
9088848,2020-10-04T19:01:44.100,26.66,29.26,1.89,1.07,0.21,151.06,72.08,None,35522.0,Corey Peters,98.0,DT,away,27,2020100400,2783,left
9088849,2020-10-04T19:01:44.200,26.83,29.31,1.76,1.16,0.18,152.07,72.04,None,35522.0,Corey Peters,98.0,DT,away,28,2020100400,2783,left
9088850,2020-10-04T19:01:44.300,26.99,29.36,1.62,1.24,0.17,150.69,72.16,None,35522.0,Corey Peters,98.0,DT,away,29,2020100400,2783,left
9088851,2020-10-04T19:01:44.400,27.14,29.41,1.51,1.25,0.16,150.69,72.25,None,35522.0,Corey Peters,98.0,DT,away,30,2020100400,2783,left
9088852,2020-10-04T19:01:44.500,27.29,29.46,1.43,1.16,0.16,150.69,71.73,None,35522.0,Corey Peters,98.0,DT,away,31,2020100400,2783,left
9088853,2020-10-04T19:01:44.600,27.42,29.48,1.28,1.26,0.13,141.95,75.64,None,35522.0,Corey Peters,98.0,DT,away,32,2020100400,2783,left
9088854,2020-10-04T19:01:44.700,27.54,29.51,1.15,1.22,0.12,140.98,77.07,None,35522.0,Corey Peters,98.0,DT,away,33,2020100400,2783,left
9088855,2020-10-04T19:01:44.800,27.64,29.5,1.02,1.26,0.11,139.57,84.04,None,35522.0,Corey Peters,98.0,DT,away,34,2020100400,2783,left
9088856,2020-10-04T19:01:44.900,27.73,29.47,0.91,1.33,0.1,125.86,97.47,None,35522.0,Corey Peters,98.0,DT,away,35,2020100400,2783,left
9088857,2020-10-04T19:01:45.000,27.81,29.43,0.83,1.39,0.09,118.08,111.52,None,35522.0,Corey Peters,98.0,DT,away,36,2020100400,2783,left
9088858,2020-10-04T19:01:45.100,27.85,29.39,0.65,1.42,0.05,120.37,125.91,None,35522.0,Corey Peters,98.0,DT,away,37,2020100400,2783,left
9088859,2020-10-04T19:01:45.200,27.86,29.36,0.48,1.44,0.03,125.44,148.77,None,35522.0,Corey Peters,98.0,DT,away,38,2020100400,2783,left
9088860,2020-10-04T19:01:45.300,27.88,29.32,0.43,1.45,0.04,126.47,165.37,None,35522.0,Corey Peters,98.0,DT,away,39,2020100400,2783,left
9088861,2020-10-04T19:01:45.400,27.9,29.27,0.47,1.09,0.05,130.82,174.87,None,35522.0,Corey Peters,98.0,DT,away,40,2020100400,2783,left
9088862,2020-10-04T19:01:45.500,27.9,29.23,0.47,0.79,0.05,130.82,186.25,extra_point,35522.0,Corey Peters,98.0,DT,away,41,2020100400,2783,left
9088863,2020-10-04T19:01:45.600,27.97,29.18,0.51,0.19,0.09,140.58,150.81,None,35522.0,Corey Peters,98.0,DT,away,42,2020100400,2783,left
9088864,2020-10-04T19:01:45.700,28.0,29.14,0.49,0.33,0.05,141.72,147.16,None,35522.0,Corey Peters,98.0,DT,away,43,2020100400,2783,left
9088865,2020-10-04T19:01:45.800,28.04,29.1,0.53,0.47,0.06,145.45,137.79,None,35522.0,Corey Peters,98.0,DT,away,44,2020100400,2783,left
9088866,2020-10-04T19:01:45.900,28.09,29.05,0.64,0.55,0.07,144.14,130.61,None,35522.0,Corey Peters,98.0,DT,away,45,2020100400,2783,left
9088867,2020-10-04T19:01:46.000,28.16,29.0,0.81,0.64,0.09,144.14,125.01,None,35522.0,Corey Peters,98.0,DT,away,46,2020100400,2783,left
9088868,2020-10-04T19:01:46.100,28.21,28.95,0.84,0.67,0.08,152.06,133.0,None,35522.0,Corey Peters,98.0,DT,away,47,2020100400,2783,left
9088869,2020-10-04T19:01:46.200,28.28,28.88,0.97,0.54,0.1,197.3,134.96,None,35522.0,Corey Peters,98.0,DT,away,48,2020100400,2783,left
9088870,2020-10-04T19:01:46.300,28.35,28.81,1.02,0.3,0.1,294.5,134.9,None,35522.0,Corey Peters,98.0,DT,away,49,2020100400,2783,left
9088871,2020-10-04T19:01:46.400,28.42,28.73,1.03,0.23,0.1,273.83,138.21,None,35522.0,Corey Peters,98.0,DT,away,50,2020100400,2783,left
9088872,2020-10-04T19:01:41.500,24.83,21.52,0.72,0.25,0.07,38.53,92.86,None,37078.0,Patrick Peterson,21.0,CB,away,1,2020100400,2783,left
9088873,2020-10-04T19:01:41.600,24.88,21.52,0.56,0.51,0.05,31.01,93.52,None,37078.0,Patrick Peterson,21.0,CB,away,2,2020100400,2783,left
9088874,2020-10-04T19:01:41.700,24.92,21.52,0.41,0.75,0.04,26.99,94.29,None,37078.0,Patrick Peterson,21.0,CB,away,3,2020100400,2783,left
9088875,2020-10-04T19:01:41.800,24.95,21.52,0.28,0.86,0.03,24.68,93.99,None,37078.0,Patrick Peterson,21.0,CB,away,4,2020100400,2783,left
9088876,2020-10-04T19:01:41.900,24.96,21.52,0.16,0.92,0.02,22.49,96.59,None,37078.0,Patrick Peterson,21.0,CB,away,5,2020100400,2783,left
9088877,2020-10-04T19:01:42.000,24.98,21.52,0.1,0.78,0.02,21.61,107.39,None,37078.0,Patrick Peterson,21.0,CB,away,6,2020100400,2783,left
9088878,2020-10-04T19:01:42.100,24.99,21.51,0.07,0.58,0.01,19.87,130.08,None,37078.0,Patrick Peterson,21.0,CB,away,7,2020100400,2783,left
9088879,2020-10-04T19:01:42.200,24.99,21.51,0.04,0.55,0.0,19.87,210.74,None,37078.0,Patrick Peterson,21.0,CB,away,8,2020100400,2783,left
9088880,2020-10-04T19:01:42.300,24.98,21.51,0.17,0.8,0.01,33.93,285.04,None,37078.0,Patrick Peterson,21.0,CB,away,9,2020100400,2783,left
9088881,2020-10-04T19:01:42.400,24.96,21.52,0.2,0.59,0.02,64.17,296.92,None,37078.0,Patrick Peterson,21.0,CB,away,10,2020100400,2783,left
9088882,2020-10-04T19:01:42.500,24.95,21.53,0.21,0.66,0.02,43.92,353.43,ball_snap,37078.0,Patrick Peterson,21.0,CB,away,11,2020100400,2783,left
9088883,2020-10-04T19:01:42.600,24.95,21.56,0.31,1.01,0.02,49.13,33.44,None,37078.0,Patrick Peterson,21.0,CB,away,12,2020100400,2783,left
9088884,2020-10-04T19:01:42.700,24.98,21.58,0.54,1.57,0.04,60.92,62.18,None,37078.0,Patrick Peterson,21.0,CB,away,13,2020100400,2783,left
9088885,2020-10-04T19:01:42.800,25.06,21.61,0.99,2.4,0.08,90.49,70.58,None,37078.0,Patrick Peterson,21.0,CB,away,14,2020100400,2783,left
9088886,2020-10-04T19:01:42.900,25.19,21.66,1.67,3.26,0.14,71.08,70.37,None,37078.0,Patrick Peterson,21.0,CB,away,15,2020100400,2783,left
9088887,2020-10-04T19:01:43.000,25.37,21.72,2.09,3.12,0.19,51.99,70.96,None,37078.0,Patrick Peterson,21.0,CB,away,16,2020100400,2783,left
9088888,2020-10-04T19:01:43.100,25.6,21.79,2.52,3.01,0.24,38.81,72.93,None,37078.0,Patrick Peterson,21.0,CB,away,17,2020100400,2783,left
9088889,2020-10-04T19:01:43.200,25.94,21.88,3.32,3.55,0.34,86.37,75.16,None,37078.0,Patrick Peterson,21.0,CB,away,18,2020100400,2783,left
9088890,2020-10-04T19:01:43.300,26.28,21.99,3.76,3.27,0.37,64.41,72.96,None,37078.0,Patrick Peterson,21.0,CB,away,19,2020100400,2783,left
9088891,2020-10-04T19:01:43.400,26.65,22.13,4.08,2.7,0.4,48.34,70.88,None,37078.0,Patrick Peterson,21.0,CB,away,20,2020100400,2783,left
9088892,2020-10-04T19:01:43.500,27.05,22.29,4.35,2.24,0.43,37.83,68.16,None,37078.0,Patrick Peterson,21.0,CB,away,21,2020100400,2783,left
9088893,2020-10-04T19:01:43.600,27.46,22.48,4.62,2.41,0.45,44.16,64.41,None,37078.0,Patrick Peterson,21.0,CB,away,22,2020100400,2783,left
9088894,2020-10-04T19:01:43.700,27.87,22.73,4.87,3.1,0.48,47.27,59.07,None,37078.0,Patrick Peterson,21.0,CB,away,23,2020100400,2783,left
9088895,2020-10-04T19:01:43.800,28.28,23.01,5.06,3.21,0.5,49.19,54.17,None,37078.0,Patrick Peterson,21.0,CB,away,24,2020100400,2783,left
9088896,2020-10-04T19:01:43.900,28.68,23.34,5.25,3.4,0.52,52.39,48.66,None,37078.0,Patrick Peterson,21.0,CB,away,25,2020100400,2783,left
9088897,2020-10-04T19:01:44.000,29.05,23.73,5.45,3.62,0.54,68.59,42.99,extra_point_attempt,37078.0,Patrick Peterson,21.0,CB,away,26,2020100400,2783,left
9088898,2020-10-04T19:01:44.100,29.4,24.16,5.59,3.75,0.55,82.86,37.67,None,37078.0,Patrick Peterson,21.0,CB,away,27,2020100400,2783,left
9088899,2020-10-04T19:01:44.200,29.73,24.62,5.71,3.56,0.57,80.81,33.84,None,37078.0,Patrick Peterson,21.0,CB,away,28,2020100400,2783,left
9088900,2020-10-04T19:01:44.300,30.04,25.1,5.78,3.03,0.57,82.62,30.64,None,37078.0,Patrick Peterson,21.0,CB,away,29,2020100400,2783,left
9088901,2020-10-04T19:01:44.400,30.32,25.61,5.8,2.7,0.58,78.19,27.39,None,37078.0,Patrick Peterson,21.0,CB,away,30,2020100400,2783,left
9088902,2020-10-04T19:01:44.500,30.58,26.13,5.8,2.15,0.58,69.84,25.68,None,37078.0,Patrick Peterson,21.0,CB,away,31,2020100400,2783,left
9088903,2020-10-04T19:01:44.600,30.83,26.65,5.75,1.81,0.58,68.42,24.07,None,37078.0,Patrick Peterson,21.0,CB,away,32,2020100400,2783,left
9088904,2020-10-04T19:01:44.700,31.06,27.19,5.75,1.52,0.58,66.03,22.86,None,37078.0,Patrick Peterson,21.0,CB,away,33,2020100400,2783,left
9088905,2020-10-04T19:01:44.800,31.28,27.72,5.71,1.43,0.58,63.62,21.56,None,37078.0,Patrick Peterson,21.0,CB,away,34,2020100400,2783,left
9088906,2020-10-04T19:01:44.900,31.48,28.25,5.6,1.41,0.57,58.84,20.76,None,37078.0,Patrick Peterson,21.0,CB,away,35,2020100400,2783,left
9088907,2020-10-04T19:01:45.000,31.68,28.77,5.5,1.38,0.56,54.22,20.46,None,37078.0,Patrick Peterson,21.0,CB,away,36,2020100400,2783,left
9088908,2020-10-04T19:01:45.100,31.88,29.28,5.43,1.28,0.55,51.22,21.52,None,37078.0,Patrick Peterson,21.0,CB,away,37,2020100400,2783,left
9088909,2020-10-04T19:01:45.200,32.09,29.78,5.39,1.21,0.54,46.32,22.54,None,37078.0,Patrick Peterson,21.0,CB,away,38,2020100400,2783,left
9088910,2020-10-04T19:01:45.300,32.3,30.27,5.28,1.42,0.53,41.66,23.61,None,37078.0,Patrick Peterson,21.0,CB,away,39,2020100400,2783,left
9088911,2020-10-04T19:01:45.400,32.51,30.75,5.18,1.48,0.52,38.97,24.56,None,37078.0,Patrick Peterson,21.0,CB,away,40,2020100400,2783,left
9088912,2020-10-04T19:01:45.500,32.73,31.21,5.05,1.56,0.51,37.13,25.52,extra_point,37078.0,Patrick Peterson,21.0,CB,away,41,2020100400,2783,left
9088913,2020-10-04T19:01:45.600,32.93,31.67,4.98,1.29,0.5,33.58,24.48,None,37078.0,Patrick Peterson,21.0,CB,away,42,2020100400,2783,left
9088914,2020-10-04T19:01:45.700,33.13,32.12,4.9,1.19,0.49,29.45,24.93,None,37078.0,Patrick Peterson,21.0,CB,away,43,2020100400,2783,left
9088915,2020-10-04T19:01:45.800,33.34,32.56,4.86,0.99,0.49,21.82,25.08,None,37078.0,Patrick Peterson,21.0,CB,away,44,2020100400,2783,left
9088916,2020-10-04T19:01:45.900,33.55,33.0,4.81,0.89,0.48,14.86,25.57,None,37078.0,Patrick Peterson,21.0,CB,away,45,2020100400,2783,left
9088917,2020-10-04T19:01:46.000,33.76,33.43,4.78,0.97,0.48,7.67,27.42,None,37078.0,Patrick Peterson,21.0,CB,away,46,2020100400,2783,left
9088918,2020-10-04T19:01:46.100,33.98,33.85,4.74,0.96,0.47,1.85,28.24,None,37078.0,Patrick Peterson,21.0,CB,away,47,2020100400,2783,left
9088919,2020-10-04T19:01:46.200,34.21,34.26,4.68,0.92,0.47,3.66,28.69,None,37078.0,Patrick Peterson,21.0,CB,away,48,2020100400,2783,left
9088920,2020-10-04T19:01:46.300,34.43,34.67,4.6,1.04,0.46,6.66,29.3,None,37078.0,Patrick Peterson,21.0,CB,away,49,2020100400,2783,left
9088921,2020-10-04T19:01:46.400,34.65,35.07,4.52,1.1,0.46,14.87,29.33,None,37078.0,Patrick Peterson,21.0,CB,away,50,2020100400,2783,left
9088922,2020-10-04T19:01:41.500,26.07,24.42,0.02,0.02,0.01,351.38,1.76,None,41324.0,Michael Schofield,75.0,G,home,1,2020100400,2783,left
9088923,2020-10-04T19:01:41.600,26.07,24.42,0.02,0.02,0.01,351.38,9.28,None,41324.0,Michael Schofield,75.0,G,home,2,2020100400,2783,left
9088924,2020-10-04T19:01:41.700,26.08,24.42,0.01,0.01,0.01,351.38,13.75,None,41324.0,Michael Schofield,75.0,G,home,3,2020100400,2783,left
9088925,2020-10-04T19:01:41.800,26.09,24.42,0.01,0.01,0.01,350.79,19.0,None,41324.0,Michael Schofield,75.0,G,home,4,2020100400,2783,left
9088926,2020-10-04T19:01:41.900,26.09,24.43,0.01,0.01,0.0,350.79,19.38,None,41324.0,Michael Schofield,75.0,G,home,5,2020100400,2783,left
9088927,2020-10-04T19:01:42.000,26.09,24.43,0.01,0.01,0.01,350.08,19.08,None,41324.0,Michael Schofield,75.0,G,home,6,2020100400,2783,left
9088928,2020-10-04T19:01:42.100,26.09,24.44,0.01,0.01,0.0,350.08,16.66,None,41324.0,Michael Schofield,75.0,G,home,7,2020100400,2783,left
9088929,2020-10-04T19:01:42.200,26.08,24.41,0.01,0.01,0.02,350.08,20.64,None,41324.0,Michael Schofield,75.0,G,home,8,2020100400,2783,left
9088930,2020-10-04T19:01:42.300,26.09,24.4,0.01,0.01,0.02,350.08,27.01,None,41324.0,Michael Schofield,75.0,G,home,9,2020100400,2783,left
9088931,2020-10-04T19:01:42.400,26.09,24.41,0.01,0.01,0.01,350.08,26.59,None,41324.0,Michael Schofield,75.0,G,home,10,2020100400,2783,left
9088932,2020-10-04T19:01:42.500,26.09,24.41,0.0,0.02,0.0,350.08,30.76,ball_snap,41324.0,Michael Schofield,75.0,G,home,11,2020100400,2783,left
9088933,2020-10-04T19:01:42.600,26.08,24.41,0.01,0.13,0.01,304.57,300.74,None,41324.0,Michael Schofield,75.0,G,home,12,2020100400,2783,left
9088934,2020-10-04T19:01:42.700,26.08,24.41,0.01,0.06,0.01,283.96,6.55,None,41324.0,Michael Schofield,75.0,G,home,13,2020100400,2783,left
9088935,2020-10-04T19:01:42.800,26.09,24.42,0.06,0.26,0.01,282.42,33.65,None,41324.0,Michael Schofield,75.0,G,home,14,2020100400,2783,left
9088936,2020-10-04T19:01:42.900,26.1,24.42,0.12,0.38,0.01,265.73,59.06,None,41324.0,Michael Schofield,75.0,G,home,15,2020100400,2783,left
9088937,2020-10-04T19:01:43.000,26.15,24.43,0.32,0.75,0.04,265.73,70.43,None,41324.0,Michael Schofield,75.0,G,home,16,2020100400,2783,left
