,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6399946,2020-11-10T01:51:13.200,83.74,8.68,0.03,0.57,0.01,281.89,215.39,None,33234.0,Matt Slater,18.0,WR,away,13,2020110900,894,left
6399947,2020-11-10T01:51:13.300,83.73,8.66,0.24,1.94,0.02,280.25,217.27,None,33234.0,Matt Slater,18.0,WR,away,14,2020110900,894,left
6399948,2020-11-10T01:51:13.400,83.7,8.62,0.64,3.5,0.05,281.64,220.04,None,33234.0,Matt Slater,18.0,WR,away,15,2020110900,894,left
6399949,2020-11-10T01:51:13.500,83.62,8.55,1.17,4.73,0.1,281.64,224.91,None,33234.0,Matt Slater,18.0,WR,away,16,2020110900,894,left
6399950,2020-11-10T01:51:13.600,83.52,8.44,1.76,4.84,0.16,279.19,224.36,None,33234.0,Matt Slater,18.0,WR,away,17,2020110900,894,left
6399951,2020-11-10T01:51:13.700,83.36,8.28,2.34,4.76,0.22,276.57,226.05,None,33234.0,Matt Slater,18.0,WR,away,18,2020110900,894,left
6399952,2020-11-10T01:51:13.800,83.12,8.06,3.15,5.29,0.32,274.9,226.49,None,33234.0,Matt Slater,18.0,WR,away,19,2020110900,894,left
6399953,2020-11-10T01:51:13.900,82.87,7.84,3.66,4.73,0.34,272.63,227.99,None,33234.0,Matt Slater,18.0,WR,away,20,2020110900,894,left
6399954,2020-11-10T01:51:14.000,82.54,7.57,4.34,4.83,0.43,272.63,230.25,None,33234.0,Matt Slater,18.0,WR,away,21,2020110900,894,left
6399955,2020-11-10T01:51:14.100,82.17,7.28,4.9,4.44,0.47,272.63,231.4,None,33234.0,Matt Slater,18.0,WR,away,22,2020110900,894,left
6399956,2020-11-10T01:51:14.200,81.75,6.96,5.4,4.04,0.52,266.95,232.6,None,33234.0,Matt Slater,18.0,WR,away,23,2020110900,894,left
6399957,2020-11-10T01:51:14.300,81.31,6.62,5.83,3.6,0.56,265.55,233.73,None,33234.0,Matt Slater,18.0,WR,away,24,2020110900,894,left
6399958,2020-11-10T01:51:14.400,80.82,6.27,6.16,2.87,0.6,261.93,234.97,None,33234.0,Matt Slater,18.0,WR,away,25,2020110900,894,left
6399959,2020-11-10T01:51:14.500,80.29,5.91,6.55,2.56,0.64,261.24,235.78,None,33234.0,Matt Slater,18.0,WR,away,26,2020110900,894,left
6399960,2020-11-10T01:51:14.600,79.73,5.54,6.81,2.09,0.67,254.53,237.28,None,33234.0,Matt Slater,18.0,WR,away,27,2020110900,894,left
6399961,2020-11-10T01:51:14.700,79.14,5.18,7.0,1.71,0.69,252.73,238.5,None,33234.0,Matt Slater,18.0,WR,away,28,2020110900,894,left
6399962,2020-11-10T01:51:14.800,78.53,4.82,7.14,1.36,0.71,251.09,239.71,None,33234.0,Matt Slater,18.0,WR,away,29,2020110900,894,left
6399963,2020-11-10T01:51:14.900,77.9,4.46,7.32,1.41,0.73,253.55,241.38,None,33234.0,Matt Slater,18.0,WR,away,30,2020110900,894,left
6399964,2020-11-10T01:51:15.000,77.23,4.12,7.51,1.68,0.74,252.44,243.31,None,33234.0,Matt Slater,18.0,WR,away,31,2020110900,894,left
6399965,2020-11-10T01:51:15.100,76.55,3.79,7.66,1.76,0.76,252.44,244.93,None,33234.0,Matt Slater,18.0,WR,away,32,2020110900,894,left
6399966,2020-11-10T01:51:15.200,75.83,3.48,7.87,1.99,0.78,254.26,246.97,None,33234.0,Matt Slater,18.0,WR,away,33,2020110900,894,left
6399967,2020-11-10T01:51:15.300,75.08,3.19,8.06,2.28,0.8,257.77,249.49,punt,33234.0,Matt Slater,18.0,WR,away,34,2020110900,894,left
6399968,2020-11-10T01:51:15.400,74.31,2.92,8.25,2.61,0.82,257.77,252.1,None,33234.0,Matt Slater,18.0,WR,away,35,2020110900,894,left
6399969,2020-11-10T01:51:15.500,73.51,2.69,8.41,2.75,0.83,260.19,254.42,None,33234.0,Matt Slater,18.0,WR,away,36,2020110900,894,left
6399970,2020-11-10T01:51:15.600,72.69,2.48,8.58,2.73,0.85,261.87,256.85,None,33234.0,Matt Slater,18.0,WR,away,37,2020110900,894,left
6399971,2020-11-10T01:51:15.700,71.83,2.31,8.75,2.87,0.87,264.93,259.56,None,33234.0,Matt Slater,18.0,WR,away,38,2020110900,894,left
6399972,2020-11-10T01:51:15.800,70.96,2.17,8.93,3.0,0.89,264.93,262.18,None,33234.0,Matt Slater,18.0,WR,away,39,2020110900,894,left
6399973,2020-11-10T01:51:15.900,70.06,2.07,9.02,2.89,0.9,266.86,264.4,None,33234.0,Matt Slater,18.0,WR,away,40,2020110900,894,left
6399974,2020-11-10T01:51:16.000,69.16,2.0,9.09,2.63,0.91,269.25,266.34,None,33234.0,Matt Slater,18.0,WR,away,41,2020110900,894,left
6399975,2020-11-10T01:51:16.100,68.24,1.96,9.21,2.41,0.92,275.19,268.16,None,33234.0,Matt Slater,18.0,WR,away,42,2020110900,894,left
6399976,2020-11-10T01:51:16.200,67.3,1.95,9.34,2.56,0.93,273.74,270.52,None,33234.0,Matt Slater,18.0,WR,away,43,2020110900,894,left
6399977,2020-11-10T01:51:16.300,66.36,1.97,9.42,2.34,0.94,274.99,272.12,None,33234.0,Matt Slater,18.0,WR,away,44,2020110900,894,left
6399978,2020-11-10T01:51:16.400,65.41,2.02,9.53,2.05,0.96,277.13,273.45,None,33234.0,Matt Slater,18.0,WR,away,45,2020110900,894,left
6399979,2020-11-10T01:51:16.500,64.45,2.1,9.61,1.89,0.96,281.95,274.87,None,33234.0,Matt Slater,18.0,WR,away,46,2020110900,894,left
6399980,2020-11-10T01:51:16.600,63.49,2.19,9.62,1.8,0.97,281.34,276.07,None,33234.0,Matt Slater,18.0,WR,away,47,2020110900,894,left
6399981,2020-11-10T01:51:16.700,62.51,2.33,9.75,1.91,0.99,279.15,277.96,None,33234.0,Matt Slater,18.0,WR,away,48,2020110900,894,left
6399982,2020-11-10T01:51:16.800,61.53,2.47,9.82,1.8,0.99,280.45,279.1,None,33234.0,Matt Slater,18.0,WR,away,49,2020110900,894,left
6399983,2020-11-10T01:51:16.900,60.54,2.65,9.92,1.71,1.0,285.54,280.31,None,33234.0,Matt Slater,18.0,WR,away,50,2020110900,894,left
6399984,2020-11-10T01:51:17.000,59.57,2.84,9.91,1.72,1.0,286.19,281.35,None,33234.0,Matt Slater,18.0,WR,away,51,2020110900,894,left
6399985,2020-11-10T01:51:17.100,58.58,3.05,9.95,1.76,1.01,284.3,282.56,None,33234.0,Matt Slater,18.0,WR,away,52,2020110900,894,left
6399986,2020-11-10T01:51:17.200,57.61,3.28,9.95,1.74,1.0,285.7,283.62,None,33234.0,Matt Slater,18.0,WR,away,53,2020110900,894,left
6399987,2020-11-10T01:51:17.300,56.63,3.53,10.02,1.69,1.01,289.25,284.73,None,33234.0,Matt Slater,18.0,WR,away,54,2020110900,894,left
6399988,2020-11-10T01:51:17.400,55.66,3.8,9.97,1.78,1.0,287.34,285.64,None,33234.0,Matt Slater,18.0,WR,away,55,2020110900,894,left
6399989,2020-11-10T01:51:17.500,54.7,4.08,9.93,1.91,1.0,290.39,286.69,None,33234.0,Matt Slater,18.0,WR,away,56,2020110900,894,left
6399990,2020-11-10T01:51:17.600,53.73,4.39,10.01,1.84,1.02,289.75,287.85,None,33234.0,Matt Slater,18.0,WR,away,57,2020110900,894,left
6399991,2020-11-10T01:51:17.700,52.76,4.74,10.07,1.98,1.02,291.09,289.52,None,33234.0,Matt Slater,18.0,WR,away,58,2020110900,894,left
6399992,2020-11-10T01:51:17.800,51.8,5.1,10.12,1.94,1.03,291.79,290.67,None,33234.0,Matt Slater,18.0,WR,away,59,2020110900,894,left
6399993,2020-11-10T01:51:17.900,50.84,5.48,10.15,2.08,1.03,288.18,292.21,None,33234.0,Matt Slater,18.0,WR,away,60,2020110900,894,left
6399994,2020-11-10T01:51:18.000,49.9,5.88,10.14,2.16,1.02,288.18,293.59,None,33234.0,Matt Slater,18.0,WR,away,61,2020110900,894,left
6399995,2020-11-10T01:51:18.100,48.98,6.3,10.15,2.31,1.01,290.26,295.08,None,33234.0,Matt Slater,18.0,WR,away,62,2020110900,894,left
6399996,2020-11-10T01:51:18.200,48.06,6.74,10.14,2.2,1.02,288.78,296.33,None,33234.0,Matt Slater,18.0,WR,away,63,2020110900,894,left
6399997,2020-11-10T01:51:18.300,47.15,7.21,10.29,2.1,1.03,287.8,297.85,None,33234.0,Matt Slater,18.0,WR,away,64,2020110900,894,left
6399998,2020-11-10T01:51:18.400,46.24,7.7,10.3,2.04,1.03,289.72,299.09,None,33234.0,Matt Slater,18.0,WR,away,65,2020110900,894,left
6399999,2020-11-10T01:51:18.500,45.34,8.22,10.31,2.03,1.04,292.29,300.32,None,33234.0,Matt Slater,18.0,WR,away,66,2020110900,894,left
6400000,2020-11-10T01:51:18.600,44.46,8.75,10.27,2.12,1.03,294.53,301.5,None,33234.0,Matt Slater,18.0,WR,away,67,2020110900,894,left
6400001,2020-11-10T01:51:18.700,43.58,9.3,10.22,2.16,1.03,296.97,302.48,None,33234.0,Matt Slater,18.0,WR,away,68,2020110900,894,left
6400002,2020-11-10T01:51:18.800,42.72,9.85,10.17,2.06,1.03,300.93,303.31,None,33234.0,Matt Slater,18.0,WR,away,69,2020110900,894,left
6400003,2020-11-10T01:51:18.900,41.88,10.43,10.08,2.35,1.02,303.73,304.89,None,33234.0,Matt Slater,18.0,WR,away,70,2020110900,894,left
6400004,2020-11-10T01:51:19.000,41.07,11.01,9.9,2.55,1.0,303.73,305.8,None,33234.0,Matt Slater,18.0,WR,away,71,2020110900,894,left
6400005,2020-11-10T01:51:19.100,40.26,11.63,9.92,2.58,1.02,304.99,307.68,None,33234.0,Matt Slater,18.0,WR,away,72,2020110900,894,left
6400006,2020-11-10T01:51:19.200,39.47,12.26,9.92,2.55,1.01,314.81,309.2,None,33234.0,Matt Slater,18.0,WR,away,73,2020110900,894,left
6400007,2020-11-10T01:51:19.300,38.71,12.9,9.83,2.59,0.99,316.45,310.63,None,33234.0,Matt Slater,18.0,WR,away,74,2020110900,894,left
6400008,2020-11-10T01:51:19.400,37.98,13.55,9.73,2.67,0.98,318.67,312.22,None,33234.0,Matt Slater,18.0,WR,away,75,2020110900,894,left
6400009,2020-11-10T01:51:19.500,37.27,14.22,9.65,2.79,0.97,323.32,314.0,None,33234.0,Matt Slater,18.0,WR,away,76,2020110900,894,left
6400010,2020-11-10T01:51:19.600,36.59,14.91,9.63,3.44,0.97,330.47,316.61,None,33234.0,Matt Slater,18.0,WR,away,77,2020110900,894,left
6400011,2020-11-10T01:51:19.700,35.95,15.61,9.51,3.19,0.96,335.56,318.29,None,33234.0,Matt Slater,18.0,WR,away,78,2020110900,894,left
6400012,2020-11-10T01:51:19.800,35.33,16.32,9.34,3.09,0.95,340.04,319.87,None,33234.0,Matt Slater,18.0,WR,away,79,2020110900,894,left
6400013,2020-11-10T01:51:19.900,34.74,17.04,9.08,3.26,0.92,341.55,321.48,punt_received,33234.0,Matt Slater,18.0,WR,away,80,2020110900,894,left
6400014,2020-11-10T01:51:20.000,34.2,17.73,8.65,3.73,0.88,342.8,322.58,None,33234.0,Matt Slater,18.0,WR,away,81,2020110900,894,left
6400015,2020-11-10T01:51:20.100,33.69,18.41,8.3,3.95,0.85,341.97,323.68,None,33234.0,Matt Slater,18.0,WR,away,82,2020110900,894,left
6400016,2020-11-10T01:51:20.200,33.21,19.07,7.89,4.12,0.81,338.73,324.59,None,33234.0,Matt Slater,18.0,WR,away,83,2020110900,894,left
6400017,2020-11-10T01:51:20.300,32.77,19.69,7.44,4.28,0.76,334.37,325.08,None,33234.0,Matt Slater,18.0,WR,away,84,2020110900,894,left
6400018,2020-11-10T01:51:20.400,32.36,20.28,7.03,4.22,0.72,326.1,325.69,None,33234.0,Matt Slater,18.0,WR,away,85,2020110900,894,left
6400019,2020-11-10T01:51:20.500,31.98,20.84,6.57,4.32,0.68,320.76,326.41,None,33234.0,Matt Slater,18.0,WR,away,86,2020110900,894,left
6400020,2020-11-10T01:51:20.600,31.63,21.37,6.08,4.39,0.63,313.52,327.1,None,33234.0,Matt Slater,18.0,WR,away,87,2020110900,894,left
6400021,2020-11-10T01:51:20.700,31.32,21.88,5.73,4.12,0.59,306.59,329.41,None,33234.0,Matt Slater,18.0,WR,away,88,2020110900,894,left
6400022,2020-11-10T01:51:20.800,31.06,22.36,5.28,4.33,0.55,299.79,332.35,None,33234.0,Matt Slater,18.0,WR,away,89,2020110900,894,left
6400023,2020-11-10T01:51:20.900,30.84,22.81,4.89,4.58,0.51,296.69,336.61,None,33234.0,Matt Slater,18.0,WR,away,90,2020110900,894,left
6400024,2020-11-10T01:51:21.000,30.67,23.25,4.49,4.73,0.47,294.15,341.47,None,33234.0,Matt Slater,18.0,WR,away,91,2020110900,894,left
6400025,2020-11-10T01:51:21.100,30.56,23.67,4.15,4.86,0.43,294.15,348.09,None,33234.0,Matt Slater,18.0,WR,away,92,2020110900,894,left
6400026,2020-11-10T01:51:21.200,30.52,24.07,3.94,5.17,0.4,296.54,357.06,None,33234.0,Matt Slater,18.0,WR,away,93,2020110900,894,left
6400027,2020-11-10T01:51:21.300,30.52,24.46,3.82,5.0,0.39,299.17,4.82,None,33234.0,Matt Slater,18.0,WR,away,94,2020110900,894,left
6400028,2020-11-10T01:51:21.400,30.58,24.83,3.82,4.81,0.38,304.53,13.35,None,33234.0,Matt Slater,18.0,WR,away,95,2020110900,894,left
6400029,2020-11-10T01:51:21.500,30.7,25.2,3.89,4.24,0.39,312.42,20.28,None,33234.0,Matt Slater,18.0,WR,away,96,2020110900,894,left
6400030,2020-11-10T01:51:21.600,30.86,25.57,4.14,3.7,0.4,330.82,25.76,None,33234.0,Matt Slater,18.0,WR,away,97,2020110900,894,left
6400031,2020-11-10T01:51:21.700,31.05,25.94,4.29,3.01,0.42,347.28,29.7,None,33234.0,Matt Slater,18.0,WR,away,98,2020110900,894,left
6400032,2020-11-10T01:51:21.800,31.28,26.32,4.52,2.41,0.44,7.2,32.16,None,33234.0,Matt Slater,18.0,WR,away,99,2020110900,894,left
6400033,2020-11-10T01:51:21.900,31.53,26.71,4.7,1.81,0.46,19.24,33.86,None,33234.0,Matt Slater,18.0,WR,away,100,2020110900,894,left
6400034,2020-11-10T01:51:22.000,31.81,27.1,4.93,1.44,0.48,27.01,34.63,None,33234.0,Matt Slater,18.0,WR,away,101,2020110900,894,left
6400035,2020-11-10T01:51:22.100,32.09,27.52,5.13,1.2,0.51,37.11,34.62,None,33234.0,Matt Slater,18.0,WR,away,102,2020110900,894,left
6400036,2020-11-10T01:51:22.200,32.39,27.95,5.33,1.05,0.53,44.49,34.31,None,33234.0,Matt Slater,18.0,WR,away,103,2020110900,894,left
6400037,2020-11-10T01:51:22.300,32.7,28.4,5.52,1.02,0.54,49.58,33.81,None,33234.0,Matt Slater,18.0,WR,away,104,2020110900,894,left
6400038,2020-11-10T01:51:22.400,33.01,28.87,5.7,1.07,0.56,50.4,33.32,None,33234.0,Matt Slater,18.0,WR,away,105,2020110900,894,left
6400039,2020-11-10T01:51:22.500,33.33,29.36,5.93,1.22,0.58,49.5,32.62,None,33234.0,Matt Slater,18.0,WR,away,106,2020110900,894,left
6400040,2020-11-10T01:51:22.600,33.65,29.87,6.11,1.21,0.6,52.29,31.85,None,33234.0,Matt Slater,18.0,WR,away,107,2020110900,894,left
6400041,2020-11-10T01:51:22.700,33.98,30.4,6.36,1.25,0.63,54.89,30.95,None,33234.0,Matt Slater,18.0,WR,away,108,2020110900,894,left
6400042,2020-11-10T01:51:22.800,34.31,30.96,6.54,1.01,0.65,52.01,30.8,None,33234.0,Matt Slater,18.0,WR,away,109,2020110900,894,left
6400043,2020-11-10T01:51:22.900,34.65,31.53,6.67,0.68,0.66,45.22,31.11,None,33234.0,Matt Slater,18.0,WR,away,110,2020110900,894,left
6400044,2020-11-10T01:51:23.000,35.0,32.1,6.76,0.31,0.67,45.22,30.88,first_contact,33234.0,Matt Slater,18.0,WR,away,111,2020110900,894,left
6400045,2020-11-10T01:51:23.100,35.36,32.7,6.94,0.22,0.7,46.35,31.06,None,33234.0,Matt Slater,18.0,WR,away,112,2020110900,894,left
6400046,2020-11-10T01:51:23.200,35.73,33.3,6.99,0.31,0.7,46.35,31.75,None,33234.0,Matt Slater,18.0,WR,away,113,2020110900,894,left
6400047,2020-11-10T01:51:23.300,36.11,33.89,7.04,0.64,0.71,43.45,32.67,None,33234.0,Matt Slater,18.0,WR,away,114,2020110900,894,left
6400048,2020-11-10T01:51:23.400,36.49,34.48,7.01,0.89,0.71,40.87,33.25,None,33234.0,Matt Slater,18.0,WR,away,115,2020110900,894,left
6400049,2020-11-10T01:51:23.500,36.88,35.06,6.96,1.14,0.7,39.15,33.93,None,33234.0,Matt Slater,18.0,WR,away,116,2020110900,894,left
6400050,2020-11-10T01:51:23.600,37.27,35.64,6.86,1.38,0.69,37.04,34.47,None,33234.0,Matt Slater,18.0,WR,away,117,2020110900,894,left
6400051,2020-11-10T01:51:23.700,37.66,36.19,6.69,1.72,0.68,36.11,34.94,tackle,33234.0,Matt Slater,18.0,WR,away,118,2020110900,894,left
6400052,2020-11-10T01:51:23.800,38.04,36.73,6.49,2.07,0.66,34.64,35.48,None,33234.0,Matt Slater,18.0,WR,away,119,2020110900,894,left
6400053,2020-11-10T01:51:23.900,38.4,37.25,6.21,2.41,0.63,31.02,35.3,None,33234.0,Matt Slater,18.0,WR,away,120,2020110900,894,left
6400054,2020-11-10T01:51:24.000,38.75,37.74,5.91,2.72,0.6,29.04,34.88,None,33234.0,Matt Slater,18.0,WR,away,121,2020110900,894,left
6400055,2020-11-10T01:51:24.100,39.07,38.21,5.58,2.97,0.57,26.98,34.47,None,33234.0,Matt Slater,18.0,WR,away,122,2020110900,894,left
6400056,2020-11-10T01:51:24.200,39.36,38.65,5.2,3.2,0.53,24.53,33.91,None,33234.0,Matt Slater,18.0,WR,away,123,2020110900,894,left
6400057,2020-11-10T01:51:24.300,39.64,39.07,4.85,3.26,0.5,20.91,33.08,None,33234.0,Matt Slater,18.0,WR,away,124,2020110900,894,left
6400058,2020-11-10T01:51:24.400,39.9,39.47,4.54,3.16,0.47,18.22,32.79,None,33234.0,Matt Slater,18.0,WR,away,125,2020110900,894,left
6400059,2020-11-10T01:51:24.500,40.13,39.83,4.23,3.07,0.44,16.3,32.27,None,33234.0,Matt Slater,18.0,WR,away,126,2020110900,894,left
6400060,2020-11-10T01:51:24.600,40.34,40.17,3.79,3.35,0.39,15.03,31.67,None,33234.0,Matt Slater,18.0,WR,away,127,2020110900,894,left
6400061,2020-11-10T01:51:12.000,83.87,47.82,0.0,0.0,0.0,268.23,171.41,None,38707.0,Justin Bethel,29.0,CB,away,1,2020110900,894,left
6400062,2020-11-10T01:51:12.100,83.87,47.82,0.0,0.0,0.0,246.96,173.68,None,38707.0,Justin Bethel,29.0,CB,away,2,2020110900,894,left
6400063,2020-11-10T01:51:12.200,83.87,47.82,0.0,0.0,0.0,213.34,177.77,None,38707.0,Justin Bethel,29.0,CB,away,3,2020110900,894,left
6400064,2020-11-10T01:51:12.300,83.87,47.81,0.0,0.0,0.0,175.49,182.29,None,38707.0,Justin Bethel,29.0,CB,away,4,2020110900,894,left
6400065,2020-11-10T01:51:12.400,83.87,47.81,0.0,0.0,0.0,149.64,186.29,None,38707.0,Justin Bethel,29.0,CB,away,5,2020110900,894,left
6400066,2020-11-10T01:51:12.500,83.87,47.81,0.0,0.0,0.0,133.55,187.16,None,38707.0,Justin Bethel,29.0,CB,away,6,2020110900,894,left
6400067,2020-11-10T01:51:12.600,83.87,47.81,0.0,0.0,0.0,121.96,189.5,None,38707.0,Justin Bethel,29.0,CB,away,7,2020110900,894,left
6400068,2020-11-10T01:51:12.700,83.87,47.81,0.0,0.0,0.0,115.02,190.35,None,38707.0,Justin Bethel,29.0,CB,away,8,2020110900,894,left
6400069,2020-11-10T01:51:12.800,83.87,47.81,0.0,0.0,0.0,115.02,196.91,None,38707.0,Justin Bethel,29.0,CB,away,9,2020110900,894,left
6400070,2020-11-10T01:51:12.900,83.86,47.81,0.0,0.0,0.01,149.76,197.26,None,38707.0,Justin Bethel,29.0,CB,away,10,2020110900,894,left
6400071,2020-11-10T01:51:13.000,83.86,47.8,0.0,0.0,0.01,251.27,194.37,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020110900,894,left
6400072,2020-11-10T01:51:13.100,83.86,47.78,0.0,0.0,0.02,260.61,193.55,None,38707.0,Justin Bethel,29.0,CB,away,12,2020110900,894,left
6400073,2020-11-10T01:51:13.200,83.85,47.76,0.0,0.03,0.02,260.61,194.93,None,38707.0,Justin Bethel,29.0,CB,away,13,2020110900,894,left
6400074,2020-11-10T01:51:13.300,83.84,47.75,0.14,2.15,0.01,254.44,209.84,None,38707.0,Justin Bethel,29.0,CB,away,14,2020110900,894,left
6400075,2020-11-10T01:51:13.400,83.81,47.71,0.75,5.08,0.05,253.67,215.23,None,38707.0,Justin Bethel,29.0,CB,away,15,2020110900,894,left
6400076,2020-11-10T01:51:13.500,83.75,47.62,1.42,5.45,0.12,255.72,214.83,None,38707.0,Justin Bethel,29.0,CB,away,16,2020110900,894,left
6400077,2020-11-10T01:51:13.600,83.63,47.46,2.08,5.22,0.19,255.72,215.96,None,38707.0,Justin Bethel,29.0,CB,away,17,2020110900,894,left
6400078,2020-11-10T01:51:13.700,83.48,47.25,2.75,5.07,0.26,254.95,216.59,None,38707.0,Justin Bethel,29.0,CB,away,18,2020110900,894,left
6400079,2020-11-10T01:51:13.800,83.3,47.0,3.34,5.01,0.31,251.79,215.34,None,38707.0,Justin Bethel,29.0,CB,away,19,2020110900,894,left
6400080,2020-11-10T01:51:13.900,83.1,46.69,3.87,4.6,0.36,250.23,213.94,None,38707.0,Justin Bethel,29.0,CB,away,20,2020110900,894,left
6400081,2020-11-10T01:51:14.000,82.88,46.34,4.34,3.94,0.41,246.78,212.35,None,38707.0,Justin Bethel,29.0,CB,away,21,2020110900,894,left
6400082,2020-11-10T01:51:14.100,82.64,45.94,4.84,3.56,0.47,242.89,210.55,None,38707.0,Justin Bethel,29.0,CB,away,22,2020110900,894,left
6400083,2020-11-10T01:51:14.200,82.38,45.5,5.21,2.96,0.51,236.78,209.38,None,38707.0,Justin Bethel,29.0,CB,away,23,2020110900,894,left
6400084,2020-11-10T01:51:14.300,82.12,45.03,5.54,2.38,0.54,229.87,208.53,None,38707.0,Justin Bethel,29.0,CB,away,24,2020110900,894,left
6400085,2020-11-10T01:51:14.400,81.85,44.52,5.84,1.95,0.57,229.87,207.66,None,38707.0,Justin Bethel,29.0,CB,away,25,2020110900,894,left
6400086,2020-11-10T01:51:14.500,81.56,43.99,6.09,1.4,0.6,229.87,208.37,None,38707.0,Justin Bethel,29.0,CB,away,26,2020110900,894,left
6400087,2020-11-10T01:51:14.600,81.25,43.45,6.29,1.03,0.63,228.93,209.28,None,38707.0,Justin Bethel,29.0,CB,away,27,2020110900,894,left
6400088,2020-11-10T01:51:14.700,80.92,42.88,6.55,1.06,0.66,224.1,210.54,None,38707.0,Justin Bethel,29.0,CB,away,28,2020110900,894,left
6400089,2020-11-10T01:51:14.800,80.55,42.31,6.81,1.39,0.68,228.45,212.35,None,38707.0,Justin Bethel,29.0,CB,away,29,2020110900,894,left
6400090,2020-11-10T01:51:14.900,80.17,41.73,6.99,1.54,0.7,229.99,214.1,None,38707.0,Justin Bethel,29.0,CB,away,30,2020110900,894,left
6400091,2020-11-10T01:51:15.000,79.75,41.15,7.15,1.98,0.71,231.72,215.93,None,38707.0,Justin Bethel,29.0,CB,away,31,2020110900,894,left
6400092,2020-11-10T01:51:15.100,79.31,40.56,7.35,2.11,0.73,233.65,218.11,None,38707.0,Justin Bethel,29.0,CB,away,32,2020110900,894,left
6400093,2020-11-10T01:51:15.200,78.84,39.98,7.58,2.04,0.75,237.91,219.66,None,38707.0,Justin Bethel,29.0,CB,away,33,2020110900,894,left
6400094,2020-11-10T01:51:15.300,78.34,39.39,7.78,1.75,0.77,240.93,220.81,punt,38707.0,Justin Bethel,29.0,CB,away,34,2020110900,894,left
6400095,2020-11-10T01:51:15.400,77.81,38.79,7.97,1.47,0.79,244.67,221.85,None,38707.0,Justin Bethel,29.0,CB,away,35,2020110900,894,left
6400096,2020-11-10T01:51:15.500,77.27,38.19,8.14,1.19,0.82,246.91,222.75,None,38707.0,Justin Bethel,29.0,CB,away,36,2020110900,894,left
6400097,2020-11-10T01:51:15.600,76.7,37.58,8.3,0.98,0.83,245.8,223.43,None,38707.0,Justin Bethel,29.0,CB,away,37,2020110900,894,left
6400098,2020-11-10T01:51:15.700,76.12,36.97,8.43,0.83,0.84,241.52,224.11,None,38707.0,Justin Bethel,29.0,CB,away,38,2020110900,894,left
6400099,2020-11-10T01:51:15.800,75.51,36.37,8.52,0.93,0.86,240.16,225.16,None,38707.0,Justin Bethel,29.0,CB,away,39,2020110900,894,left
6400100,2020-11-10T01:51:15.900,74.89,35.76,8.62,0.97,0.87,240.16,225.97,None,38707.0,Justin Bethel,29.0,CB,away,40,2020110900,894,left
6400101,2020-11-10T01:51:16.000,74.27,35.14,8.73,0.48,0.88,238.82,225.56,None,38707.0,Justin Bethel,29.0,CB,away,41,2020110900,894,left
6400102,2020-11-10T01:51:16.100,73.65,34.52,8.75,0.4,0.88,235.18,225.14,None,38707.0,Justin Bethel,29.0,CB,away,42,2020110900,894,left
6400103,2020-11-10T01:51:16.200,73.04,33.89,8.73,0.82,0.88,232.59,224.47,None,38707.0,Justin Bethel,29.0,CB,away,43,2020110900,894,left
