,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4840669,2020-11-22T20:41:15.700,92.98,29.62,1.17,0.63,0.11,275.59,93.22,None,37179.0,Luke Stocker,88.0,TE,away,21,2020112206,3374,left
4840670,2020-11-22T20:41:15.800,93.07,29.62,1.0,0.37,0.09,275.59,89.88,None,37179.0,Luke Stocker,88.0,TE,away,22,2020112206,3374,left
4840671,2020-11-22T20:41:15.900,93.14,29.64,0.82,1.16,0.08,279.04,79.28,None,37179.0,Luke Stocker,88.0,TE,away,23,2020112206,3374,left
4840672,2020-11-22T20:41:16.000,93.2,29.69,0.7,1.76,0.07,282.73,55.99,None,37179.0,Luke Stocker,88.0,TE,away,24,2020112206,3374,left
4840673,2020-11-22T20:41:16.100,93.22,29.76,0.71,2.54,0.07,281.5,16.42,None,37179.0,Luke Stocker,88.0,TE,away,25,2020112206,3374,left
4840674,2020-11-22T20:41:16.200,93.22,29.85,0.94,3.15,0.09,279.46,353.02,None,37179.0,Luke Stocker,88.0,TE,away,26,2020112206,3374,left
4840675,2020-11-22T20:41:16.300,93.18,29.96,1.29,3.76,0.12,278.71,336.67,None,37179.0,Luke Stocker,88.0,TE,away,27,2020112206,3374,left
4840676,2020-11-22T20:41:16.400,93.11,30.09,1.7,3.84,0.15,276.41,328.82,None,37179.0,Luke Stocker,88.0,TE,away,28,2020112206,3374,left
4840677,2020-11-22T20:41:16.500,92.99,30.25,2.12,3.82,0.2,273.51,319.13,None,37179.0,Luke Stocker,88.0,TE,away,29,2020112206,3374,left
4840678,2020-11-22T20:41:16.600,92.83,30.4,2.4,3.28,0.23,273.51,310.95,None,37179.0,Luke Stocker,88.0,TE,away,30,2020112206,3374,left
4840679,2020-11-22T20:41:16.700,92.62,30.56,2.7,2.87,0.26,274.39,305.62,None,37179.0,Luke Stocker,88.0,TE,away,31,2020112206,3374,left
4840680,2020-11-22T20:41:16.800,92.38,30.71,2.98,2.69,0.29,277.7,299.24,None,37179.0,Luke Stocker,88.0,TE,away,32,2020112206,3374,left
4840681,2020-11-22T20:41:16.900,92.09,30.84,3.24,2.68,0.31,277.7,293.62,punt,37179.0,Luke Stocker,88.0,TE,away,33,2020112206,3374,left
4840682,2020-11-22T20:41:17.000,91.78,30.96,3.49,2.71,0.34,275.26,289.42,None,37179.0,Luke Stocker,88.0,TE,away,34,2020112206,3374,left
4840683,2020-11-22T20:41:17.100,91.43,31.08,3.75,2.44,0.37,271.26,286.78,None,37179.0,Luke Stocker,88.0,TE,away,35,2020112206,3374,left
4840684,2020-11-22T20:41:17.200,91.04,31.19,4.09,2.33,0.4,272.05,284.84,None,37179.0,Luke Stocker,88.0,TE,away,36,2020112206,3374,left
4840685,2020-11-22T20:41:17.300,90.63,31.3,4.37,2.15,0.43,270.88,283.18,None,37179.0,Luke Stocker,88.0,TE,away,37,2020112206,3374,left
4840686,2020-11-22T20:41:17.400,90.19,31.4,4.65,1.89,0.45,269.89,282.92,None,37179.0,Luke Stocker,88.0,TE,away,38,2020112206,3374,left
4840687,2020-11-22T20:41:17.500,89.72,31.51,4.91,1.81,0.48,268.21,282.42,None,37179.0,Luke Stocker,88.0,TE,away,39,2020112206,3374,left
4840688,2020-11-22T20:41:17.600,89.22,31.61,5.19,1.73,0.51,267.1,281.94,None,37179.0,Luke Stocker,88.0,TE,away,40,2020112206,3374,left
4840689,2020-11-22T20:41:17.700,88.7,31.72,5.51,1.98,0.54,268.11,282.71,None,37179.0,Luke Stocker,88.0,TE,away,41,2020112206,3374,left
4840690,2020-11-22T20:41:17.800,88.15,31.85,5.76,1.93,0.56,270.16,283.38,None,37179.0,Luke Stocker,88.0,TE,away,42,2020112206,3374,left
4840691,2020-11-22T20:41:17.900,87.58,31.99,6.05,1.9,0.59,273.74,284.16,None,37179.0,Luke Stocker,88.0,TE,away,43,2020112206,3374,left
4840692,2020-11-22T20:41:18.000,86.98,32.14,6.32,1.8,0.62,275.57,284.59,None,37179.0,Luke Stocker,88.0,TE,away,44,2020112206,3374,left
4840693,2020-11-22T20:41:18.100,86.35,32.3,6.52,1.47,0.64,276.18,284.75,None,37179.0,Luke Stocker,88.0,TE,away,45,2020112206,3374,left
4840694,2020-11-22T20:41:18.200,85.71,32.46,6.8,1.48,0.67,279.99,284.4,None,37179.0,Luke Stocker,88.0,TE,away,46,2020112206,3374,left
4840695,2020-11-22T20:41:18.300,85.04,32.64,7.02,1.25,0.69,281.61,284.6,None,37179.0,Luke Stocker,88.0,TE,away,47,2020112206,3374,left
4840696,2020-11-22T20:41:18.400,84.34,32.82,7.24,1.02,0.72,284.45,284.7,None,37179.0,Luke Stocker,88.0,TE,away,48,2020112206,3374,left
4840697,2020-11-22T20:41:18.500,83.62,33.01,7.49,0.99,0.74,280.83,284.83,None,37179.0,Luke Stocker,88.0,TE,away,49,2020112206,3374,left
4840698,2020-11-22T20:41:18.600,82.89,33.2,7.65,0.83,0.76,279.86,284.92,None,37179.0,Luke Stocker,88.0,TE,away,50,2020112206,3374,left
4840699,2020-11-22T20:41:18.700,82.15,33.4,7.78,0.58,0.77,279.86,284.84,None,37179.0,Luke Stocker,88.0,TE,away,51,2020112206,3374,left
4840700,2020-11-22T20:41:18.800,81.39,33.6,7.89,0.25,0.79,280.77,284.91,None,37179.0,Luke Stocker,88.0,TE,away,52,2020112206,3374,left
4840701,2020-11-22T20:41:18.900,80.61,33.81,8.04,0.13,0.8,279.52,284.75,None,37179.0,Luke Stocker,88.0,TE,away,53,2020112206,3374,left
4840702,2020-11-22T20:41:19.000,79.83,34.01,8.12,0.13,0.81,279.52,284.66,None,37179.0,Luke Stocker,88.0,TE,away,54,2020112206,3374,left
4840703,2020-11-22T20:41:19.100,79.03,34.22,8.22,0.27,0.82,283.64,284.51,None,37179.0,Luke Stocker,88.0,TE,away,55,2020112206,3374,left
4840704,2020-11-22T20:41:19.200,78.23,34.43,8.28,0.44,0.83,285.58,284.5,None,37179.0,Luke Stocker,88.0,TE,away,56,2020112206,3374,left
4840705,2020-11-22T20:41:19.300,77.41,34.64,8.36,0.5,0.84,285.58,284.46,None,37179.0,Luke Stocker,88.0,TE,away,57,2020112206,3374,left
4840706,2020-11-22T20:41:19.400,76.59,34.85,8.42,0.55,0.85,284.49,284.5,None,37179.0,Luke Stocker,88.0,TE,away,58,2020112206,3374,left
4840707,2020-11-22T20:41:19.500,75.77,35.07,8.46,0.71,0.85,283.74,284.56,None,37179.0,Luke Stocker,88.0,TE,away,59,2020112206,3374,left
4840708,2020-11-22T20:41:19.600,74.93,35.29,8.52,0.71,0.86,283.08,284.61,None,37179.0,Luke Stocker,88.0,TE,away,60,2020112206,3374,left
4840709,2020-11-22T20:41:19.700,74.09,35.5,8.61,0.59,0.87,281.9,284.55,None,37179.0,Luke Stocker,88.0,TE,away,61,2020112206,3374,left
4840710,2020-11-22T20:41:19.800,73.25,35.72,8.67,0.61,0.87,281.9,284.49,None,37179.0,Luke Stocker,88.0,TE,away,62,2020112206,3374,left
4840711,2020-11-22T20:41:19.900,72.4,35.94,8.69,0.52,0.87,282.93,284.51,None,37179.0,Luke Stocker,88.0,TE,away,63,2020112206,3374,left
4840712,2020-11-22T20:41:20.000,71.56,36.16,8.69,0.72,0.87,282.93,284.35,None,37179.0,Luke Stocker,88.0,TE,away,64,2020112206,3374,left
4840713,2020-11-22T20:41:20.100,70.71,36.37,8.68,0.92,0.87,280.02,283.73,None,37179.0,Luke Stocker,88.0,TE,away,65,2020112206,3374,left
4840714,2020-11-22T20:41:20.200,69.87,36.57,8.6,1.23,0.86,280.02,283.26,None,37179.0,Luke Stocker,88.0,TE,away,66,2020112206,3374,left
4840715,2020-11-22T20:41:20.300,69.04,36.77,8.51,1.52,0.86,277.6,282.95,None,37179.0,Luke Stocker,88.0,TE,away,67,2020112206,3374,left
4840716,2020-11-22T20:41:20.400,68.21,36.95,8.44,1.73,0.85,274.56,281.76,None,37179.0,Luke Stocker,88.0,TE,away,68,2020112206,3374,left
4840717,2020-11-22T20:41:20.500,67.39,37.11,8.34,1.89,0.84,273.17,280.9,None,37179.0,Luke Stocker,88.0,TE,away,69,2020112206,3374,left
4840718,2020-11-22T20:41:20.600,66.57,37.26,8.25,1.92,0.83,271.99,279.89,None,37179.0,Luke Stocker,88.0,TE,away,70,2020112206,3374,left
4840719,2020-11-22T20:41:20.700,65.76,37.39,8.17,1.93,0.82,270.87,278.79,None,37179.0,Luke Stocker,88.0,TE,away,71,2020112206,3374,left
4840720,2020-11-22T20:41:20.800,64.96,37.51,8.05,1.83,0.81,267.18,278.14,None,37179.0,Luke Stocker,88.0,TE,away,72,2020112206,3374,left
4840721,2020-11-22T20:41:20.900,64.16,37.62,8.01,1.57,0.8,272.84,277.31,None,37179.0,Luke Stocker,88.0,TE,away,73,2020112206,3374,left
4840722,2020-11-22T20:41:21.000,63.37,37.71,7.92,1.53,0.8,272.84,276.58,None,37179.0,Luke Stocker,88.0,TE,away,74,2020112206,3374,left
4840723,2020-11-22T20:41:21.100,62.59,37.8,7.81,1.68,0.79,272.84,275.67,None,37179.0,Luke Stocker,88.0,TE,away,75,2020112206,3374,left
4840724,2020-11-22T20:41:21.200,61.81,37.87,7.68,1.69,0.78,270.84,275.57,None,37179.0,Luke Stocker,88.0,TE,away,76,2020112206,3374,left
4840725,2020-11-22T20:41:21.300,61.06,37.95,7.52,1.86,0.76,270.09,275.56,None,37179.0,Luke Stocker,88.0,TE,away,77,2020112206,3374,left
4840726,2020-11-22T20:41:21.400,60.32,38.02,7.35,1.99,0.74,269.52,275.67,None,37179.0,Luke Stocker,88.0,TE,away,78,2020112206,3374,left
4840727,2020-11-22T20:41:21.500,59.59,38.1,7.17,2.15,0.73,270.48,276.15,None,37179.0,Luke Stocker,88.0,TE,away,79,2020112206,3374,left
4840728,2020-11-22T20:41:21.600,58.88,38.17,6.97,2.29,0.71,271.33,275.92,punt_received,37179.0,Luke Stocker,88.0,TE,away,80,2020112206,3374,left
4840729,2020-11-22T20:41:21.700,58.21,38.24,6.71,2.51,0.68,273.18,275.59,None,37179.0,Luke Stocker,88.0,TE,away,81,2020112206,3374,left
4840730,2020-11-22T20:41:21.800,57.54,38.29,6.5,2.53,0.66,275.63,274.57,None,37179.0,Luke Stocker,88.0,TE,away,82,2020112206,3374,left
4840731,2020-11-22T20:41:21.900,56.89,38.32,6.4,2.4,0.65,281.53,272.39,None,37179.0,Luke Stocker,88.0,TE,away,83,2020112206,3374,left
4840732,2020-11-22T20:41:22.000,56.25,38.33,6.32,2.4,0.64,284.59,270.15,tackle,37179.0,Luke Stocker,88.0,TE,away,84,2020112206,3374,left
4840733,2020-11-22T20:41:22.100,55.63,38.32,6.23,2.25,0.63,284.59,268.45,None,37179.0,Luke Stocker,88.0,TE,away,85,2020112206,3374,left
4840734,2020-11-22T20:41:22.200,55.01,38.3,6.14,2.09,0.62,285.41,266.93,None,37179.0,Luke Stocker,88.0,TE,away,86,2020112206,3374,left
4840735,2020-11-22T20:41:22.300,54.39,38.26,6.13,1.76,0.62,282.7,265.72,None,37179.0,Luke Stocker,88.0,TE,away,87,2020112206,3374,left
4840736,2020-11-22T20:41:22.400,53.78,38.21,6.09,1.47,0.61,279.89,264.98,None,37179.0,Luke Stocker,88.0,TE,away,88,2020112206,3374,left
4840737,2020-11-22T20:41:22.500,53.17,38.17,6.01,1.33,0.61,277.76,265.15,None,37179.0,Luke Stocker,88.0,TE,away,89,2020112206,3374,left
4840738,2020-11-22T20:41:22.600,52.58,38.12,5.91,1.38,0.6,279.15,265.02,None,37179.0,Luke Stocker,88.0,TE,away,90,2020112206,3374,left
4840739,2020-11-22T20:41:22.700,51.99,38.1,5.77,1.59,0.59,280.63,266.67,None,37179.0,Luke Stocker,88.0,TE,away,91,2020112206,3374,left
4840740,2020-11-22T20:41:22.800,51.44,38.11,5.52,2.41,0.56,282.53,270.26,None,37179.0,Luke Stocker,88.0,TE,away,92,2020112206,3374,left
4840741,2020-11-22T20:41:22.900,50.9,38.13,5.32,2.96,0.54,282.53,272.99,None,37179.0,Luke Stocker,88.0,TE,away,93,2020112206,3374,left
4840742,2020-11-22T20:41:13.700,90.39,30.12,0.1,0.02,0.02,100.85,108.61,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020112206,3374,left
4840743,2020-11-22T20:41:13.800,90.4,30.14,0.1,0.04,0.02,101.7,81.62,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020112206,3374,left
4840744,2020-11-22T20:41:13.900,90.4,30.14,0.08,0.04,0.0,101.7,78.99,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020112206,3374,left
4840745,2020-11-22T20:41:14.000,90.39,30.14,0.05,0.03,0.01,102.29,83.2,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020112206,3374,left
4840746,2020-11-22T20:41:14.100,90.38,30.14,0.03,0.02,0.01,103.76,68.03,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020112206,3374,left
4840747,2020-11-22T20:41:14.200,90.38,30.15,0.02,0.02,0.01,103.18,50.4,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020112206,3374,left
4840748,2020-11-22T20:41:14.300,90.38,30.13,0.01,0.01,0.01,103.18,104.0,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020112206,3374,left
4840749,2020-11-22T20:41:14.400,90.38,30.12,0.02,0.01,0.01,104.22,127.37,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020112206,3374,left
4840750,2020-11-22T20:41:14.500,90.38,30.13,0.01,0.01,0.01,104.22,110.19,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020112206,3374,left
4840751,2020-11-22T20:41:14.600,90.4,30.14,0.04,0.23,0.02,105.86,78.44,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020112206,3374,left
4840752,2020-11-22T20:41:14.700,90.42,30.14,0.11,0.55,0.02,108.74,80.21,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020112206,3374,left
4840753,2020-11-22T20:41:14.800,90.44,30.14,0.25,1.01,0.02,109.8,85.87,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020112206,3374,left
4840754,2020-11-22T20:41:14.900,90.48,30.14,0.44,1.59,0.03,111.49,91.9,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020112206,3374,left
4840755,2020-11-22T20:41:15.000,90.53,30.14,0.64,1.72,0.05,110.73,97.87,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020112206,3374,left
4840756,2020-11-22T20:41:15.100,90.61,30.12,0.92,1.93,0.08,109.61,103.42,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020112206,3374,left
4840757,2020-11-22T20:41:15.200,90.71,30.08,1.14,1.85,0.1,108.27,110.09,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020112206,3374,left
4840758,2020-11-22T20:41:15.300,90.84,30.0,1.53,2.36,0.15,113.34,119.64,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020112206,3374,left
4840759,2020-11-22T20:41:15.400,90.98,29.9,1.87,2.56,0.18,115.43,126.03,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020112206,3374,left
4840760,2020-11-22T20:41:15.500,91.15,29.75,2.27,2.8,0.22,113.39,130.8,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020112206,3374,left
4840761,2020-11-22T20:41:15.600,91.34,29.58,2.61,2.68,0.25,113.39,132.64,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020112206,3374,left
4840762,2020-11-22T20:41:15.700,91.56,29.39,2.99,2.63,0.29,116.13,132.82,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020112206,3374,left
4840763,2020-11-22T20:41:15.800,91.8,29.17,3.35,2.7,0.32,118.0,132.92,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020112206,3374,left
4840764,2020-11-22T20:41:15.900,92.07,28.94,3.7,2.45,0.36,113.9,131.39,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020112206,3374,left
4840765,2020-11-22T20:41:16.000,92.36,28.69,3.94,2.05,0.38,112.08,129.67,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020112206,3374,left
4840766,2020-11-22T20:41:16.100,92.67,28.44,4.07,1.42,0.4,110.05,128.63,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020112206,3374,left
4840767,2020-11-22T20:41:16.200,92.98,28.19,4.0,0.53,0.4,111.83,128.47,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020112206,3374,left
4840768,2020-11-22T20:41:16.300,93.28,27.95,3.86,0.66,0.39,110.61,128.86,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020112206,3374,left
4840769,2020-11-22T20:41:16.400,93.55,27.71,3.56,1.73,0.36,103.44,131.65,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020112206,3374,left
4840770,2020-11-22T20:41:16.500,93.79,27.47,3.29,2.37,0.34,101.2,134.81,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020112206,3374,left
4840771,2020-11-22T20:41:16.600,93.99,27.25,2.93,3.06,0.3,98.17,138.58,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020112206,3374,left
4840772,2020-11-22T20:41:16.700,94.14,27.04,2.52,3.58,0.26,92.66,145.21,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020112206,3374,left
4840773,2020-11-22T20:41:16.800,94.24,26.84,2.1,4.11,0.22,79.0,155.84,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020112206,3374,left
4840774,2020-11-22T20:41:16.900,94.28,26.66,1.76,4.34,0.18,72.81,169.96,punt,38470.0,Craig Robertson,52.0,ILB,home,33,2020112206,3374,left
4840775,2020-11-22T20:41:17.000,94.29,26.5,1.58,4.19,0.16,63.55,185.25,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020112206,3374,left
4840776,2020-11-22T20:41:17.100,94.23,26.35,1.55,4.3,0.16,53.67,207.72,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020112206,3374,left
4840777,2020-11-22T20:41:17.200,94.12,26.24,1.67,4.54,0.16,40.5,228.88,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020112206,3374,left
4840778,2020-11-22T20:41:17.300,93.96,26.15,1.96,4.5,0.19,29.19,245.9,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020112206,3374,left
4840779,2020-11-22T20:41:17.400,93.75,26.09,2.3,4.23,0.21,19.1,257.23,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020112206,3374,left
4840780,2020-11-22T20:41:17.500,93.5,26.06,2.66,3.97,0.25,11.13,266.05,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020112206,3374,left
4840781,2020-11-22T20:41:17.600,93.21,26.06,3.06,3.89,0.29,359.38,272.59,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020112206,3374,left
4840782,2020-11-22T20:41:17.700,92.89,26.1,3.41,3.74,0.32,350.16,278.28,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020112206,3374,left
4840783,2020-11-22T20:41:17.800,92.53,26.17,3.78,3.37,0.37,343.8,282.56,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020112206,3374,left
4840784,2020-11-22T20:41:17.900,92.14,26.28,4.17,3.16,0.41,341.32,286.31,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020112206,3374,left
4840785,2020-11-22T20:41:18.000,91.72,26.42,4.54,2.96,0.44,333.93,289.45,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020112206,3374,left
4840786,2020-11-22T20:41:18.100,91.28,26.58,4.83,2.56,0.47,329.25,291.36,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020112206,3374,left
4840787,2020-11-22T20:41:18.200,90.81,26.77,5.11,2.26,0.5,323.6,292.5,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020112206,3374,left
4840788,2020-11-22T20:41:18.300,90.32,26.98,5.44,2.01,0.53,322.98,293.24,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020112206,3374,left
4840789,2020-11-22T20:41:18.400,89.8,27.2,5.75,1.83,0.56,319.83,293.58,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020112206,3374,left
4840790,2020-11-22T20:41:18.500,89.27,27.44,5.94,1.42,0.59,315.55,294.47,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020112206,3374,left
4840791,2020-11-22T20:41:18.600,88.7,27.69,6.26,1.38,0.62,317.81,294.28,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020112206,3374,left
4840792,2020-11-22T20:41:18.700,88.11,27.95,6.52,1.27,0.65,314.6,293.74,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020112206,3374,left
4840793,2020-11-22T20:41:18.800,87.5,28.22,6.7,1.12,0.66,314.6,293.4,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020112206,3374,left
4840794,2020-11-22T20:41:18.900,86.87,28.49,6.87,0.91,0.68,314.6,292.76,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020112206,3374,left
4840795,2020-11-22T20:41:19.000,86.23,28.76,7.01,0.71,0.7,314.6,292.32,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020112206,3374,left
4840796,2020-11-22T20:41:19.100,85.57,29.03,7.19,0.84,0.71,309.36,292.0,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020112206,3374,left
4840797,2020-11-22T20:41:19.200,84.89,29.3,7.34,0.75,0.73,307.99,291.65,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020112206,3374,left
4840798,2020-11-22T20:41:19.300,84.2,29.57,7.49,0.55,0.75,307.99,291.45,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020112206,3374,left
4840799,2020-11-22T20:41:19.400,83.49,29.86,7.7,0.51,0.77,303.92,292.11,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020112206,3374,left
4840800,2020-11-22T20:41:19.500,82.77,30.16,7.8,0.35,0.78,303.92,292.2,None,38470.0,Craig Robertson,52.0,ILB,home,59,2020112206,3374,left
4840801,2020-11-22T20:41:19.600,82.04,30.46,7.93,0.31,0.79,303.92,292.24,None,38470.0,Craig Robertson,52.0,ILB,home,60,2020112206,3374,left
4840802,2020-11-22T20:41:19.700,81.29,30.76,8.07,0.18,0.81,309.12,291.82,None,38470.0,Craig Robertson,52.0,ILB,home,61,2020112206,3374,left
4840803,2020-11-22T20:41:19.800,80.53,31.06,8.19,0.08,0.82,309.12,291.98,None,38470.0,Craig Robertson,52.0,ILB,home,62,2020112206,3374,left
4840804,2020-11-22T20:41:19.900,79.77,31.37,8.26,0.18,0.82,309.12,292.41,None,38470.0,Craig Robertson,52.0,ILB,home,63,2020112206,3374,left
4840805,2020-11-22T20:41:20.000,79.0,31.69,8.32,0.3,0.83,309.12,292.73,None,38470.0,Craig Robertson,52.0,ILB,home,64,2020112206,3374,left
4840806,2020-11-22T20:41:20.100,78.23,32.02,8.44,0.3,0.84,313.08,293.01,None,38470.0,Craig Robertson,52.0,ILB,home,65,2020112206,3374,left
4840807,2020-11-22T20:41:20.200,77.45,32.36,8.54,0.24,0.85,313.08,293.09,None,38470.0,Craig Robertson,52.0,ILB,home,66,2020112206,3374,left
4840808,2020-11-22T20:41:20.300,76.66,32.69,8.57,0.27,0.85,315.31,293.19,None,38470.0,Craig Robertson,52.0,ILB,home,67,2020112206,3374,left
4840809,2020-11-22T20:41:20.400,75.87,33.04,8.58,0.58,0.86,316.25,293.54,None,38470.0,Craig Robertson,52.0,ILB,home,68,2020112206,3374,left
4840810,2020-11-22T20:41:20.500,75.08,33.39,8.6,0.8,0.86,314.97,294.14,None,38470.0,Craig Robertson,52.0,ILB,home,69,2020112206,3374,left
4840811,2020-11-22T20:41:20.600,74.3,33.74,8.61,0.76,0.86,317.45,293.84,None,38470.0,Craig Robertson,52.0,ILB,home,70,2020112206,3374,left
4840812,2020-11-22T20:41:20.700,73.51,34.08,8.52,1.14,0.86,317.45,293.83,None,38470.0,Craig Robertson,52.0,ILB,home,71,2020112206,3374,left
4840813,2020-11-22T20:41:20.800,72.72,34.42,8.56,1.1,0.86,322.57,293.08,None,38470.0,Craig Robertson,52.0,ILB,home,72,2020112206,3374,left
4840814,2020-11-22T20:41:20.900,71.93,34.75,8.46,1.39,0.85,322.57,292.71,None,38470.0,Craig Robertson,52.0,ILB,home,73,2020112206,3374,left
