,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5408395,2020-11-16T00:12:37.100,59.72,5.97,1.95,1.52,0.2,252.97,255.32,None,40032.0,Shawn Williams,36.0,SS,away,127,2020111505,3874,right
5408396,2020-11-16T00:12:37.200,59.53,5.92,1.97,1.19,0.2,255.95,257.62,None,40032.0,Shawn Williams,36.0,SS,away,128,2020111505,3874,right
5408397,2020-11-16T00:12:37.300,59.33,5.89,2.01,1.23,0.2,258.17,262.93,None,40032.0,Shawn Williams,36.0,SS,away,129,2020111505,3874,right
5408398,2020-11-16T00:12:37.400,59.12,5.88,2.08,1.18,0.21,259.29,266.93,None,40032.0,Shawn Williams,36.0,SS,away,130,2020111505,3874,right
5408399,2020-11-16T00:12:37.500,58.91,5.86,2.18,0.77,0.21,263.24,267.19,None,40032.0,Shawn Williams,36.0,SS,away,131,2020111505,3874,right
5408400,2020-11-16T00:12:37.600,58.67,5.86,2.38,1.01,0.23,264.04,269.72,None,40032.0,Shawn Williams,36.0,SS,away,132,2020111505,3874,right
5408401,2020-11-16T00:12:37.700,58.42,5.85,2.58,1.06,0.25,265.18,270.26,None,40032.0,Shawn Williams,36.0,SS,away,133,2020111505,3874,right
5408402,2020-11-16T00:12:37.800,58.16,5.86,2.69,1.03,0.26,268.41,271.48,None,40032.0,Shawn Williams,36.0,SS,away,134,2020111505,3874,right
5408403,2020-11-16T00:12:37.900,57.88,5.88,2.86,1.04,0.28,271.92,274.17,None,40032.0,Shawn Williams,36.0,SS,away,135,2020111505,3874,right
5408404,2020-11-16T00:12:38.000,57.58,5.91,3.01,1.0,0.3,273.36,276.2,None,40032.0,Shawn Williams,36.0,SS,away,136,2020111505,3874,right
5408405,2020-11-16T00:12:38.100,57.27,5.95,3.16,1.04,0.31,273.36,277.14,None,40032.0,Shawn Williams,36.0,SS,away,137,2020111505,3874,right
5408406,2020-11-16T00:12:38.200,56.95,6.0,3.3,1.0,0.33,274.32,279.15,None,40032.0,Shawn Williams,36.0,SS,away,138,2020111505,3874,right
5408407,2020-11-16T00:12:38.300,56.62,6.06,3.43,1.01,0.34,275.93,280.57,None,40032.0,Shawn Williams,36.0,SS,away,139,2020111505,3874,right
5408408,2020-11-16T00:12:38.400,56.27,6.13,3.62,0.97,0.36,281.83,281.0,None,40032.0,Shawn Williams,36.0,SS,away,140,2020111505,3874,right
5408409,2020-11-16T00:12:38.500,55.91,6.2,3.72,0.83,0.37,281.83,282.38,None,40032.0,Shawn Williams,36.0,SS,away,141,2020111505,3874,right
5408410,2020-11-16T00:12:38.600,55.54,6.29,3.83,0.85,0.38,281.83,284.41,None,40032.0,Shawn Williams,36.0,SS,away,142,2020111505,3874,right
5408411,2020-11-16T00:12:38.700,55.16,6.4,3.98,0.94,0.4,283.96,285.93,None,40032.0,Shawn Williams,36.0,SS,away,143,2020111505,3874,right
5408412,2020-11-16T00:12:38.800,54.76,6.53,4.17,1.12,0.42,283.96,287.82,None,40032.0,Shawn Williams,36.0,SS,away,144,2020111505,3874,right
5408413,2020-11-16T00:12:38.900,54.35,6.64,4.25,0.64,0.42,283.37,286.69,None,40032.0,Shawn Williams,36.0,SS,away,145,2020111505,3874,right
5408414,2020-11-16T00:12:39.000,53.94,6.76,4.3,0.34,0.43,282.23,286.67,None,40032.0,Shawn Williams,36.0,SS,away,146,2020111505,3874,right
5408415,2020-11-16T00:12:39.100,53.52,6.88,4.39,0.23,0.44,282.23,286.24,None,40032.0,Shawn Williams,36.0,SS,away,147,2020111505,3874,right
5408416,2020-11-16T00:12:39.200,53.1,7.0,4.44,0.12,0.44,284.37,286.17,None,40032.0,Shawn Williams,36.0,SS,away,148,2020111505,3874,right
5408417,2020-11-16T00:12:39.300,52.67,7.12,4.46,0.1,0.44,284.37,286.45,None,40032.0,Shawn Williams,36.0,SS,away,149,2020111505,3874,right
5408418,2020-11-16T00:12:39.400,52.24,7.25,4.53,0.15,0.45,284.37,286.85,None,40032.0,Shawn Williams,36.0,SS,away,150,2020111505,3874,right
5408419,2020-11-16T00:12:39.500,51.81,7.38,4.55,0.24,0.45,281.9,287.11,None,40032.0,Shawn Williams,36.0,SS,away,151,2020111505,3874,right
5408420,2020-11-16T00:12:39.600,51.37,7.51,4.53,0.37,0.45,280.19,286.59,None,40032.0,Shawn Williams,36.0,SS,away,152,2020111505,3874,right
5408421,2020-11-16T00:12:39.700,50.94,7.64,4.53,0.47,0.45,278.9,286.32,None,40032.0,Shawn Williams,36.0,SS,away,153,2020111505,3874,right
5408422,2020-11-16T00:12:39.800,50.5,7.77,4.52,0.56,0.45,281.36,285.89,None,40032.0,Shawn Williams,36.0,SS,away,154,2020111505,3874,right
5408423,2020-11-16T00:12:39.900,50.06,7.89,4.52,0.65,0.45,283.15,285.22,None,40032.0,Shawn Williams,36.0,SS,away,155,2020111505,3874,right
5408424,2020-11-16T00:12:40.000,49.62,8.01,4.52,0.65,0.46,283.15,285.36,None,40032.0,Shawn Williams,36.0,SS,away,156,2020111505,3874,right
5408425,2020-11-16T00:12:40.100,49.19,8.13,4.51,0.66,0.45,283.15,285.12,None,40032.0,Shawn Williams,36.0,SS,away,157,2020111505,3874,right
5408426,2020-11-16T00:12:40.200,48.75,8.25,4.51,0.53,0.45,281.6,285.6,None,40032.0,Shawn Williams,36.0,SS,away,158,2020111505,3874,right
5408427,2020-11-16T00:12:40.300,48.31,8.38,4.53,0.52,0.46,280.15,285.91,None,40032.0,Shawn Williams,36.0,SS,away,159,2020111505,3874,right
5408428,2020-11-16T00:12:40.400,47.87,8.5,4.48,0.67,0.45,280.15,284.99,None,40032.0,Shawn Williams,36.0,SS,away,160,2020111505,3874,right
5408429,2020-11-16T00:12:40.500,47.44,8.61,4.46,0.73,0.45,280.15,284.81,None,40032.0,Shawn Williams,36.0,SS,away,161,2020111505,3874,right
5408430,2020-11-16T00:12:40.600,47.01,8.73,4.39,0.86,0.44,280.15,285.55,None,40032.0,Shawn Williams,36.0,SS,away,162,2020111505,3874,right
5408431,2020-11-16T00:12:40.700,46.59,8.86,4.33,0.91,0.44,281.83,286.35,None,40032.0,Shawn Williams,36.0,SS,away,163,2020111505,3874,right
5408432,2020-11-16T00:12:40.800,46.18,8.98,4.28,0.92,0.43,283.38,286.42,None,40032.0,Shawn Williams,36.0,SS,away,164,2020111505,3874,right
5408433,2020-11-16T00:12:40.900,45.77,9.1,4.22,0.93,0.43,282.61,285.73,tackle,40032.0,Shawn Williams,36.0,SS,away,165,2020111505,3874,right
5408434,2020-11-16T00:12:41.000,45.36,9.22,4.19,0.84,0.42,281.04,286.47,None,40032.0,Shawn Williams,36.0,SS,away,166,2020111505,3874,right
5408435,2020-11-16T00:12:41.100,44.96,9.33,4.11,0.91,0.42,281.04,285.78,None,40032.0,Shawn Williams,36.0,SS,away,167,2020111505,3874,right
5408436,2020-11-16T00:12:41.200,44.57,9.45,4.03,0.96,0.41,282.1,285.96,None,40032.0,Shawn Williams,36.0,SS,away,168,2020111505,3874,right
5408437,2020-11-16T00:12:41.300,44.18,9.55,3.95,1.01,0.4,282.9,285.47,None,40032.0,Shawn Williams,36.0,SS,away,169,2020111505,3874,right
5408438,2020-11-16T00:12:41.400,43.81,9.66,3.86,1.07,0.39,283.98,286.08,None,40032.0,Shawn Williams,36.0,SS,away,170,2020111505,3874,right
5408439,2020-11-16T00:12:41.500,43.44,9.76,3.75,1.16,0.38,283.98,286.17,None,40032.0,Shawn Williams,36.0,SS,away,171,2020111505,3874,right
5408440,2020-11-16T00:12:41.600,43.09,9.86,3.58,1.41,0.37,283.98,286.29,None,40032.0,Shawn Williams,36.0,SS,away,172,2020111505,3874,right
5408441,2020-11-16T00:12:41.700,42.75,9.96,3.42,1.55,0.35,282.95,286.21,None,40032.0,Shawn Williams,36.0,SS,away,173,2020111505,3874,right
5408442,2020-11-16T00:12:41.800,42.43,10.05,3.25,1.66,0.33,282.95,286.27,None,40032.0,Shawn Williams,36.0,SS,away,174,2020111505,3874,right
5408443,2020-11-16T00:12:24.500,18.67,28.59,0.0,0.0,0.0,333.0,269.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020111505,3874,right
5408444,2020-11-16T00:12:24.600,18.67,28.6,0.0,0.0,0.0,332.19,278.78,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020111505,3874,right
5408445,2020-11-16T00:12:24.700,18.67,28.59,0.0,0.0,0.0,331.4,271.84,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020111505,3874,right
5408446,2020-11-16T00:12:24.800,18.67,28.59,0.0,0.0,0.01,331.4,266.5,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020111505,3874,right
5408447,2020-11-16T00:12:24.900,18.68,28.58,0.0,0.0,0.01,332.96,192.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020111505,3874,right
5408448,2020-11-16T00:12:25.000,18.69,28.58,0.0,0.0,0.01,336.07,161.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020111505,3874,right
5408449,2020-11-16T00:12:25.100,18.69,28.58,0.0,0.0,0.01,336.07,135.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020111505,3874,right
5408450,2020-11-16T00:12:25.200,18.69,28.58,0.0,0.0,0.0,336.69,131.5,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020111505,3874,right
5408451,2020-11-16T00:12:25.300,18.69,28.58,0.0,0.0,0.0,336.69,124.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020111505,3874,right
5408452,2020-11-16T00:12:25.400,18.69,28.58,0.0,0.0,0.0,334.95,113.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020111505,3874,right
5408453,2020-11-16T00:12:25.500,18.69,28.59,0.0,0.0,0.01,333.64,41.56,ball_snap,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020111505,3874,right
5408454,2020-11-16T00:12:25.600,18.68,28.59,0.03,0.58,0.0,332.93,315.17,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020111505,3874,right
5408455,2020-11-16T00:12:25.700,18.67,28.59,0.15,1.08,0.01,329.14,302.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020111505,3874,right
5408456,2020-11-16T00:12:25.800,18.65,28.61,0.34,1.62,0.03,322.26,303.57,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020111505,3874,right
5408457,2020-11-16T00:12:25.900,18.6,28.65,0.67,2.27,0.06,322.26,309.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020111505,3874,right
5408458,2020-11-16T00:12:26.000,18.53,28.71,1.02,2.56,0.1,319.17,309.93,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020111505,3874,right
5408459,2020-11-16T00:12:26.100,18.43,28.79,1.35,2.58,0.13,315.5,309.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020111505,3874,right
5408460,2020-11-16T00:12:26.200,18.3,28.9,1.76,3.01,0.17,305.01,309.44,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020111505,3874,right
5408461,2020-11-16T00:12:26.300,18.14,29.02,2.13,3.01,0.2,300.29,308.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020111505,3874,right
5408462,2020-11-16T00:12:26.400,17.95,29.18,2.53,2.96,0.24,294.48,309.76,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020111505,3874,right
5408463,2020-11-16T00:12:26.500,17.74,29.35,2.82,2.51,0.27,286.97,309.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020111505,3874,right
5408464,2020-11-16T00:12:26.600,17.51,29.53,3.04,2.0,0.29,278.13,308.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020111505,3874,right
5408465,2020-11-16T00:12:26.700,17.27,29.72,3.19,1.38,0.31,270.96,308.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020111505,3874,right
5408466,2020-11-16T00:12:26.800,17.02,29.91,3.21,0.63,0.32,263.99,307.9,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020111505,3874,right
5408467,2020-11-16T00:12:26.900,16.77,30.1,3.14,0.24,0.31,257.89,307.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020111505,3874,right
5408468,2020-11-16T00:12:27.000,16.54,30.28,2.91,1.23,0.29,254.47,307.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020111505,3874,right
5408469,2020-11-16T00:12:27.100,16.34,30.45,2.58,2.09,0.27,249.96,308.95,None,40476.0,Jordan Dangerfield,37.0,SS,home,27,2020111505,3874,right
5408470,2020-11-16T00:12:27.200,16.16,30.61,2.26,2.62,0.24,243.56,312.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,28,2020111505,3874,right
5408471,2020-11-16T00:12:27.300,16.02,30.75,1.82,3.18,0.19,237.96,315.77,None,40476.0,Jordan Dangerfield,37.0,SS,home,29,2020111505,3874,right
5408472,2020-11-16T00:12:27.400,15.92,30.86,1.43,3.3,0.15,235.96,320.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,30,2020111505,3874,right
5408473,2020-11-16T00:12:27.500,15.85,30.96,1.06,3.32,0.12,232.93,328.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,31,2020111505,3874,right
5408474,2020-11-16T00:12:27.600,15.82,31.04,0.73,3.27,0.08,231.08,344.19,punt,40476.0,Jordan Dangerfield,37.0,SS,home,32,2020111505,3874,right
5408475,2020-11-16T00:12:27.700,15.82,31.1,0.56,3.02,0.06,228.36,12.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,33,2020111505,3874,right
5408476,2020-11-16T00:12:27.800,15.84,31.14,0.56,2.84,0.06,228.36,45.78,None,40476.0,Jordan Dangerfield,37.0,SS,home,34,2020111505,3874,right
5408477,2020-11-16T00:12:27.900,15.9,31.17,0.68,2.52,0.06,227.38,71.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020111505,3874,right
5408478,2020-11-16T00:12:28.000,15.98,31.18,0.89,2.42,0.08,225.41,88.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020111505,3874,right
5408479,2020-11-16T00:12:28.100,16.09,31.16,1.25,2.71,0.11,218.7,102.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020111505,3874,right
5408480,2020-11-16T00:12:28.200,16.23,31.12,1.61,2.85,0.15,211.45,111.7,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020111505,3874,right
5408481,2020-11-16T00:12:28.300,16.39,31.04,1.91,2.64,0.18,207.98,116.29,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020111505,3874,right
5408482,2020-11-16T00:12:28.400,16.57,30.94,2.19,2.42,0.21,203.66,119.9,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020111505,3874,right
5408483,2020-11-16T00:12:28.500,16.78,30.82,2.51,2.29,0.24,198.47,122.09,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020111505,3874,right
5408484,2020-11-16T00:12:28.600,17.01,30.68,2.81,2.08,0.27,191.08,121.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020111505,3874,right
5408485,2020-11-16T00:12:28.700,17.26,30.51,3.11,1.96,0.3,185.34,122.65,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020111505,3874,right
5408486,2020-11-16T00:12:28.800,17.54,30.33,3.4,1.85,0.33,180.9,122.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020111505,3874,right
5408487,2020-11-16T00:12:28.900,17.84,30.14,3.66,1.7,0.36,176.71,123.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020111505,3874,right
5408488,2020-11-16T00:12:29.000,18.17,29.93,3.97,1.8,0.39,171.56,121.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020111505,3874,right
5408489,2020-11-16T00:12:29.100,18.53,29.72,4.22,1.77,0.41,167.84,120.46,None,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020111505,3874,right
5408490,2020-11-16T00:12:29.200,18.91,29.51,4.43,1.65,0.44,163.27,118.5,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020111505,3874,right
5408491,2020-11-16T00:12:29.300,19.31,29.3,4.59,1.48,0.45,158.83,116.76,None,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020111505,3874,right
5408492,2020-11-16T00:12:29.400,19.75,29.11,4.8,1.74,0.48,152.13,113.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020111505,3874,right
5408493,2020-11-16T00:12:29.500,20.22,28.92,5.01,2.01,0.5,141.14,110.7,None,40476.0,Jordan Dangerfield,37.0,SS,home,51,2020111505,3874,right
5408494,2020-11-16T00:12:29.600,20.7,28.76,5.18,2.18,0.51,132.3,107.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,52,2020111505,3874,right
5408495,2020-11-16T00:12:29.700,21.21,28.61,5.38,2.16,0.53,124.59,105.17,None,40476.0,Jordan Dangerfield,37.0,SS,home,53,2020111505,3874,right
5408496,2020-11-16T00:12:29.800,21.75,28.47,5.61,2.24,0.56,121.17,102.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,54,2020111505,3874,right
5408497,2020-11-16T00:12:29.900,22.31,28.36,5.78,2.17,0.57,115.64,100.72,None,40476.0,Jordan Dangerfield,37.0,SS,home,55,2020111505,3874,right
5408498,2020-11-16T00:12:30.000,22.89,28.26,5.96,1.83,0.59,112.32,99.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,56,2020111505,3874,right
5408499,2020-11-16T00:12:30.100,23.49,28.15,6.15,1.26,0.61,108.02,98.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,57,2020111505,3874,right
5408500,2020-11-16T00:12:30.200,24.13,28.04,6.43,1.04,0.64,106.11,99.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,58,2020111505,3874,right
5408501,2020-11-16T00:12:30.300,24.76,27.93,6.56,0.81,0.65,104.98,100.36,None,40476.0,Jordan Dangerfield,37.0,SS,home,59,2020111505,3874,right
5408502,2020-11-16T00:12:30.400,25.41,27.8,6.64,0.85,0.66,104.98,101.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,60,2020111505,3874,right
5408503,2020-11-16T00:12:30.500,26.06,27.66,6.67,1.11,0.67,104.98,102.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,61,2020111505,3874,right
5408504,2020-11-16T00:12:30.600,26.71,27.5,6.69,1.25,0.67,107.21,104.0,None,40476.0,Jordan Dangerfield,37.0,SS,home,62,2020111505,3874,right
5408505,2020-11-16T00:12:30.700,27.36,27.32,6.75,1.57,0.67,106.37,105.99,None,40476.0,Jordan Dangerfield,37.0,SS,home,63,2020111505,3874,right
5408506,2020-11-16T00:12:30.800,28.01,27.12,6.8,1.61,0.68,107.52,107.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,64,2020111505,3874,right
5408507,2020-11-16T00:12:30.900,28.66,26.91,6.84,1.52,0.68,109.24,109.05,None,40476.0,Jordan Dangerfield,37.0,SS,home,65,2020111505,3874,right
5408508,2020-11-16T00:12:31.000,29.3,26.67,6.86,1.63,0.69,109.87,110.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,66,2020111505,3874,right
5408509,2020-11-16T00:12:31.100,29.95,26.42,6.91,1.12,0.69,106.55,111.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,67,2020111505,3874,right
5408510,2020-11-16T00:12:31.200,30.59,26.16,6.98,0.85,0.69,105.19,112.21,None,40476.0,Jordan Dangerfield,37.0,SS,home,68,2020111505,3874,right
5408511,2020-11-16T00:12:31.300,31.24,25.9,7.04,0.55,0.7,105.88,112.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,69,2020111505,3874,right
5408512,2020-11-16T00:12:31.400,31.89,25.63,7.11,0.35,0.71,107.62,112.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,70,2020111505,3874,right
5408513,2020-11-16T00:12:31.500,32.55,25.35,7.28,0.35,0.72,106.52,112.6,None,40476.0,Jordan Dangerfield,37.0,SS,home,71,2020111505,3874,right
5408514,2020-11-16T00:12:31.600,33.23,25.07,7.36,0.37,0.73,104.9,112.44,None,40476.0,Jordan Dangerfield,37.0,SS,home,72,2020111505,3874,right
5408515,2020-11-16T00:12:31.700,33.91,24.79,7.45,0.32,0.74,102.77,112.27,punt_received,40476.0,Jordan Dangerfield,37.0,SS,home,73,2020111505,3874,right
5408516,2020-11-16T00:12:31.800,34.6,24.51,7.52,0.27,0.75,101.02,111.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,74,2020111505,3874,right
5408517,2020-11-16T00:12:31.900,35.31,24.23,7.65,0.36,0.76,105.26,111.6,None,40476.0,Jordan Dangerfield,37.0,SS,home,75,2020111505,3874,right
5408518,2020-11-16T00:12:32.000,36.02,23.95,7.74,0.16,0.77,105.26,111.78,None,40476.0,Jordan Dangerfield,37.0,SS,home,76,2020111505,3874,right
5408519,2020-11-16T00:12:32.100,36.74,23.66,7.8,0.2,0.78,103.35,112.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,77,2020111505,3874,right
5408520,2020-11-16T00:12:32.200,37.47,23.37,7.85,0.32,0.78,101.2,112.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,78,2020111505,3874,right
5408521,2020-11-16T00:12:32.300,38.2,23.07,7.9,0.49,0.79,99.5,112.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,79,2020111505,3874,right
5408522,2020-11-16T00:12:32.400,38.93,22.76,7.94,0.57,0.79,103.32,112.84,None,40476.0,Jordan Dangerfield,37.0,SS,home,80,2020111505,3874,right
5408523,2020-11-16T00:12:32.500,39.66,22.45,7.96,0.8,0.8,103.32,113.57,None,40476.0,Jordan Dangerfield,37.0,SS,home,81,2020111505,3874,right
5408524,2020-11-16T00:12:32.600,40.4,22.12,8.03,0.91,0.8,103.32,114.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,82,2020111505,3874,right
5408525,2020-11-16T00:12:32.700,41.13,21.79,8.06,1.14,0.81,100.45,115.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,83,2020111505,3874,right
5408526,2020-11-16T00:12:32.800,41.85,21.44,8.07,1.02,0.81,103.98,115.87,None,40476.0,Jordan Dangerfield,37.0,SS,home,84,2020111505,3874,right
5408527,2020-11-16T00:12:32.900,42.58,21.08,8.06,1.07,0.81,106.47,116.47,None,40476.0,Jordan Dangerfield,37.0,SS,home,85,2020111505,3874,right
5408528,2020-11-16T00:12:33.000,43.3,20.71,8.07,1.25,0.81,108.32,117.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,86,2020111505,3874,right
5408529,2020-11-16T00:12:33.100,44.02,20.32,8.1,1.51,0.81,105.78,119.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,87,2020111505,3874,right
5408530,2020-11-16T00:12:33.200,44.72,19.91,8.07,1.82,0.81,105.78,120.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,88,2020111505,3874,right
5408531,2020-11-16T00:12:33.300,45.4,19.48,8.07,2.05,0.81,107.65,122.68,None,40476.0,Jordan Dangerfield,37.0,SS,home,89,2020111505,3874,right
5408532,2020-11-16T00:12:33.400,46.08,19.04,8.05,2.09,0.81,111.15,124.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,90,2020111505,3874,right
5408533,2020-11-16T00:12:33.500,46.74,18.58,8.07,1.97,0.81,114.14,125.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,91,2020111505,3874,right
5408534,2020-11-16T00:12:33.600,47.4,18.1,8.06,1.8,0.81,115.58,126.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,92,2020111505,3874,right
5408535,2020-11-16T00:12:33.700,48.04,17.61,8.04,1.75,0.81,115.58,128.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,93,2020111505,3874,right
5408536,2020-11-16T00:12:33.800,48.67,17.11,7.99,1.54,0.8,116.51,128.59,None,40476.0,Jordan Dangerfield,37.0,SS,home,94,2020111505,3874,right
5408537,2020-11-16T00:12:33.900,49.29,16.61,7.92,1.44,0.8,116.51,128.99,None,40476.0,Jordan Dangerfield,37.0,SS,home,95,2020111505,3874,right
5408538,2020-11-16T00:12:34.000,49.91,16.12,7.78,1.58,0.78,114.97,128.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,96,2020111505,3874,right
5408539,2020-11-16T00:12:34.100,50.51,15.64,7.64,1.77,0.77,112.32,128.51,None,40476.0,Jordan Dangerfield,37.0,SS,home,97,2020111505,3874,right
5408540,2020-11-16T00:12:34.200,51.11,15.17,7.51,1.94,0.76,109.51,127.63,None,40476.0,Jordan Dangerfield,37.0,SS,home,98,2020111505,3874,right
5408541,2020-11-16T00:12:34.300,51.7,14.72,7.37,2.07,0.75,106.18,126.73,None,40476.0,Jordan Dangerfield,37.0,SS,home,99,2020111505,3874,right
5408542,2020-11-16T00:12:34.400,52.29,14.29,7.2,2.27,0.73,103.53,125.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,100,2020111505,3874,right
5408543,2020-11-16T00:12:34.500,52.88,13.89,6.99,2.47,0.71,100.7,124.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,101,2020111505,3874,right
5408544,2020-11-16T00:12:34.600,53.45,13.5,6.83,2.43,0.7,97.16,123.48,None,40476.0,Jordan Dangerfield,37.0,SS,home,102,2020111505,3874,right
5408545,2020-11-16T00:12:34.700,54.01,13.14,6.57,2.65,0.67,91.7,122.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,103,2020111505,3874,right
5408546,2020-11-16T00:12:34.800,54.57,12.8,6.35,2.69,0.65,88.97,121.0,None,40476.0,Jordan Dangerfield,37.0,SS,home,104,2020111505,3874,right
5408547,2020-11-16T00:12:34.900,55.1,12.49,6.08,2.79,0.62,87.89,119.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,105,2020111505,3874,right
5408548,2020-11-16T00:12:35.000,55.63,12.18,5.9,2.51,0.61,82.86,119.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,106,2020111505,3874,right
5408549,2020-11-16T00:12:35.100,56.11,11.88,5.64,2.52,0.57,79.19,121.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,107,2020111505,3874,right
5408550,2020-11-16T00:12:35.200,56.58,11.6,5.34,2.7,0.55,73.93,121.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,108,2020111505,3874,right
5408551,2020-11-16T00:12:35.300,57.01,11.31,5.06,2.82,0.52,68.94,123.66,None,40476.0,Jordan Dangerfield,37.0,SS,home,109,2020111505,3874,right
5408552,2020-11-16T00:12:35.400,57.42,11.02,4.81,2.98,0.5,57.96,126.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,110,2020111505,3874,right
5408553,2020-11-16T00:12:35.500,57.79,10.74,4.59,2.99,0.47,48.82,128.51,first_contact,40476.0,Jordan Dangerfield,37.0,SS,home,111,2020111505,3874,right
5408554,2020-11-16T00:12:35.600,58.14,10.45,4.4,2.72,0.45,38.65,130.7,None,40476.0,Jordan Dangerfield,37.0,SS,home,112,2020111505,3874,right
5408555,2020-11-16T00:12:35.700,58.46,10.17,4.19,2.43,0.43,26.26,131.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,113,2020111505,3874,right
5408556,2020-11-16T00:12:35.800,58.77,9.9,3.95,2.24,0.4,8.82,132.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,114,2020111505,3874,right
5408557,2020-11-16T00:12:35.900,59.05,9.65,3.73,2.11,0.38,351.04,131.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,115,2020111505,3874,right
