,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11675840,2020-09-13T21:31:08.400,50.43,32.17,0.15,0.37,0.02,264.44,348.24,None,35522.0,Corey Peters,98.0,DT,away,75,2020091311,1748,left
11675841,2020-09-13T21:31:08.500,50.43,32.17,0.09,0.35,0.01,264.44,344.72,None,35522.0,Corey Peters,98.0,DT,away,76,2020091311,1748,left
11675842,2020-09-13T21:31:08.600,50.43,32.18,0.03,0.34,0.0,264.44,7.66,None,35522.0,Corey Peters,98.0,DT,away,77,2020091311,1748,left
11675843,2020-09-13T21:31:08.700,50.43,32.18,0.02,0.25,0.01,265.2,50.42,None,35522.0,Corey Peters,98.0,DT,away,78,2020091311,1748,left
11675844,2020-09-13T21:31:08.800,50.43,32.2,0.07,0.08,0.02,267.37,11.38,None,35522.0,Corey Peters,98.0,DT,away,79,2020091311,1748,left
11675845,2020-09-13T21:31:08.900,50.42,32.22,0.12,0.07,0.02,269.66,348.56,None,35522.0,Corey Peters,98.0,DT,away,80,2020091311,1748,left
11675846,2020-09-13T21:31:09.000,50.42,32.24,0.15,0.13,0.02,271.89,346.12,None,35522.0,Corey Peters,98.0,DT,away,81,2020091311,1748,left
11675847,2020-09-13T21:31:09.100,50.41,32.25,0.17,0.19,0.02,273.21,338.01,None,35522.0,Corey Peters,98.0,DT,away,82,2020091311,1748,left
11675848,2020-09-13T21:31:09.200,50.38,32.26,0.22,0.31,0.03,273.21,303.53,None,35522.0,Corey Peters,98.0,DT,away,83,2020091311,1748,left
11675849,2020-09-13T21:31:09.300,50.36,32.27,0.24,0.3,0.02,274.2,298.41,None,35522.0,Corey Peters,98.0,DT,away,84,2020091311,1748,left
11675850,2020-09-13T21:31:09.400,50.33,32.3,0.36,0.39,0.05,274.2,303.65,None,35522.0,Corey Peters,98.0,DT,away,85,2020091311,1748,left
11675851,2020-09-13T21:31:09.500,50.28,32.33,0.47,0.48,0.05,272.45,301.16,None,35522.0,Corey Peters,98.0,DT,away,86,2020091311,1748,left
11675852,2020-09-13T21:31:09.600,50.24,32.34,0.48,0.33,0.05,268.35,291.67,None,35522.0,Corey Peters,98.0,DT,away,87,2020091311,1748,left
11675853,2020-09-13T21:31:09.700,50.2,32.33,0.45,0.28,0.04,256.75,280.6,None,35522.0,Corey Peters,98.0,DT,away,88,2020091311,1748,left
11675854,2020-09-13T21:31:09.800,50.13,32.34,0.56,0.36,0.07,240.74,274.33,None,35522.0,Corey Peters,98.0,DT,away,89,2020091311,1748,left
11675855,2020-09-13T21:31:09.900,50.07,32.34,0.58,0.39,0.06,234.39,271.48,None,35522.0,Corey Peters,98.0,DT,away,90,2020091311,1748,left
11675856,2020-09-13T21:31:10.000,49.99,32.35,0.69,0.41,0.08,229.22,269.5,None,35522.0,Corey Peters,98.0,DT,away,91,2020091311,1748,left
11675857,2020-09-13T21:31:10.100,49.9,32.33,0.84,0.65,0.09,228.44,261.74,None,35522.0,Corey Peters,98.0,DT,away,92,2020091311,1748,left
11675858,2020-09-13T21:31:10.200,49.81,32.3,0.95,0.83,0.1,228.44,251.79,None,35522.0,Corey Peters,98.0,DT,away,93,2020091311,1748,left
11675859,2020-09-13T21:31:10.300,49.72,32.26,1.03,0.79,0.1,229.42,247.67,None,35522.0,Corey Peters,98.0,DT,away,94,2020091311,1748,left
11675860,2020-09-13T21:31:10.400,49.62,32.21,1.1,0.8,0.11,231.49,241.29,None,35522.0,Corey Peters,98.0,DT,away,95,2020091311,1748,left
11675861,2020-09-13T21:31:10.500,49.52,32.14,1.18,0.78,0.12,234.92,235.07,None,35522.0,Corey Peters,98.0,DT,away,96,2020091311,1748,left
11675862,2020-09-13T21:31:10.600,49.42,32.06,1.31,0.77,0.14,234.12,230.37,None,35522.0,Corey Peters,98.0,DT,away,97,2020091311,1748,left
11675863,2020-09-13T21:31:10.700,49.31,31.95,1.45,0.71,0.15,230.08,226.38,None,35522.0,Corey Peters,98.0,DT,away,98,2020091311,1748,left
11675864,2020-09-13T21:31:10.800,49.18,31.83,1.66,0.65,0.18,225.3,223.75,None,35522.0,Corey Peters,98.0,DT,away,99,2020091311,1748,left
11675865,2020-09-13T21:31:10.900,49.07,31.68,1.77,0.56,0.18,226.09,220.15,first_contact,35522.0,Corey Peters,98.0,DT,away,100,2020091311,1748,left
11675866,2020-09-13T21:31:11.000,48.95,31.54,1.85,0.39,0.19,220.01,219.1,None,35522.0,Corey Peters,98.0,DT,away,101,2020091311,1748,left
11675867,2020-09-13T21:31:11.100,48.83,31.38,1.92,0.3,0.2,217.97,217.8,None,35522.0,Corey Peters,98.0,DT,away,102,2020091311,1748,left
11675868,2020-09-13T21:31:11.200,48.71,31.21,1.98,0.37,0.21,215.55,215.7,None,35522.0,Corey Peters,98.0,DT,away,103,2020091311,1748,left
11675869,2020-09-13T21:31:11.300,48.58,31.05,1.99,0.53,0.21,216.53,215.57,None,35522.0,Corey Peters,98.0,DT,away,104,2020091311,1748,left
11675870,2020-09-13T21:31:11.400,48.47,30.88,1.94,0.77,0.2,216.53,215.1,tackle,35522.0,Corey Peters,98.0,DT,away,105,2020091311,1748,left
11675871,2020-09-13T21:31:11.500,48.35,30.72,1.91,0.87,0.2,213.82,215.25,None,35522.0,Corey Peters,98.0,DT,away,106,2020091311,1748,left
11675872,2020-09-13T21:31:11.600,48.25,30.56,1.81,1.03,0.19,209.65,214.4,None,35522.0,Corey Peters,98.0,DT,away,107,2020091311,1748,left
11675873,2020-09-13T21:31:11.700,48.16,30.42,1.69,1.17,0.17,207.36,213.01,None,35522.0,Corey Peters,98.0,DT,away,108,2020091311,1748,left
11675874,2020-09-13T21:31:11.800,48.08,30.28,1.55,1.29,0.16,207.36,210.98,None,35522.0,Corey Peters,98.0,DT,away,109,2020091311,1748,left
11675875,2020-09-13T21:31:11.900,48.02,30.15,1.4,1.38,0.14,208.57,208.27,None,35522.0,Corey Peters,98.0,DT,away,110,2020091311,1748,left
11675876,2020-09-13T21:31:12.000,47.97,30.03,1.22,1.52,0.13,212.18,202.79,None,35522.0,Corey Peters,98.0,DT,away,111,2020091311,1748,left
11675877,2020-09-13T21:31:12.100,47.94,29.92,1.1,1.51,0.12,214.46,196.07,None,35522.0,Corey Peters,98.0,DT,away,112,2020091311,1748,left
11675878,2020-09-13T21:31:12.200,47.92,29.82,0.96,1.41,0.1,216.26,191.79,None,35522.0,Corey Peters,98.0,DT,away,113,2020091311,1748,left
11675879,2020-09-13T21:31:12.300,47.91,29.74,0.83,1.34,0.08,219.44,185.31,None,35522.0,Corey Peters,98.0,DT,away,114,2020091311,1748,left
11675880,2020-09-13T21:31:01.000,44.21,44.15,0.0,0.0,0.0,76.8,350.66,None,37078.0,Patrick Peterson,21.0,CB,away,1,2020091311,1748,left
11675881,2020-09-13T21:31:01.100,44.22,44.15,0.0,0.0,0.01,76.8,354.95,None,37078.0,Patrick Peterson,21.0,CB,away,2,2020091311,1748,left
11675882,2020-09-13T21:31:01.200,44.22,44.16,0.0,0.0,0.01,76.8,355.87,None,37078.0,Patrick Peterson,21.0,CB,away,3,2020091311,1748,left
11675883,2020-09-13T21:31:01.300,44.22,44.16,0.0,0.0,0.01,75.99,356.46,None,37078.0,Patrick Peterson,21.0,CB,away,4,2020091311,1748,left
11675884,2020-09-13T21:31:01.400,44.22,44.17,0.0,0.0,0.0,75.32,357.12,None,37078.0,Patrick Peterson,21.0,CB,away,5,2020091311,1748,left
11675885,2020-09-13T21:31:01.500,44.22,44.17,0.0,0.0,0.0,74.58,357.4,None,37078.0,Patrick Peterson,21.0,CB,away,6,2020091311,1748,left
11675886,2020-09-13T21:31:01.600,44.22,44.18,0.0,0.0,0.01,71.5,2.52,None,37078.0,Patrick Peterson,21.0,CB,away,7,2020091311,1748,left
11675887,2020-09-13T21:31:01.700,44.23,44.18,0.0,0.0,0.01,69.73,7.42,None,37078.0,Patrick Peterson,21.0,CB,away,8,2020091311,1748,left
11675888,2020-09-13T21:31:01.800,44.24,44.18,0.0,0.0,0.01,68.04,12.09,None,37078.0,Patrick Peterson,21.0,CB,away,9,2020091311,1748,left
11675889,2020-09-13T21:31:01.900,44.24,44.19,0.0,0.0,0.01,66.93,16.12,None,37078.0,Patrick Peterson,21.0,CB,away,10,2020091311,1748,left
11675890,2020-09-13T21:31:02.000,44.25,44.19,0.0,0.0,0.01,65.11,19.12,ball_snap,37078.0,Patrick Peterson,21.0,CB,away,11,2020091311,1748,left
11675891,2020-09-13T21:31:02.100,44.25,44.19,0.0,0.0,0.0,64.09,18.74,None,37078.0,Patrick Peterson,21.0,CB,away,12,2020091311,1748,left
11675892,2020-09-13T21:31:02.200,44.25,44.19,0.01,0.16,0.0,62.71,47.71,None,37078.0,Patrick Peterson,21.0,CB,away,13,2020091311,1748,left
11675893,2020-09-13T21:31:02.300,44.25,44.19,0.02,0.18,0.0,62.71,58.83,None,37078.0,Patrick Peterson,21.0,CB,away,14,2020091311,1748,left
11675894,2020-09-13T21:31:02.400,44.25,44.19,0.07,0.48,0.01,63.71,146.83,None,37078.0,Patrick Peterson,21.0,CB,away,15,2020091311,1748,left
11675895,2020-09-13T21:31:02.500,44.25,44.16,0.24,1.09,0.03,64.38,174.76,None,37078.0,Patrick Peterson,21.0,CB,away,16,2020091311,1748,left
11675896,2020-09-13T21:31:02.600,44.25,44.11,0.47,1.49,0.05,64.38,181.31,None,37078.0,Patrick Peterson,21.0,CB,away,17,2020091311,1748,left
11675897,2020-09-13T21:31:02.700,44.23,44.01,0.9,2.29,0.1,62.68,189.01,None,37078.0,Patrick Peterson,21.0,CB,away,18,2020091311,1748,left
11675898,2020-09-13T21:31:02.800,44.2,43.88,1.32,3.16,0.13,61.06,191.62,None,37078.0,Patrick Peterson,21.0,CB,away,19,2020091311,1748,left
11675899,2020-09-13T21:31:02.900,44.17,43.71,1.8,3.44,0.18,66.69,192.05,None,37078.0,Patrick Peterson,21.0,CB,away,20,2020091311,1748,left
11675900,2020-09-13T21:31:03.000,44.12,43.48,2.31,3.53,0.23,72.33,192.64,None,37078.0,Patrick Peterson,21.0,CB,away,21,2020091311,1748,left
11675901,2020-09-13T21:31:03.100,44.02,43.2,2.92,3.8,0.3,67.92,195.9,None,37078.0,Patrick Peterson,21.0,CB,away,22,2020091311,1748,left
11675902,2020-09-13T21:31:03.200,43.92,42.86,3.48,3.86,0.35,74.9,197.27,None,37078.0,Patrick Peterson,21.0,CB,away,23,2020091311,1748,left
11675903,2020-09-13T21:31:03.300,43.79,42.49,3.99,3.66,0.39,79.61,198.69,None,37078.0,Patrick Peterson,21.0,CB,away,24,2020091311,1748,left
11675904,2020-09-13T21:31:03.400,43.65,42.09,4.41,3.43,0.43,86.18,199.69,None,37078.0,Patrick Peterson,21.0,CB,away,25,2020091311,1748,left
11675905,2020-09-13T21:31:03.500,43.48,41.65,4.81,3.17,0.47,94.63,201.13,None,37078.0,Patrick Peterson,21.0,CB,away,26,2020091311,1748,left
11675906,2020-09-13T21:31:03.600,43.28,41.2,5.12,2.89,0.5,128.55,204.1,None,37078.0,Patrick Peterson,21.0,CB,away,27,2020091311,1748,left
11675907,2020-09-13T21:31:03.700,43.05,40.73,5.31,2.29,0.52,153.16,206.64,None,37078.0,Patrick Peterson,21.0,CB,away,28,2020091311,1748,left
11675908,2020-09-13T21:31:03.800,42.78,40.26,5.49,2.23,0.54,172.75,210.33,None,37078.0,Patrick Peterson,21.0,CB,away,29,2020091311,1748,left
11675909,2020-09-13T21:31:03.900,42.48,39.79,5.64,2.4,0.56,195.35,214.09,None,37078.0,Patrick Peterson,21.0,CB,away,30,2020091311,1748,left
11675910,2020-09-13T21:31:04.000,42.14,39.33,5.75,2.7,0.57,215.69,218.0,None,37078.0,Patrick Peterson,21.0,CB,away,31,2020091311,1748,left
11675911,2020-09-13T21:31:04.100,41.76,38.9,5.75,2.85,0.57,225.51,221.81,None,37078.0,Patrick Peterson,21.0,CB,away,32,2020091311,1748,left
11675912,2020-09-13T21:31:04.200,41.36,38.49,5.78,2.95,0.58,237.51,225.75,punt,37078.0,Patrick Peterson,21.0,CB,away,33,2020091311,1748,left
11675913,2020-09-13T21:31:04.300,40.92,38.09,5.92,3.02,0.59,258.72,229.64,None,37078.0,Patrick Peterson,21.0,CB,away,34,2020091311,1748,left
11675914,2020-09-13T21:31:04.400,40.45,37.71,6.05,2.77,0.6,262.52,232.38,None,37078.0,Patrick Peterson,21.0,CB,away,35,2020091311,1748,left
11675915,2020-09-13T21:31:04.500,39.95,37.35,6.19,2.47,0.62,261.74,234.9,None,37078.0,Patrick Peterson,21.0,CB,away,36,2020091311,1748,left
11675916,2020-09-13T21:31:04.600,39.43,37.0,6.28,2.03,0.63,261.74,236.95,None,37078.0,Patrick Peterson,21.0,CB,away,37,2020091311,1748,left
11675917,2020-09-13T21:31:04.700,38.89,36.66,6.43,1.76,0.64,256.02,238.84,None,37078.0,Patrick Peterson,21.0,CB,away,38,2020091311,1748,left
11675918,2020-09-13T21:31:04.800,38.34,36.33,6.5,1.22,0.65,254.94,239.71,None,37078.0,Patrick Peterson,21.0,CB,away,39,2020091311,1748,left
11675919,2020-09-13T21:31:04.900,37.77,36.0,6.6,0.62,0.66,256.04,239.78,None,37078.0,Patrick Peterson,21.0,CB,away,40,2020091311,1748,left
11675920,2020-09-13T21:31:05.000,37.19,35.65,6.72,0.16,0.67,259.02,239.39,None,37078.0,Patrick Peterson,21.0,CB,away,41,2020091311,1748,left
11675921,2020-09-13T21:31:05.100,36.62,35.3,6.75,0.7,0.67,251.08,237.89,None,37078.0,Patrick Peterson,21.0,CB,away,42,2020091311,1748,left
11675922,2020-09-13T21:31:05.200,36.05,34.93,6.8,1.23,0.68,240.59,236.45,None,37078.0,Patrick Peterson,21.0,CB,away,43,2020091311,1748,left
11675923,2020-09-13T21:31:05.300,35.49,34.55,6.81,1.71,0.68,221.16,234.59,None,37078.0,Patrick Peterson,21.0,CB,away,44,2020091311,1748,left
11675924,2020-09-13T21:31:05.400,34.95,34.14,6.81,2.12,0.68,203.19,232.14,None,37078.0,Patrick Peterson,21.0,CB,away,45,2020091311,1748,left
11675925,2020-09-13T21:31:05.500,34.42,33.69,6.97,2.62,0.69,166.41,228.79,None,37078.0,Patrick Peterson,21.0,CB,away,46,2020091311,1748,left
11675926,2020-09-13T21:31:05.600,33.9,33.21,7.06,2.95,0.7,160.83,225.66,None,37078.0,Patrick Peterson,21.0,CB,away,47,2020091311,1748,left
11675927,2020-09-13T21:31:05.700,33.4,32.7,7.18,2.94,0.71,150.32,223.04,None,37078.0,Patrick Peterson,21.0,CB,away,48,2020091311,1748,left
11675928,2020-09-13T21:31:05.800,32.92,32.16,7.37,2.88,0.73,147.15,220.29,None,37078.0,Patrick Peterson,21.0,CB,away,49,2020091311,1748,left
11675929,2020-09-13T21:31:05.900,32.44,31.56,7.64,2.89,0.76,156.02,217.67,None,37078.0,Patrick Peterson,21.0,CB,away,50,2020091311,1748,left
11675930,2020-09-13T21:31:06.000,31.99,30.94,7.81,2.69,0.77,157.5,215.42,None,37078.0,Patrick Peterson,21.0,CB,away,51,2020091311,1748,left
11675931,2020-09-13T21:31:06.100,31.54,30.29,7.93,2.35,0.79,158.9,213.43,None,37078.0,Patrick Peterson,21.0,CB,away,52,2020091311,1748,left
11675932,2020-09-13T21:31:06.200,31.11,29.61,8.09,2.11,0.81,162.11,211.56,None,37078.0,Patrick Peterson,21.0,CB,away,53,2020091311,1748,left
