,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9571824,2020-10-05T00:39:51.300,43.68,28.62,0.08,0.27,0.02,79.24,354.12,None,41358.0,Dontae Johnson,27.0,CB,home,10,2020100413,482,right
9571825,2020-10-05T00:39:51.400,43.67,28.64,0.15,0.52,0.02,79.24,342.27,ball_snap,41358.0,Dontae Johnson,27.0,CB,home,11,2020100413,482,right
9571826,2020-10-05T00:39:51.500,43.67,28.65,0.23,0.77,0.02,78.11,335.25,None,41358.0,Dontae Johnson,27.0,CB,home,12,2020100413,482,right
9571827,2020-10-05T00:39:51.600,43.65,28.68,0.36,0.94,0.03,78.78,329.61,None,41358.0,Dontae Johnson,27.0,CB,home,13,2020100413,482,right
9571828,2020-10-05T00:39:51.700,43.62,28.72,0.52,1.1,0.05,77.71,325.0,None,41358.0,Dontae Johnson,27.0,CB,home,14,2020100413,482,right
9571829,2020-10-05T00:39:51.800,43.58,28.77,0.69,1.18,0.06,76.92,324.16,None,41358.0,Dontae Johnson,27.0,CB,home,15,2020100413,482,right
9571830,2020-10-05T00:39:51.900,43.53,28.84,0.89,1.27,0.09,75.81,321.04,None,41358.0,Dontae Johnson,27.0,CB,home,16,2020100413,482,right
9571831,2020-10-05T00:39:52.000,43.47,28.91,1.01,1.11,0.1,72.99,321.0,None,41358.0,Dontae Johnson,27.0,CB,home,17,2020100413,482,right
9571832,2020-10-05T00:39:52.100,43.41,28.99,1.09,0.86,0.1,69.22,320.43,None,41358.0,Dontae Johnson,27.0,CB,home,18,2020100413,482,right
9571833,2020-10-05T00:39:52.200,43.35,29.07,1.09,0.45,0.1,68.49,322.58,None,41358.0,Dontae Johnson,27.0,CB,home,19,2020100413,482,right
9571834,2020-10-05T00:39:52.300,43.29,29.16,1.05,0.26,0.1,69.08,326.06,None,41358.0,Dontae Johnson,27.0,CB,home,20,2020100413,482,right
9571835,2020-10-05T00:39:52.400,43.25,29.25,0.99,0.82,0.1,67.32,335.73,None,41358.0,Dontae Johnson,27.0,CB,home,21,2020100413,482,right
9571836,2020-10-05T00:39:52.500,43.23,29.33,0.81,1.63,0.08,63.22,349.53,None,41358.0,Dontae Johnson,27.0,CB,home,22,2020100413,482,right
9571837,2020-10-05T00:39:52.600,43.24,29.4,0.7,2.46,0.07,67.49,16.33,None,41358.0,Dontae Johnson,27.0,CB,home,23,2020100413,482,right
9571838,2020-10-05T00:39:52.700,43.27,29.46,0.75,2.88,0.07,69.06,42.14,None,41358.0,Dontae Johnson,27.0,CB,home,24,2020100413,482,right
9571839,2020-10-05T00:39:52.800,43.35,29.51,1.03,3.3,0.09,69.06,66.06,None,41358.0,Dontae Johnson,27.0,CB,home,25,2020100413,482,right
9571840,2020-10-05T00:39:52.900,43.47,29.55,1.44,3.44,0.13,67.0,75.89,None,41358.0,Dontae Johnson,27.0,CB,home,26,2020100413,482,right
9571841,2020-10-05T00:39:53.000,43.63,29.59,1.82,3.29,0.16,68.95,79.56,punt,41358.0,Dontae Johnson,27.0,CB,home,27,2020100413,482,right
9571842,2020-10-05T00:39:53.100,43.83,29.62,2.12,2.82,0.2,67.07,81.94,None,41358.0,Dontae Johnson,27.0,CB,home,28,2020100413,482,right
9571843,2020-10-05T00:39:53.200,44.05,29.66,2.34,2.11,0.22,68.17,81.08,None,41358.0,Dontae Johnson,27.0,CB,home,29,2020100413,482,right
9571844,2020-10-05T00:39:53.300,44.27,29.72,2.46,1.46,0.24,69.45,74.92,None,41358.0,Dontae Johnson,27.0,CB,home,30,2020100413,482,right
9571845,2020-10-05T00:39:53.400,44.51,29.8,2.54,1.1,0.25,70.91,72.65,None,41358.0,Dontae Johnson,27.0,CB,home,31,2020100413,482,right
9571846,2020-10-05T00:39:53.500,44.76,29.86,2.57,0.59,0.25,75.24,73.68,None,41358.0,Dontae Johnson,27.0,CB,home,32,2020100413,482,right
9571847,2020-10-05T00:39:53.600,45.01,29.93,2.65,0.32,0.27,78.6,73.92,None,41358.0,Dontae Johnson,27.0,CB,home,33,2020100413,482,right
9571848,2020-10-05T00:39:53.700,45.28,30.0,2.72,0.13,0.27,81.47,75.71,None,41358.0,Dontae Johnson,27.0,CB,home,34,2020100413,482,right
9571849,2020-10-05T00:39:53.800,45.56,30.05,2.81,0.48,0.28,81.47,77.78,None,41358.0,Dontae Johnson,27.0,CB,home,35,2020100413,482,right
9571850,2020-10-05T00:39:53.900,45.86,30.1,3.03,0.87,0.31,83.39,80.43,None,41358.0,Dontae Johnson,27.0,CB,home,36,2020100413,482,right
9571851,2020-10-05T00:39:54.000,46.19,30.14,3.25,1.29,0.32,82.15,83.4,None,41358.0,Dontae Johnson,27.0,CB,home,37,2020100413,482,right
9571852,2020-10-05T00:39:54.100,46.53,30.18,3.47,1.42,0.34,84.03,85.03,None,41358.0,Dontae Johnson,27.0,CB,home,38,2020100413,482,right
9571853,2020-10-05T00:39:54.200,46.89,30.2,3.71,1.77,0.37,84.03,87.24,None,41358.0,Dontae Johnson,27.0,CB,home,39,2020100413,482,right
9571854,2020-10-05T00:39:54.300,47.29,30.21,4.04,1.91,0.4,84.03,88.45,None,41358.0,Dontae Johnson,27.0,CB,home,40,2020100413,482,right
9571855,2020-10-05T00:39:54.400,47.73,30.23,4.46,2.28,0.43,89.84,88.29,None,41358.0,Dontae Johnson,27.0,CB,home,41,2020100413,482,right
9571856,2020-10-05T00:39:54.500,48.19,30.24,4.74,2.2,0.46,88.77,89.0,None,41358.0,Dontae Johnson,27.0,CB,home,42,2020100413,482,right
9571857,2020-10-05T00:39:54.600,48.68,30.24,5.03,2.02,0.49,89.9,89.41,None,41358.0,Dontae Johnson,27.0,CB,home,43,2020100413,482,right
9571858,2020-10-05T00:39:54.700,49.21,30.25,5.39,2.11,0.53,85.84,89.92,None,41358.0,Dontae Johnson,27.0,CB,home,44,2020100413,482,right
9571859,2020-10-05T00:39:54.800,49.77,30.24,5.68,2.02,0.55,93.56,90.2,None,41358.0,Dontae Johnson,27.0,CB,home,45,2020100413,482,right
9571860,2020-10-05T00:39:54.900,50.35,30.24,5.93,1.81,0.58,90.31,89.81,None,41358.0,Dontae Johnson,27.0,CB,home,46,2020100413,482,right
9571861,2020-10-05T00:39:55.000,50.95,30.25,6.18,1.56,0.61,81.51,89.13,None,41358.0,Dontae Johnson,27.0,CB,home,47,2020100413,482,right
9571862,2020-10-05T00:39:55.100,51.58,30.27,6.41,1.37,0.63,62.66,88.09,None,41358.0,Dontae Johnson,27.0,CB,home,48,2020100413,482,right
9571863,2020-10-05T00:39:55.200,52.24,30.29,6.62,1.22,0.65,63.36,87.59,None,41358.0,Dontae Johnson,27.0,CB,home,49,2020100413,482,right
9571864,2020-10-05T00:39:55.300,52.91,30.33,6.77,0.98,0.67,63.97,86.86,None,41358.0,Dontae Johnson,27.0,CB,home,50,2020100413,482,right
9571865,2020-10-05T00:39:55.400,53.6,30.38,6.98,1.12,0.69,57.4,85.32,None,41358.0,Dontae Johnson,27.0,CB,home,51,2020100413,482,right
9571866,2020-10-05T00:39:55.500,54.3,30.44,7.08,1.01,0.71,57.4,84.23,None,41358.0,Dontae Johnson,27.0,CB,home,52,2020100413,482,right
