,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1641758,2020-12-20T02:14:55.000,72.67,26.3,3.09,0.99,0.31,254.62,263.83,None,32386.0,Mason Crosby,2.0,K,home,19,2020121901,1545,left
1641759,2020-12-20T02:14:55.100,72.36,26.27,3.08,0.72,0.31,250.5,263.62,None,32386.0,Mason Crosby,2.0,K,home,20,2020121901,1545,left
1641760,2020-12-20T02:14:55.200,72.05,26.23,3.07,0.57,0.31,249.61,263.47,None,32386.0,Mason Crosby,2.0,K,home,21,2020121901,1545,left
1641761,2020-12-20T02:14:55.300,71.74,26.19,3.09,0.44,0.31,250.77,262.96,None,32386.0,Mason Crosby,2.0,K,home,22,2020121901,1545,left
1641762,2020-12-20T02:14:55.400,71.43,26.16,3.1,0.35,0.31,251.55,263.34,None,32386.0,Mason Crosby,2.0,K,home,23,2020121901,1545,left
1641763,2020-12-20T02:14:55.500,71.11,26.12,3.17,0.2,0.32,252.88,263.04,None,32386.0,Mason Crosby,2.0,K,home,24,2020121901,1545,left
1641764,2020-12-20T02:14:55.600,70.79,26.08,3.2,0.16,0.32,253.96,263.37,None,32386.0,Mason Crosby,2.0,K,home,25,2020121901,1545,left
1641765,2020-12-20T02:14:55.700,70.47,26.05,3.26,0.15,0.33,253.96,263.92,None,32386.0,Mason Crosby,2.0,K,home,26,2020121901,1545,left
1641766,2020-12-20T02:14:55.800,70.14,26.01,3.28,0.15,0.33,253.96,263.86,None,32386.0,Mason Crosby,2.0,K,home,27,2020121901,1545,left
1641767,2020-12-20T02:14:55.900,69.8,25.97,3.33,0.11,0.34,255.28,263.44,None,32386.0,Mason Crosby,2.0,K,home,28,2020121901,1545,left
1641768,2020-12-20T02:14:56.000,69.47,25.93,3.38,0.07,0.34,256.83,263.5,None,32386.0,Mason Crosby,2.0,K,home,29,2020121901,1545,left
1641769,2020-12-20T02:14:56.100,69.12,25.89,3.42,0.11,0.34,259.51,263.69,None,32386.0,Mason Crosby,2.0,K,home,30,2020121901,1545,left
1641770,2020-12-20T02:14:56.200,68.78,25.85,3.43,0.23,0.35,261.49,262.79,None,32386.0,Mason Crosby,2.0,K,home,31,2020121901,1545,left
1641771,2020-12-20T02:14:56.300,68.43,25.81,3.47,0.23,0.35,261.49,263.24,None,32386.0,Mason Crosby,2.0,K,home,32,2020121901,1545,left
1641772,2020-12-20T02:14:56.400,68.08,25.78,3.51,0.25,0.36,257.6,264.29,None,32386.0,Mason Crosby,2.0,K,home,33,2020121901,1545,left
1641773,2020-12-20T02:14:56.500,67.72,25.74,3.54,0.25,0.36,258.97,263.96,None,32386.0,Mason Crosby,2.0,K,home,34,2020121901,1545,left
1641774,2020-12-20T02:14:56.600,67.37,25.7,3.52,0.4,0.35,259.87,264.43,None,32386.0,Mason Crosby,2.0,K,home,35,2020121901,1545,left
1641775,2020-12-20T02:14:56.700,67.01,25.67,3.55,0.37,0.36,261.52,265.26,None,32386.0,Mason Crosby,2.0,K,home,36,2020121901,1545,left
1641776,2020-12-20T02:14:56.800,66.65,25.65,3.64,0.6,0.36,260.63,266.87,None,32386.0,Mason Crosby,2.0,K,home,37,2020121901,1545,left
1641777,2020-12-20T02:14:56.900,66.28,25.63,3.66,0.62,0.36,262.8,268.01,None,32386.0,Mason Crosby,2.0,K,home,38,2020121901,1545,left
1641778,2020-12-20T02:14:57.000,65.92,25.62,3.7,0.61,0.37,263.64,269.03,None,32386.0,Mason Crosby,2.0,K,home,39,2020121901,1545,left
1641779,2020-12-20T02:14:57.100,65.54,25.62,3.72,0.67,0.37,262.99,270.31,None,32386.0,Mason Crosby,2.0,K,home,40,2020121901,1545,left
1641780,2020-12-20T02:14:57.200,65.17,25.62,3.71,0.62,0.37,261.33,270.93,None,32386.0,Mason Crosby,2.0,K,home,41,2020121901,1545,left
1641781,2020-12-20T02:14:57.300,64.8,25.62,3.72,0.44,0.37,262.06,270.77,None,32386.0,Mason Crosby,2.0,K,home,42,2020121901,1545,left
1641782,2020-12-20T02:14:57.400,64.43,25.63,3.73,0.42,0.37,262.89,271.15,None,32386.0,Mason Crosby,2.0,K,home,43,2020121901,1545,left
1641783,2020-12-20T02:14:57.500,64.05,25.63,3.75,0.4,0.38,263.76,271.0,None,32386.0,Mason Crosby,2.0,K,home,44,2020121901,1545,left
1641784,2020-12-20T02:14:57.600,63.67,25.63,3.72,0.53,0.37,264.8,269.9,None,32386.0,Mason Crosby,2.0,K,home,45,2020121901,1545,left
1641785,2020-12-20T02:14:57.700,63.31,25.62,3.64,0.82,0.37,262.58,268.49,None,32386.0,Mason Crosby,2.0,K,home,46,2020121901,1545,left
1641786,2020-12-20T02:14:57.800,62.95,25.6,3.57,0.92,0.36,259.25,267.84,None,32386.0,Mason Crosby,2.0,K,home,47,2020121901,1545,left
1641787,2020-12-20T02:14:57.900,62.57,25.59,3.63,0.76,0.37,254.87,266.81,None,32386.0,Mason Crosby,2.0,K,home,48,2020121901,1545,left
1641788,2020-12-20T02:14:58.000,62.2,25.55,3.67,0.79,0.37,253.75,264.69,None,32386.0,Mason Crosby,2.0,K,home,49,2020121901,1545,left
1641789,2020-12-20T02:14:58.100,61.82,25.5,3.76,0.77,0.38,255.39,262.81,None,32386.0,Mason Crosby,2.0,K,home,50,2020121901,1545,left
1641790,2020-12-20T02:14:58.200,61.45,25.45,3.79,0.73,0.38,255.39,261.56,kick_received,32386.0,Mason Crosby,2.0,K,home,51,2020121901,1545,left
1641791,2020-12-20T02:14:58.300,61.08,25.38,3.82,1.01,0.38,255.39,258.87,None,32386.0,Mason Crosby,2.0,K,home,52,2020121901,1545,left
1641792,2020-12-20T02:14:58.400,60.7,25.3,3.87,0.89,0.38,253.86,257.7,None,32386.0,Mason Crosby,2.0,K,home,53,2020121901,1545,left
1641793,2020-12-20T02:14:58.500,60.33,25.21,3.86,1.37,0.38,250.7,253.96,None,32386.0,Mason Crosby,2.0,K,home,54,2020121901,1545,left
1641794,2020-12-20T02:14:58.600,59.96,25.09,3.88,1.39,0.39,248.63,251.9,None,32386.0,Mason Crosby,2.0,K,home,55,2020121901,1545,left
1641795,2020-12-20T02:14:58.700,59.59,24.97,3.89,1.36,0.39,248.63,249.75,None,32386.0,Mason Crosby,2.0,K,home,56,2020121901,1545,left
1641796,2020-12-20T02:14:58.800,59.22,24.82,3.91,1.3,0.39,247.41,247.48,None,32386.0,Mason Crosby,2.0,K,home,57,2020121901,1545,left
1641797,2020-12-20T02:14:58.900,58.86,24.67,3.97,0.96,0.4,246.26,246.71,None,32386.0,Mason Crosby,2.0,K,home,58,2020121901,1545,left
1641798,2020-12-20T02:14:59.000,58.49,24.51,3.97,0.83,0.4,244.53,245.47,None,32386.0,Mason Crosby,2.0,K,home,59,2020121901,1545,left
1641799,2020-12-20T02:14:59.100,58.13,24.34,4.0,0.74,0.4,242.96,244.2,None,32386.0,Mason Crosby,2.0,K,home,60,2020121901,1545,left
1641800,2020-12-20T02:14:59.200,57.77,24.17,4.01,0.51,0.4,241.04,244.01,None,32386.0,Mason Crosby,2.0,K,home,61,2020121901,1545,left
1641801,2020-12-20T02:14:59.300,57.41,23.98,3.99,0.96,0.4,241.04,241.2,None,32386.0,Mason Crosby,2.0,K,home,62,2020121901,1545,left
1641802,2020-12-20T02:14:59.400,57.07,23.78,3.95,1.12,0.4,240.12,239.32,None,32386.0,Mason Crosby,2.0,K,home,63,2020121901,1545,left
1641803,2020-12-20T02:14:59.500,56.73,23.58,3.94,1.11,0.4,240.12,237.94,None,32386.0,Mason Crosby,2.0,K,home,64,2020121901,1545,left
1641804,2020-12-20T02:14:59.600,56.4,23.37,3.9,1.14,0.39,238.36,236.4,None,32386.0,Mason Crosby,2.0,K,home,65,2020121901,1545,left
1641805,2020-12-20T02:14:59.700,56.07,23.15,3.89,0.97,0.39,236.84,235.8,None,32386.0,Mason Crosby,2.0,K,home,66,2020121901,1545,left
1641806,2020-12-20T02:14:59.800,55.75,22.92,3.88,1.06,0.39,234.02,233.58,None,32386.0,Mason Crosby,2.0,K,home,67,2020121901,1545,left
1641807,2020-12-20T02:14:59.900,55.45,22.69,3.86,1.14,0.39,231.01,231.52,None,32386.0,Mason Crosby,2.0,K,home,68,2020121901,1545,left
1641808,2020-12-20T02:15:00.000,55.14,22.44,3.87,1.05,0.39,229.71,230.05,None,32386.0,Mason Crosby,2.0,K,home,69,2020121901,1545,left
1641809,2020-12-20T02:15:00.100,54.84,22.19,3.88,0.85,0.39,229.71,229.42,None,32386.0,Mason Crosby,2.0,K,home,70,2020121901,1545,left
1641810,2020-12-20T02:15:00.200,54.55,21.93,3.93,1.03,0.39,228.66,226.78,None,32386.0,Mason Crosby,2.0,K,home,71,2020121901,1545,left
1641811,2020-12-20T02:15:00.300,54.27,21.65,3.96,1.11,0.39,227.11,224.62,None,32386.0,Mason Crosby,2.0,K,home,72,2020121901,1545,left
1641812,2020-12-20T02:15:00.400,53.99,21.37,3.97,0.99,0.4,225.01,223.23,None,32386.0,Mason Crosby,2.0,K,home,73,2020121901,1545,left
1641813,2020-12-20T02:15:00.500,53.73,21.07,3.97,1.27,0.4,223.65,219.99,None,32386.0,Mason Crosby,2.0,K,home,74,2020121901,1545,left
1641814,2020-12-20T02:15:00.600,53.49,20.75,3.94,1.55,0.4,223.65,216.63,None,32386.0,Mason Crosby,2.0,K,home,75,2020121901,1545,left
1641815,2020-12-20T02:15:00.700,53.26,20.43,3.91,1.73,0.39,222.73,213.62,None,32386.0,Mason Crosby,2.0,K,home,76,2020121901,1545,left
1641816,2020-12-20T02:15:00.800,53.06,20.1,3.89,1.68,0.39,221.34,210.88,None,32386.0,Mason Crosby,2.0,K,home,77,2020121901,1545,left
1641817,2020-12-20T02:15:00.900,52.87,19.75,3.91,1.75,0.39,220.11,207.32,None,32386.0,Mason Crosby,2.0,K,home,78,2020121901,1545,left
1641818,2020-12-20T02:15:01.000,52.69,19.4,3.9,1.68,0.39,218.22,204.9,None,32386.0,Mason Crosby,2.0,K,home,79,2020121901,1545,left
1641819,2020-12-20T02:15:01.100,52.54,19.05,3.88,1.52,0.39,215.45,202.5,None,32386.0,Mason Crosby,2.0,K,home,80,2020121901,1545,left
1641820,2020-12-20T02:15:01.200,52.4,18.68,3.84,1.46,0.39,212.92,199.91,None,32386.0,Mason Crosby,2.0,K,home,81,2020121901,1545,left
1641821,2020-12-20T02:15:01.300,52.28,18.32,3.84,1.44,0.39,212.92,197.1,None,32386.0,Mason Crosby,2.0,K,home,82,2020121901,1545,left
1641822,2020-12-20T02:15:01.400,52.18,17.94,3.84,1.37,0.39,211.58,194.69,None,32386.0,Mason Crosby,2.0,K,home,83,2020121901,1545,left
1641823,2020-12-20T02:15:01.500,52.09,17.57,3.81,1.37,0.38,208.5,192.18,None,32386.0,Mason Crosby,2.0,K,home,84,2020121901,1545,left
1641824,2020-12-20T02:15:01.600,52.02,17.19,3.8,1.28,0.38,204.79,190.2,None,32386.0,Mason Crosby,2.0,K,home,85,2020121901,1545,left
1641825,2020-12-20T02:15:01.700,51.96,16.81,3.8,1.23,0.38,200.32,188.05,None,32386.0,Mason Crosby,2.0,K,home,86,2020121901,1545,left
1641826,2020-12-20T02:15:01.800,51.91,16.44,3.79,1.2,0.38,197.98,185.85,None,32386.0,Mason Crosby,2.0,K,home,87,2020121901,1545,left
1641827,2020-12-20T02:15:01.900,51.88,16.06,3.78,1.12,0.38,197.25,183.96,None,32386.0,Mason Crosby,2.0,K,home,88,2020121901,1545,left
1641828,2020-12-20T02:15:02.000,51.86,15.68,3.79,0.97,0.38,197.25,182.63,None,32386.0,Mason Crosby,2.0,K,home,89,2020121901,1545,left
1641829,2020-12-20T02:15:02.100,51.85,15.3,3.77,0.92,0.38,199.17,181.28,None,32386.0,Mason Crosby,2.0,K,home,90,2020121901,1545,left
1641830,2020-12-20T02:15:02.200,51.85,14.91,3.77,0.86,0.38,199.17,180.0,None,32386.0,Mason Crosby,2.0,K,home,91,2020121901,1545,left
1641831,2020-12-20T02:15:02.300,51.85,14.54,3.74,0.83,0.38,197.42,179.07,None,32386.0,Mason Crosby,2.0,K,home,92,2020121901,1545,left
1641832,2020-12-20T02:15:02.400,51.86,14.16,3.73,0.81,0.38,194.55,177.91,None,32386.0,Mason Crosby,2.0,K,home,93,2020121901,1545,left
1641833,2020-12-20T02:15:02.500,51.88,13.79,3.67,0.87,0.37,193.96,176.84,None,32386.0,Mason Crosby,2.0,K,home,94,2020121901,1545,left
1641834,2020-12-20T02:15:02.600,51.9,13.42,3.61,0.88,0.37,192.8,176.43,first_contact,32386.0,Mason Crosby,2.0,K,home,95,2020121901,1545,left
1641835,2020-12-20T02:15:02.700,51.93,13.06,3.55,0.92,0.36,191.84,175.84,None,32386.0,Mason Crosby,2.0,K,home,96,2020121901,1545,left
1641836,2020-12-20T02:15:02.800,51.96,12.71,3.49,0.95,0.35,191.08,175.13,None,32386.0,Mason Crosby,2.0,K,home,97,2020121901,1545,left
1641837,2020-12-20T02:15:02.900,52.0,12.37,3.41,1.07,0.35,189.06,173.15,None,32386.0,Mason Crosby,2.0,K,home,98,2020121901,1545,left
1641838,2020-12-20T02:15:03.000,52.04,12.03,3.32,1.11,0.34,187.32,172.31,None,32386.0,Mason Crosby,2.0,K,home,99,2020121901,1545,left
1641839,2020-12-20T02:15:03.100,52.1,11.71,3.23,1.19,0.33,185.05,170.56,None,32386.0,Mason Crosby,2.0,K,home,100,2020121901,1545,left
1641840,2020-12-20T02:15:03.200,52.15,11.4,3.12,1.25,0.32,182.82,169.37,None,32386.0,Mason Crosby,2.0,K,home,101,2020121901,1545,left
1641841,2020-12-20T02:15:03.300,52.22,11.1,2.97,1.47,0.3,180.29,166.67,None,32386.0,Mason Crosby,2.0,K,home,102,2020121901,1545,left
1641842,2020-12-20T02:15:03.400,52.29,10.82,2.81,1.5,0.29,177.69,166.43,None,32386.0,Mason Crosby,2.0,K,home,103,2020121901,1545,left
1641843,2020-12-20T02:15:03.500,52.35,10.56,2.67,1.48,0.27,175.92,166.1,None,32386.0,Mason Crosby,2.0,K,home,104,2020121901,1545,left
1641844,2020-12-20T02:15:03.600,52.42,10.3,2.54,1.43,0.26,172.28,164.81,out_of_bounds,32386.0,Mason Crosby,2.0,K,home,105,2020121901,1545,left
1641845,2020-12-20T02:15:03.700,52.48,10.07,2.38,1.46,0.24,167.46,164.41,None,32386.0,Mason Crosby,2.0,K,home,106,2020121901,1545,left
1641846,2020-12-20T02:15:03.800,52.55,9.85,2.22,1.45,0.23,164.2,164.1,None,32386.0,Mason Crosby,2.0,K,home,107,2020121901,1545,left
1641847,2020-12-20T02:15:03.900,52.61,9.64,2.06,1.47,0.21,159.8,163.94,None,32386.0,Mason Crosby,2.0,K,home,108,2020121901,1545,left
1641848,2020-12-20T02:15:04.000,52.66,9.45,1.88,1.52,0.19,156.55,165.01,None,32386.0,Mason Crosby,2.0,K,home,109,2020121901,1545,left
1641849,2020-12-20T02:15:04.100,52.7,9.28,1.71,1.52,0.18,151.39,166.28,None,32386.0,Mason Crosby,2.0,K,home,110,2020121901,1545,left
1641850,2020-12-20T02:15:04.200,52.74,9.12,1.57,1.41,0.16,147.36,165.82,None,32386.0,Mason Crosby,2.0,K,home,111,2020121901,1545,left
1641851,2020-12-20T02:15:04.300,52.78,8.98,1.42,1.32,0.15,144.4,166.16,None,32386.0,Mason Crosby,2.0,K,home,112,2020121901,1545,left
1641852,2020-12-20T02:15:04.400,52.82,8.85,1.27,1.27,0.13,141.97,164.73,None,32386.0,Mason Crosby,2.0,K,home,113,2020121901,1545,left
1641853,2020-12-20T02:15:04.500,52.85,8.73,1.21,0.96,0.12,137.51,166.31,None,32386.0,Mason Crosby,2.0,K,home,114,2020121901,1545,left
1641854,2020-12-20T02:14:53.200,62.13,38.33,0.09,0.38,0.01,192.06,194.54,None,39008.0,Julian Stanford,50.0,OLB,away,1,2020121901,1545,left
1641855,2020-12-20T02:14:53.300,62.13,38.32,0.08,0.18,0.01,188.83,171.99,None,39008.0,Julian Stanford,50.0,OLB,away,2,2020121901,1545,left
1641856,2020-12-20T02:14:53.400,62.14,38.32,0.07,0.16,0.01,185.52,121.5,None,39008.0,Julian Stanford,50.0,OLB,away,3,2020121901,1545,left
1641857,2020-12-20T02:14:53.500,62.15,38.32,0.12,0.41,0.01,180.43,63.78,None,39008.0,Julian Stanford,50.0,OLB,away,4,2020121901,1545,left
1641858,2020-12-20T02:14:53.600,62.16,38.33,0.12,0.35,0.01,180.43,54.27,None,39008.0,Julian Stanford,50.0,OLB,away,5,2020121901,1545,left
1641859,2020-12-20T02:14:53.700,62.16,38.33,0.09,0.17,0.01,182.22,53.18,None,39008.0,Julian Stanford,50.0,OLB,away,6,2020121901,1545,left
1641860,2020-12-20T02:14:53.800,62.17,38.33,0.05,0.26,0.0,190.52,152.75,None,39008.0,Julian Stanford,50.0,OLB,away,7,2020121901,1545,left
1641861,2020-12-20T02:14:53.900,62.16,38.32,0.13,0.55,0.01,190.52,209.34,None,39008.0,Julian Stanford,50.0,OLB,away,8,2020121901,1545,left
1641862,2020-12-20T02:14:54.000,62.13,38.29,0.36,1.07,0.04,198.2,226.56,None,39008.0,Julian Stanford,50.0,OLB,away,9,2020121901,1545,left
1641863,2020-12-20T02:14:54.100,62.09,38.26,0.56,1.29,0.05,196.93,233.34,None,39008.0,Julian Stanford,50.0,OLB,away,10,2020121901,1545,left
1641864,2020-12-20T02:14:54.200,61.99,38.18,1.18,2.43,0.13,205.76,232.57,kickoff,39008.0,Julian Stanford,50.0,OLB,away,11,2020121901,1545,left
1641865,2020-12-20T02:14:54.300,61.87,38.09,1.56,2.69,0.15,211.81,232.47,None,39008.0,Julian Stanford,50.0,OLB,away,12,2020121901,1545,left
1641866,2020-12-20T02:14:54.400,61.72,37.97,1.99,2.93,0.19,217.03,233.25,None,39008.0,Julian Stanford,50.0,OLB,away,13,2020121901,1545,left
1641867,2020-12-20T02:14:54.500,61.53,37.84,2.44,3.17,0.24,222.95,234.35,None,39008.0,Julian Stanford,50.0,OLB,away,14,2020121901,1545,left
1641868,2020-12-20T02:14:54.600,61.31,37.68,3.0,4.3,0.27,227.59,236.51,None,39008.0,Julian Stanford,50.0,OLB,away,15,2020121901,1545,left
1641869,2020-12-20T02:14:54.700,61.04,37.5,3.47,4.3,0.32,228.39,238.09,None,39008.0,Julian Stanford,50.0,OLB,away,16,2020121901,1545,left
1641870,2020-12-20T02:14:54.800,60.72,37.32,3.98,4.34,0.37,229.93,240.71,None,39008.0,Julian Stanford,50.0,OLB,away,17,2020121901,1545,left
1641871,2020-12-20T02:14:54.900,60.35,37.11,4.49,4.06,0.42,232.12,242.51,None,39008.0,Julian Stanford,50.0,OLB,away,18,2020121901,1545,left
1641872,2020-12-20T02:14:55.000,59.92,36.89,5.04,3.92,0.48,239.15,243.52,None,39008.0,Julian Stanford,50.0,OLB,away,19,2020121901,1545,left
1641873,2020-12-20T02:14:55.100,59.45,36.66,5.46,3.48,0.53,241.63,244.73,None,39008.0,Julian Stanford,50.0,OLB,away,20,2020121901,1545,left
1641874,2020-12-20T02:14:55.200,58.93,36.43,5.83,2.98,0.57,241.63,246.25,None,39008.0,Julian Stanford,50.0,OLB,away,21,2020121901,1545,left
1641875,2020-12-20T02:14:55.300,58.38,36.2,6.13,2.46,0.6,241.63,247.95,None,39008.0,Julian Stanford,50.0,OLB,away,22,2020121901,1545,left
1641876,2020-12-20T02:14:55.400,57.8,35.97,6.34,1.81,0.62,244.39,248.49,None,39008.0,Julian Stanford,50.0,OLB,away,23,2020121901,1545,left
1641877,2020-12-20T02:14:55.500,57.2,35.73,6.55,1.49,0.65,245.3,249.53,None,39008.0,Julian Stanford,50.0,OLB,away,24,2020121901,1545,left
1641878,2020-12-20T02:14:55.600,56.57,35.5,6.69,1.09,0.66,248.04,250.16,None,39008.0,Julian Stanford,50.0,OLB,away,25,2020121901,1545,left
1641879,2020-12-20T02:14:55.700,55.92,35.29,6.87,1.27,0.68,246.73,252.12,None,39008.0,Julian Stanford,50.0,OLB,away,26,2020121901,1545,left
1641880,2020-12-20T02:14:55.800,55.27,35.08,6.93,1.1,0.69,246.73,253.14,None,39008.0,Julian Stanford,50.0,OLB,away,27,2020121901,1545,left
1641881,2020-12-20T02:14:55.900,54.6,34.89,6.97,1.15,0.7,245.75,254.35,None,39008.0,Julian Stanford,50.0,OLB,away,28,2020121901,1545,left
1641882,2020-12-20T02:14:56.000,53.92,34.71,6.98,1.25,0.7,246.35,255.5,None,39008.0,Julian Stanford,50.0,OLB,away,29,2020121901,1545,left
1641883,2020-12-20T02:14:56.100,53.24,34.53,7.03,1.22,0.71,247.52,256.5,None,39008.0,Julian Stanford,50.0,OLB,away,30,2020121901,1545,left
1641884,2020-12-20T02:14:56.200,52.55,34.38,7.05,1.47,0.71,250.42,258.22,None,39008.0,Julian Stanford,50.0,OLB,away,31,2020121901,1545,left
1641885,2020-12-20T02:14:56.300,51.85,34.24,7.04,1.46,0.71,251.05,259.37,None,39008.0,Julian Stanford,50.0,OLB,away,32,2020121901,1545,left
1641886,2020-12-20T02:14:56.400,51.16,34.12,7.03,1.52,0.71,251.05,260.71,None,39008.0,Julian Stanford,50.0,OLB,away,33,2020121901,1545,left
1641887,2020-12-20T02:14:56.500,50.46,34.02,7.03,1.55,0.71,248.97,262.12,None,39008.0,Julian Stanford,50.0,OLB,away,34,2020121901,1545,left
1641888,2020-12-20T02:14:56.600,49.76,33.93,7.04,1.35,0.71,250.71,262.89,None,39008.0,Julian Stanford,50.0,OLB,away,35,2020121901,1545,left
1641889,2020-12-20T02:14:56.700,49.06,33.84,6.98,1.23,0.7,252.66,263.03,None,39008.0,Julian Stanford,50.0,OLB,away,36,2020121901,1545,left
1641890,2020-12-20T02:14:56.800,48.36,33.76,6.96,1.23,0.7,251.67,263.71,None,39008.0,Julian Stanford,50.0,OLB,away,37,2020121901,1545,left
1641891,2020-12-20T02:14:56.900,47.67,33.69,6.88,1.35,0.69,249.35,264.41,None,39008.0,Julian Stanford,50.0,OLB,away,38,2020121901,1545,left
1641892,2020-12-20T02:14:57.000,46.98,33.62,6.82,1.36,0.69,245.2,264.93,None,39008.0,Julian Stanford,50.0,OLB,away,39,2020121901,1545,left
1641893,2020-12-20T02:14:57.100,46.31,33.57,6.7,1.56,0.68,243.56,265.24,None,39008.0,Julian Stanford,50.0,OLB,away,40,2020121901,1545,left
1641894,2020-12-20T02:14:57.200,45.64,33.5,6.56,1.69,0.67,234.35,264.8,None,39008.0,Julian Stanford,50.0,OLB,away,41,2020121901,1545,left
1641895,2020-12-20T02:14:57.300,45.0,33.44,6.41,1.82,0.65,230.67,264.45,None,39008.0,Julian Stanford,50.0,OLB,away,42,2020121901,1545,left
1641896,2020-12-20T02:14:57.400,44.37,33.36,6.21,2.07,0.63,229.99,263.49,None,39008.0,Julian Stanford,50.0,OLB,away,43,2020121901,1545,left
1641897,2020-12-20T02:14:57.500,43.75,33.26,6.12,2.1,0.63,223.41,261.3,None,39008.0,Julian Stanford,50.0,OLB,away,44,2020121901,1545,left
1641898,2020-12-20T02:14:57.600,43.15,33.13,6.02,2.38,0.62,208.29,258.16,None,39008.0,Julian Stanford,50.0,OLB,away,45,2020121901,1545,left
1641899,2020-12-20T02:14:57.700,42.57,32.99,5.89,2.82,0.6,195.86,255.26,None,39008.0,Julian Stanford,50.0,OLB,away,46,2020121901,1545,left
1641900,2020-12-20T02:14:57.800,42.01,32.82,5.76,2.95,0.58,195.86,251.91,None,39008.0,Julian Stanford,50.0,OLB,away,47,2020121901,1545,left
1641901,2020-12-20T02:14:57.900,41.47,32.61,5.71,3.38,0.58,170.83,247.31,None,39008.0,Julian Stanford,50.0,OLB,away,48,2020121901,1545,left
1641902,2020-12-20T02:14:58.000,40.96,32.38,5.65,4.15,0.56,151.94,243.0,None,39008.0,Julian Stanford,50.0,OLB,away,49,2020121901,1545,left
1641903,2020-12-20T02:14:58.100,40.47,32.1,5.64,3.94,0.56,142.07,238.11,None,39008.0,Julian Stanford,50.0,OLB,away,50,2020121901,1545,left
1641904,2020-12-20T02:14:58.200,40.0,31.78,5.72,3.71,0.57,134.55,233.15,kick_received,39008.0,Julian Stanford,50.0,OLB,away,51,2020121901,1545,left
1641905,2020-12-20T02:14:58.300,39.55,31.41,5.76,3.36,0.58,122.89,229.12,None,39008.0,Julian Stanford,50.0,OLB,away,52,2020121901,1545,left
1641906,2020-12-20T02:14:58.400,39.13,31.02,5.75,3.06,0.58,116.56,225.58,None,39008.0,Julian Stanford,50.0,OLB,away,53,2020121901,1545,left
