,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5954121,2020-11-08T18:05:46.100,23.8,19.5,1.08,1.5,0.1,89.99,284.43,None,38852.0,Michael Thomas,28.0,SS,away,20,2020110803,118,left
5954122,2020-11-08T18:05:46.200,23.68,19.52,1.32,1.65,0.13,84.01,282.61,None,38852.0,Michael Thomas,28.0,SS,away,21,2020110803,118,left
5954123,2020-11-08T18:05:46.300,23.54,19.55,1.48,1.75,0.14,77.83,281.18,None,38852.0,Michael Thomas,28.0,SS,away,22,2020110803,118,left
5954124,2020-11-08T18:05:46.400,23.39,19.58,1.64,1.39,0.16,73.83,281.3,None,38852.0,Michael Thomas,28.0,SS,away,23,2020110803,118,left
5954125,2020-11-08T18:05:46.500,23.22,19.61,1.75,1.02,0.17,69.49,281.09,None,38852.0,Michael Thomas,28.0,SS,away,24,2020110803,118,left
5954126,2020-11-08T18:05:46.600,23.05,19.65,1.8,0.59,0.18,66.09,281.6,None,38852.0,Michael Thomas,28.0,SS,away,25,2020110803,118,left
5954127,2020-11-08T18:05:46.700,22.87,19.68,1.84,0.29,0.18,63.94,281.72,extra_point_attempt,38852.0,Michael Thomas,28.0,SS,away,26,2020110803,118,left
5954128,2020-11-08T18:05:46.800,22.69,19.72,1.84,0.06,0.18,60.85,281.54,None,38852.0,Michael Thomas,28.0,SS,away,27,2020110803,118,left
5954129,2020-11-08T18:05:46.900,22.51,19.75,1.87,0.08,0.19,58.07,281.07,None,38852.0,Michael Thomas,28.0,SS,away,28,2020110803,118,left
5954130,2020-11-08T18:05:47.000,22.32,19.79,1.84,0.27,0.19,52.02,282.24,None,38852.0,Michael Thomas,28.0,SS,away,29,2020110803,118,left
5954131,2020-11-08T18:05:47.100,22.15,19.83,1.81,0.4,0.18,44.85,283.08,None,38852.0,Michael Thomas,28.0,SS,away,30,2020110803,118,left
5954132,2020-11-08T18:05:47.200,21.98,19.88,1.69,0.72,0.17,38.53,285.23,None,38852.0,Michael Thomas,28.0,SS,away,31,2020110803,118,left
5954133,2020-11-08T18:05:47.300,21.83,19.93,1.61,0.93,0.16,26.14,288.64,None,38852.0,Michael Thomas,28.0,SS,away,32,2020110803,118,left
5954134,2020-11-08T18:05:47.400,21.68,19.98,1.54,0.99,0.16,18.58,291.62,None,38852.0,Michael Thomas,28.0,SS,away,33,2020110803,118,left
5954135,2020-11-08T18:05:47.500,21.54,20.04,1.49,0.91,0.15,11.51,293.49,None,38852.0,Michael Thomas,28.0,SS,away,34,2020110803,118,left
5954136,2020-11-08T18:05:47.600,21.41,20.1,1.43,0.84,0.15,3.14,296.0,None,38852.0,Michael Thomas,28.0,SS,away,35,2020110803,118,left
5954137,2020-11-08T18:05:47.700,21.29,20.17,1.35,0.96,0.14,348.05,301.12,None,38852.0,Michael Thomas,28.0,SS,away,36,2020110803,118,left
5954138,2020-11-08T18:05:47.800,21.17,20.25,1.3,0.9,0.13,341.26,304.69,None,38852.0,Michael Thomas,28.0,SS,away,37,2020110803,118,left
5954139,2020-11-08T18:05:47.900,21.07,20.32,1.29,0.72,0.13,332.55,306.73,extra_point,38852.0,Michael Thomas,28.0,SS,away,38,2020110803,118,left
5954140,2020-11-08T18:05:48.000,20.96,20.41,1.32,0.64,0.13,331.7,310.63,None,38852.0,Michael Thomas,28.0,SS,away,39,2020110803,118,left
5954141,2020-11-08T18:05:48.100,20.87,20.5,1.31,0.84,0.13,328.87,317.64,None,38852.0,Michael Thomas,28.0,SS,away,40,2020110803,118,left
5954142,2020-11-08T18:05:48.200,20.8,20.61,1.28,1.01,0.13,328.87,324.81,None,38852.0,Michael Thomas,28.0,SS,away,41,2020110803,118,left
5954143,2020-11-08T18:05:48.300,20.73,20.72,1.32,1.1,0.13,330.3,331.82,None,38852.0,Michael Thomas,28.0,SS,away,42,2020110803,118,left
5954144,2020-11-08T18:05:48.400,20.68,20.85,1.37,1.37,0.14,331.7,340.76,None,38852.0,Michael Thomas,28.0,SS,away,43,2020110803,118,left
5954145,2020-11-08T18:05:48.500,20.65,20.99,1.45,1.6,0.14,333.05,349.33,None,38852.0,Michael Thomas,28.0,SS,away,44,2020110803,118,left
5954146,2020-11-08T18:05:48.600,20.64,21.14,1.53,1.77,0.15,337.29,357.38,None,38852.0,Michael Thomas,28.0,SS,away,45,2020110803,118,left
5954147,2020-11-08T18:05:48.700,20.64,21.3,1.64,1.71,0.16,341.14,4.57,None,38852.0,Michael Thomas,28.0,SS,away,46,2020110803,118,left
5954148,2020-11-08T18:05:48.800,20.67,21.47,1.82,1.66,0.18,348.08,9.86,None,38852.0,Michael Thomas,28.0,SS,away,47,2020110803,118,left
5954149,2020-11-08T18:05:44.200,25.09,25.69,0.0,0.0,0.0,101.88,78.52,None,41665.0,Tyler Shatley,69.0,G,home,1,2020110803,118,left
5954150,2020-11-08T18:05:44.300,25.09,25.69,0.0,0.0,0.0,101.88,73.54,None,41665.0,Tyler Shatley,69.0,G,home,2,2020110803,118,left
5954151,2020-11-08T18:05:44.400,25.09,25.69,0.0,0.0,0.0,101.88,73.15,None,41665.0,Tyler Shatley,69.0,G,home,3,2020110803,118,left
5954152,2020-11-08T18:05:44.500,25.09,25.69,0.0,0.0,0.0,101.88,72.2,None,41665.0,Tyler Shatley,69.0,G,home,4,2020110803,118,left
5954153,2020-11-08T18:05:44.600,25.09,25.69,0.0,0.0,0.0,101.88,72.24,None,41665.0,Tyler Shatley,69.0,G,home,5,2020110803,118,left
5954154,2020-11-08T18:05:44.700,25.1,25.69,0.0,0.0,0.0,101.88,72.09,None,41665.0,Tyler Shatley,69.0,G,home,6,2020110803,118,left
5954155,2020-11-08T18:05:44.800,25.09,25.69,0.0,0.0,0.0,101.88,73.58,None,41665.0,Tyler Shatley,69.0,G,home,7,2020110803,118,left
5954156,2020-11-08T18:05:44.900,25.09,25.69,0.0,0.0,0.0,101.88,73.83,None,41665.0,Tyler Shatley,69.0,G,home,8,2020110803,118,left
5954157,2020-11-08T18:05:45.000,25.1,25.69,0.0,0.0,0.01,162.45,78.53,None,41665.0,Tyler Shatley,69.0,G,home,9,2020110803,118,left
5954158,2020-11-08T18:05:45.100,25.1,25.69,0.0,0.0,0.0,161.36,81.08,None,41665.0,Tyler Shatley,69.0,G,home,10,2020110803,118,left
5954159,2020-11-08T18:05:45.200,25.11,25.7,0.01,0.37,0.01,175.14,60.44,ball_snap,41665.0,Tyler Shatley,69.0,G,home,11,2020110803,118,left
5954160,2020-11-08T18:05:45.300,25.12,25.71,0.15,1.7,0.02,281.32,51.57,None,41665.0,Tyler Shatley,69.0,G,home,12,2020110803,118,left
5954161,2020-11-08T18:05:45.400,25.15,25.73,0.4,2.21,0.03,279.61,51.56,None,41665.0,Tyler Shatley,69.0,G,home,13,2020110803,118,left
5954162,2020-11-08T18:05:45.500,25.2,25.76,0.66,2.02,0.06,293.03,54.17,None,41665.0,Tyler Shatley,69.0,G,home,14,2020110803,118,left
5954163,2020-11-08T18:05:45.600,25.25,25.81,0.85,1.66,0.07,294.41,54.17,None,41665.0,Tyler Shatley,69.0,G,home,15,2020110803,118,left
5954164,2020-11-08T18:05:45.700,25.37,25.85,1.13,1.5,0.12,316.23,63.27,None,41665.0,Tyler Shatley,69.0,G,home,16,2020110803,118,left
5954165,2020-11-08T18:05:45.800,25.52,25.88,1.4,1.27,0.16,329.02,70.23,None,41665.0,Tyler Shatley,69.0,G,home,17,2020110803,118,left
5954166,2020-11-08T18:05:45.900,25.71,25.93,1.66,1.1,0.19,317.19,73.51,None,41665.0,Tyler Shatley,69.0,G,home,18,2020110803,118,left
5954167,2020-11-08T18:05:46.000,25.91,25.96,1.84,0.76,0.21,323.64,77.41,None,41665.0,Tyler Shatley,69.0,G,home,19,2020110803,118,left
5954168,2020-11-08T18:05:46.100,26.12,25.97,1.97,1.07,0.21,337.17,82.62,None,41665.0,Tyler Shatley,69.0,G,home,20,2020110803,118,left
5954169,2020-11-08T18:05:46.200,26.29,25.9,1.89,1.2,0.19,334.44,93.81,None,41665.0,Tyler Shatley,69.0,G,home,21,2020110803,118,left
5954170,2020-11-08T18:05:46.300,26.48,25.86,1.87,1.52,0.19,329.35,100.73,None,41665.0,Tyler Shatley,69.0,G,home,22,2020110803,118,left
5954171,2020-11-08T18:05:46.400,26.68,25.78,1.84,1.76,0.21,323.47,107.02,None,41665.0,Tyler Shatley,69.0,G,home,23,2020110803,118,left
5954172,2020-11-08T18:05:46.500,26.86,25.72,1.8,1.61,0.19,327.78,112.3,None,41665.0,Tyler Shatley,69.0,G,home,24,2020110803,118,left
5954173,2020-11-08T18:05:46.600,27.01,25.65,1.75,1.46,0.17,330.66,117.13,None,41665.0,Tyler Shatley,69.0,G,home,25,2020110803,118,left
5954174,2020-11-08T18:05:46.700,27.16,25.57,1.67,1.3,0.17,332.01,120.98,extra_point_attempt,41665.0,Tyler Shatley,69.0,G,home,26,2020110803,118,left
5954175,2020-11-08T18:05:46.800,27.29,25.49,1.57,1.21,0.16,330.76,124.26,None,41665.0,Tyler Shatley,69.0,G,home,27,2020110803,118,left
5954176,2020-11-08T18:05:46.900,27.42,25.4,1.47,1.15,0.15,330.76,126.87,None,41665.0,Tyler Shatley,69.0,G,home,28,2020110803,118,left
5954177,2020-11-08T18:05:47.000,27.51,25.32,1.27,1.25,0.12,330.76,128.86,None,41665.0,Tyler Shatley,69.0,G,home,29,2020110803,118,left
5954178,2020-11-08T18:05:47.100,27.6,25.25,1.13,1.28,0.12,332.52,130.61,None,41665.0,Tyler Shatley,69.0,G,home,30,2020110803,118,left
5954179,2020-11-08T18:05:47.200,27.65,25.2,0.92,1.39,0.07,335.61,132.41,None,41665.0,Tyler Shatley,69.0,G,home,31,2020110803,118,left
5954180,2020-11-08T18:05:47.300,27.72,25.14,0.77,1.54,0.08,335.61,133.75,None,41665.0,Tyler Shatley,69.0,G,home,32,2020110803,118,left
5954181,2020-11-08T18:05:47.400,27.73,25.12,0.56,1.35,0.03,336.53,134.99,None,41665.0,Tyler Shatley,69.0,G,home,33,2020110803,118,left
5954182,2020-11-08T18:05:47.500,27.77,25.09,0.43,1.14,0.05,336.53,135.74,None,41665.0,Tyler Shatley,69.0,G,home,34,2020110803,118,left
5954183,2020-11-08T18:05:47.600,27.77,25.09,0.3,0.84,0.0,338.16,136.77,None,41665.0,Tyler Shatley,69.0,G,home,35,2020110803,118,left
5954184,2020-11-08T18:05:47.700,27.78,25.07,0.22,0.66,0.03,339.21,137.29,None,41665.0,Tyler Shatley,69.0,G,home,36,2020110803,118,left
5954185,2020-11-08T18:05:47.800,27.77,25.08,0.15,0.46,0.01,341.04,138.24,None,41665.0,Tyler Shatley,69.0,G,home,37,2020110803,118,left
5954186,2020-11-08T18:05:47.900,27.78,25.07,0.11,0.34,0.01,342.75,138.64,extra_point,41665.0,Tyler Shatley,69.0,G,home,38,2020110803,118,left
5954187,2020-11-08T18:05:48.000,27.77,25.08,0.07,0.24,0.02,344.28,139.53,None,41665.0,Tyler Shatley,69.0,G,home,39,2020110803,118,left
5954188,2020-11-08T18:05:48.100,27.77,25.07,0.05,0.17,0.01,345.37,139.87,None,41665.0,Tyler Shatley,69.0,G,home,40,2020110803,118,left
5954189,2020-11-08T18:05:48.200,27.76,25.08,0.03,0.12,0.02,347.12,140.71,None,41665.0,Tyler Shatley,69.0,G,home,41,2020110803,118,left
5954190,2020-11-08T18:05:48.300,27.76,25.08,0.02,0.08,0.0,348.08,141.0,None,41665.0,Tyler Shatley,69.0,G,home,42,2020110803,118,left
5954191,2020-11-08T18:05:48.400,27.75,25.09,0.02,0.06,0.01,351.06,141.79,None,41665.0,Tyler Shatley,69.0,G,home,43,2020110803,118,left
5954192,2020-11-08T18:05:48.500,27.75,25.09,0.01,0.04,0.0,353.21,142.05,None,41665.0,Tyler Shatley,69.0,G,home,44,2020110803,118,left
5954193,2020-11-08T18:05:48.600,27.74,25.09,0.01,0.03,0.01,357.65,142.81,None,41665.0,Tyler Shatley,69.0,G,home,45,2020110803,118,left
5954194,2020-11-08T18:05:48.700,27.75,25.09,0.01,0.02,0.0,0.61,143.04,None,41665.0,Tyler Shatley,69.0,G,home,46,2020110803,118,left
5954195,2020-11-08T18:05:48.800,27.74,25.1,0.0,0.01,0.01,5.66,143.78,None,41665.0,Tyler Shatley,69.0,G,home,47,2020110803,118,left
5954196,2020-11-08T18:05:44.200,25.24,24.06,0.0,0.0,0.0,84.99,118.72,None,41939.0,Andrew Norwell,68.0,G,home,1,2020110803,118,left
5954197,2020-11-08T18:05:44.300,25.24,24.06,0.0,0.0,0.01,84.99,99.49,None,41939.0,Andrew Norwell,68.0,G,home,2,2020110803,118,left
5954198,2020-11-08T18:05:44.400,25.24,24.07,0.0,0.0,0.0,84.99,91.95,None,41939.0,Andrew Norwell,68.0,G,home,3,2020110803,118,left
5954199,2020-11-08T18:05:44.500,25.25,24.07,0.0,0.0,0.01,84.99,69.61,None,41939.0,Andrew Norwell,68.0,G,home,4,2020110803,118,left
5954200,2020-11-08T18:05:44.600,25.25,24.07,0.0,0.0,0.0,84.99,64.51,None,41939.0,Andrew Norwell,68.0,G,home,5,2020110803,118,left
5954201,2020-11-08T18:05:44.700,25.25,24.07,0.0,0.0,0.0,84.99,63.32,None,41939.0,Andrew Norwell,68.0,G,home,6,2020110803,118,left
5954202,2020-11-08T18:05:44.800,25.25,24.07,0.0,0.0,0.0,84.99,62.93,None,41939.0,Andrew Norwell,68.0,G,home,7,2020110803,118,left
5954203,2020-11-08T18:05:44.900,25.25,24.07,0.0,0.0,0.0,84.99,62.08,None,41939.0,Andrew Norwell,68.0,G,home,8,2020110803,118,left
5954204,2020-11-08T18:05:45.000,25.24,24.07,0.0,0.0,0.0,84.99,49.97,None,41939.0,Andrew Norwell,68.0,G,home,9,2020110803,118,left
5954205,2020-11-08T18:05:45.100,25.24,24.07,0.0,0.0,0.0,84.99,11.14,None,41939.0,Andrew Norwell,68.0,G,home,10,2020110803,118,left
5954206,2020-11-08T18:05:45.200,25.24,24.08,0.0,0.0,0.0,84.99,11.04,ball_snap,41939.0,Andrew Norwell,68.0,G,home,11,2020110803,118,left
5954207,2020-11-08T18:05:45.300,25.24,24.08,0.0,0.0,0.0,84.99,12.15,None,41939.0,Andrew Norwell,68.0,G,home,12,2020110803,118,left
5954208,2020-11-08T18:05:45.400,25.24,24.08,0.0,0.0,0.0,84.99,12.76,None,41939.0,Andrew Norwell,68.0,G,home,13,2020110803,118,left
5954209,2020-11-08T18:05:45.500,25.25,24.08,0.0,0.0,0.0,84.99,23.63,None,41939.0,Andrew Norwell,68.0,G,home,14,2020110803,118,left
5954210,2020-11-08T18:05:45.600,25.25,24.09,0.0,0.11,0.0,84.99,47.14,None,41939.0,Andrew Norwell,68.0,G,home,15,2020110803,118,left
5954211,2020-11-08T18:05:45.700,25.25,24.09,0.02,0.17,0.0,84.99,49.92,None,41939.0,Andrew Norwell,68.0,G,home,16,2020110803,118,left
5954212,2020-11-08T18:05:45.800,25.26,24.09,0.11,0.47,0.01,84.99,66.22,None,41939.0,Andrew Norwell,68.0,G,home,17,2020110803,118,left
5954213,2020-11-08T18:05:45.900,25.3,24.11,0.29,0.87,0.04,84.99,68.35,None,41939.0,Andrew Norwell,68.0,G,home,18,2020110803,118,left
5954214,2020-11-08T18:05:46.000,25.33,24.12,0.38,0.79,0.03,84.99,68.79,None,41939.0,Andrew Norwell,68.0,G,home,19,2020110803,118,left
5954215,2020-11-08T18:05:46.100,25.41,24.18,0.68,1.25,0.1,84.99,59.59,None,41939.0,Andrew Norwell,68.0,G,home,20,2020110803,118,left
5954216,2020-11-08T18:05:46.200,25.48,24.23,0.84,0.63,0.09,84.99,56.99,None,41939.0,Andrew Norwell,68.0,G,home,21,2020110803,118,left
5954217,2020-11-08T18:05:46.300,25.55,24.28,0.88,0.19,0.08,84.99,55.62,None,41939.0,Andrew Norwell,68.0,G,home,22,2020110803,118,left
5954218,2020-11-08T18:05:46.400,25.6,24.32,0.81,0.35,0.07,84.99,51.58,None,41939.0,Andrew Norwell,68.0,G,home,23,2020110803,118,left
5954219,2020-11-08T18:05:46.500,25.63,24.38,0.7,0.71,0.06,84.99,43.33,None,41939.0,Andrew Norwell,68.0,G,home,24,2020110803,118,left
5954220,2020-11-08T18:05:46.600,25.67,24.42,0.6,1.05,0.06,84.99,37.82,None,41939.0,Andrew Norwell,68.0,G,home,25,2020110803,118,left
5954221,2020-11-08T18:05:46.700,25.7,24.46,0.46,1.06,0.05,84.99,33.97,extra_point_attempt,41939.0,Andrew Norwell,68.0,G,home,26,2020110803,118,left
5954222,2020-11-08T18:05:46.800,25.72,24.48,0.28,1.15,0.03,84.99,33.15,None,41939.0,Andrew Norwell,68.0,G,home,27,2020110803,118,left
5954223,2020-11-08T18:05:46.900,25.72,24.48,0.07,1.14,0.0,84.99,28.51,None,41939.0,Andrew Norwell,68.0,G,home,28,2020110803,118,left
5954224,2020-11-08T18:05:47.000,25.72,24.48,0.04,1.09,0.0,84.99,235.92,None,41939.0,Andrew Norwell,68.0,G,home,29,2020110803,118,left
5954225,2020-11-08T18:05:47.100,25.71,24.47,0.15,0.85,0.01,84.99,222.92,None,41939.0,Andrew Norwell,68.0,G,home,30,2020110803,118,left
5954226,2020-11-08T18:05:47.200,25.68,24.46,0.27,0.62,0.03,216.89,242.87,None,41939.0,Andrew Norwell,68.0,G,home,31,2020110803,118,left
5954227,2020-11-08T18:05:47.300,25.64,24.45,0.4,0.54,0.05,247.16,242.11,None,41939.0,Andrew Norwell,68.0,G,home,32,2020110803,118,left
5954228,2020-11-08T18:05:47.400,25.6,24.42,0.48,0.41,0.05,246.44,239.99,None,41939.0,Andrew Norwell,68.0,G,home,33,2020110803,118,left
5954229,2020-11-08T18:05:47.500,25.55,24.41,0.5,0.27,0.05,247.3,246.79,None,41939.0,Andrew Norwell,68.0,G,home,34,2020110803,118,left
5954230,2020-11-08T18:05:47.600,25.51,24.39,0.51,0.2,0.04,261.75,247.84,None,41939.0,Andrew Norwell,68.0,G,home,35,2020110803,118,left
5954231,2020-11-08T18:05:47.700,25.46,24.37,0.52,0.02,0.05,265.37,245.73,None,41939.0,Andrew Norwell,68.0,G,home,36,2020110803,118,left
5954232,2020-11-08T18:05:47.800,25.42,24.35,0.51,0.13,0.05,266.1,246.32,None,41939.0,Andrew Norwell,68.0,G,home,37,2020110803,118,left
5954233,2020-11-08T18:05:47.900,25.37,24.33,0.48,0.28,0.05,265.19,244.79,extra_point,41939.0,Andrew Norwell,68.0,G,home,38,2020110803,118,left
5954234,2020-11-08T18:05:48.000,25.34,24.31,0.39,0.45,0.04,265.87,244.12,None,41939.0,Andrew Norwell,68.0,G,home,39,2020110803,118,left
5954235,2020-11-08T18:05:48.100,25.3,24.3,0.31,0.59,0.03,263.04,243.2,None,41939.0,Andrew Norwell,68.0,G,home,40,2020110803,118,left
5954236,2020-11-08T18:05:48.200,25.29,24.29,0.09,0.92,0.02,258.47,254.18,None,41939.0,Andrew Norwell,68.0,G,home,41,2020110803,118,left
5954237,2020-11-08T18:05:48.300,25.29,24.28,0.01,0.81,0.0,253.81,80.45,None,41939.0,Andrew Norwell,68.0,G,home,42,2020110803,118,left
5954238,2020-11-08T18:05:48.400,25.29,24.29,0.07,0.69,0.0,251.12,41.72,None,41939.0,Andrew Norwell,68.0,G,home,43,2020110803,118,left
5954239,2020-11-08T18:05:48.500,25.29,24.29,0.13,0.53,0.01,247.83,57.95,None,41939.0,Andrew Norwell,68.0,G,home,44,2020110803,118,left
5954240,2020-11-08T18:05:48.600,25.32,24.3,0.22,0.45,0.02,240.39,69.94,None,41939.0,Andrew Norwell,68.0,G,home,45,2020110803,118,left
5954241,2020-11-08T18:05:48.700,25.34,24.31,0.25,0.28,0.02,234.57,70.75,None,41939.0,Andrew Norwell,68.0,G,home,46,2020110803,118,left
5954242,2020-11-08T18:05:48.800,25.36,24.3,0.27,0.24,0.03,224.29,88.25,None,41939.0,Andrew Norwell,68.0,G,home,47,2020110803,118,left
5954243,2020-11-08T18:05:44.200,24.14,22.82,0.0,0.0,0.0,121.03,100.54,None,41944.0,Brandon Dunn,92.0,NT,away,1,2020110803,118,left
5954244,2020-11-08T18:05:44.300,24.14,22.82,0.0,0.0,0.0,121.03,106.5,None,41944.0,Brandon Dunn,92.0,NT,away,2,2020110803,118,left
5954245,2020-11-08T18:05:44.400,24.14,22.82,0.0,0.0,0.0,121.03,112.03,None,41944.0,Brandon Dunn,92.0,NT,away,3,2020110803,118,left
5954246,2020-11-08T18:05:44.500,24.14,22.82,0.0,0.0,0.0,120.36,113.13,None,41944.0,Brandon Dunn,92.0,NT,away,4,2020110803,118,left
5954247,2020-11-08T18:05:44.600,24.14,22.82,0.0,0.0,0.0,120.36,107.06,None,41944.0,Brandon Dunn,92.0,NT,away,5,2020110803,118,left
5954248,2020-11-08T18:05:44.700,24.14,22.82,0.0,0.0,0.0,120.36,117.31,None,41944.0,Brandon Dunn,92.0,NT,away,6,2020110803,118,left
5954249,2020-11-08T18:05:44.800,24.14,22.82,0.0,0.0,0.0,120.36,112.98,None,41944.0,Brandon Dunn,92.0,NT,away,7,2020110803,118,left
5954250,2020-11-08T18:05:44.900,24.14,22.82,0.0,0.0,0.0,120.36,103.35,None,41944.0,Brandon Dunn,92.0,NT,away,8,2020110803,118,left
5954251,2020-11-08T18:05:45.000,24.14,22.82,0.0,0.0,0.0,120.36,104.65,None,41944.0,Brandon Dunn,92.0,NT,away,9,2020110803,118,left
5954252,2020-11-08T18:05:45.100,24.14,22.83,0.0,0.11,0.01,118.25,319.43,None,41944.0,Brandon Dunn,92.0,NT,away,10,2020110803,118,left
5954253,2020-11-08T18:05:45.200,24.13,22.83,0.04,0.47,0.0,117.1,331.95,ball_snap,41944.0,Brandon Dunn,92.0,NT,away,11,2020110803,118,left
5954254,2020-11-08T18:05:45.300,24.14,22.83,0.06,0.39,0.01,113.92,35.98,None,41944.0,Brandon Dunn,92.0,NT,away,12,2020110803,118,left
5954255,2020-11-08T18:05:45.400,24.16,22.83,0.21,0.99,0.02,110.93,88.82,None,41944.0,Brandon Dunn,92.0,NT,away,13,2020110803,118,left
5954256,2020-11-08T18:05:45.500,24.2,22.82,0.44,1.75,0.04,107.28,101.27,None,41944.0,Brandon Dunn,92.0,NT,away,14,2020110803,118,left
5954257,2020-11-08T18:05:45.600,24.25,22.81,0.66,2.2,0.05,101.54,104.51,None,41944.0,Brandon Dunn,92.0,NT,away,15,2020110803,118,left
5954258,2020-11-08T18:05:45.700,24.33,22.79,0.95,2.49,0.09,95.56,105.45,None,41944.0,Brandon Dunn,92.0,NT,away,16,2020110803,118,left
5954259,2020-11-08T18:05:45.800,24.43,22.77,1.12,2.01,0.1,90.34,102.02,None,41944.0,Brandon Dunn,92.0,NT,away,17,2020110803,118,left
5954260,2020-11-08T18:05:45.900,24.54,22.75,1.16,1.16,0.11,84.86,97.81,None,41944.0,Brandon Dunn,92.0,NT,away,18,2020110803,118,left
5954261,2020-11-08T18:05:46.000,24.66,22.74,1.18,0.97,0.12,78.77,91.65,None,41944.0,Brandon Dunn,92.0,NT,away,19,2020110803,118,left
5954262,2020-11-08T18:05:46.100,24.77,22.74,1.16,1.32,0.12,74.38,82.66,None,41944.0,Brandon Dunn,92.0,NT,away,20,2020110803,118,left
5954263,2020-11-08T18:05:46.200,24.88,22.77,1.11,1.81,0.11,67.39,70.98,None,41944.0,Brandon Dunn,92.0,NT,away,21,2020110803,118,left
5954264,2020-11-08T18:05:46.300,24.98,22.81,1.05,1.96,0.11,66.55,60.72,None,41944.0,Brandon Dunn,92.0,NT,away,22,2020110803,118,left
5954265,2020-11-08T18:05:46.400,25.06,22.86,0.94,1.7,0.1,65.25,53.81,None,41944.0,Brandon Dunn,92.0,NT,away,23,2020110803,118,left
5954266,2020-11-08T18:05:46.500,25.13,22.91,0.87,1.35,0.09,65.25,48.25,None,41944.0,Brandon Dunn,92.0,NT,away,24,2020110803,118,left
5954267,2020-11-08T18:05:46.600,25.18,22.97,0.73,1.43,0.07,56.14,36.7,None,41944.0,Brandon Dunn,92.0,NT,away,25,2020110803,118,left
5954268,2020-11-08T18:05:46.700,25.22,23.02,0.57,1.58,0.06,50.94,25.37,extra_point_attempt,41944.0,Brandon Dunn,92.0,NT,away,26,2020110803,118,left
5954269,2020-11-08T18:05:46.800,25.23,23.06,0.4,1.79,0.04,45.54,7.58,None,41944.0,Brandon Dunn,92.0,NT,away,27,2020110803,118,left
