,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10145224,2020-09-27T22:08:08.100,41.54,27.72,7.15,2.41,0.74,94.36,82.28,None,33557.0,J.J. Jansen,44.0,LS,away,63,2020092709,2523,right
10145225,2020-09-27T22:08:08.200,42.27,27.83,7.11,2.61,0.74,94.36,81.56,None,33557.0,J.J. Jansen,44.0,LS,away,64,2020092709,2523,right
10145226,2020-09-27T22:08:08.300,43.03,27.96,7.17,2.49,0.76,100.6,80.75,None,33557.0,J.J. Jansen,44.0,LS,away,65,2020092709,2523,right
10145227,2020-09-27T22:08:08.400,43.77,28.09,7.21,2.29,0.76,95.51,79.92,None,33557.0,J.J. Jansen,44.0,LS,away,66,2020092709,2523,right
10145228,2020-09-27T22:08:08.500,44.51,28.22,7.17,2.4,0.75,93.72,79.54,None,33557.0,J.J. Jansen,44.0,LS,away,67,2020092709,2523,right
10145229,2020-09-27T22:08:08.600,45.25,28.37,7.21,2.37,0.76,94.56,78.92,None,33557.0,J.J. Jansen,44.0,LS,away,68,2020092709,2523,right
10145230,2020-09-27T22:08:08.700,45.99,28.52,7.18,2.53,0.75,91.78,78.33,None,33557.0,J.J. Jansen,44.0,LS,away,69,2020092709,2523,right
10145231,2020-09-27T22:08:08.800,46.72,28.68,7.13,2.57,0.75,90.32,77.8,None,33557.0,J.J. Jansen,44.0,LS,away,70,2020092709,2523,right
10145232,2020-09-27T22:08:08.900,47.48,28.84,7.22,2.44,0.78,84.54,77.75,None,33557.0,J.J. Jansen,44.0,LS,away,71,2020092709,2523,right
10145233,2020-09-27T22:08:09.000,48.22,29.0,7.2,2.48,0.76,84.54,77.7,None,33557.0,J.J. Jansen,44.0,LS,away,72,2020092709,2523,right
10145234,2020-09-27T22:08:09.100,48.97,29.15,7.19,2.58,0.76,85.66,78.05,None,33557.0,J.J. Jansen,44.0,LS,away,73,2020092709,2523,right
10145235,2020-09-27T22:08:09.200,49.71,29.3,7.12,2.65,0.75,83.27,78.22,None,33557.0,J.J. Jansen,44.0,LS,away,74,2020092709,2523,right
10145236,2020-09-27T22:08:09.300,50.46,29.46,7.17,2.63,0.77,78.37,78.27,None,33557.0,J.J. Jansen,44.0,LS,away,75,2020092709,2523,right
10145237,2020-09-27T22:08:09.400,51.21,29.61,7.17,2.53,0.76,87.42,78.43,None,33557.0,J.J. Jansen,44.0,LS,away,76,2020092709,2523,right
10145238,2020-09-27T22:08:09.500,51.94,29.76,7.1,2.71,0.75,88.25,78.56,None,33557.0,J.J. Jansen,44.0,LS,away,77,2020092709,2523,right
10145239,2020-09-27T22:08:09.600,52.67,29.9,7.01,2.78,0.74,87.62,78.83,None,33557.0,J.J. Jansen,44.0,LS,away,78,2020092709,2523,right
10145240,2020-09-27T22:08:09.700,53.42,30.04,7.02,2.76,0.76,80.33,79.38,None,33557.0,J.J. Jansen,44.0,LS,away,79,2020092709,2523,right
10145241,2020-09-27T22:08:09.800,54.15,30.16,7.0,2.62,0.75,80.33,80.08,None,33557.0,J.J. Jansen,44.0,LS,away,80,2020092709,2523,right
10145242,2020-09-27T22:08:09.900,54.87,30.29,6.94,2.68,0.74,83.87,80.34,None,33557.0,J.J. Jansen,44.0,LS,away,81,2020092709,2523,right
10145243,2020-09-27T22:08:10.000,55.6,30.41,6.88,2.71,0.74,85.92,80.47,None,33557.0,J.J. Jansen,44.0,LS,away,82,2020092709,2523,right
10145244,2020-09-27T22:08:10.100,56.32,30.55,6.88,2.69,0.74,83.63,80.09,None,33557.0,J.J. Jansen,44.0,LS,away,83,2020092709,2523,right
10145245,2020-09-27T22:08:10.200,57.06,30.68,6.9,2.49,0.75,83.63,80.06,punt_received,33557.0,J.J. Jansen,44.0,LS,away,84,2020092709,2523,right
10145246,2020-09-27T22:08:10.300,57.77,30.82,6.83,2.59,0.72,80.91,79.69,None,33557.0,J.J. Jansen,44.0,LS,away,85,2020092709,2523,right
10145247,2020-09-27T22:08:10.400,58.44,30.96,6.66,2.55,0.69,86.25,78.82,None,33557.0,J.J. Jansen,44.0,LS,away,86,2020092709,2523,right
10145248,2020-09-27T22:08:10.500,59.15,31.13,6.74,2.48,0.73,76.28,77.41,None,33557.0,J.J. Jansen,44.0,LS,away,87,2020092709,2523,right
10145249,2020-09-27T22:08:10.600,59.83,31.3,6.7,2.51,0.71,73.14,76.28,None,33557.0,J.J. Jansen,44.0,LS,away,88,2020092709,2523,right
10145250,2020-09-27T22:08:10.700,60.5,31.5,6.67,2.47,0.7,71.94,74.05,None,33557.0,J.J. Jansen,44.0,LS,away,89,2020092709,2523,right
10145251,2020-09-27T22:08:10.800,61.15,31.73,6.6,2.85,0.69,71.94,71.39,None,33557.0,J.J. Jansen,44.0,LS,away,90,2020092709,2523,right
10145252,2020-09-27T22:08:10.900,61.78,31.99,6.5,3.17,0.68,65.9,68.49,None,33557.0,J.J. Jansen,44.0,LS,away,91,2020092709,2523,right
10145253,2020-09-27T22:08:11.000,62.38,32.27,6.39,3.32,0.66,67.22,65.17,None,33557.0,J.J. Jansen,44.0,LS,away,92,2020092709,2523,right
10145254,2020-09-27T22:08:11.100,62.95,32.57,6.24,3.48,0.65,66.47,62.1,None,33557.0,J.J. Jansen,44.0,LS,away,93,2020092709,2523,right
10145255,2020-09-27T22:08:11.200,63.49,32.9,6.12,3.57,0.64,65.81,58.63,None,33557.0,J.J. Jansen,44.0,LS,away,94,2020092709,2523,right
10145256,2020-09-27T22:08:11.300,64.01,33.27,6.03,3.56,0.63,59.05,54.77,None,33557.0,J.J. Jansen,44.0,LS,away,95,2020092709,2523,right
10145257,2020-09-27T22:08:11.400,64.49,33.66,5.97,3.59,0.62,59.05,50.36,None,33557.0,J.J. Jansen,44.0,LS,away,96,2020092709,2523,right
10145258,2020-09-27T22:08:11.500,64.93,34.08,5.87,3.54,0.61,54.23,46.37,None,33557.0,J.J. Jansen,44.0,LS,away,97,2020092709,2523,right
10145259,2020-09-27T22:08:11.600,65.33,34.52,5.81,3.49,0.6,51.28,42.19,None,33557.0,J.J. Jansen,44.0,LS,away,98,2020092709,2523,right
10145260,2020-09-27T22:08:11.700,65.7,34.99,5.75,3.4,0.6,51.28,38.09,None,33557.0,J.J. Jansen,44.0,LS,away,99,2020092709,2523,right
10145261,2020-09-27T22:08:11.800,66.05,35.51,5.87,3.22,0.62,47.55,33.53,None,33557.0,J.J. Jansen,44.0,LS,away,100,2020092709,2523,right
10145262,2020-09-27T22:08:11.900,66.34,36.03,5.81,3.2,0.59,42.62,29.48,None,33557.0,J.J. Jansen,44.0,LS,away,101,2020092709,2523,right
10145263,2020-09-27T22:08:12.000,66.61,36.55,5.73,3.09,0.59,34.09,26.11,None,33557.0,J.J. Jansen,44.0,LS,away,102,2020092709,2523,right
10145264,2020-09-27T22:08:12.100,66.84,37.11,5.76,2.92,0.6,28.89,22.64,None,33557.0,J.J. Jansen,44.0,LS,away,103,2020092709,2523,right
10145265,2020-09-27T22:08:12.200,67.03,37.71,5.92,2.92,0.63,28.89,17.93,None,33557.0,J.J. Jansen,44.0,LS,away,104,2020092709,2523,right
10145266,2020-09-27T22:08:12.300,67.2,38.27,5.85,2.73,0.59,21.19,15.39,None,33557.0,J.J. Jansen,44.0,LS,away,105,2020092709,2523,right
10145267,2020-09-27T22:08:12.400,67.32,38.87,5.86,2.8,0.61,19.52,11.63,None,33557.0,J.J. Jansen,44.0,LS,away,106,2020092709,2523,right
10145268,2020-09-27T22:08:12.500,67.41,39.47,5.89,2.83,0.61,16.88,7.95,None,33557.0,J.J. Jansen,44.0,LS,away,107,2020092709,2523,right
10145269,2020-09-27T22:08:12.600,67.46,40.1,6.01,2.8,0.63,14.61,4.19,None,33557.0,J.J. Jansen,44.0,LS,away,108,2020092709,2523,right
10145270,2020-09-27T22:08:12.700,67.48,40.71,5.98,2.72,0.61,10.9,1.37,None,33557.0,J.J. Jansen,44.0,LS,away,109,2020092709,2523,right
10145271,2020-09-27T22:08:12.800,67.47,41.32,5.95,2.78,0.61,5.88,358.23,None,33557.0,J.J. Jansen,44.0,LS,away,110,2020092709,2523,right
10145272,2020-09-27T22:08:12.900,67.42,41.93,5.92,2.81,0.61,1.99,355.17,None,33557.0,J.J. Jansen,44.0,LS,away,111,2020092709,2523,right
10145273,2020-09-27T22:08:13.000,67.34,42.53,5.92,2.88,0.61,358.3,351.62,None,33557.0,J.J. Jansen,44.0,LS,away,112,2020092709,2523,right
10145274,2020-09-27T22:08:13.100,67.23,43.12,5.8,2.94,0.59,355.47,348.84,None,33557.0,J.J. Jansen,44.0,LS,away,113,2020092709,2523,right
10145275,2020-09-27T22:08:13.200,67.1,43.69,5.7,3.0,0.59,352.27,346.05,None,33557.0,J.J. Jansen,44.0,LS,away,114,2020092709,2523,right
10145276,2020-09-27T22:08:13.300,66.93,44.24,5.59,3.15,0.58,357.45,342.39,None,33557.0,J.J. Jansen,44.0,LS,away,115,2020092709,2523,right
10145277,2020-09-27T22:08:13.400,66.73,44.77,5.53,3.13,0.57,354.88,338.77,None,33557.0,J.J. Jansen,44.0,LS,away,116,2020092709,2523,right
10145278,2020-09-27T22:08:13.500,66.5,45.29,5.44,2.99,0.56,352.03,335.88,None,33557.0,J.J. Jansen,44.0,LS,away,117,2020092709,2523,right
10145279,2020-09-27T22:08:13.600,66.26,45.79,5.36,2.87,0.56,349.76,333.2,None,33557.0,J.J. Jansen,44.0,LS,away,118,2020092709,2523,right
10145280,2020-09-27T22:08:13.700,65.99,46.28,5.32,2.73,0.56,351.43,330.44,None,33557.0,J.J. Jansen,44.0,LS,away,119,2020092709,2523,right
10145281,2020-09-27T22:08:13.800,65.71,46.74,5.22,2.59,0.54,350.46,328.55,first_contact,33557.0,J.J. Jansen,44.0,LS,away,120,2020092709,2523,right
10145282,2020-09-27T22:08:13.900,65.44,47.19,5.07,2.44,0.52,353.7,327.1,None,33557.0,J.J. Jansen,44.0,LS,away,121,2020092709,2523,right
10145283,2020-09-27T22:08:14.000,65.16,47.61,4.9,2.51,0.5,3.84,325.94,None,33557.0,J.J. Jansen,44.0,LS,away,122,2020092709,2523,right
10145284,2020-09-27T22:08:14.100,64.89,48.01,4.73,2.58,0.49,23.22,325.54,None,33557.0,J.J. Jansen,44.0,LS,away,123,2020092709,2523,right
10145285,2020-09-27T22:08:14.200,64.62,48.41,4.57,2.58,0.47,37.04,325.48,None,33557.0,J.J. Jansen,44.0,LS,away,124,2020092709,2523,right
10145286,2020-09-27T22:08:14.300,64.36,48.78,4.4,2.53,0.46,49.47,324.94,None,33557.0,J.J. Jansen,44.0,LS,away,125,2020092709,2523,right
10145287,2020-09-27T22:08:14.400,64.1,49.13,4.19,2.6,0.44,58.5,324.51,None,33557.0,J.J. Jansen,44.0,LS,away,126,2020092709,2523,right
10145288,2020-09-27T22:08:14.500,63.85,49.46,3.98,2.62,0.41,64.09,323.15,out_of_bounds,33557.0,J.J. Jansen,44.0,LS,away,127,2020092709,2523,right
10145289,2020-09-27T22:08:14.600,63.61,49.78,3.8,2.53,0.4,70.22,322.36,None,33557.0,J.J. Jansen,44.0,LS,away,128,2020092709,2523,right
10145290,2020-09-27T22:08:14.700,63.38,50.07,3.59,2.47,0.37,72.65,321.94,None,33557.0,J.J. Jansen,44.0,LS,away,129,2020092709,2523,right
10145291,2020-09-27T22:08:14.800,63.16,50.36,3.41,2.37,0.36,74.57,321.54,None,33557.0,J.J. Jansen,44.0,LS,away,130,2020092709,2523,right
10145292,2020-09-27T22:08:14.900,62.95,50.62,3.22,2.32,0.34,74.57,320.95,None,33557.0,J.J. Jansen,44.0,LS,away,131,2020092709,2523,right
10145293,2020-09-27T22:08:15.000,62.74,50.86,3.02,2.26,0.32,74.57,320.25,None,33557.0,J.J. Jansen,44.0,LS,away,132,2020092709,2523,right
10145294,2020-09-27T22:08:15.100,62.56,51.08,2.78,2.28,0.29,74.57,319.7,None,33557.0,J.J. Jansen,44.0,LS,away,133,2020092709,2523,right
10145295,2020-09-27T22:08:15.200,62.39,51.28,2.54,2.31,0.26,74.57,318.94,None,33557.0,J.J. Jansen,44.0,LS,away,134,2020092709,2523,right
10145296,2020-09-27T22:08:15.300,62.24,51.43,2.16,2.52,0.21,74.57,317.73,None,33557.0,J.J. Jansen,44.0,LS,away,135,2020092709,2523,right
10145297,2020-09-27T22:08:15.400,62.12,51.55,1.77,2.69,0.17,76.42,315.6,None,33557.0,J.J. Jansen,44.0,LS,away,136,2020092709,2523,right
10145298,2020-09-27T22:08:01.900,26.32,30.33,0.08,0.14,0.01,96.48,106.26,None,39008.0,Julian Stanford,50.0,ILB,away,1,2020092709,2523,right
10145299,2020-09-27T22:08:02.000,26.34,30.34,0.08,0.12,0.02,99.14,93.02,None,39008.0,Julian Stanford,50.0,ILB,away,2,2020092709,2523,right
10145300,2020-09-27T22:08:02.100,26.35,30.35,0.07,0.1,0.01,100.47,79.45,None,39008.0,Julian Stanford,50.0,ILB,away,3,2020092709,2523,right
10145301,2020-09-27T22:08:02.200,26.35,30.35,0.05,0.08,0.0,101.4,70.64,None,39008.0,Julian Stanford,50.0,ILB,away,4,2020092709,2523,right
10145302,2020-09-27T22:08:02.300,26.35,30.35,0.04,0.07,0.0,102.76,64.71,None,39008.0,Julian Stanford,50.0,ILB,away,5,2020092709,2523,right
10145303,2020-09-27T22:08:02.400,26.35,30.35,0.04,0.05,0.0,105.16,57.77,None,39008.0,Julian Stanford,50.0,ILB,away,6,2020092709,2523,right
10145304,2020-09-27T22:08:02.500,26.34,30.36,0.04,0.04,0.01,102.25,32.94,None,39008.0,Julian Stanford,50.0,ILB,away,7,2020092709,2523,right
10145305,2020-09-27T22:08:02.600,26.33,30.37,0.03,0.02,0.02,104.09,359.03,None,39008.0,Julian Stanford,50.0,ILB,away,8,2020092709,2523,right
10145306,2020-09-27T22:08:02.700,26.28,30.38,0.05,0.03,0.05,102.78,315.94,None,39008.0,Julian Stanford,50.0,ILB,away,9,2020092709,2523,right
10145307,2020-09-27T22:08:02.800,26.2,30.4,0.09,0.07,0.08,105.99,298.46,None,39008.0,Julian Stanford,50.0,ILB,away,10,2020092709,2523,right
10145308,2020-09-27T22:08:02.900,26.14,30.42,0.12,0.1,0.07,99.83,295.49,ball_snap,39008.0,Julian Stanford,50.0,ILB,away,11,2020092709,2523,right
10145309,2020-09-27T22:08:03.000,26.1,30.43,0.17,0.91,0.04,100.7,290.37,None,39008.0,Julian Stanford,50.0,ILB,away,12,2020092709,2523,right
10145310,2020-09-27T22:08:03.100,26.06,30.44,0.37,2.38,0.04,99.06,282.63,None,39008.0,Julian Stanford,50.0,ILB,away,13,2020092709,2523,right
10145311,2020-09-27T22:08:03.200,26.0,30.45,0.72,3.28,0.06,93.91,280.87,None,39008.0,Julian Stanford,50.0,ILB,away,14,2020092709,2523,right
10145312,2020-09-27T22:08:03.300,25.91,30.47,1.04,3.26,0.08,86.86,278.73,None,39008.0,Julian Stanford,50.0,ILB,away,15,2020092709,2523,right
10145313,2020-09-27T22:08:03.400,25.8,30.48,1.31,2.77,0.12,85.6,277.61,None,39008.0,Julian Stanford,50.0,ILB,away,16,2020092709,2523,right
10145314,2020-09-27T22:08:03.500,25.66,30.5,1.5,2.0,0.14,84.6,276.17,None,39008.0,Julian Stanford,50.0,ILB,away,17,2020092709,2523,right
10145315,2020-09-27T22:08:03.600,25.52,30.51,1.55,1.12,0.15,82.92,274.14,None,39008.0,Julian Stanford,50.0,ILB,away,18,2020092709,2523,right
10145316,2020-09-27T22:08:03.700,25.36,30.53,1.55,0.31,0.15,82.92,276.37,None,39008.0,Julian Stanford,50.0,ILB,away,19,2020092709,2523,right
10145317,2020-09-27T22:08:03.800,25.21,30.55,1.53,0.28,0.15,78.38,278.53,None,39008.0,Julian Stanford,50.0,ILB,away,20,2020092709,2523,right
10145318,2020-09-27T22:08:03.900,25.08,30.58,1.4,0.87,0.14,79.51,282.46,None,39008.0,Julian Stanford,50.0,ILB,away,21,2020092709,2523,right
10145319,2020-09-27T22:08:04.000,24.98,30.62,1.16,1.5,0.11,87.51,287.39,None,39008.0,Julian Stanford,50.0,ILB,away,22,2020092709,2523,right
10145320,2020-09-27T22:08:04.100,24.87,30.65,1.0,1.65,0.11,92.83,290.67,None,39008.0,Julian Stanford,50.0,ILB,away,23,2020092709,2523,right
10145321,2020-09-27T22:08:04.200,24.8,30.69,0.74,2.11,0.08,95.07,299.84,None,39008.0,Julian Stanford,50.0,ILB,away,24,2020092709,2523,right
10145322,2020-09-27T22:08:04.300,24.76,30.72,0.46,2.37,0.05,95.07,319.05,None,39008.0,Julian Stanford,50.0,ILB,away,25,2020092709,2523,right
10145323,2020-09-27T22:08:04.400,24.74,30.75,0.3,2.3,0.04,96.81,347.07,None,39008.0,Julian Stanford,50.0,ILB,away,26,2020092709,2523,right
10145324,2020-09-27T22:08:04.500,24.75,30.78,0.37,2.44,0.03,93.4,41.17,None,39008.0,Julian Stanford,50.0,ILB,away,27,2020092709,2523,right
10145325,2020-09-27T22:08:04.600,24.79,30.81,0.53,2.16,0.04,93.4,62.64,None,39008.0,Julian Stanford,50.0,ILB,away,28,2020092709,2523,right
10145326,2020-09-27T22:08:04.700,24.86,30.83,0.86,2.34,0.08,80.94,76.03,None,39008.0,Julian Stanford,50.0,ILB,away,29,2020092709,2523,right
