,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5931982,2020-11-08T19:29:08.800,10.94,24.59,2.56,0.96,0.26,97.93,102.67,None,31018.0,Sam Koch,4.0,P,away,30,2020110802,1909,right
5931983,2020-11-08T19:29:08.900,11.19,24.53,2.43,1.09,0.25,95.32,106.5,None,31018.0,Sam Koch,4.0,P,away,31,2020110802,1909,right
5931984,2020-11-08T19:29:09.000,11.41,24.46,2.15,1.32,0.23,96.65,106.4,None,31018.0,Sam Koch,4.0,P,away,32,2020110802,1909,right
5931985,2020-11-08T19:29:09.100,11.6,24.4,1.94,1.53,0.2,94.08,106.07,None,31018.0,Sam Koch,4.0,P,away,33,2020110802,1909,right
5931986,2020-11-08T19:29:09.200,11.78,24.36,1.71,1.74,0.18,91.66,105.51,punt,31018.0,Sam Koch,4.0,P,away,34,2020110802,1909,right
5931987,2020-11-08T19:29:09.300,11.93,24.34,1.47,2.13,0.16,90.24,92.9,None,31018.0,Sam Koch,4.0,P,away,35,2020110802,1909,right
5931988,2020-11-08T19:29:09.400,12.08,24.37,1.35,2.49,0.15,90.24,80.72,None,31018.0,Sam Koch,4.0,P,away,36,2020110802,1909,right
5931989,2020-11-08T19:29:09.500,12.2,24.37,1.15,1.91,0.12,93.35,82.06,None,31018.0,Sam Koch,4.0,P,away,37,2020110802,1909,right
5931990,2020-11-08T19:29:09.600,12.31,24.36,1.03,1.34,0.11,94.03,89.66,None,31018.0,Sam Koch,4.0,P,away,38,2020110802,1909,right
5931991,2020-11-08T19:29:09.700,12.4,24.33,0.92,1.34,0.1,90.87,104.98,None,31018.0,Sam Koch,4.0,P,away,39,2020110802,1909,right
5931992,2020-11-08T19:29:09.800,12.46,24.26,0.82,2.67,0.08,79.43,145.47,None,31018.0,Sam Koch,4.0,P,away,40,2020110802,1909,right
5931993,2020-11-08T19:29:09.900,12.49,24.19,0.91,2.87,0.08,61.24,162.59,None,31018.0,Sam Koch,4.0,P,away,41,2020110802,1909,right
5931994,2020-11-08T19:29:10.000,12.51,24.08,1.12,2.79,0.1,52.04,176.1,None,31018.0,Sam Koch,4.0,P,away,42,2020110802,1909,right
5931995,2020-11-08T19:29:10.100,12.51,23.96,1.34,2.47,0.12,38.74,183.83,None,31018.0,Sam Koch,4.0,P,away,43,2020110802,1909,right
5931996,2020-11-08T19:29:10.200,12.47,23.82,1.54,2.38,0.15,26.2,195.68,None,31018.0,Sam Koch,4.0,P,away,44,2020110802,1909,right
5931997,2020-11-08T19:29:10.300,12.43,23.66,1.69,1.8,0.16,18.99,197.97,None,31018.0,Sam Koch,4.0,P,away,45,2020110802,1909,right
5931998,2020-11-08T19:29:10.400,12.39,23.51,1.7,1.03,0.16,14.14,198.02,None,31018.0,Sam Koch,4.0,P,away,46,2020110802,1909,right
5931999,2020-11-08T19:29:10.500,12.33,23.34,1.83,0.85,0.18,8.77,201.18,None,31018.0,Sam Koch,4.0,P,away,47,2020110802,1909,right
5932000,2020-11-08T19:29:10.600,12.26,23.16,1.88,0.41,0.19,359.4,200.27,None,31018.0,Sam Koch,4.0,P,away,48,2020110802,1909,right
5932001,2020-11-08T19:29:10.700,12.2,22.99,1.9,0.09,0.19,356.97,199.95,None,31018.0,Sam Koch,4.0,P,away,49,2020110802,1909,right
5932002,2020-11-08T19:29:10.800,12.14,22.81,1.89,0.2,0.19,357.75,198.92,None,31018.0,Sam Koch,4.0,P,away,50,2020110802,1909,right
5932003,2020-11-08T19:29:10.900,12.1,22.62,1.84,0.92,0.19,359.05,191.88,None,31018.0,Sam Koch,4.0,P,away,51,2020110802,1909,right
5932004,2020-11-08T19:29:11.000,12.07,22.45,1.78,1.1,0.18,2.88,188.28,None,31018.0,Sam Koch,4.0,P,away,52,2020110802,1909,right
5932005,2020-11-08T19:29:11.100,12.06,22.27,1.74,1.38,0.18,6.08,182.62,None,31018.0,Sam Koch,4.0,P,away,53,2020110802,1909,right
5932006,2020-11-08T19:29:11.200,12.07,22.1,1.73,1.48,0.17,10.32,175.72,None,31018.0,Sam Koch,4.0,P,away,54,2020110802,1909,right
5932007,2020-11-08T19:29:11.300,12.12,21.91,1.87,1.88,0.19,25.3,163.85,None,31018.0,Sam Koch,4.0,P,away,55,2020110802,1909,right
5932008,2020-11-08T19:29:11.400,12.19,21.74,1.87,1.89,0.18,48.29,156.18,None,31018.0,Sam Koch,4.0,P,away,56,2020110802,1909,right
5932009,2020-11-08T19:29:11.500,12.27,21.57,1.87,1.79,0.18,67.71,150.47,None,31018.0,Sam Koch,4.0,P,away,57,2020110802,1909,right
5932010,2020-11-08T19:29:11.600,12.38,21.43,1.84,1.66,0.18,76.59,143.68,None,31018.0,Sam Koch,4.0,P,away,58,2020110802,1909,right
5932011,2020-11-08T19:29:11.700,12.51,21.29,1.91,1.91,0.19,84.95,134.38,None,31018.0,Sam Koch,4.0,P,away,59,2020110802,1909,right
5932012,2020-11-08T19:29:11.800,12.66,21.15,2.08,2.15,0.2,83.77,127.91,None,31018.0,Sam Koch,4.0,P,away,60,2020110802,1909,right
5932013,2020-11-08T19:29:11.900,12.84,21.03,2.23,2.11,0.22,82.49,121.79,None,31018.0,Sam Koch,4.0,P,away,61,2020110802,1909,right
5932014,2020-11-08T19:29:12.000,13.04,20.92,2.38,2.07,0.23,82.49,115.69,None,31018.0,Sam Koch,4.0,P,away,62,2020110802,1909,right
5932015,2020-11-08T19:29:12.100,13.27,20.83,2.56,2.27,0.25,87.11,108.86,None,31018.0,Sam Koch,4.0,P,away,63,2020110802,1909,right
5932016,2020-11-08T19:29:12.200,13.53,20.75,2.77,2.45,0.27,90.3,102.99,None,31018.0,Sam Koch,4.0,P,away,64,2020110802,1909,right
5932017,2020-11-08T19:29:12.300,13.82,20.71,3.03,2.54,0.3,88.45,97.63,None,31018.0,Sam Koch,4.0,P,away,65,2020110802,1909,right
5932018,2020-11-08T19:29:12.400,14.13,20.67,3.24,2.25,0.32,91.11,94.36,None,31018.0,Sam Koch,4.0,P,away,66,2020110802,1909,right
5932019,2020-11-08T19:29:12.500,14.48,20.67,3.52,2.23,0.35,89.66,89.96,None,31018.0,Sam Koch,4.0,P,away,67,2020110802,1909,right
5932020,2020-11-08T19:29:12.600,14.86,20.65,3.77,1.78,0.38,85.27,90.0,None,31018.0,Sam Koch,4.0,P,away,68,2020110802,1909,right
5932021,2020-11-08T19:29:12.700,15.25,20.67,3.99,1.85,0.39,83.8,87.3,None,31018.0,Sam Koch,4.0,P,away,69,2020110802,1909,right
5932022,2020-11-08T19:29:12.800,15.66,20.7,4.19,1.72,0.41,83.8,85.26,None,31018.0,Sam Koch,4.0,P,away,70,2020110802,1909,right
5932023,2020-11-08T19:29:12.900,16.09,20.74,4.37,1.54,0.43,83.8,83.03,None,31018.0,Sam Koch,4.0,P,away,71,2020110802,1909,right
5932024,2020-11-08T19:29:13.000,16.54,20.81,4.56,1.61,0.45,85.27,80.73,None,31018.0,Sam Koch,4.0,P,away,72,2020110802,1909,right
5932025,2020-11-08T19:29:13.100,16.99,20.89,4.68,1.51,0.46,86.63,78.76,None,31018.0,Sam Koch,4.0,P,away,73,2020110802,1909,right
5932026,2020-11-08T19:29:13.200,17.46,21.0,4.79,1.55,0.48,86.63,76.43,None,31018.0,Sam Koch,4.0,P,away,74,2020110802,1909,right
5932027,2020-11-08T19:29:13.300,17.92,21.12,4.85,1.46,0.48,84.2,74.16,None,31018.0,Sam Koch,4.0,P,away,75,2020110802,1909,right
5932028,2020-11-08T19:29:13.400,18.4,21.26,4.99,1.35,0.5,81.44,72.51,None,31018.0,Sam Koch,4.0,P,away,76,2020110802,1909,right
5932029,2020-11-08T19:29:13.500,18.88,21.42,5.07,1.2,0.51,78.08,71.09,None,31018.0,Sam Koch,4.0,P,away,77,2020110802,1909,right
5932030,2020-11-08T19:29:13.600,19.36,21.59,5.08,1.07,0.51,76.85,69.76,None,31018.0,Sam Koch,4.0,P,away,78,2020110802,1909,right
5932031,2020-11-08T19:29:13.700,19.84,21.77,5.1,0.97,0.51,76.85,68.63,punt_received,31018.0,Sam Koch,4.0,P,away,79,2020110802,1909,right
5932032,2020-11-08T19:29:13.800,20.32,21.95,5.11,0.88,0.51,76.85,67.81,None,31018.0,Sam Koch,4.0,P,away,80,2020110802,1909,right
5932033,2020-11-08T19:29:13.900,20.78,22.15,5.15,0.89,0.51,76.85,66.46,None,31018.0,Sam Koch,4.0,P,away,81,2020110802,1909,right
5932034,2020-11-08T19:29:14.000,21.26,22.36,5.21,0.74,0.52,76.85,65.77,None,31018.0,Sam Koch,4.0,P,away,82,2020110802,1909,right
5932035,2020-11-08T19:29:14.100,21.74,22.58,5.25,0.59,0.52,79.59,65.29,first_contact,31018.0,Sam Koch,4.0,P,away,83,2020110802,1909,right
5932036,2020-11-08T19:29:14.200,22.21,22.81,5.25,0.63,0.52,79.59,64.25,None,31018.0,Sam Koch,4.0,P,away,84,2020110802,1909,right
5932037,2020-11-08T19:29:14.300,22.68,23.04,5.25,0.73,0.53,79.59,63.27,None,31018.0,Sam Koch,4.0,P,away,85,2020110802,1909,right
5932038,2020-11-08T19:29:14.400,23.15,23.28,5.24,0.81,0.52,77.94,62.41,None,31018.0,Sam Koch,4.0,P,away,86,2020110802,1909,right
5932039,2020-11-08T19:29:14.500,23.61,23.52,5.23,0.93,0.53,75.74,61.31,None,31018.0,Sam Koch,4.0,P,away,87,2020110802,1909,right
5932040,2020-11-08T19:29:14.600,24.07,23.77,5.2,0.94,0.52,75.74,60.72,None,31018.0,Sam Koch,4.0,P,away,88,2020110802,1909,right
5932041,2020-11-08T19:29:14.700,24.52,24.03,5.18,0.79,0.52,72.21,60.73,None,31018.0,Sam Koch,4.0,P,away,89,2020110802,1909,right
5932042,2020-11-08T19:29:14.800,24.98,24.29,5.21,0.66,0.53,69.8,60.11,None,31018.0,Sam Koch,4.0,P,away,90,2020110802,1909,right
5932043,2020-11-08T19:29:14.900,25.44,24.55,5.25,0.58,0.53,69.16,59.63,None,31018.0,Sam Koch,4.0,P,away,91,2020110802,1909,right
5932044,2020-11-08T19:29:15.000,25.9,24.82,5.26,0.52,0.53,70.37,59.66,None,31018.0,Sam Koch,4.0,P,away,92,2020110802,1909,right
5932045,2020-11-08T19:29:15.100,26.36,25.08,5.3,0.39,0.53,70.37,59.68,None,31018.0,Sam Koch,4.0,P,away,93,2020110802,1909,right
5932046,2020-11-08T19:29:15.200,26.82,25.35,5.33,0.24,0.53,66.64,59.78,None,31018.0,Sam Koch,4.0,P,away,94,2020110802,1909,right
5932047,2020-11-08T19:29:15.300,27.28,25.61,5.33,0.04,0.53,65.96,59.88,None,31018.0,Sam Koch,4.0,P,away,95,2020110802,1909,right
5932048,2020-11-08T19:29:15.400,27.74,25.88,5.4,0.22,0.53,65.06,60.48,None,31018.0,Sam Koch,4.0,P,away,96,2020110802,1909,right
5932049,2020-11-08T19:29:15.500,28.22,26.14,5.5,0.23,0.54,65.06,60.66,None,31018.0,Sam Koch,4.0,P,away,97,2020110802,1909,right
5932050,2020-11-08T19:29:15.600,28.7,26.41,5.49,0.59,0.55,63.46,61.97,None,31018.0,Sam Koch,4.0,P,away,98,2020110802,1909,right
5932051,2020-11-08T19:29:15.700,29.18,26.66,5.51,0.73,0.55,63.46,62.88,None,31018.0,Sam Koch,4.0,P,away,99,2020110802,1909,right
5932052,2020-11-08T19:29:15.800,29.68,26.9,5.49,1.11,0.55,63.46,64.71,None,31018.0,Sam Koch,4.0,P,away,100,2020110802,1909,right
5932053,2020-11-08T19:29:15.900,30.18,27.13,5.5,1.31,0.55,64.89,66.39,None,31018.0,Sam Koch,4.0,P,away,101,2020110802,1909,right
5932054,2020-11-08T19:29:16.000,30.68,27.35,5.46,1.29,0.55,64.89,67.42,None,31018.0,Sam Koch,4.0,P,away,102,2020110802,1909,right
5932055,2020-11-08T19:29:16.100,31.19,27.55,5.43,1.21,0.54,63.62,68.38,tackle,31018.0,Sam Koch,4.0,P,away,103,2020110802,1909,right
5932056,2020-11-08T19:29:16.200,31.69,27.75,5.4,1.15,0.54,63.62,69.35,None,31018.0,Sam Koch,4.0,P,away,104,2020110802,1909,right
5932057,2020-11-08T19:29:16.300,32.2,27.94,5.42,1.08,0.54,66.38,70.64,None,31018.0,Sam Koch,4.0,P,away,105,2020110802,1909,right
5932058,2020-11-08T19:29:16.400,32.71,28.11,5.4,0.96,0.54,67.38,71.4,None,31018.0,Sam Koch,4.0,P,away,106,2020110802,1909,right
5932059,2020-11-08T19:29:16.500,33.22,28.29,5.37,0.87,0.54,67.38,71.89,None,31018.0,Sam Koch,4.0,P,away,107,2020110802,1909,right
5932060,2020-11-08T19:29:16.600,33.73,28.45,5.35,0.82,0.54,66.26,72.42,None,31018.0,Sam Koch,4.0,P,away,108,2020110802,1909,right
5932061,2020-11-08T19:29:16.700,34.24,28.61,5.31,0.79,0.53,63.53,72.59,None,31018.0,Sam Koch,4.0,P,away,109,2020110802,1909,right
5932062,2020-11-08T19:29:16.800,34.74,28.77,5.26,0.78,0.53,62.28,72.36,None,31018.0,Sam Koch,4.0,P,away,110,2020110802,1909,right
5932063,2020-11-08T19:29:16.900,35.24,28.93,5.19,0.91,0.52,62.28,72.16,None,31018.0,Sam Koch,4.0,P,away,111,2020110802,1909,right
5932064,2020-11-08T19:29:17.000,35.73,29.09,5.15,0.96,0.52,64.15,71.84,None,31018.0,Sam Koch,4.0,P,away,112,2020110802,1909,right
5932065,2020-11-08T19:29:05.900,17.87,22.87,0.12,0.26,0.01,101.39,277.77,None,36060.0,Anthony Levine,41.0,SS,away,1,2020110802,1909,right
5932066,2020-11-08T19:29:06.000,17.86,22.87,0.11,0.18,0.01,102.64,292.75,None,36060.0,Anthony Levine,41.0,SS,away,2,2020110802,1909,right
5932067,2020-11-08T19:29:06.100,17.86,22.89,0.15,0.32,0.02,101.88,335.81,None,36060.0,Anthony Levine,41.0,SS,away,3,2020110802,1909,right
5932068,2020-11-08T19:29:06.200,17.86,22.89,0.06,0.35,0.0,98.77,14.66,None,36060.0,Anthony Levine,41.0,SS,away,4,2020110802,1909,right
5932069,2020-11-08T19:29:06.300,17.87,22.89,0.09,0.47,0.01,98.0,68.71,None,36060.0,Anthony Levine,41.0,SS,away,5,2020110802,1909,right
5932070,2020-11-08T19:29:06.400,17.87,22.9,0.1,0.3,0.01,97.31,63.96,None,36060.0,Anthony Levine,41.0,SS,away,6,2020110802,1909,right
5932071,2020-11-08T19:29:06.500,17.88,22.9,0.12,0.27,0.01,95.96,67.92,None,36060.0,Anthony Levine,41.0,SS,away,7,2020110802,1909,right
5932072,2020-11-08T19:29:06.600,17.89,22.9,0.11,0.1,0.01,96.58,71.11,None,36060.0,Anthony Levine,41.0,SS,away,8,2020110802,1909,right
5932073,2020-11-08T19:29:06.700,17.9,22.91,0.08,0.08,0.01,95.53,80.73,None,36060.0,Anthony Levine,41.0,SS,away,9,2020110802,1909,right
5932074,2020-11-08T19:29:06.800,17.91,22.9,0.11,0.14,0.01,95.53,118.08,None,36060.0,Anthony Levine,41.0,SS,away,10,2020110802,1909,right
5932075,2020-11-08T19:29:06.900,17.92,22.9,0.13,0.08,0.02,94.77,112.02,ball_snap,36060.0,Anthony Levine,41.0,SS,away,11,2020110802,1909,right
5932076,2020-11-08T19:29:07.000,17.94,22.9,0.15,0.03,0.02,93.08,94.14,None,36060.0,Anthony Levine,41.0,SS,away,12,2020110802,1909,right
5932077,2020-11-08T19:29:07.100,17.96,22.9,0.16,0.03,0.02,93.08,84.1,None,36060.0,Anthony Levine,41.0,SS,away,13,2020110802,1909,right
5932078,2020-11-08T19:29:07.200,17.96,22.94,0.17,0.23,0.03,90.15,40.06,None,36060.0,Anthony Levine,41.0,SS,away,14,2020110802,1909,right
5932079,2020-11-08T19:29:07.300,17.97,22.95,0.19,0.44,0.02,88.21,25.77,None,36060.0,Anthony Levine,41.0,SS,away,15,2020110802,1909,right
5932080,2020-11-08T19:29:07.400,17.97,23.0,0.39,1.27,0.05,83.67,5.14,None,36060.0,Anthony Levine,41.0,SS,away,16,2020110802,1909,right
5932081,2020-11-08T19:29:07.500,17.98,23.06,0.58,1.44,0.06,79.1,2.05,None,36060.0,Anthony Levine,41.0,SS,away,17,2020110802,1909,right
5932082,2020-11-08T19:29:07.600,17.99,23.13,0.79,1.52,0.08,76.73,9.28,None,36060.0,Anthony Levine,41.0,SS,away,18,2020110802,1909,right
5932083,2020-11-08T19:29:07.700,18.02,23.22,1.01,1.76,0.09,78.56,18.02,None,36060.0,Anthony Levine,41.0,SS,away,19,2020110802,1909,right
5932084,2020-11-08T19:29:07.800,18.08,23.33,1.29,2.03,0.12,72.33,25.81,None,36060.0,Anthony Levine,41.0,SS,away,20,2020110802,1909,right
5932085,2020-11-08T19:29:07.900,18.18,23.45,1.64,2.71,0.16,80.32,40.2,None,36060.0,Anthony Levine,41.0,SS,away,21,2020110802,1909,right
5932086,2020-11-08T19:29:08.000,18.35,23.56,2.04,3.14,0.2,88.98,53.2,None,36060.0,Anthony Levine,41.0,SS,away,22,2020110802,1909,right
5932087,2020-11-08T19:29:08.100,18.55,23.67,2.45,3.4,0.24,71.18,61.43,None,36060.0,Anthony Levine,41.0,SS,away,23,2020110802,1909,right
5932088,2020-11-08T19:29:08.200,18.81,23.79,2.91,3.44,0.28,83.6,65.78,None,36060.0,Anthony Levine,41.0,SS,away,24,2020110802,1909,right
5932089,2020-11-08T19:29:08.300,19.15,23.92,3.64,4.06,0.37,96.48,70.28,None,36060.0,Anthony Levine,41.0,SS,away,25,2020110802,1909,right
5932090,2020-11-08T19:29:08.400,19.52,24.04,4.1,4.59,0.39,96.48,73.02,None,36060.0,Anthony Levine,41.0,SS,away,26,2020110802,1909,right
5932091,2020-11-08T19:29:08.500,19.94,24.15,4.53,3.95,0.43,86.32,75.82,None,36060.0,Anthony Levine,41.0,SS,away,27,2020110802,1909,right
5932092,2020-11-08T19:29:08.600,20.4,24.27,4.9,3.14,0.47,75.32,76.59,None,36060.0,Anthony Levine,41.0,SS,away,28,2020110802,1909,right
5932093,2020-11-08T19:29:08.700,20.91,24.4,5.45,3.17,0.53,76.72,75.92,None,36060.0,Anthony Levine,41.0,SS,away,29,2020110802,1909,right
5932094,2020-11-08T19:29:08.800,21.46,24.54,5.86,2.83,0.57,71.69,75.32,None,36060.0,Anthony Levine,41.0,SS,away,30,2020110802,1909,right
5932095,2020-11-08T19:29:08.900,22.04,24.71,6.22,2.54,0.61,65.1,74.15,None,36060.0,Anthony Levine,41.0,SS,away,31,2020110802,1909,right
5932096,2020-11-08T19:29:09.000,22.66,24.89,6.56,2.11,0.64,62.17,73.73,None,36060.0,Anthony Levine,41.0,SS,away,32,2020110802,1909,right
5932097,2020-11-08T19:29:09.100,23.31,25.09,6.92,2.02,0.68,68.4,72.29,None,36060.0,Anthony Levine,41.0,SS,away,33,2020110802,1909,right
5932098,2020-11-08T19:29:09.200,23.98,25.32,7.16,1.66,0.71,73.76,71.15,punt,36060.0,Anthony Levine,41.0,SS,away,34,2020110802,1909,right
5932099,2020-11-08T19:29:09.300,24.69,25.56,7.46,1.43,0.75,68.23,70.61,None,36060.0,Anthony Levine,41.0,SS,away,35,2020110802,1909,right
5932100,2020-11-08T19:29:09.400,25.41,25.82,7.67,1.09,0.76,65.05,70.12,None,36060.0,Anthony Levine,41.0,SS,away,36,2020110802,1909,right
5932101,2020-11-08T19:29:09.500,26.16,26.09,7.91,0.91,0.8,66.56,69.76,None,36060.0,Anthony Levine,41.0,SS,away,37,2020110802,1909,right
5932102,2020-11-08T19:29:09.600,26.91,26.37,8.03,0.57,0.8,72.07,69.36,None,36060.0,Anthony Levine,41.0,SS,away,38,2020110802,1909,right
5932103,2020-11-08T19:29:09.700,27.69,26.66,8.25,0.42,0.83,70.62,69.35,None,36060.0,Anthony Levine,41.0,SS,away,39,2020110802,1909,right
5932104,2020-11-08T19:29:09.800,28.47,26.95,8.41,0.49,0.84,66.45,69.69,None,36060.0,Anthony Levine,41.0,SS,away,40,2020110802,1909,right
5932105,2020-11-08T19:29:09.900,29.28,27.24,8.53,0.49,0.85,66.45,70.35,None,36060.0,Anthony Levine,41.0,SS,away,41,2020110802,1909,right
5932106,2020-11-08T19:29:10.000,30.09,27.53,8.65,0.42,0.87,68.47,70.56,None,36060.0,Anthony Levine,41.0,SS,away,42,2020110802,1909,right
5932107,2020-11-08T19:29:10.100,30.92,27.82,8.84,0.48,0.88,68.47,70.73,None,36060.0,Anthony Levine,41.0,SS,away,43,2020110802,1909,right
5932108,2020-11-08T19:29:10.200,31.77,28.12,8.95,0.54,0.89,64.14,71.19,None,36060.0,Anthony Levine,41.0,SS,away,44,2020110802,1909,right
5932109,2020-11-08T19:29:10.300,32.63,28.4,9.13,0.49,0.91,61.05,71.51,None,36060.0,Anthony Levine,41.0,SS,away,45,2020110802,1909,right
5932110,2020-11-08T19:29:10.400,33.51,28.71,9.27,0.08,0.93,62.41,71.03,None,36060.0,Anthony Levine,41.0,SS,away,46,2020110802,1909,right
5932111,2020-11-08T19:29:10.500,34.4,29.03,9.38,0.23,0.94,56.15,70.6,None,36060.0,Anthony Levine,41.0,SS,away,47,2020110802,1909,right
5932112,2020-11-08T19:29:10.600,35.29,29.36,9.54,0.51,0.96,59.06,69.89,None,36060.0,Anthony Levine,41.0,SS,away,48,2020110802,1909,right
5932113,2020-11-08T19:29:10.700,36.19,29.69,9.6,0.68,0.96,56.64,69.44,None,36060.0,Anthony Levine,41.0,SS,away,49,2020110802,1909,right
5932114,2020-11-08T19:29:10.800,37.1,30.04,9.69,0.84,0.97,58.99,68.76,None,36060.0,Anthony Levine,41.0,SS,away,50,2020110802,1909,right
5932115,2020-11-08T19:29:10.900,38.01,30.4,9.75,0.94,0.98,60.91,68.08,None,36060.0,Anthony Levine,41.0,SS,away,51,2020110802,1909,right
5932116,2020-11-08T19:29:11.000,38.92,30.78,9.86,0.85,0.99,62.47,67.59,None,36060.0,Anthony Levine,41.0,SS,away,52,2020110802,1909,right
5932117,2020-11-08T19:29:11.100,39.84,31.16,9.91,0.7,0.99,61.06,67.34,None,36060.0,Anthony Levine,41.0,SS,away,53,2020110802,1909,right
5932118,2020-11-08T19:29:11.200,40.76,31.55,9.99,0.7,1.0,59.37,66.99,None,36060.0,Anthony Levine,41.0,SS,away,54,2020110802,1909,right
5932119,2020-11-08T19:29:11.300,41.69,31.93,10.09,0.52,1.01,60.05,67.57,None,36060.0,Anthony Levine,41.0,SS,away,55,2020110802,1909,right
5932120,2020-11-08T19:29:11.400,42.63,32.32,10.14,0.72,1.01,61.23,67.97,None,36060.0,Anthony Levine,41.0,SS,away,56,2020110802,1909,right
5932121,2020-11-08T19:29:11.500,43.57,32.69,10.12,1.04,1.02,59.69,68.49,None,36060.0,Anthony Levine,41.0,SS,away,57,2020110802,1909,right
