,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8923307,2020-10-13T01:04:02.800,35.37,36.64,4.02,2.27,0.41,125.08,247.89,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020101200,1188,left
8923308,2020-10-13T01:04:02.900,35.0,36.49,3.81,2.26,0.39,121.8,246.35,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020101200,1188,left
8923309,2020-10-13T01:04:03.000,34.67,36.34,3.6,2.21,0.37,118.26,244.85,None,38470.0,Craig Robertson,52.0,OLB,home,46,2020101200,1188,left
8923310,2020-10-13T01:04:03.100,34.36,36.18,3.32,2.57,0.34,112.46,240.96,None,38470.0,Craig Robertson,52.0,OLB,home,47,2020101200,1188,left
8923311,2020-10-13T01:04:03.200,34.09,36.02,3.01,2.73,0.31,110.67,238.04,None,38470.0,Craig Robertson,52.0,OLB,home,48,2020101200,1188,left
8923312,2020-10-13T01:04:03.300,33.85,35.87,2.75,2.68,0.29,109.39,235.45,None,38470.0,Craig Robertson,52.0,OLB,home,49,2020101200,1188,left
8923313,2020-10-13T01:04:03.400,33.65,35.71,2.47,2.77,0.26,105.0,230.6,None,38470.0,Craig Robertson,52.0,OLB,home,50,2020101200,1188,left
8923314,2020-10-13T01:04:03.500,33.48,35.56,2.16,2.74,0.23,101.71,227.25,touchback,38470.0,Craig Robertson,52.0,OLB,home,51,2020101200,1188,left
8923315,2020-10-13T01:04:03.600,33.34,35.43,1.81,2.8,0.19,98.45,224.5,None,38470.0,Craig Robertson,52.0,OLB,home,52,2020101200,1188,left
8923316,2020-10-13T01:04:03.700,33.23,35.33,1.38,2.95,0.15,94.66,223.75,None,38470.0,Craig Robertson,52.0,OLB,home,53,2020101200,1188,left
8923317,2020-10-13T01:04:03.800,33.15,35.25,1.0,3.02,0.11,89.8,222.27,None,38470.0,Craig Robertson,52.0,OLB,home,54,2020101200,1188,left
8923318,2020-10-13T01:04:03.900,33.1,35.19,0.68,2.86,0.08,86.47,219.82,None,38470.0,Craig Robertson,52.0,OLB,home,55,2020101200,1188,left
8923319,2020-10-13T01:03:58.500,51.4,10.64,0.14,0.38,0.02,46.25,314.12,None,40676.0,Josh Hill,89.0,TE,home,1,2020101200,1188,left
8923320,2020-10-13T01:03:58.600,51.39,10.65,0.13,0.42,0.01,35.76,297.13,None,40676.0,Josh Hill,89.0,TE,home,2,2020101200,1188,left
8923321,2020-10-13T01:03:58.700,51.37,10.66,0.23,0.56,0.02,28.99,280.0,None,40676.0,Josh Hill,89.0,TE,home,3,2020101200,1188,left
8923322,2020-10-13T01:03:58.800,51.34,10.66,0.29,0.55,0.03,25.38,274.54,None,40676.0,Josh Hill,89.0,TE,home,4,2020101200,1188,left
8923323,2020-10-13T01:03:58.900,51.31,10.66,0.32,0.53,0.03,18.03,263.19,None,40676.0,Josh Hill,89.0,TE,home,5,2020101200,1188,left
8923324,2020-10-13T01:03:59.000,51.28,10.65,0.35,0.38,0.03,14.08,263.32,None,40676.0,Josh Hill,89.0,TE,home,6,2020101200,1188,left
8923325,2020-10-13T01:03:59.100,51.25,10.65,0.37,0.28,0.03,10.13,270.9,None,40676.0,Josh Hill,89.0,TE,home,7,2020101200,1188,left
8923326,2020-10-13T01:03:59.200,51.21,10.66,0.44,0.42,0.04,7.4,274.72,None,40676.0,Josh Hill,89.0,TE,home,8,2020101200,1188,left
8923327,2020-10-13T01:03:59.300,51.16,10.66,0.54,0.61,0.05,4.93,276.24,None,40676.0,Josh Hill,89.0,TE,home,9,2020101200,1188,left
8923328,2020-10-13T01:03:59.400,51.1,10.67,0.7,1.0,0.06,359.49,282.07,autoevent_kickoff,40676.0,Josh Hill,89.0,TE,home,10,2020101200,1188,left
8923329,2020-10-13T01:03:59.500,51.03,10.69,0.92,1.38,0.08,355.09,281.99,kickoff,40676.0,Josh Hill,89.0,TE,home,11,2020101200,1188,left
8923330,2020-10-13T01:03:59.600,50.93,10.72,1.08,1.44,0.1,350.62,287.09,None,40676.0,Josh Hill,89.0,TE,home,12,2020101200,1188,left
8923331,2020-10-13T01:03:59.700,50.81,10.76,1.4,1.94,0.13,347.63,291.78,None,40676.0,Josh Hill,89.0,TE,home,13,2020101200,1188,left
8923332,2020-10-13T01:03:59.800,50.66,10.83,1.82,2.6,0.17,341.53,293.17,None,40676.0,Josh Hill,89.0,TE,home,14,2020101200,1188,left
8923333,2020-10-13T01:03:59.900,50.48,10.91,2.14,2.62,0.2,338.09,293.91,None,40676.0,Josh Hill,89.0,TE,home,15,2020101200,1188,left
8923334,2020-10-13T01:04:00.000,50.27,11.01,2.44,2.4,0.23,337.04,294.89,None,40676.0,Josh Hill,89.0,TE,home,16,2020101200,1188,left
8923335,2020-10-13T01:04:00.100,50.03,11.12,2.79,2.37,0.27,332.52,295.17,None,40676.0,Josh Hill,89.0,TE,home,17,2020101200,1188,left
8923336,2020-10-13T01:04:00.200,49.76,11.25,3.1,2.3,0.3,326.35,295.72,None,40676.0,Josh Hill,89.0,TE,home,18,2020101200,1188,left
8923337,2020-10-13T01:04:00.300,49.46,11.39,3.39,2.1,0.33,324.94,295.39,None,40676.0,Josh Hill,89.0,TE,home,19,2020101200,1188,left
8923338,2020-10-13T01:04:00.400,49.14,11.54,3.65,1.81,0.36,323.04,294.79,None,40676.0,Josh Hill,89.0,TE,home,20,2020101200,1188,left
8923339,2020-10-13T01:04:00.500,48.79,11.7,3.96,1.72,0.39,320.83,294.27,None,40676.0,Josh Hill,89.0,TE,home,21,2020101200,1188,left
8923340,2020-10-13T01:04:00.600,48.41,11.87,4.18,1.57,0.41,317.42,293.78,None,40676.0,Josh Hill,89.0,TE,home,22,2020101200,1188,left
8923341,2020-10-13T01:04:00.700,48.02,12.04,4.4,1.39,0.43,312.97,293.82,None,40676.0,Josh Hill,89.0,TE,home,23,2020101200,1188,left
8923342,2020-10-13T01:04:00.800,47.61,12.22,4.56,1.05,0.45,312.97,293.76,None,40676.0,Josh Hill,89.0,TE,home,24,2020101200,1188,left
8923343,2020-10-13T01:04:00.900,47.19,12.41,4.63,0.55,0.46,312.4,294.01,None,40676.0,Josh Hill,89.0,TE,home,25,2020101200,1188,left
8923344,2020-10-13T01:04:01.000,46.76,12.6,4.77,0.41,0.47,317.57,293.85,None,40676.0,Josh Hill,89.0,TE,home,26,2020101200,1188,left
8923345,2020-10-13T01:04:01.100,46.31,12.8,4.9,0.35,0.49,319.86,293.69,None,40676.0,Josh Hill,89.0,TE,home,27,2020101200,1188,left
8923346,2020-10-13T01:04:01.200,45.86,13.0,4.96,0.09,0.49,323.65,293.73,None,40676.0,Josh Hill,89.0,TE,home,28,2020101200,1188,left
8923347,2020-10-13T01:04:01.300,45.39,13.21,5.08,0.07,0.51,326.73,293.73,None,40676.0,Josh Hill,89.0,TE,home,29,2020101200,1188,left
8923348,2020-10-13T01:04:01.400,44.92,13.41,5.11,0.14,0.51,330.2,293.66,None,40676.0,Josh Hill,89.0,TE,home,30,2020101200,1188,left
8923349,2020-10-13T01:04:01.500,44.45,13.62,5.09,0.34,0.51,334.81,293.99,None,40676.0,Josh Hill,89.0,TE,home,31,2020101200,1188,left
8923350,2020-10-13T01:04:01.600,43.99,13.83,5.1,0.5,0.51,340.22,294.36,None,40676.0,Josh Hill,89.0,TE,home,32,2020101200,1188,left
8923351,2020-10-13T01:04:01.700,43.52,14.04,5.07,0.71,0.51,345.76,294.73,None,40676.0,Josh Hill,89.0,TE,home,33,2020101200,1188,left
8923352,2020-10-13T01:04:01.800,43.06,14.26,5.02,0.93,0.5,355.52,295.63,None,40676.0,Josh Hill,89.0,TE,home,34,2020101200,1188,left
8923353,2020-10-13T01:04:01.900,42.62,14.48,4.96,1.07,0.5,359.9,296.58,None,40676.0,Josh Hill,89.0,TE,home,35,2020101200,1188,left
8923354,2020-10-13T01:04:02.000,42.17,14.7,4.87,1.21,0.49,6.6,297.14,None,40676.0,Josh Hill,89.0,TE,home,36,2020101200,1188,left
8923355,2020-10-13T01:04:02.100,41.75,14.93,4.74,1.44,0.48,13.32,298.3,None,40676.0,Josh Hill,89.0,TE,home,37,2020101200,1188,left
8923356,2020-10-13T01:04:02.200,41.34,15.16,4.67,1.49,0.47,21.62,299.91,None,40676.0,Josh Hill,89.0,TE,home,38,2020101200,1188,left
8923357,2020-10-13T01:04:02.300,40.95,15.4,4.53,1.63,0.46,27.32,301.19,None,40676.0,Josh Hill,89.0,TE,home,39,2020101200,1188,left
8923358,2020-10-13T01:04:02.400,40.58,15.63,4.29,1.96,0.44,31.65,302.68,None,40676.0,Josh Hill,89.0,TE,home,40,2020101200,1188,left
8923359,2020-10-13T01:04:02.500,40.23,15.86,4.09,2.04,0.42,38.3,303.63,None,40676.0,Josh Hill,89.0,TE,home,41,2020101200,1188,left
8923360,2020-10-13T01:04:02.600,39.89,16.07,3.92,1.95,0.4,44.53,303.44,None,40676.0,Josh Hill,89.0,TE,home,42,2020101200,1188,left
8923361,2020-10-13T01:04:02.700,39.57,16.29,3.79,1.81,0.39,47.36,304.33,None,40676.0,Josh Hill,89.0,TE,home,43,2020101200,1188,left
8923362,2020-10-13T01:04:02.800,39.26,16.5,3.62,1.75,0.37,52.41,304.25,None,40676.0,Josh Hill,89.0,TE,home,44,2020101200,1188,left
8923363,2020-10-13T01:04:02.900,38.98,16.7,3.4,1.84,0.35,55.24,305.2,None,40676.0,Josh Hill,89.0,TE,home,45,2020101200,1188,left
8923364,2020-10-13T01:04:03.000,38.7,16.89,3.25,1.71,0.33,60.38,304.77,None,40676.0,Josh Hill,89.0,TE,home,46,2020101200,1188,left
8923365,2020-10-13T01:04:03.100,38.44,17.07,3.09,1.63,0.32,64.22,304.82,None,40676.0,Josh Hill,89.0,TE,home,47,2020101200,1188,left
8923366,2020-10-13T01:04:03.200,38.19,17.24,2.94,1.57,0.3,68.16,304.94,None,40676.0,Josh Hill,89.0,TE,home,48,2020101200,1188,left
8923367,2020-10-13T01:04:03.300,37.96,17.41,2.81,1.46,0.29,73.36,305.59,None,40676.0,Josh Hill,89.0,TE,home,49,2020101200,1188,left
8923368,2020-10-13T01:04:03.400,37.73,17.57,2.65,1.47,0.27,74.93,305.71,None,40676.0,Josh Hill,89.0,TE,home,50,2020101200,1188,left
8923369,2020-10-13T01:04:03.500,37.53,17.72,2.45,1.58,0.25,77.55,306.27,touchback,40676.0,Josh Hill,89.0,TE,home,51,2020101200,1188,left
8923370,2020-10-13T01:04:03.600,37.34,17.87,2.34,1.45,0.24,78.31,306.99,None,40676.0,Josh Hill,89.0,TE,home,52,2020101200,1188,left
8923371,2020-10-13T01:04:03.700,37.15,17.99,2.14,1.56,0.22,84.43,304.18,None,40676.0,Josh Hill,89.0,TE,home,53,2020101200,1188,left
8923372,2020-10-13T01:04:03.800,36.98,18.09,1.94,1.74,0.2,90.82,299.93,None,40676.0,Josh Hill,89.0,TE,home,54,2020101200,1188,left
8923373,2020-10-13T01:04:03.900,36.82,18.18,1.78,1.71,0.19,94.76,298.23,None,40676.0,Josh Hill,89.0,TE,home,55,2020101200,1188,left
8923374,2020-10-13T01:03:58.500,60.68,46.27,0.07,0.07,0.01,177.03,131.09,None,41507.0,Bennie Fowler,16.0,WR,home,1,2020101200,1188,left
8923375,2020-10-13T01:03:58.600,60.68,46.26,0.09,0.14,0.01,175.12,168.67,None,41507.0,Bennie Fowler,16.0,WR,home,2,2020101200,1188,left
8923376,2020-10-13T01:03:58.700,60.68,46.25,0.16,0.35,0.02,171.39,195.52,None,41507.0,Bennie Fowler,16.0,WR,home,3,2020101200,1188,left
8923377,2020-10-13T01:03:58.800,60.67,46.23,0.19,0.33,0.02,168.16,204.04,None,41507.0,Bennie Fowler,16.0,WR,home,4,2020101200,1188,left
8923378,2020-10-13T01:03:58.900,60.66,46.21,0.2,0.25,0.02,165.42,204.72,None,41507.0,Bennie Fowler,16.0,WR,home,5,2020101200,1188,left
8923379,2020-10-13T01:03:59.000,60.67,46.2,0.17,0.08,0.02,163.73,188.87,None,41507.0,Bennie Fowler,16.0,WR,home,6,2020101200,1188,left
8923380,2020-10-13T01:03:59.100,60.64,46.18,0.26,0.43,0.03,163.73,233.36,None,41507.0,Bennie Fowler,16.0,WR,home,7,2020101200,1188,left
8923381,2020-10-13T01:03:59.200,60.59,46.17,0.48,0.92,0.05,162.95,249.78,None,41507.0,Bennie Fowler,16.0,WR,home,8,2020101200,1188,left
8923382,2020-10-13T01:03:59.300,60.52,46.16,0.66,1.13,0.07,161.19,259.81,None,41507.0,Bennie Fowler,16.0,WR,home,9,2020101200,1188,left
8923383,2020-10-13T01:03:59.400,60.42,46.14,0.97,1.49,0.11,158.74,262.62,autoevent_kickoff,41507.0,Bennie Fowler,16.0,WR,home,10,2020101200,1188,left
8923384,2020-10-13T01:03:59.500,60.29,46.13,1.28,1.93,0.13,158.74,263.87,kickoff,41507.0,Bennie Fowler,16.0,WR,home,11,2020101200,1188,left
8923385,2020-10-13T01:03:59.600,60.12,46.1,1.66,2.5,0.17,163.05,261.69,None,41507.0,Bennie Fowler,16.0,WR,home,12,2020101200,1188,left
8923386,2020-10-13T01:03:59.700,59.9,46.07,2.22,3.27,0.22,172.84,262.73,None,41507.0,Bennie Fowler,16.0,WR,home,13,2020101200,1188,left
8923387,2020-10-13T01:03:59.800,59.64,46.04,2.77,3.54,0.26,186.72,263.12,None,41507.0,Bennie Fowler,16.0,WR,home,14,2020101200,1188,left
8923388,2020-10-13T01:03:59.900,59.34,46.01,3.2,3.54,0.3,201.26,263.28,None,41507.0,Bennie Fowler,16.0,WR,home,15,2020101200,1188,left
8923389,2020-10-13T01:04:00.000,59.0,45.97,3.61,3.32,0.34,216.97,264.26,None,41507.0,Bennie Fowler,16.0,WR,home,16,2020101200,1188,left
8923390,2020-10-13T01:04:00.100,58.63,45.94,4.15,4.14,0.38,240.56,263.37,None,41507.0,Bennie Fowler,16.0,WR,home,17,2020101200,1188,left
8923391,2020-10-13T01:04:00.200,58.2,45.89,4.63,3.75,0.43,248.17,263.24,None,41507.0,Bennie Fowler,16.0,WR,home,18,2020101200,1188,left
8923392,2020-10-13T01:04:00.300,57.72,45.83,5.06,3.23,0.48,253.64,263.35,None,41507.0,Bennie Fowler,16.0,WR,home,19,2020101200,1188,left
8923393,2020-10-13T01:04:00.400,57.19,45.77,5.46,2.71,0.53,262.52,263.07,None,41507.0,Bennie Fowler,16.0,WR,home,20,2020101200,1188,left
8923394,2020-10-13T01:04:00.500,56.63,45.7,5.83,2.32,0.57,257.77,262.52,None,41507.0,Bennie Fowler,16.0,WR,home,21,2020101200,1188,left
8923395,2020-10-13T01:04:00.600,56.04,45.62,6.06,1.83,0.59,261.74,262.31,None,41507.0,Bennie Fowler,16.0,WR,home,22,2020101200,1188,left
8923396,2020-10-13T01:04:00.700,55.42,45.54,6.26,1.25,0.62,258.94,262.37,None,41507.0,Bennie Fowler,16.0,WR,home,23,2020101200,1188,left
8923397,2020-10-13T01:04:00.800,54.78,45.47,6.55,1.14,0.65,261.51,263.41,None,41507.0,Bennie Fowler,16.0,WR,home,24,2020101200,1188,left
8923398,2020-10-13T01:04:00.900,54.12,45.4,6.69,0.75,0.66,261.51,263.63,None,41507.0,Bennie Fowler,16.0,WR,home,25,2020101200,1188,left
8923399,2020-10-13T01:04:01.000,53.44,45.32,6.79,0.43,0.68,259.78,263.49,None,41507.0,Bennie Fowler,16.0,WR,home,26,2020101200,1188,left
8923400,2020-10-13T01:04:01.100,52.76,45.24,6.91,0.25,0.69,261.23,263.7,None,41507.0,Bennie Fowler,16.0,WR,home,27,2020101200,1188,left
8923401,2020-10-13T01:04:01.200,52.06,45.17,6.97,0.22,0.7,257.3,264.02,None,41507.0,Bennie Fowler,16.0,WR,home,28,2020101200,1188,left
8923402,2020-10-13T01:04:01.300,51.37,45.1,6.99,0.4,0.7,255.36,264.5,None,41507.0,Bennie Fowler,16.0,WR,home,29,2020101200,1188,left
8923403,2020-10-13T01:04:01.400,50.67,45.03,7.02,0.45,0.7,255.36,264.27,None,41507.0,Bennie Fowler,16.0,WR,home,30,2020101200,1188,left
8923404,2020-10-13T01:04:01.500,49.97,44.95,7.08,0.63,0.71,255.36,263.06,None,41507.0,Bennie Fowler,16.0,WR,home,31,2020101200,1188,left
8923405,2020-10-13T01:04:01.600,49.26,44.86,7.06,0.96,0.71,253.44,262.2,None,41507.0,Bennie Fowler,16.0,WR,home,32,2020101200,1188,left
8923406,2020-10-13T01:04:01.700,48.57,44.76,7.01,1.24,0.7,249.82,261.38,None,41507.0,Bennie Fowler,16.0,WR,home,33,2020101200,1188,left
8923407,2020-10-13T01:04:01.800,47.88,44.65,6.95,1.42,0.7,245.11,260.47,None,41507.0,Bennie Fowler,16.0,WR,home,34,2020101200,1188,left
8923408,2020-10-13T01:04:01.900,47.19,44.52,6.96,1.52,0.7,242.18,258.99,None,41507.0,Bennie Fowler,16.0,WR,home,35,2020101200,1188,left
8923409,2020-10-13T01:04:02.000,46.5,44.38,6.92,1.54,0.7,237.65,257.88,None,41507.0,Bennie Fowler,16.0,WR,home,36,2020101200,1188,left
8923410,2020-10-13T01:04:02.100,45.84,44.23,6.81,1.67,0.69,230.47,256.75,None,41507.0,Bennie Fowler,16.0,WR,home,37,2020101200,1188,left
8923411,2020-10-13T01:04:02.200,45.18,44.07,6.66,1.8,0.67,229.77,255.95,None,41507.0,Bennie Fowler,16.0,WR,home,38,2020101200,1188,left
8923412,2020-10-13T01:04:02.300,44.55,43.91,6.43,2.1,0.65,213.26,255.36,None,41507.0,Bennie Fowler,16.0,WR,home,39,2020101200,1188,left
8923413,2020-10-13T01:04:02.400,43.94,43.75,6.21,2.3,0.63,188.15,254.98,None,41507.0,Bennie Fowler,16.0,WR,home,40,2020101200,1188,left
8923414,2020-10-13T01:04:02.500,43.36,43.59,5.95,2.49,0.61,166.61,254.81,None,41507.0,Bennie Fowler,16.0,WR,home,41,2020101200,1188,left
8923415,2020-10-13T01:04:02.600,42.8,43.44,5.68,2.65,0.58,154.75,254.51,None,41507.0,Bennie Fowler,16.0,WR,home,42,2020101200,1188,left
8923416,2020-10-13T01:04:02.700,42.26,43.29,5.42,2.68,0.55,141.39,254.62,None,41507.0,Bennie Fowler,16.0,WR,home,43,2020101200,1188,left
8923417,2020-10-13T01:04:02.800,41.75,43.16,5.16,2.64,0.53,130.52,255.23,None,41507.0,Bennie Fowler,16.0,WR,home,44,2020101200,1188,left
8923418,2020-10-13T01:04:02.900,41.27,43.04,4.86,2.85,0.5,123.71,257.37,None,41507.0,Bennie Fowler,16.0,WR,home,45,2020101200,1188,left
8923419,2020-10-13T01:04:03.000,40.81,42.95,4.49,3.22,0.47,117.44,259.32,None,41507.0,Bennie Fowler,16.0,WR,home,46,2020101200,1188,left
8923420,2020-10-13T01:04:03.100,40.38,42.88,4.15,3.47,0.43,114.13,262.21,None,41507.0,Bennie Fowler,16.0,WR,home,47,2020101200,1188,left
8923421,2020-10-13T01:04:03.200,39.98,42.84,3.82,3.6,0.4,110.96,265.8,None,41507.0,Bennie Fowler,16.0,WR,home,48,2020101200,1188,left
8923422,2020-10-13T01:04:03.300,39.62,42.83,3.42,4.0,0.36,96.47,271.21,None,41507.0,Bennie Fowler,16.0,WR,home,49,2020101200,1188,left
8923423,2020-10-13T01:04:03.400,39.3,42.85,3.13,3.76,0.33,90.6,275.36,None,41507.0,Bennie Fowler,16.0,WR,home,50,2020101200,1188,left
8923424,2020-10-13T01:04:03.500,39.0,42.88,2.87,3.36,0.3,85.65,279.18,touchback,41507.0,Bennie Fowler,16.0,WR,home,51,2020101200,1188,left
8923425,2020-10-13T01:04:03.600,38.73,42.94,2.6,3.11,0.27,83.66,283.96,None,41507.0,Bennie Fowler,16.0,WR,home,52,2020101200,1188,left
8923426,2020-10-13T01:04:03.700,38.49,43.01,2.33,2.92,0.25,84.26,289.13,None,41507.0,Bennie Fowler,16.0,WR,home,53,2020101200,1188,left
8923427,2020-10-13T01:04:03.800,38.29,43.1,2.1,2.7,0.22,84.26,294.08,None,41507.0,Bennie Fowler,16.0,WR,home,54,2020101200,1188,left
8923428,2020-10-13T01:04:03.900,38.11,43.18,1.87,2.51,0.2,85.09,298.78,None,41507.0,Bennie Fowler,16.0,WR,home,55,2020101200,1188,left
8923429,2020-10-13T01:03:58.500,24.42,13.98,0.09,0.17,0.01,73.36,36.91,None,42511.0,Michael Burton,32.0,FB,home,1,2020101200,1188,left
