,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3288106,2020-12-06T18:45:58.100,27.86,25.85,0.26,0.86,0.02,273.15,164.49,None,40149.0,Ryan Griffin,84.0,TE,home,21,2020120605,1075,left
3288107,2020-12-06T18:45:58.200,27.89,25.83,0.34,1.11,0.03,275.55,130.64,None,40149.0,Ryan Griffin,84.0,TE,home,22,2020120605,1075,left
3288108,2020-12-06T18:45:58.300,27.93,25.82,0.45,1.2,0.04,275.55,113.5,None,40149.0,Ryan Griffin,84.0,TE,home,23,2020120605,1075,left
3288109,2020-12-06T18:45:58.400,27.98,25.8,0.57,1.19,0.05,274.61,104.04,None,40149.0,Ryan Griffin,84.0,TE,home,24,2020120605,1075,left
3288110,2020-12-06T18:45:58.500,28.04,25.79,0.67,1.08,0.06,273.41,97.69,extra_point_attempt,40149.0,Ryan Griffin,84.0,TE,home,25,2020120605,1075,left
3288111,2020-12-06T18:45:58.600,28.11,25.8,0.78,1.1,0.07,275.82,86.25,None,40149.0,Ryan Griffin,84.0,TE,home,26,2020120605,1075,left
3288112,2020-12-06T18:45:58.700,28.2,25.82,0.91,1.1,0.09,277.58,79.62,None,40149.0,Ryan Griffin,84.0,TE,home,27,2020120605,1075,left
3288113,2020-12-06T18:45:58.800,28.3,25.84,1.04,1.04,0.1,279.44,74.8,None,40149.0,Ryan Griffin,84.0,TE,home,28,2020120605,1075,left
3288114,2020-12-06T18:45:58.900,28.4,25.87,1.12,0.86,0.11,281.23,72.7,None,40149.0,Ryan Griffin,84.0,TE,home,29,2020120605,1075,left
3288115,2020-12-06T18:45:59.000,28.51,25.9,1.18,0.65,0.11,285.26,71.99,None,40149.0,Ryan Griffin,84.0,TE,home,30,2020120605,1075,left
3288116,2020-12-06T18:45:59.100,28.63,25.94,1.23,0.48,0.12,288.78,71.1,None,40149.0,Ryan Griffin,84.0,TE,home,31,2020120605,1075,left
3288117,2020-12-06T18:45:59.200,28.75,25.98,1.27,0.28,0.13,288.78,71.42,None,40149.0,Ryan Griffin,84.0,TE,home,32,2020120605,1075,left
3288118,2020-12-06T18:45:59.300,28.87,26.02,1.28,0.18,0.13,288.78,74.19,None,40149.0,Ryan Griffin,84.0,TE,home,33,2020120605,1075,left
3288119,2020-12-06T18:45:59.400,29.0,26.04,1.28,0.33,0.13,286.35,77.46,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020120605,1075,left
3288120,2020-12-06T18:45:59.500,29.12,26.07,1.32,0.32,0.13,281.19,78.82,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020120605,1075,left
3288121,2020-12-06T18:45:59.600,29.26,26.09,1.33,0.3,0.13,277.71,80.23,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020120605,1075,left
3288122,2020-12-06T18:45:59.700,29.39,26.11,1.31,0.26,0.13,273.6,81.09,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020120605,1075,left
3288123,2020-12-06T18:45:59.800,29.52,26.13,1.29,0.24,0.13,269.14,81.33,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020120605,1075,left
3288124,2020-12-06T18:45:59.900,29.64,26.15,1.23,0.41,0.12,264.7,81.46,extra_point_missed,40149.0,Ryan Griffin,84.0,TE,home,39,2020120605,1075,left
3288125,2020-12-06T18:46:00.000,29.75,26.17,1.16,0.55,0.12,262.21,81.94,None,40149.0,Ryan Griffin,84.0,TE,home,40,2020120605,1075,left
3288126,2020-12-06T18:46:00.100,29.87,26.18,1.13,0.52,0.12,255.07,82.68,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020120605,1075,left
3288127,2020-12-06T18:46:00.200,29.99,26.19,1.15,0.38,0.12,244.58,83.53,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020120605,1075,left
3288128,2020-12-06T18:46:00.300,30.11,26.2,1.1,0.49,0.12,232.69,85.56,None,40149.0,Ryan Griffin,84.0,TE,home,43,2020120605,1075,left
3288129,2020-12-06T18:46:00.400,30.22,26.21,1.06,0.5,0.11,225.23,86.8,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020120605,1075,left
3288130,2020-12-06T18:46:00.500,30.32,26.22,1.02,0.44,0.1,208.01,86.32,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020120605,1075,left
3288131,2020-12-06T18:46:00.600,30.41,26.22,0.94,0.59,0.1,197.04,88.57,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020120605,1075,left
3288132,2020-12-06T18:46:00.700,30.51,26.21,0.92,0.74,0.09,175.8,97.23,None,40149.0,Ryan Griffin,84.0,TE,home,47,2020120605,1075,left
3288133,2020-12-06T18:46:00.800,30.59,26.19,0.86,0.88,0.09,164.28,103.7,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020120605,1075,left
3288134,2020-12-06T18:45:56.100,24.49,22.67,0.0,0.0,0.0,107.27,198.62,None,41154.0,Daniel Ross,93.0,DT,away,1,2020120605,1075,left
3288135,2020-12-06T18:45:56.200,24.5,22.68,0.0,0.0,0.01,107.27,191.66,None,41154.0,Daniel Ross,93.0,DT,away,2,2020120605,1075,left
3288136,2020-12-06T18:45:56.300,24.51,22.68,0.0,0.0,0.01,108.48,174.8,None,41154.0,Daniel Ross,93.0,DT,away,3,2020120605,1075,left
3288137,2020-12-06T18:45:56.400,24.51,22.68,0.0,0.0,0.0,110.22,170.82,None,41154.0,Daniel Ross,93.0,DT,away,4,2020120605,1075,left
3288138,2020-12-06T18:45:56.500,24.51,22.68,0.0,0.0,0.0,111.67,160.88,None,41154.0,Daniel Ross,93.0,DT,away,5,2020120605,1075,left
3288139,2020-12-06T18:45:56.600,24.51,22.68,0.0,0.0,0.0,112.45,160.45,None,41154.0,Daniel Ross,93.0,DT,away,6,2020120605,1075,left
3288140,2020-12-06T18:45:56.700,24.51,22.69,0.0,0.0,0.0,112.45,144.53,None,41154.0,Daniel Ross,93.0,DT,away,7,2020120605,1075,left
3288141,2020-12-06T18:45:56.800,24.52,22.69,0.0,0.15,0.01,112.45,55.7,None,41154.0,Daniel Ross,93.0,DT,away,8,2020120605,1075,left
3288142,2020-12-06T18:45:56.900,24.52,22.69,0.05,0.57,0.01,114.78,62.84,None,41154.0,Daniel Ross,93.0,DT,away,9,2020120605,1075,left
3288143,2020-12-06T18:45:57.000,24.54,22.7,0.21,1.23,0.02,116.38,62.15,None,41154.0,Daniel Ross,93.0,DT,away,10,2020120605,1075,left
3288144,2020-12-06T18:45:57.100,24.58,22.72,0.44,1.49,0.04,114.99,58.93,ball_snap,41154.0,Daniel Ross,93.0,DT,away,11,2020120605,1075,left
3288145,2020-12-06T18:45:57.200,24.65,22.76,0.75,1.77,0.08,103.2,64.15,None,41154.0,Daniel Ross,93.0,DT,away,12,2020120605,1075,left
3288146,2020-12-06T18:45:57.300,24.76,22.79,1.08,1.9,0.12,103.2,67.78,None,41154.0,Daniel Ross,93.0,DT,away,13,2020120605,1075,left
3288147,2020-12-06T18:45:57.400,24.87,22.84,1.26,1.4,0.12,98.71,68.09,None,41154.0,Daniel Ross,93.0,DT,away,14,2020120605,1075,left
3288148,2020-12-06T18:45:57.500,24.99,22.89,1.38,0.88,0.13,92.42,68.46,None,41154.0,Daniel Ross,93.0,DT,away,15,2020120605,1075,left
3288149,2020-12-06T18:45:57.600,25.13,22.93,1.46,0.49,0.14,88.43,71.76,None,41154.0,Daniel Ross,93.0,DT,away,16,2020120605,1075,left
3288150,2020-12-06T18:45:57.700,25.27,22.97,1.46,0.31,0.14,102.12,72.96,None,41154.0,Daniel Ross,93.0,DT,away,17,2020120605,1075,left
3288151,2020-12-06T18:45:57.800,25.41,23.01,1.46,0.45,0.15,108.55,74.46,None,41154.0,Daniel Ross,93.0,DT,away,18,2020120605,1075,left
3288152,2020-12-06T18:45:57.900,25.56,23.05,1.44,0.62,0.15,119.92,75.77,None,41154.0,Daniel Ross,93.0,DT,away,19,2020120605,1075,left
3288153,2020-12-06T18:45:58.000,25.7,23.06,1.37,0.86,0.14,127.54,80.41,None,41154.0,Daniel Ross,93.0,DT,away,20,2020120605,1075,left
3288154,2020-12-06T18:45:58.100,25.83,23.09,1.28,0.97,0.13,134.5,81.83,None,41154.0,Daniel Ross,93.0,DT,away,21,2020120605,1075,left
3288155,2020-12-06T18:45:58.200,25.96,23.1,1.23,0.92,0.13,138.26,84.11,None,41154.0,Daniel Ross,93.0,DT,away,22,2020120605,1075,left
3288156,2020-12-06T18:45:58.300,26.07,23.11,1.13,0.94,0.12,139.17,85.05,None,41154.0,Daniel Ross,93.0,DT,away,23,2020120605,1075,left
3288157,2020-12-06T18:45:58.400,26.18,23.13,1.07,0.88,0.11,137.54,85.78,None,41154.0,Daniel Ross,93.0,DT,away,24,2020120605,1075,left
3288158,2020-12-06T18:45:58.500,26.28,23.12,0.97,0.9,0.1,137.54,89.06,extra_point_attempt,41154.0,Daniel Ross,93.0,DT,away,25,2020120605,1075,left
3288159,2020-12-06T18:45:58.600,26.38,23.12,0.9,0.85,0.1,134.92,92.99,None,41154.0,Daniel Ross,93.0,DT,away,26,2020120605,1075,left
3288160,2020-12-06T18:45:58.700,26.47,23.1,0.86,0.78,0.09,133.54,97.74,None,41154.0,Daniel Ross,93.0,DT,away,27,2020120605,1075,left
3288161,2020-12-06T18:45:58.800,26.56,23.08,0.8,0.76,0.09,130.86,103.08,None,41154.0,Daniel Ross,93.0,DT,away,28,2020120605,1075,left
3288162,2020-12-06T18:45:58.900,26.63,23.05,0.75,0.79,0.08,125.85,110.36,None,41154.0,Daniel Ross,93.0,DT,away,29,2020120605,1075,left
3288163,2020-12-06T18:45:59.000,26.7,23.0,0.76,0.74,0.08,119.29,119.37,None,41154.0,Daniel Ross,93.0,DT,away,30,2020120605,1075,left
3288164,2020-12-06T18:45:59.100,26.76,22.95,0.78,0.77,0.08,107.9,128.17,None,41154.0,Daniel Ross,93.0,DT,away,31,2020120605,1075,left
3288165,2020-12-06T18:45:59.200,26.82,22.89,0.81,0.7,0.08,98.34,135.34,None,41154.0,Daniel Ross,93.0,DT,away,32,2020120605,1075,left
3288166,2020-12-06T18:45:59.300,26.88,22.82,0.85,0.59,0.09,87.8,140.89,None,41154.0,Daniel Ross,93.0,DT,away,33,2020120605,1075,left
3288167,2020-12-06T18:45:59.400,26.94,22.75,0.89,0.45,0.1,78.51,144.27,None,41154.0,Daniel Ross,93.0,DT,away,34,2020120605,1075,left
3288168,2020-12-06T18:45:59.500,27.01,22.67,0.96,0.23,0.11,65.43,143.14,None,41154.0,Daniel Ross,93.0,DT,away,35,2020120605,1075,left
3288169,2020-12-06T18:45:59.600,27.07,22.59,0.99,0.12,0.1,60.46,143.12,None,41154.0,Daniel Ross,93.0,DT,away,36,2020120605,1075,left
3288170,2020-12-06T18:45:59.700,27.14,22.5,1.01,0.16,0.11,54.7,143.94,None,41154.0,Daniel Ross,93.0,DT,away,37,2020120605,1075,left
3288171,2020-12-06T18:45:59.800,27.2,22.42,0.99,0.29,0.1,50.47,143.65,None,41154.0,Daniel Ross,93.0,DT,away,38,2020120605,1075,left
3288172,2020-12-06T18:45:59.900,27.27,22.35,0.94,0.46,0.09,42.92,139.3,extra_point_missed,41154.0,Daniel Ross,93.0,DT,away,39,2020120605,1075,left
3288173,2020-12-06T18:46:00.000,27.34,22.28,0.92,0.54,0.1,38.71,135.9,None,41154.0,Daniel Ross,93.0,DT,away,40,2020120605,1075,left
3288174,2020-12-06T18:46:00.100,27.4,22.22,0.89,0.58,0.09,34.89,133.51,None,41154.0,Daniel Ross,93.0,DT,away,41,2020120605,1075,left
3288175,2020-12-06T18:46:00.200,27.47,22.16,0.85,0.59,0.09,31.35,130.77,None,41154.0,Daniel Ross,93.0,DT,away,42,2020120605,1075,left
3288176,2020-12-06T18:46:00.300,27.55,22.09,0.87,0.45,0.1,20.2,130.01,None,41154.0,Daniel Ross,93.0,DT,away,43,2020120605,1075,left
3288177,2020-12-06T18:46:00.400,27.59,22.04,0.79,0.51,0.08,15.51,133.37,None,41154.0,Daniel Ross,93.0,DT,away,44,2020120605,1075,left
3288178,2020-12-06T18:46:00.500,27.63,21.97,0.71,0.68,0.07,13.4,142.37,None,41154.0,Daniel Ross,93.0,DT,away,45,2020120605,1075,left
3288179,2020-12-06T18:46:00.600,27.67,21.91,0.67,0.71,0.07,10.31,147.88,None,41154.0,Daniel Ross,93.0,DT,away,46,2020120605,1075,left
3288180,2020-12-06T18:46:00.700,27.68,21.85,0.63,0.82,0.07,5.07,159.37,None,41154.0,Daniel Ross,93.0,DT,away,47,2020120605,1075,left
3288181,2020-12-06T18:46:00.800,27.7,21.79,0.61,0.78,0.06,359.28,167.29,None,41154.0,Daniel Ross,93.0,DT,away,48,2020120605,1075,left
3288182,2020-12-06T18:45:56.100,24.97,17.97,0.01,0.01,0.01,69.04,94.13,None,41362.0,Nevin Lawson,26.0,CB,away,1,2020120605,1075,left
3288183,2020-12-06T18:45:56.200,24.97,17.97,0.01,0.01,0.0,68.25,93.57,None,41362.0,Nevin Lawson,26.0,CB,away,2,2020120605,1075,left
3288184,2020-12-06T18:45:56.300,24.97,17.98,0.01,0.01,0.01,67.02,90.87,None,41362.0,Nevin Lawson,26.0,CB,away,3,2020120605,1075,left
3288185,2020-12-06T18:45:56.400,24.96,17.99,0.0,0.01,0.01,65.59,88.25,None,41362.0,Nevin Lawson,26.0,CB,away,4,2020120605,1075,left
3288186,2020-12-06T18:45:56.500,24.96,17.99,0.0,0.0,0.0,65.0,88.0,None,41362.0,Nevin Lawson,26.0,CB,away,5,2020120605,1075,left
3288187,2020-12-06T18:45:56.600,24.97,17.99,0.0,0.0,0.0,63.57,87.17,None,41362.0,Nevin Lawson,26.0,CB,away,6,2020120605,1075,left
3288188,2020-12-06T18:45:56.700,24.97,17.99,0.0,0.0,0.0,62.47,85.8,None,41362.0,Nevin Lawson,26.0,CB,away,7,2020120605,1075,left
3288189,2020-12-06T18:45:56.800,24.96,17.99,0.0,0.0,0.0,61.81,85.3,None,41362.0,Nevin Lawson,26.0,CB,away,8,2020120605,1075,left
3288190,2020-12-06T18:45:56.900,24.96,18.0,0.0,0.0,0.0,61.81,83.56,None,41362.0,Nevin Lawson,26.0,CB,away,9,2020120605,1075,left
3288191,2020-12-06T18:45:57.000,24.96,18.0,0.0,0.0,0.0,61.14,83.23,None,41362.0,Nevin Lawson,26.0,CB,away,10,2020120605,1075,left
3288192,2020-12-06T18:45:57.100,24.95,18.0,0.0,0.0,0.01,61.78,83.62,ball_snap,41362.0,Nevin Lawson,26.0,CB,away,11,2020120605,1075,left
3288193,2020-12-06T18:45:57.200,24.95,17.99,0.0,0.0,0.0,62.4,84.74,None,41362.0,Nevin Lawson,26.0,CB,away,12,2020120605,1075,left
3288194,2020-12-06T18:45:57.300,24.95,17.99,0.0,0.0,0.01,62.4,87.7,None,41362.0,Nevin Lawson,26.0,CB,away,13,2020120605,1075,left
3288195,2020-12-06T18:45:57.400,24.94,17.98,0.03,0.55,0.01,63.21,232.29,None,41362.0,Nevin Lawson,26.0,CB,away,14,2020120605,1075,left
3288196,2020-12-06T18:45:57.500,24.93,17.98,0.14,1.43,0.01,65.88,225.2,None,41362.0,Nevin Lawson,26.0,CB,away,15,2020120605,1075,left
3288197,2020-12-06T18:45:57.600,24.92,17.96,0.32,1.84,0.02,68.26,233.11,None,41362.0,Nevin Lawson,26.0,CB,away,16,2020120605,1075,left
3288198,2020-12-06T18:45:57.700,24.88,17.95,0.51,1.88,0.04,70.01,244.61,None,41362.0,Nevin Lawson,26.0,CB,away,17,2020120605,1075,left
3288199,2020-12-06T18:45:57.800,24.82,17.93,0.71,1.7,0.06,70.01,251.58,None,41362.0,Nevin Lawson,26.0,CB,away,18,2020120605,1075,left
3288200,2020-12-06T18:45:57.900,24.74,17.92,0.87,1.48,0.08,70.01,259.04,None,41362.0,Nevin Lawson,26.0,CB,away,19,2020120605,1075,left
3288201,2020-12-06T18:45:58.000,24.64,17.91,1.02,1.31,0.1,70.01,262.24,None,41362.0,Nevin Lawson,26.0,CB,away,20,2020120605,1075,left
3288202,2020-12-06T18:45:58.100,24.53,17.89,1.16,1.13,0.11,70.01,263.69,None,41362.0,Nevin Lawson,26.0,CB,away,21,2020120605,1075,left
3288203,2020-12-06T18:45:58.200,24.42,17.87,1.23,0.79,0.12,71.29,264.12,None,41362.0,Nevin Lawson,26.0,CB,away,22,2020120605,1075,left
3288204,2020-12-06T18:45:58.300,24.29,17.86,1.27,0.48,0.12,70.02,264.76,None,41362.0,Nevin Lawson,26.0,CB,away,23,2020120605,1075,left
3288205,2020-12-06T18:45:58.400,24.17,17.85,1.24,0.04,0.12,67.13,263.56,None,41362.0,Nevin Lawson,26.0,CB,away,24,2020120605,1075,left
3288206,2020-12-06T18:45:58.500,24.07,17.82,1.14,0.48,0.11,63.65,259.24,extra_point_attempt,41362.0,Nevin Lawson,26.0,CB,away,25,2020120605,1075,left
3288207,2020-12-06T18:45:58.600,23.96,17.8,1.08,0.66,0.11,60.71,257.57,None,41362.0,Nevin Lawson,26.0,CB,away,26,2020120605,1075,left
3288208,2020-12-06T18:45:58.700,23.85,17.77,1.04,0.74,0.11,57.24,254.74,None,41362.0,Nevin Lawson,26.0,CB,away,27,2020120605,1075,left
3288209,2020-12-06T18:45:58.800,23.76,17.75,0.98,0.67,0.1,53.62,254.33,None,41362.0,Nevin Lawson,26.0,CB,away,28,2020120605,1075,left
3288210,2020-12-06T18:45:58.900,23.66,17.73,0.97,0.5,0.1,51.23,255.26,None,41362.0,Nevin Lawson,26.0,CB,away,29,2020120605,1075,left
3288211,2020-12-06T18:45:59.000,23.56,17.71,1.0,0.24,0.1,44.62,257.56,None,41362.0,Nevin Lawson,26.0,CB,away,30,2020120605,1075,left
3288212,2020-12-06T18:45:59.100,23.46,17.69,0.98,0.28,0.1,35.11,259.54,None,41362.0,Nevin Lawson,26.0,CB,away,31,2020120605,1075,left
3288213,2020-12-06T18:45:59.200,23.37,17.67,0.95,0.34,0.09,27.68,261.35,None,41362.0,Nevin Lawson,26.0,CB,away,32,2020120605,1075,left
3288214,2020-12-06T18:45:59.300,23.27,17.66,0.95,0.41,0.1,14.77,264.69,None,41362.0,Nevin Lawson,26.0,CB,away,33,2020120605,1075,left
3288215,2020-12-06T18:45:59.400,23.18,17.66,0.9,0.59,0.1,359.0,269.61,None,41362.0,Nevin Lawson,26.0,CB,away,34,2020120605,1075,left
3288216,2020-12-06T18:45:59.500,23.09,17.66,0.82,0.74,0.08,349.51,273.71,None,41362.0,Nevin Lawson,26.0,CB,away,35,2020120605,1075,left
3288217,2020-12-06T18:45:59.600,23.02,17.66,0.71,0.9,0.08,339.71,277.48,None,41362.0,Nevin Lawson,26.0,CB,away,36,2020120605,1075,left
3288218,2020-12-06T18:45:59.700,22.95,17.67,0.66,0.88,0.07,332.12,281.42,None,41362.0,Nevin Lawson,26.0,CB,away,37,2020120605,1075,left
3288219,2020-12-06T18:45:59.800,22.89,17.69,0.53,1.2,0.06,326.76,293.48,None,41362.0,Nevin Lawson,26.0,CB,away,38,2020120605,1075,left
3288220,2020-12-06T18:45:59.900,22.85,17.71,0.45,1.29,0.05,324.06,308.29,extra_point_missed,41362.0,Nevin Lawson,26.0,CB,away,39,2020120605,1075,left
3288221,2020-12-06T18:46:00.000,22.82,17.74,0.42,1.23,0.04,322.53,325.78,None,41362.0,Nevin Lawson,26.0,CB,away,40,2020120605,1075,left
3288222,2020-12-06T18:46:00.100,22.8,17.78,0.46,1.01,0.04,321.43,337.24,None,41362.0,Nevin Lawson,26.0,CB,away,41,2020120605,1075,left
3288223,2020-12-06T18:46:00.200,22.78,17.83,0.5,0.73,0.05,321.43,341.9,None,41362.0,Nevin Lawson,26.0,CB,away,42,2020120605,1075,left
3288224,2020-12-06T18:46:00.300,22.77,17.87,0.5,0.47,0.05,322.73,345.81,None,41362.0,Nevin Lawson,26.0,CB,away,43,2020120605,1075,left
3288225,2020-12-06T18:46:00.400,22.75,17.92,0.5,0.31,0.05,324.39,349.45,None,41362.0,Nevin Lawson,26.0,CB,away,44,2020120605,1075,left
3288226,2020-12-06T18:46:00.500,22.75,17.98,0.54,0.28,0.05,327.05,354.44,None,41362.0,Nevin Lawson,26.0,CB,away,45,2020120605,1075,left
3288227,2020-12-06T18:46:00.600,22.74,18.03,0.59,0.22,0.06,329.81,354.78,None,41362.0,Nevin Lawson,26.0,CB,away,46,2020120605,1075,left
3288228,2020-12-06T18:46:00.700,22.73,18.1,0.62,0.16,0.06,335.17,353.11,None,41362.0,Nevin Lawson,26.0,CB,away,47,2020120605,1075,left
3288229,2020-12-06T18:46:00.800,22.72,18.16,0.64,0.13,0.06,340.55,351.19,None,41362.0,Nevin Lawson,26.0,CB,away,48,2020120605,1075,left
3288230,2020-12-06T18:45:56.100,25.78,22.78,0.0,0.0,0.0,171.69,276.43,None,41544.0,Josh Andrews,68.0,G,home,1,2020120605,1075,left
3288231,2020-12-06T18:45:56.200,25.78,22.78,0.0,0.0,0.0,171.69,276.86,None,41544.0,Josh Andrews,68.0,G,home,2,2020120605,1075,left
3288232,2020-12-06T18:45:56.300,25.78,22.78,0.0,0.0,0.0,189.3,278.94,None,41544.0,Josh Andrews,68.0,G,home,3,2020120605,1075,left
3288233,2020-12-06T18:45:56.400,25.78,22.78,0.0,0.0,0.0,189.3,279.9,None,41544.0,Josh Andrews,68.0,G,home,4,2020120605,1075,left
3288234,2020-12-06T18:45:56.500,25.78,22.78,0.0,0.0,0.0,206.23,280.16,None,41544.0,Josh Andrews,68.0,G,home,5,2020120605,1075,left
3288235,2020-12-06T18:45:56.600,25.78,22.78,0.0,0.0,0.0,208.98,280.58,None,41544.0,Josh Andrews,68.0,G,home,6,2020120605,1075,left
3288236,2020-12-06T18:45:56.700,25.78,22.78,0.0,0.0,0.0,210.4,279.63,None,41544.0,Josh Andrews,68.0,G,home,7,2020120605,1075,left
3288237,2020-12-06T18:45:56.800,25.78,22.78,0.0,0.0,0.0,210.4,284.81,None,41544.0,Josh Andrews,68.0,G,home,8,2020120605,1075,left
3288238,2020-12-06T18:45:56.900,25.79,22.78,0.0,0.0,0.0,211.97,293.46,None,41544.0,Josh Andrews,68.0,G,home,9,2020120605,1075,left
3288239,2020-12-06T18:45:57.000,25.79,22.78,0.0,0.0,0.0,211.01,304.87,None,41544.0,Josh Andrews,68.0,G,home,10,2020120605,1075,left
3288240,2020-12-06T18:45:57.100,25.79,22.78,0.0,0.11,0.01,206.39,98.51,ball_snap,41544.0,Josh Andrews,68.0,G,home,11,2020120605,1075,left
3288241,2020-12-06T18:45:57.200,25.8,22.78,0.08,0.92,0.01,210.35,117.51,None,41544.0,Josh Andrews,68.0,G,home,12,2020120605,1075,left
3288242,2020-12-06T18:45:57.300,25.81,22.76,0.25,1.22,0.02,218.53,126.13,None,41544.0,Josh Andrews,68.0,G,home,13,2020120605,1075,left
3288243,2020-12-06T18:45:57.400,25.84,22.75,0.35,0.96,0.03,221.05,124.97,None,41544.0,Josh Andrews,68.0,G,home,14,2020120605,1075,left
3288244,2020-12-06T18:45:57.500,25.88,22.73,0.45,0.77,0.04,230.85,118.57,None,41544.0,Josh Andrews,68.0,G,home,15,2020120605,1075,left
3288245,2020-12-06T18:45:57.600,25.93,22.72,0.54,0.63,0.05,239.99,113.86,None,41544.0,Josh Andrews,68.0,G,home,16,2020120605,1075,left
3288246,2020-12-06T18:45:57.700,26.0,22.7,0.69,0.94,0.07,255.66,104.37,None,41544.0,Josh Andrews,68.0,G,home,17,2020120605,1075,left
3288247,2020-12-06T18:45:57.800,26.07,22.7,0.79,0.93,0.08,261.62,94.55,None,41544.0,Josh Andrews,68.0,G,home,18,2020120605,1075,left
3288248,2020-12-06T18:45:57.900,26.16,22.69,0.93,0.87,0.09,262.65,90.66,None,41544.0,Josh Andrews,68.0,G,home,19,2020120605,1075,left
3288249,2020-12-06T18:45:58.000,26.26,22.69,0.98,0.56,0.1,262.65,88.04,None,41544.0,Josh Andrews,68.0,G,home,20,2020120605,1075,left
3288250,2020-12-06T18:45:58.100,26.36,22.7,0.99,0.47,0.1,266.59,82.83,None,41544.0,Josh Andrews,68.0,G,home,21,2020120605,1075,left
3288251,2020-12-06T18:45:58.200,26.45,22.72,0.99,0.48,0.1,268.97,78.49,None,41544.0,Josh Andrews,68.0,G,home,22,2020120605,1075,left
3288252,2020-12-06T18:45:58.300,26.55,22.75,1.02,0.62,0.11,266.56,72.15,None,41544.0,Josh Andrews,68.0,G,home,23,2020120605,1075,left
3288253,2020-12-06T18:45:58.400,26.66,22.77,1.03,0.48,0.11,266.56,72.38,None,41544.0,Josh Andrews,68.0,G,home,24,2020120605,1075,left
3288254,2020-12-06T18:45:58.500,26.77,22.8,1.09,0.29,0.12,267.25,73.78,extra_point_attempt,41544.0,Josh Andrews,68.0,G,home,25,2020120605,1075,left
3288255,2020-12-06T18:45:58.600,26.88,22.83,1.11,0.26,0.11,268.38,72.92,None,41544.0,Josh Andrews,68.0,G,home,26,2020120605,1075,left
3288256,2020-12-06T18:45:58.700,26.99,22.85,1.07,0.35,0.11,266.59,77.18,None,41544.0,Josh Andrews,68.0,G,home,27,2020120605,1075,left
3288257,2020-12-06T18:45:58.800,27.09,22.87,1.03,0.51,0.1,264.58,80.0,None,41544.0,Josh Andrews,68.0,G,home,28,2020120605,1075,left
3288258,2020-12-06T18:45:58.900,27.18,22.87,0.93,0.74,0.09,261.12,84.6,None,41544.0,Josh Andrews,68.0,G,home,29,2020120605,1075,left
3288259,2020-12-06T18:45:59.000,27.28,22.87,0.9,0.77,0.1,257.43,88.6,None,41544.0,Josh Andrews,68.0,G,home,30,2020120605,1075,left
3288260,2020-12-06T18:45:59.100,27.36,22.87,0.82,0.83,0.08,253.88,93.05,None,41544.0,Josh Andrews,68.0,G,home,31,2020120605,1075,left
3288261,2020-12-06T18:45:59.200,27.44,22.86,0.73,0.82,0.07,251.46,97.14,None,41544.0,Josh Andrews,68.0,G,home,32,2020120605,1075,left
3288262,2020-12-06T18:45:59.300,27.49,22.84,0.61,0.9,0.06,245.97,105.59,None,41544.0,Josh Andrews,68.0,G,home,33,2020120605,1075,left
3288263,2020-12-06T18:45:59.400,27.54,22.82,0.53,0.86,0.05,243.59,111.61,None,41544.0,Josh Andrews,68.0,G,home,34,2020120605,1075,left
3288264,2020-12-06T18:45:59.500,27.6,22.78,0.56,0.71,0.07,240.11,121.27,None,41544.0,Josh Andrews,68.0,G,home,35,2020120605,1075,left
3288265,2020-12-06T18:45:59.600,27.67,22.75,0.6,0.45,0.07,236.36,122.37,None,41544.0,Josh Andrews,68.0,G,home,36,2020120605,1075,left
3288266,2020-12-06T18:45:59.700,27.73,22.72,0.63,0.24,0.07,236.36,122.59,None,41544.0,Josh Andrews,68.0,G,home,37,2020120605,1075,left
3288267,2020-12-06T18:45:59.800,27.79,22.69,0.62,0.15,0.06,233.75,121.09,None,41544.0,Josh Andrews,68.0,G,home,38,2020120605,1075,left
3288268,2020-12-06T18:45:59.900,27.84,22.67,0.58,0.23,0.06,231.75,117.48,extra_point_missed,41544.0,Josh Andrews,68.0,G,home,39,2020120605,1075,left
3288269,2020-12-06T18:46:00.000,27.91,22.64,0.66,0.23,0.08,228.05,114.07,None,41544.0,Josh Andrews,68.0,G,home,40,2020120605,1075,left
3288270,2020-12-06T18:46:00.100,27.97,22.62,0.65,0.31,0.06,228.05,110.11,None,41544.0,Josh Andrews,68.0,G,home,41,2020120605,1075,left
3288271,2020-12-06T18:46:00.200,28.04,22.6,0.65,0.36,0.07,224.98,104.03,None,41544.0,Josh Andrews,68.0,G,home,42,2020120605,1075,left
