,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9187890,2020-10-04T19:07:18.200,23.92,28.1,3.96,1.28,0.41,208.69,193.69,None,37286.0,Bruce Miller,49.0,FB,away,35,2020100402,2726,left
9187891,2020-10-04T19:07:18.300,23.84,27.72,3.83,1.38,0.39,208.69,193.22,None,37286.0,Bruce Miller,49.0,FB,away,36,2020100402,2726,left
9187892,2020-10-04T19:07:18.400,23.75,27.36,3.67,1.49,0.37,209.9,193.12,None,37286.0,Bruce Miller,49.0,FB,away,37,2020100402,2726,left
9187893,2020-10-04T19:07:18.500,23.66,27.02,3.48,1.63,0.35,209.9,194.06,None,37286.0,Bruce Miller,49.0,FB,away,38,2020100402,2726,left
9187894,2020-10-04T19:07:18.600,23.57,26.69,3.33,1.64,0.34,209.9,194.25,None,37286.0,Bruce Miller,49.0,FB,away,39,2020100402,2726,left
9187895,2020-10-04T19:07:18.700,23.5,26.37,3.16,1.66,0.32,209.9,194.19,None,37286.0,Bruce Miller,49.0,FB,away,40,2020100402,2726,left
9187896,2020-10-04T19:07:18.800,23.42,26.07,3.0,1.64,0.31,209.3,193.88,None,37286.0,Bruce Miller,49.0,FB,away,41,2020100402,2726,left
9187897,2020-10-04T19:07:18.900,23.36,25.79,2.82,1.64,0.29,209.3,192.37,None,37286.0,Bruce Miller,49.0,FB,away,42,2020100402,2726,left
9187898,2020-10-04T19:07:19.000,23.3,25.52,2.64,1.67,0.27,209.3,192.48,touchback,37286.0,Bruce Miller,49.0,FB,away,43,2020100402,2726,left
9187899,2020-10-04T19:07:19.100,23.24,25.28,2.43,1.75,0.25,210.6,193.53,None,37286.0,Bruce Miller,49.0,FB,away,44,2020100402,2726,left
9187900,2020-10-04T19:07:19.200,23.19,25.06,2.22,1.8,0.23,210.6,194.05,None,37286.0,Bruce Miller,49.0,FB,away,45,2020100402,2726,left
9187901,2020-10-04T19:07:19.300,23.14,24.85,2.05,1.73,0.21,211.46,194.15,None,37286.0,Bruce Miller,49.0,FB,away,46,2020100402,2726,left
9187902,2020-10-04T19:07:19.400,23.08,24.66,1.86,1.76,0.2,211.46,195.86,None,37286.0,Bruce Miller,49.0,FB,away,47,2020100402,2726,left
9187903,2020-10-04T19:07:19.500,23.03,24.5,1.65,1.8,0.17,213.57,196.39,None,37286.0,Bruce Miller,49.0,FB,away,48,2020100402,2726,left
9187904,2020-10-04T19:07:19.600,22.99,24.35,1.45,1.8,0.15,215.93,198.06,None,37286.0,Bruce Miller,49.0,FB,away,49,2020100402,2726,left
9187905,2020-10-04T19:07:19.700,22.95,24.22,1.27,1.71,0.14,218.78,199.56,None,37286.0,Bruce Miller,49.0,FB,away,50,2020100402,2726,left
9187906,2020-10-04T19:07:19.800,22.91,24.11,1.08,1.68,0.12,224.42,200.69,None,37286.0,Bruce Miller,49.0,FB,away,51,2020100402,2726,left
9187907,2020-10-04T19:07:19.900,22.87,24.01,0.95,1.54,0.1,232.87,205.14,None,37286.0,Bruce Miller,49.0,FB,away,52,2020100402,2726,left
9187908,2020-10-04T19:07:14.800,75.63,27.03,4.55,1.99,0.46,309.85,289.7,autoevent_kickoff,38691.0,Randy Bullock,4.0,K,home,1,2020100402,2726,left
9187909,2020-10-04T19:07:14.900,75.21,27.17,4.32,2.21,0.44,306.37,288.73,kickoff,38691.0,Randy Bullock,4.0,K,home,2,2020100402,2726,left
9187910,2020-10-04T19:07:15.000,74.82,27.31,4.03,2.46,0.42,299.12,288.12,None,38691.0,Randy Bullock,4.0,K,home,3,2020100402,2726,left
9187911,2020-10-04T19:07:15.100,74.45,27.42,3.72,2.67,0.38,296.33,287.41,None,38691.0,Randy Bullock,4.0,K,home,4,2020100402,2726,left
9187912,2020-10-04T19:07:15.200,74.11,27.52,3.43,2.74,0.36,292.09,285.8,None,38691.0,Randy Bullock,4.0,K,home,5,2020100402,2726,left
9187913,2020-10-04T19:07:15.300,73.79,27.61,3.2,2.56,0.33,287.74,284.99,None,38691.0,Randy Bullock,4.0,K,home,6,2020100402,2726,left
9187914,2020-10-04T19:07:15.400,73.49,27.7,3.03,2.18,0.31,285.73,285.04,None,38691.0,Randy Bullock,4.0,K,home,7,2020100402,2726,left
9187915,2020-10-04T19:07:15.500,73.2,27.77,2.85,1.93,0.3,285.73,283.72,None,38691.0,Randy Bullock,4.0,K,home,8,2020100402,2726,left
9187916,2020-10-04T19:07:15.600,72.92,27.84,2.81,1.34,0.29,278.08,283.12,None,38691.0,Randy Bullock,4.0,K,home,9,2020100402,2726,left
9187917,2020-10-04T19:07:15.700,72.64,27.9,2.78,0.96,0.29,273.78,282.66,None,38691.0,Randy Bullock,4.0,K,home,10,2020100402,2726,left
9187918,2020-10-04T19:07:15.800,72.36,27.97,2.81,0.51,0.29,269.4,283.27,None,38691.0,Randy Bullock,4.0,K,home,11,2020100402,2726,left
9187919,2020-10-04T19:07:15.900,72.08,28.03,2.81,0.4,0.28,266.7,281.83,None,38691.0,Randy Bullock,4.0,K,home,12,2020100402,2726,left
9187920,2020-10-04T19:07:16.000,71.8,28.07,2.81,0.53,0.28,265.81,279.51,None,38691.0,Randy Bullock,4.0,K,home,13,2020100402,2726,left
9187921,2020-10-04T19:07:16.100,71.51,28.1,2.86,0.97,0.29,265.81,275.53,None,38691.0,Randy Bullock,4.0,K,home,14,2020100402,2726,left
9187922,2020-10-04T19:07:16.200,71.23,28.12,2.88,0.99,0.29,264.09,273.32,None,38691.0,Randy Bullock,4.0,K,home,15,2020100402,2726,left
9187923,2020-10-04T19:07:16.300,70.93,28.11,2.97,1.42,0.3,265.74,267.84,None,38691.0,Randy Bullock,4.0,K,home,16,2020100402,2726,left
9187924,2020-10-04T19:07:16.400,70.62,28.08,3.06,1.73,0.31,262.08,263.71,None,38691.0,Randy Bullock,4.0,K,home,17,2020100402,2726,left
9187925,2020-10-04T19:07:16.500,70.31,28.03,3.14,1.7,0.31,259.74,259.76,None,38691.0,Randy Bullock,4.0,K,home,18,2020100402,2726,left
9187926,2020-10-04T19:07:16.600,70.01,27.96,3.2,1.74,0.32,256.34,255.32,None,38691.0,Randy Bullock,4.0,K,home,19,2020100402,2726,left
9187927,2020-10-04T19:07:16.700,69.69,27.86,3.3,1.92,0.33,257.34,250.72,None,38691.0,Randy Bullock,4.0,K,home,20,2020100402,2726,left
9187928,2020-10-04T19:07:16.800,69.38,27.74,3.41,1.87,0.34,257.34,247.47,None,38691.0,Randy Bullock,4.0,K,home,21,2020100402,2726,left
9187929,2020-10-04T19:07:16.900,69.06,27.6,3.46,1.6,0.34,258.47,244.58,None,38691.0,Randy Bullock,4.0,K,home,22,2020100402,2726,left
9187930,2020-10-04T19:07:17.000,68.75,27.44,3.51,1.44,0.35,258.47,241.46,None,38691.0,Randy Bullock,4.0,K,home,23,2020100402,2726,left
9187931,2020-10-04T19:07:17.100,68.45,27.26,3.57,1.29,0.36,257.52,238.93,None,38691.0,Randy Bullock,4.0,K,home,24,2020100402,2726,left
9187932,2020-10-04T19:07:17.200,68.14,27.07,3.62,1.1,0.36,253.06,237.03,None,38691.0,Randy Bullock,4.0,K,home,25,2020100402,2726,left
9187933,2020-10-04T19:07:17.300,67.83,26.87,3.64,0.88,0.37,251.86,235.75,None,38691.0,Randy Bullock,4.0,K,home,26,2020100402,2726,left
9187934,2020-10-04T19:07:17.400,67.53,26.65,3.67,0.82,0.37,251.86,234.08,None,38691.0,Randy Bullock,4.0,K,home,27,2020100402,2726,left
9187935,2020-10-04T19:07:17.500,67.24,26.43,3.67,0.86,0.37,251.86,232.26,None,38691.0,Randy Bullock,4.0,K,home,28,2020100402,2726,left
9187936,2020-10-04T19:07:17.600,66.95,26.2,3.65,0.87,0.37,250.32,230.73,None,38691.0,Randy Bullock,4.0,K,home,29,2020100402,2726,left
9187937,2020-10-04T19:07:17.700,66.67,25.97,3.66,0.81,0.37,248.29,229.49,kickoff_land,38691.0,Randy Bullock,4.0,K,home,30,2020100402,2726,left
9187938,2020-10-04T19:07:17.800,66.39,25.73,3.64,0.71,0.37,246.19,229.0,None,38691.0,Randy Bullock,4.0,K,home,31,2020100402,2726,left
9187939,2020-10-04T19:07:17.900,66.12,25.48,3.67,0.81,0.37,247.87,226.78,None,38691.0,Randy Bullock,4.0,K,home,32,2020100402,2726,left
9187940,2020-10-04T19:07:18.000,65.86,25.22,3.66,0.78,0.37,246.57,225.63,None,38691.0,Randy Bullock,4.0,K,home,33,2020100402,2726,left
9187941,2020-10-04T19:07:18.100,65.6,24.97,3.64,0.79,0.37,246.57,224.52,None,38691.0,Randy Bullock,4.0,K,home,34,2020100402,2726,left
9187942,2020-10-04T19:07:18.200,65.34,24.7,3.59,0.85,0.36,247.95,223.44,None,38691.0,Randy Bullock,4.0,K,home,35,2020100402,2726,left
9187943,2020-10-04T19:07:18.300,65.1,24.43,3.61,0.87,0.37,250.05,221.42,None,38691.0,Randy Bullock,4.0,K,home,36,2020100402,2726,left
9187944,2020-10-04T19:07:18.400,64.86,24.15,3.62,0.76,0.37,250.05,220.48,None,38691.0,Randy Bullock,4.0,K,home,37,2020100402,2726,left
9187945,2020-10-04T19:07:18.500,64.62,23.87,3.64,0.6,0.37,246.48,219.67,None,38691.0,Randy Bullock,4.0,K,home,38,2020100402,2726,left
9187946,2020-10-04T19:07:18.600,64.39,23.59,3.65,0.56,0.37,244.02,218.79,None,38691.0,Randy Bullock,4.0,K,home,39,2020100402,2726,left
9187947,2020-10-04T19:07:18.700,64.16,23.3,3.67,0.54,0.37,242.41,217.9,None,38691.0,Randy Bullock,4.0,K,home,40,2020100402,2726,left
9187948,2020-10-04T19:07:18.800,63.94,23.01,3.67,0.51,0.37,240.62,217.08,None,38691.0,Randy Bullock,4.0,K,home,41,2020100402,2726,left
9187949,2020-10-04T19:07:18.900,63.72,22.71,3.69,0.58,0.37,240.62,215.81,None,38691.0,Randy Bullock,4.0,K,home,42,2020100402,2726,left
9187950,2020-10-04T19:07:19.000,63.51,22.41,3.68,0.68,0.37,240.62,214.53,touchback,38691.0,Randy Bullock,4.0,K,home,43,2020100402,2726,left
9187951,2020-10-04T19:07:19.100,63.3,22.1,3.67,0.72,0.37,241.36,213.46,None,38691.0,Randy Bullock,4.0,K,home,44,2020100402,2726,left
9187952,2020-10-04T19:07:19.200,63.1,21.79,3.66,0.65,0.37,241.36,213.22,None,38691.0,Randy Bullock,4.0,K,home,45,2020100402,2726,left
9187953,2020-10-04T19:07:19.300,62.89,21.49,3.64,0.61,0.37,238.02,213.29,None,38691.0,Randy Bullock,4.0,K,home,46,2020100402,2726,left
9187954,2020-10-04T19:07:19.400,62.69,21.18,3.61,0.62,0.37,235.17,213.12,None,38691.0,Randy Bullock,4.0,K,home,47,2020100402,2726,left
9187955,2020-10-04T19:07:19.500,62.5,20.88,3.59,0.65,0.36,233.51,212.96,None,38691.0,Randy Bullock,4.0,K,home,48,2020100402,2726,left
9187956,2020-10-04T19:07:19.600,62.3,20.58,3.52,0.76,0.36,232.83,213.43,None,38691.0,Randy Bullock,4.0,K,home,49,2020100402,2726,left
9187957,2020-10-04T19:07:19.700,62.11,20.28,3.5,0.72,0.36,233.99,212.36,None,38691.0,Randy Bullock,4.0,K,home,50,2020100402,2726,left
9187958,2020-10-04T19:07:19.800,61.92,19.99,3.44,0.8,0.35,235.41,211.95,None,38691.0,Randy Bullock,4.0,K,home,51,2020100402,2726,left
9187959,2020-10-04T19:07:19.900,61.75,19.69,3.39,0.87,0.35,235.41,210.6,None,38691.0,Randy Bullock,4.0,K,home,52,2020100402,2726,left
9187960,2020-10-04T19:07:14.800,76.19,10.35,1.55,3.37,0.14,297.96,282.05,autoevent_kickoff,40032.0,Shawn Williams,36.0,SS,home,1,2020100402,2726,left
9187961,2020-10-04T19:07:14.900,76.01,10.39,2.09,4.01,0.19,292.58,279.93,kickoff,40032.0,Shawn Williams,36.0,SS,home,2,2020100402,2726,left
9187962,2020-10-04T19:07:15.000,75.78,10.43,2.51,3.76,0.23,286.33,279.43,None,40032.0,Shawn Williams,36.0,SS,home,3,2020100402,2726,left
9187963,2020-10-04T19:07:15.100,75.51,10.47,3.02,4.08,0.28,275.06,278.74,None,40032.0,Shawn Williams,36.0,SS,home,4,2020100402,2726,left
9187964,2020-10-04T19:07:15.200,75.19,10.52,3.57,4.47,0.32,262.66,278.39,None,40032.0,Shawn Williams,36.0,SS,home,5,2020100402,2726,left
9187965,2020-10-04T19:07:15.300,74.82,10.57,4.11,4.09,0.38,260.13,278.38,None,40032.0,Shawn Williams,36.0,SS,home,6,2020100402,2726,left
9187966,2020-10-04T19:07:15.400,74.38,10.63,4.63,3.7,0.44,264.79,277.96,None,40032.0,Shawn Williams,36.0,SS,home,7,2020100402,2726,left
9187967,2020-10-04T19:07:15.500,73.9,10.7,5.08,3.15,0.49,261.92,278.01,None,40032.0,Shawn Williams,36.0,SS,home,8,2020100402,2726,left
9187968,2020-10-04T19:07:15.600,73.37,10.78,5.49,2.69,0.53,257.61,278.15,None,40032.0,Shawn Williams,36.0,SS,home,9,2020100402,2726,left
9187969,2020-10-04T19:07:15.700,72.81,10.86,5.82,2.18,0.57,257.61,278.1,None,40032.0,Shawn Williams,36.0,SS,home,10,2020100402,2726,left
9187970,2020-10-04T19:07:15.800,72.22,10.93,6.02,1.5,0.59,260.03,277.59,None,40032.0,Shawn Williams,36.0,SS,home,11,2020100402,2726,left
9187971,2020-10-04T19:07:15.900,71.61,11.02,6.2,1.0,0.61,264.75,277.38,None,40032.0,Shawn Williams,36.0,SS,home,12,2020100402,2726,left
9187972,2020-10-04T19:07:16.000,70.98,11.09,6.36,0.74,0.63,263.4,276.59,None,40032.0,Shawn Williams,36.0,SS,home,13,2020100402,2726,left
9187973,2020-10-04T19:07:16.100,70.33,11.16,6.5,0.62,0.65,263.4,275.97,None,40032.0,Shawn Williams,36.0,SS,home,14,2020100402,2726,left
9187974,2020-10-04T19:07:16.200,69.68,11.23,6.6,0.53,0.66,263.4,275.42,None,40032.0,Shawn Williams,36.0,SS,home,15,2020100402,2726,left
9187975,2020-10-04T19:07:16.300,69.01,11.29,6.68,0.59,0.67,266.59,274.77,None,40032.0,Shawn Williams,36.0,SS,home,16,2020100402,2726,left
9187976,2020-10-04T19:07:16.400,68.33,11.34,6.74,0.64,0.67,264.98,274.22,None,40032.0,Shawn Williams,36.0,SS,home,17,2020100402,2726,left
9187977,2020-10-04T19:07:16.500,67.65,11.39,6.8,0.62,0.68,266.56,273.74,None,40032.0,Shawn Williams,36.0,SS,home,18,2020100402,2726,left
9187978,2020-10-04T19:07:16.600,66.97,11.44,6.82,0.59,0.69,264.45,273.56,None,40032.0,Shawn Williams,36.0,SS,home,19,2020100402,2726,left
9187979,2020-10-04T19:07:16.700,66.28,11.48,6.9,0.44,0.7,265.56,273.56,None,40032.0,Shawn Williams,36.0,SS,home,20,2020100402,2726,left
9187980,2020-10-04T19:07:16.800,65.57,11.52,7.02,0.37,0.71,268.17,272.88,None,40032.0,Shawn Williams,36.0,SS,home,21,2020100402,2726,left
9187981,2020-10-04T19:07:16.900,64.87,11.54,7.06,0.46,0.71,271.83,272.27,None,40032.0,Shawn Williams,36.0,SS,home,22,2020100402,2726,left
9187982,2020-10-04T19:07:17.000,64.16,11.57,7.08,0.59,0.71,274.36,271.68,None,40032.0,Shawn Williams,36.0,SS,home,23,2020100402,2726,left
9187983,2020-10-04T19:07:17.100,63.44,11.58,7.11,0.61,0.71,273.05,271.25,None,40032.0,Shawn Williams,36.0,SS,home,24,2020100402,2726,left
9187984,2020-10-04T19:07:17.200,62.74,11.59,7.08,0.73,0.71,273.05,270.9,None,40032.0,Shawn Williams,36.0,SS,home,25,2020100402,2726,left
9187985,2020-10-04T19:07:17.300,62.03,11.6,7.08,0.73,0.71,273.72,270.62,None,40032.0,Shawn Williams,36.0,SS,home,26,2020100402,2726,left
9187986,2020-10-04T19:07:17.400,61.32,11.6,7.03,1.05,0.71,274.98,269.75,None,40032.0,Shawn Williams,36.0,SS,home,27,2020100402,2726,left
9187987,2020-10-04T19:07:17.500,60.62,11.6,6.99,1.15,0.7,276.12,269.27,None,40032.0,Shawn Williams,36.0,SS,home,28,2020100402,2726,left
9187988,2020-10-04T19:07:17.600,59.93,11.59,6.9,1.28,0.7,278.17,269.21,None,40032.0,Shawn Williams,36.0,SS,home,29,2020100402,2726,left
9187989,2020-10-04T19:07:17.700,59.24,11.57,6.81,1.42,0.69,280.81,268.55,kickoff_land,40032.0,Shawn Williams,36.0,SS,home,30,2020100402,2726,left
9187990,2020-10-04T19:07:17.800,58.56,11.56,6.71,1.51,0.68,280.16,268.72,None,40032.0,Shawn Williams,36.0,SS,home,31,2020100402,2726,left
9187991,2020-10-04T19:07:17.900,57.89,11.55,6.59,1.64,0.67,277.38,268.78,None,40032.0,Shawn Williams,36.0,SS,home,32,2020100402,2726,left
9187992,2020-10-04T19:07:18.000,57.24,11.53,6.46,1.67,0.65,274.49,268.3,None,40032.0,Shawn Williams,36.0,SS,home,33,2020100402,2726,left
9187993,2020-10-04T19:07:18.100,56.6,11.52,6.31,1.79,0.64,272.98,269.04,None,40032.0,Shawn Williams,36.0,SS,home,34,2020100402,2726,left
9187994,2020-10-04T19:07:18.200,55.97,11.5,6.22,1.7,0.63,274.3,268.69,None,40032.0,Shawn Williams,36.0,SS,home,35,2020100402,2726,left
9187995,2020-10-04T19:07:18.300,55.34,11.49,6.15,1.45,0.62,274.3,268.41,None,40032.0,Shawn Williams,36.0,SS,home,36,2020100402,2726,left
9187996,2020-10-04T19:07:18.400,54.73,11.47,6.02,1.56,0.61,274.3,268.58,None,40032.0,Shawn Williams,36.0,SS,home,37,2020100402,2726,left
9187997,2020-10-04T19:07:18.500,54.14,11.46,5.86,1.67,0.59,272.47,268.7,None,40032.0,Shawn Williams,36.0,SS,home,38,2020100402,2726,left
9187998,2020-10-04T19:07:18.600,53.56,11.45,5.73,1.67,0.58,270.66,269.45,None,40032.0,Shawn Williams,36.0,SS,home,39,2020100402,2726,left
9187999,2020-10-04T19:07:18.700,52.98,11.45,5.66,1.44,0.58,269.14,269.44,None,40032.0,Shawn Williams,36.0,SS,home,40,2020100402,2726,left
9188000,2020-10-04T19:07:18.800,52.42,11.44,5.54,1.48,0.56,269.75,268.66,None,40032.0,Shawn Williams,36.0,SS,home,41,2020100402,2726,left
9188001,2020-10-04T19:07:18.900,51.88,11.43,5.37,1.67,0.54,269.75,269.06,None,40032.0,Shawn Williams,36.0,SS,home,42,2020100402,2726,left
9188002,2020-10-04T19:07:19.000,51.34,11.43,5.23,1.71,0.53,271.41,269.18,touchback,40032.0,Shawn Williams,36.0,SS,home,43,2020100402,2726,left
9188003,2020-10-04T19:07:19.100,50.83,11.43,5.06,1.79,0.51,272.01,269.85,None,40032.0,Shawn Williams,36.0,SS,home,44,2020100402,2726,left
9188004,2020-10-04T19:07:19.200,50.33,11.43,4.88,1.87,0.5,272.01,270.53,None,40032.0,Shawn Williams,36.0,SS,home,45,2020100402,2726,left
9188005,2020-10-04T19:07:19.300,49.85,11.43,4.69,1.93,0.48,270.96,270.39,None,40032.0,Shawn Williams,36.0,SS,home,46,2020100402,2726,left
9188006,2020-10-04T19:07:19.400,49.4,11.43,4.49,1.98,0.46,270.17,270.0,None,40032.0,Shawn Williams,36.0,SS,home,47,2020100402,2726,left
9188007,2020-10-04T19:07:19.500,48.96,11.42,4.27,2.09,0.44,269.25,269.45,None,40032.0,Shawn Williams,36.0,SS,home,48,2020100402,2726,left
9188008,2020-10-04T19:07:19.600,48.54,11.42,4.05,2.16,0.42,268.28,269.14,None,40032.0,Shawn Williams,36.0,SS,home,49,2020100402,2726,left
9188009,2020-10-04T19:07:19.700,48.15,11.41,3.83,2.18,0.39,267.43,269.05,None,40032.0,Shawn Williams,36.0,SS,home,50,2020100402,2726,left
9188010,2020-10-04T19:07:19.800,47.78,11.41,3.61,2.16,0.37,264.47,268.87,None,40032.0,Shawn Williams,36.0,SS,home,51,2020100402,2726,left
9188011,2020-10-04T19:07:19.900,47.43,11.39,3.38,2.17,0.35,261.29,267.62,None,40032.0,Shawn Williams,36.0,SS,home,52,2020100402,2726,left
9188012,2020-10-04T19:07:14.800,51.21,37.91,0.41,1.69,0.03,151.84,211.38,autoevent_kickoff,41337.0,Cassius Marsh,54.0,LB,away,1,2020100402,2726,left
9188013,2020-10-04T19:07:14.900,51.19,37.88,0.87,2.68,0.04,162.27,233.78,kickoff,41337.0,Cassius Marsh,54.0,LB,away,2,2020100402,2726,left
9188014,2020-10-04T19:07:15.000,51.1,37.83,1.23,2.85,0.1,174.71,239.31,None,41337.0,Cassius Marsh,54.0,LB,away,3,2020100402,2726,left
9188015,2020-10-04T19:07:15.100,50.97,37.76,1.71,3.17,0.14,187.71,243.51,None,41337.0,Cassius Marsh,54.0,LB,away,4,2020100402,2726,left
9188016,2020-10-04T19:07:15.200,50.8,37.68,2.11,2.98,0.19,193.78,242.54,None,41337.0,Cassius Marsh,54.0,LB,away,5,2020100402,2726,left
9188017,2020-10-04T19:07:15.300,50.6,37.56,2.49,2.71,0.23,201.35,241.01,None,41337.0,Cassius Marsh,54.0,LB,away,6,2020100402,2726,left
9188018,2020-10-04T19:07:15.400,50.36,37.42,2.84,2.46,0.27,209.27,239.45,None,41337.0,Cassius Marsh,54.0,LB,away,7,2020100402,2726,left
9188019,2020-10-04T19:07:15.500,50.1,37.26,3.24,2.67,0.31,218.79,238.31,None,41337.0,Cassius Marsh,54.0,LB,away,8,2020100402,2726,left
9188020,2020-10-04T19:07:15.600,49.81,37.08,3.52,2.5,0.34,225.51,237.6,None,41337.0,Cassius Marsh,54.0,LB,away,9,2020100402,2726,left
9188021,2020-10-04T19:07:15.700,49.5,36.88,3.87,2.53,0.37,229.39,237.15,None,41337.0,Cassius Marsh,54.0,LB,away,10,2020100402,2726,left
9188022,2020-10-04T19:07:15.800,49.17,36.66,4.15,2.26,0.4,229.39,236.23,None,41337.0,Cassius Marsh,54.0,LB,away,11,2020100402,2726,left
