,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1502844,2020-12-29T02:18:14.300,46.5,38.12,4.58,1.89,0.46,14.22,16.84,None,37200.0,Taiwan Jones,25.0,RB,away,111,2020122800,1631,left
1502845,2020-12-29T02:18:14.400,46.6,38.56,4.49,2.33,0.45,11.51,12.08,None,37200.0,Taiwan Jones,25.0,RB,away,112,2020122800,1631,left
1502846,2020-12-29T02:18:14.500,46.67,39.0,4.4,2.68,0.44,9.57,7.53,None,37200.0,Taiwan Jones,25.0,RB,away,113,2020122800,1631,left
1502847,2020-12-29T02:18:14.600,46.71,39.43,4.29,2.74,0.43,8.0,3.48,tackle,37200.0,Taiwan Jones,25.0,RB,away,114,2020122800,1631,left
1502848,2020-12-29T02:18:14.700,46.71,39.84,4.13,2.91,0.42,5.89,358.65,None,37200.0,Taiwan Jones,25.0,RB,away,115,2020122800,1631,left
1502849,2020-12-29T02:18:14.800,46.68,40.24,3.93,3.06,0.4,358.84,353.88,None,37200.0,Taiwan Jones,25.0,RB,away,116,2020122800,1631,left
1502850,2020-12-29T02:18:14.900,46.62,40.62,3.74,3.13,0.38,355.11,349.22,None,37200.0,Taiwan Jones,25.0,RB,away,117,2020122800,1631,left
1502851,2020-12-29T02:18:15.000,46.53,40.97,3.55,3.09,0.36,351.17,344.32,None,37200.0,Taiwan Jones,25.0,RB,away,118,2020122800,1631,left
1502852,2020-12-29T02:18:03.300,86.68,6.15,0.0,0.0,0.0,279.02,355.18,None,38707.0,Justin Bethel,29.0,CB,home,1,2020122800,1631,left
1502853,2020-12-29T02:18:03.400,86.68,6.15,0.0,0.0,0.0,279.02,353.1,None,38707.0,Justin Bethel,29.0,CB,home,2,2020122800,1631,left
1502854,2020-12-29T02:18:03.500,86.68,6.15,0.0,0.0,0.0,279.02,353.19,None,38707.0,Justin Bethel,29.0,CB,home,3,2020122800,1631,left
1502855,2020-12-29T02:18:03.600,86.68,6.15,0.0,0.0,0.0,279.02,352.73,None,38707.0,Justin Bethel,29.0,CB,home,4,2020122800,1631,left
1502856,2020-12-29T02:18:03.700,86.68,6.15,0.0,0.0,0.0,279.02,354.19,None,38707.0,Justin Bethel,29.0,CB,home,5,2020122800,1631,left
1502857,2020-12-29T02:18:03.800,86.68,6.15,0.0,0.0,0.0,278.29,353.37,None,38707.0,Justin Bethel,29.0,CB,home,6,2020122800,1631,left
1502858,2020-12-29T02:18:03.900,86.68,6.15,0.0,0.0,0.0,278.29,354.11,None,38707.0,Justin Bethel,29.0,CB,home,7,2020122800,1631,left
1502859,2020-12-29T02:18:04.000,86.68,6.15,0.0,0.0,0.0,277.6,353.5,None,38707.0,Justin Bethel,29.0,CB,home,8,2020122800,1631,left
1502860,2020-12-29T02:18:04.100,86.68,6.16,0.0,0.0,0.0,277.6,353.35,None,38707.0,Justin Bethel,29.0,CB,home,9,2020122800,1631,left
1502861,2020-12-29T02:18:04.200,86.68,6.16,0.0,0.0,0.0,277.6,355.65,None,38707.0,Justin Bethel,29.0,CB,home,10,2020122800,1631,left
1502862,2020-12-29T02:18:04.300,86.68,6.17,0.0,0.0,0.01,277.6,357.42,ball_snap,38707.0,Justin Bethel,29.0,CB,home,11,2020122800,1631,left
1502863,2020-12-29T02:18:04.400,86.68,6.17,0.03,0.58,0.0,277.02,359.95,None,38707.0,Justin Bethel,29.0,CB,home,12,2020122800,1631,left
1502864,2020-12-29T02:18:04.500,86.68,6.19,0.21,1.73,0.02,277.02,354.58,None,38707.0,Justin Bethel,29.0,CB,home,13,2020122800,1631,left
1502865,2020-12-29T02:18:04.600,86.66,6.24,0.6,3.23,0.05,280.64,348.32,None,38707.0,Justin Bethel,29.0,CB,home,14,2020122800,1631,left
1502866,2020-12-29T02:18:04.700,86.64,6.34,1.13,4.16,0.1,282.77,347.98,None,38707.0,Justin Bethel,29.0,CB,home,15,2020122800,1631,left
1502867,2020-12-29T02:18:04.800,86.61,6.49,1.68,4.41,0.16,285.54,348.57,None,38707.0,Justin Bethel,29.0,CB,home,16,2020122800,1631,left
1502868,2020-12-29T02:18:04.900,86.54,6.71,2.31,4.65,0.23,283.85,344.19,None,38707.0,Justin Bethel,29.0,CB,home,17,2020122800,1631,left
1502869,2020-12-29T02:18:05.000,86.45,6.96,2.84,4.75,0.27,290.28,342.29,None,38707.0,Justin Bethel,29.0,CB,home,18,2020122800,1631,left
1502870,2020-12-29T02:18:05.100,86.36,7.26,3.33,4.4,0.31,293.37,341.82,None,38707.0,Justin Bethel,29.0,CB,home,19,2020122800,1631,left
1502871,2020-12-29T02:18:05.200,86.25,7.6,3.75,3.68,0.36,295.46,341.77,None,38707.0,Justin Bethel,29.0,CB,home,20,2020122800,1631,left
1502872,2020-12-29T02:18:05.300,86.14,7.97,4.07,2.81,0.39,299.41,343.63,None,38707.0,Justin Bethel,29.0,CB,home,21,2020122800,1631,left
1502873,2020-12-29T02:18:05.400,86.02,8.38,4.36,2.23,0.42,301.06,343.98,None,38707.0,Justin Bethel,29.0,CB,home,22,2020122800,1631,left
1502874,2020-12-29T02:18:05.500,85.91,8.81,4.56,1.65,0.45,305.76,344.81,None,38707.0,Justin Bethel,29.0,CB,home,23,2020122800,1631,left
1502875,2020-12-29T02:18:05.600,85.8,9.26,4.72,1.35,0.47,309.23,346.72,None,38707.0,Justin Bethel,29.0,CB,home,24,2020122800,1631,left
1502876,2020-12-29T02:18:05.700,85.7,9.73,4.79,1.33,0.48,302.28,349.35,None,38707.0,Justin Bethel,29.0,CB,home,25,2020122800,1631,left
1502877,2020-12-29T02:18:05.800,85.62,10.2,4.82,1.23,0.48,302.28,350.78,None,38707.0,Justin Bethel,29.0,CB,home,26,2020122800,1631,left
1502878,2020-12-29T02:18:05.900,85.55,10.71,5.06,1.53,0.51,292.38,353.08,None,38707.0,Justin Bethel,29.0,CB,home,27,2020122800,1631,left
1502879,2020-12-29T02:18:06.000,85.5,11.24,5.28,1.48,0.53,290.11,354.62,None,38707.0,Justin Bethel,29.0,CB,home,28,2020122800,1631,left
1502880,2020-12-29T02:18:06.100,85.44,11.77,5.41,0.94,0.54,277.52,354.41,None,38707.0,Justin Bethel,29.0,CB,home,29,2020122800,1631,left
1502881,2020-12-29T02:18:06.200,85.37,12.33,5.61,0.78,0.56,266.12,353.71,None,38707.0,Justin Bethel,29.0,CB,home,30,2020122800,1631,left
1502882,2020-12-29T02:18:06.300,85.31,12.9,5.77,0.81,0.57,261.01,353.5,None,38707.0,Justin Bethel,29.0,CB,home,31,2020122800,1631,left
1502883,2020-12-29T02:18:06.400,85.23,13.48,5.97,1.21,0.59,255.83,352.89,None,38707.0,Justin Bethel,29.0,CB,home,32,2020122800,1631,left
1502884,2020-12-29T02:18:06.500,85.16,14.08,6.16,1.53,0.6,253.67,352.14,punt,38707.0,Justin Bethel,29.0,CB,home,33,2020122800,1631,left
1502885,2020-12-29T02:18:06.600,85.07,14.7,6.38,1.75,0.62,250.41,350.41,None,38707.0,Justin Bethel,29.0,CB,home,34,2020122800,1631,left
1502886,2020-12-29T02:18:06.700,84.95,15.33,6.5,1.52,0.65,253.18,348.79,None,38707.0,Justin Bethel,29.0,CB,home,35,2020122800,1631,left
1502887,2020-12-29T02:18:06.800,84.81,15.97,6.55,1.89,0.65,256.16,345.47,None,38707.0,Justin Bethel,29.0,CB,home,36,2020122800,1631,left
1502888,2020-12-29T02:18:06.900,84.61,16.6,6.58,2.44,0.66,269.34,341.6,None,38707.0,Justin Bethel,29.0,CB,home,37,2020122800,1631,left
1502889,2020-12-29T02:18:07.000,84.37,17.22,6.68,2.84,0.67,271.1,337.91,None,38707.0,Justin Bethel,29.0,CB,home,38,2020122800,1631,left
1502890,2020-12-29T02:18:07.100,84.09,17.84,6.76,2.98,0.68,273.36,334.25,None,38707.0,Justin Bethel,29.0,CB,home,39,2020122800,1631,left
1502891,2020-12-29T02:18:07.200,83.76,18.45,6.9,2.95,0.69,280.05,331.04,None,38707.0,Justin Bethel,29.0,CB,home,40,2020122800,1631,left
1502892,2020-12-29T02:18:07.300,83.39,19.05,7.01,3.21,0.7,290.22,327.21,None,38707.0,Justin Bethel,29.0,CB,home,41,2020122800,1631,left
1502893,2020-12-29T02:18:07.400,82.97,19.63,7.17,3.46,0.72,297.89,323.3,None,38707.0,Justin Bethel,29.0,CB,home,42,2020122800,1631,left
1502894,2020-12-29T02:18:07.500,82.52,20.2,7.32,3.54,0.73,304.04,319.92,None,38707.0,Justin Bethel,29.0,CB,home,43,2020122800,1631,left
1502895,2020-12-29T02:18:07.600,82.02,20.75,7.53,3.63,0.75,305.97,316.28,None,38707.0,Justin Bethel,29.0,CB,home,44,2020122800,1631,left
1502896,2020-12-29T02:18:07.700,81.48,21.29,7.64,3.52,0.76,304.77,313.15,None,38707.0,Justin Bethel,29.0,CB,home,45,2020122800,1631,left
1502897,2020-12-29T02:18:07.800,80.91,21.8,7.77,3.33,0.77,301.6,310.39,None,38707.0,Justin Bethel,29.0,CB,home,46,2020122800,1631,left
1502898,2020-12-29T02:18:07.900,80.3,22.29,7.83,3.01,0.78,296.32,307.64,None,38707.0,Justin Bethel,29.0,CB,home,47,2020122800,1631,left
1502899,2020-12-29T02:18:08.000,79.66,22.75,7.82,3.08,0.78,289.54,304.38,None,38707.0,Justin Bethel,29.0,CB,home,48,2020122800,1631,left
1502900,2020-12-29T02:18:08.100,79.01,23.17,7.8,3.01,0.78,284.43,301.59,None,38707.0,Justin Bethel,29.0,CB,home,49,2020122800,1631,left
1502901,2020-12-29T02:18:08.200,78.33,23.56,7.76,2.89,0.78,279.84,299.23,None,38707.0,Justin Bethel,29.0,CB,home,50,2020122800,1631,left
1502902,2020-12-29T02:18:08.300,77.63,23.93,7.81,2.74,0.79,271.71,296.83,None,38707.0,Justin Bethel,29.0,CB,home,51,2020122800,1631,left
1502903,2020-12-29T02:18:08.400,76.92,24.27,7.82,2.6,0.79,267.26,294.6,None,38707.0,Justin Bethel,29.0,CB,home,52,2020122800,1631,left
1502904,2020-12-29T02:18:08.500,76.2,24.59,7.82,2.21,0.79,261.24,293.18,None,38707.0,Justin Bethel,29.0,CB,home,53,2020122800,1631,left
1502905,2020-12-29T02:18:08.600,75.48,24.9,7.8,1.72,0.79,254.85,292.6,None,38707.0,Justin Bethel,29.0,CB,home,54,2020122800,1631,left
1502906,2020-12-29T02:18:08.700,74.76,25.21,7.81,1.24,0.79,248.16,292.49,None,38707.0,Justin Bethel,29.0,CB,home,55,2020122800,1631,left
1502907,2020-12-29T02:18:08.800,74.03,25.52,7.79,0.94,0.78,241.37,292.84,None,38707.0,Justin Bethel,29.0,CB,home,56,2020122800,1631,left
1502908,2020-12-29T02:18:08.900,73.32,25.83,7.77,1.06,0.78,237.27,293.46,None,38707.0,Justin Bethel,29.0,CB,home,57,2020122800,1631,left
1502909,2020-12-29T02:18:09.000,72.6,26.16,7.84,1.15,0.79,235.13,294.7,None,38707.0,Justin Bethel,29.0,CB,home,58,2020122800,1631,left
1502910,2020-12-29T02:18:09.100,71.88,26.5,7.9,1.31,0.8,235.13,295.96,None,38707.0,Justin Bethel,29.0,CB,home,59,2020122800,1631,left
1502911,2020-12-29T02:18:09.200,71.17,26.85,7.86,1.3,0.79,235.13,296.57,None,38707.0,Justin Bethel,29.0,CB,home,60,2020122800,1631,left
1502912,2020-12-29T02:18:09.300,70.47,27.21,7.82,1.32,0.79,235.13,297.24,None,38707.0,Justin Bethel,29.0,CB,home,61,2020122800,1631,left
1502913,2020-12-29T02:18:09.400,69.77,27.57,7.78,1.32,0.78,235.96,297.76,None,38707.0,Justin Bethel,29.0,CB,home,62,2020122800,1631,left
1502914,2020-12-29T02:18:09.500,69.07,27.92,7.77,1.05,0.78,241.77,297.06,None,38707.0,Justin Bethel,29.0,CB,home,63,2020122800,1631,left
1502915,2020-12-29T02:18:09.600,68.38,28.27,7.69,1.25,0.77,244.32,296.49,None,38707.0,Justin Bethel,29.0,CB,home,64,2020122800,1631,left
1502916,2020-12-29T02:18:09.700,67.69,28.6,7.58,1.64,0.76,246.59,295.37,None,38707.0,Justin Bethel,29.0,CB,home,65,2020122800,1631,left
1502917,2020-12-29T02:18:09.800,67.0,28.9,7.47,2.13,0.75,250.39,293.29,None,38707.0,Justin Bethel,29.0,CB,home,66,2020122800,1631,left
1502918,2020-12-29T02:18:09.900,66.31,29.17,7.41,2.93,0.75,263.73,289.88,None,38707.0,Justin Bethel,29.0,CB,home,67,2020122800,1631,left
1502919,2020-12-29T02:18:10.000,65.61,29.41,7.27,3.26,0.73,266.44,287.45,None,38707.0,Justin Bethel,29.0,CB,home,68,2020122800,1631,left
1502920,2020-12-29T02:18:10.100,64.92,29.6,7.22,3.84,0.72,278.07,283.51,None,38707.0,Justin Bethel,29.0,CB,home,69,2020122800,1631,left
1502921,2020-12-29T02:18:10.200,64.2,29.74,7.32,4.03,0.73,290.44,279.52,None,38707.0,Justin Bethel,29.0,CB,home,70,2020122800,1631,left
1502922,2020-12-29T02:18:10.300,63.47,29.83,7.39,4.24,0.74,300.9,275.25,None,38707.0,Justin Bethel,29.0,CB,home,71,2020122800,1631,left
1502923,2020-12-29T02:18:10.400,62.73,29.88,7.42,3.92,0.74,306.87,272.15,None,38707.0,Justin Bethel,29.0,CB,home,72,2020122800,1631,left
1502924,2020-12-29T02:18:10.500,61.99,29.89,7.49,3.39,0.74,308.7,269.5,None,38707.0,Justin Bethel,29.0,CB,home,73,2020122800,1631,left
1502925,2020-12-29T02:18:10.600,61.23,29.87,7.54,2.66,0.75,306.79,267.56,None,38707.0,Justin Bethel,29.0,CB,home,74,2020122800,1631,left
1502926,2020-12-29T02:18:10.700,60.47,29.84,7.67,1.72,0.76,298.58,266.71,None,38707.0,Justin Bethel,29.0,CB,home,75,2020122800,1631,left
1502927,2020-12-29T02:18:10.800,59.71,29.79,7.69,1.09,0.77,297.09,265.92,None,38707.0,Justin Bethel,29.0,CB,home,76,2020122800,1631,left
1502928,2020-12-29T02:18:10.900,58.94,29.73,7.69,0.77,0.77,294.14,265.53,None,38707.0,Justin Bethel,29.0,CB,home,77,2020122800,1631,left
1502929,2020-12-29T02:18:11.000,58.17,29.67,7.69,0.76,0.77,287.5,265.44,None,38707.0,Justin Bethel,29.0,CB,home,78,2020122800,1631,left
1502930,2020-12-29T02:18:11.100,57.4,29.61,7.67,0.93,0.77,286.04,265.24,None,38707.0,Justin Bethel,29.0,CB,home,79,2020122800,1631,left
1502931,2020-12-29T02:18:11.200,56.63,29.55,7.69,0.88,0.77,275.12,265.01,None,38707.0,Justin Bethel,29.0,CB,home,80,2020122800,1631,left
1502932,2020-12-29T02:18:11.300,55.86,29.47,7.69,1.0,0.78,270.4,264.37,None,38707.0,Justin Bethel,29.0,CB,home,81,2020122800,1631,left
1502933,2020-12-29T02:18:11.400,55.1,29.38,7.59,1.56,0.77,264.14,262.9,None,38707.0,Justin Bethel,29.0,CB,home,82,2020122800,1631,left
1502934,2020-12-29T02:18:11.500,54.35,29.27,7.45,1.96,0.75,259.39,261.41,punt_received,38707.0,Justin Bethel,29.0,CB,home,83,2020122800,1631,left
1502935,2020-12-29T02:18:11.600,53.62,29.15,7.34,2.2,0.74,258.18,260.02,None,38707.0,Justin Bethel,29.0,CB,home,84,2020122800,1631,left
1502936,2020-12-29T02:18:11.700,52.91,29.01,7.18,2.33,0.73,257.27,258.88,None,38707.0,Justin Bethel,29.0,CB,home,85,2020122800,1631,left
1502937,2020-12-29T02:18:11.800,52.22,28.87,6.91,2.69,0.7,254.77,257.51,None,38707.0,Justin Bethel,29.0,CB,home,86,2020122800,1631,left
1502938,2020-12-29T02:18:11.900,51.56,28.71,6.72,2.74,0.68,254.16,255.94,None,38707.0,Justin Bethel,29.0,CB,home,87,2020122800,1631,left
1502939,2020-12-29T02:18:12.000,50.91,28.54,6.53,2.75,0.67,263.29,254.3,None,38707.0,Justin Bethel,29.0,CB,home,88,2020122800,1631,left
1502940,2020-12-29T02:18:12.100,50.3,28.34,6.28,2.88,0.64,276.69,252.3,None,38707.0,Justin Bethel,29.0,CB,home,89,2020122800,1631,left
1502941,2020-12-29T02:18:12.200,49.73,28.16,5.92,3.07,0.6,283.9,251.23,None,38707.0,Justin Bethel,29.0,CB,home,90,2020122800,1631,left
1502942,2020-12-29T02:18:12.300,49.19,27.97,5.6,3.23,0.57,286.89,249.71,None,38707.0,Justin Bethel,29.0,CB,home,91,2020122800,1631,left
1502943,2020-12-29T02:18:12.400,48.71,27.77,5.03,4.14,0.52,303.65,247.52,None,38707.0,Justin Bethel,29.0,CB,home,92,2020122800,1631,left
1502944,2020-12-29T02:18:12.500,48.28,27.59,4.53,4.49,0.48,315.44,246.07,None,38707.0,Justin Bethel,29.0,CB,home,93,2020122800,1631,left
1502945,2020-12-29T02:18:12.600,47.89,27.41,4.0,4.71,0.43,325.88,245.5,None,38707.0,Justin Bethel,29.0,CB,home,94,2020122800,1631,left
1502946,2020-12-29T02:18:12.700,47.56,27.27,3.31,5.06,0.36,329.55,245.83,None,38707.0,Justin Bethel,29.0,CB,home,95,2020122800,1631,left
1502947,2020-12-29T02:18:12.800,47.3,27.15,2.48,5.59,0.28,331.71,246.16,None,38707.0,Justin Bethel,29.0,CB,home,96,2020122800,1631,left
1502948,2020-12-29T02:18:12.900,47.11,27.07,1.75,5.95,0.21,334.82,245.84,None,38707.0,Justin Bethel,29.0,CB,home,97,2020122800,1631,left
1502949,2020-12-29T02:18:13.000,46.99,27.01,1.04,5.79,0.13,339.2,243.48,None,38707.0,Justin Bethel,29.0,CB,home,98,2020122800,1631,left
1502950,2020-12-29T02:18:13.100,46.93,26.97,0.44,5.27,0.07,341.92,236.61,None,38707.0,Justin Bethel,29.0,CB,home,99,2020122800,1631,left
1502951,2020-12-29T02:18:13.200,46.94,26.96,0.29,5.02,0.02,349.41,100.03,first_contact,38707.0,Justin Bethel,29.0,CB,home,100,2020122800,1631,left
1502952,2020-12-29T02:18:13.300,47.0,26.96,0.81,4.51,0.06,351.98,81.82,None,38707.0,Justin Bethel,29.0,CB,home,101,2020122800,1631,left
1502953,2020-12-29T02:18:13.400,47.11,26.98,1.3,4.04,0.11,351.98,79.55,None,38707.0,Justin Bethel,29.0,CB,home,102,2020122800,1631,left
1502954,2020-12-29T02:18:13.500,47.27,27.01,1.74,3.51,0.16,351.98,79.1,None,38707.0,Justin Bethel,29.0,CB,home,103,2020122800,1631,left
1502955,2020-12-29T02:18:13.600,47.47,27.04,2.15,3.14,0.2,351.37,79.26,None,38707.0,Justin Bethel,29.0,CB,home,104,2020122800,1631,left
1502956,2020-12-29T02:18:13.700,47.71,27.09,2.65,3.44,0.25,347.77,78.57,None,38707.0,Justin Bethel,29.0,CB,home,105,2020122800,1631,left
1502957,2020-12-29T02:18:13.800,47.99,27.15,2.95,2.79,0.28,344.03,78.26,None,38707.0,Justin Bethel,29.0,CB,home,106,2020122800,1631,left
1502958,2020-12-29T02:18:13.900,48.28,27.21,3.13,1.98,0.3,339.89,79.4,None,38707.0,Justin Bethel,29.0,CB,home,107,2020122800,1631,left
1502959,2020-12-29T02:18:14.000,48.6,27.26,3.27,1.34,0.32,336.74,79.98,None,38707.0,Justin Bethel,29.0,CB,home,108,2020122800,1631,left
1502960,2020-12-29T02:18:14.100,48.92,27.31,3.24,0.49,0.32,334.21,81.22,None,38707.0,Justin Bethel,29.0,CB,home,109,2020122800,1631,left
1502961,2020-12-29T02:18:14.200,49.23,27.36,3.19,0.64,0.32,334.21,82.7,None,38707.0,Justin Bethel,29.0,CB,home,110,2020122800,1631,left
1502962,2020-12-29T02:18:14.300,49.55,27.39,3.09,1.19,0.31,336.79,85.43,None,38707.0,Justin Bethel,29.0,CB,home,111,2020122800,1631,left
1502963,2020-12-29T02:18:14.400,49.84,27.4,2.89,1.72,0.29,340.77,88.33,None,38707.0,Justin Bethel,29.0,CB,home,112,2020122800,1631,left
1502964,2020-12-29T02:18:14.500,50.12,27.4,2.75,2.07,0.28,350.4,92.61,None,38707.0,Justin Bethel,29.0,CB,home,113,2020122800,1631,left
1502965,2020-12-29T02:18:14.600,50.39,27.38,2.6,2.23,0.27,356.3,96.56,tackle,38707.0,Justin Bethel,29.0,CB,home,114,2020122800,1631,left
1502966,2020-12-29T02:18:14.700,50.64,27.34,2.47,2.2,0.25,3.91,100.96,None,38707.0,Justin Bethel,29.0,CB,home,115,2020122800,1631,left
1502967,2020-12-29T02:18:14.800,50.88,27.28,2.37,2.03,0.24,11.67,105.29,None,38707.0,Justin Bethel,29.0,CB,home,116,2020122800,1631,left
1502968,2020-12-29T02:18:14.900,51.1,27.21,2.27,1.78,0.24,18.53,108.84,None,38707.0,Justin Bethel,29.0,CB,home,117,2020122800,1631,left
1502969,2020-12-29T02:18:15.000,51.31,27.13,2.14,1.62,0.22,24.74,111.77,None,38707.0,Justin Bethel,29.0,CB,home,118,2020122800,1631,left
1502970,2020-12-29T02:18:03.300,91.43,31.39,0.0,0.0,0.0,233.88,270.79,None,40217.0,Cody Davis,22.0,SS,home,1,2020122800,1631,left
1502971,2020-12-29T02:18:03.400,91.43,31.39,0.0,0.0,0.0,233.88,271.89,None,40217.0,Cody Davis,22.0,SS,home,2,2020122800,1631,left
1502972,2020-12-29T02:18:03.500,91.43,31.39,0.0,0.0,0.0,233.88,273.46,None,40217.0,Cody Davis,22.0,SS,home,3,2020122800,1631,left
1502973,2020-12-29T02:18:03.600,91.43,31.4,0.0,0.0,0.01,233.88,289.57,None,40217.0,Cody Davis,22.0,SS,home,4,2020122800,1631,left
1502974,2020-12-29T02:18:03.700,91.43,31.4,0.0,0.0,0.01,233.18,306.91,None,40217.0,Cody Davis,22.0,SS,home,5,2020122800,1631,left
1502975,2020-12-29T02:18:03.800,91.43,31.4,0.0,0.0,0.0,233.18,314.73,None,40217.0,Cody Davis,22.0,SS,home,6,2020122800,1631,left
1502976,2020-12-29T02:18:03.900,91.44,31.41,0.0,0.0,0.0,233.18,332.86,None,40217.0,Cody Davis,22.0,SS,home,7,2020122800,1631,left
1502977,2020-12-29T02:18:04.000,91.43,31.4,0.0,0.0,0.0,233.18,323.63,None,40217.0,Cody Davis,22.0,SS,home,8,2020122800,1631,left
1502978,2020-12-29T02:18:04.100,91.43,31.4,0.0,0.0,0.0,233.93,319.24,None,40217.0,Cody Davis,22.0,SS,home,9,2020122800,1631,left
1502979,2020-12-29T02:18:04.200,91.43,31.4,0.0,0.0,0.0,233.93,305.11,None,40217.0,Cody Davis,22.0,SS,home,10,2020122800,1631,left
1502980,2020-12-29T02:18:04.300,91.43,31.4,0.0,0.0,0.0,234.52,278.48,ball_snap,40217.0,Cody Davis,22.0,SS,home,11,2020122800,1631,left
1502981,2020-12-29T02:18:04.400,91.43,31.39,0.0,0.0,0.01,234.52,227.48,None,40217.0,Cody Davis,22.0,SS,home,12,2020122800,1631,left
1502982,2020-12-29T02:18:04.500,91.43,31.38,0.04,0.77,0.01,234.52,191.79,None,40217.0,Cody Davis,22.0,SS,home,13,2020122800,1631,left
1502983,2020-12-29T02:18:04.600,91.43,31.37,0.17,1.43,0.01,234.52,193.69,None,40217.0,Cody Davis,22.0,SS,home,14,2020122800,1631,left
1502984,2020-12-29T02:18:04.700,91.42,31.34,0.4,2.03,0.03,236.18,193.07,None,40217.0,Cody Davis,22.0,SS,home,15,2020122800,1631,left
1502985,2020-12-29T02:18:04.800,91.41,31.26,0.86,3.15,0.08,236.18,188.28,None,40217.0,Cody Davis,22.0,SS,home,16,2020122800,1631,left
1502986,2020-12-29T02:18:04.900,91.4,31.16,1.2,3.14,0.1,236.18,187.02,None,40217.0,Cody Davis,22.0,SS,home,17,2020122800,1631,left
1502987,2020-12-29T02:18:05.000,91.39,31.01,1.58,3.06,0.15,236.18,184.3,None,40217.0,Cody Davis,22.0,SS,home,18,2020122800,1631,left
1502988,2020-12-29T02:18:05.100,91.38,30.85,1.78,2.34,0.16,235.47,182.96,None,40217.0,Cody Davis,22.0,SS,home,19,2020122800,1631,left
1502989,2020-12-29T02:18:05.200,91.38,30.69,1.79,1.11,0.16,236.97,181.88,None,40217.0,Cody Davis,22.0,SS,home,20,2020122800,1631,left
1502990,2020-12-29T02:18:05.300,91.37,30.52,1.72,0.23,0.17,237.61,182.73,None,40217.0,Cody Davis,22.0,SS,home,21,2020122800,1631,left
1502991,2020-12-29T02:18:05.400,91.35,30.37,1.52,1.23,0.16,237.61,186.09,None,40217.0,Cody Davis,22.0,SS,home,22,2020122800,1631,left
1502992,2020-12-29T02:18:05.500,91.32,30.24,1.14,2.43,0.12,238.8,196.54,None,40217.0,Cody Davis,22.0,SS,home,23,2020122800,1631,left
1502993,2020-12-29T02:18:05.600,91.28,30.16,0.89,2.93,0.1,243.13,213.17,None,40217.0,Cody Davis,22.0,SS,home,24,2020122800,1631,left
1502994,2020-12-29T02:18:05.700,91.21,30.12,0.75,3.64,0.08,249.41,256.5,None,40217.0,Cody Davis,22.0,SS,home,25,2020122800,1631,left
1502995,2020-12-29T02:18:05.800,91.12,30.15,1.04,4.03,0.09,252.39,292.77,None,40217.0,Cody Davis,22.0,SS,home,26,2020122800,1631,left
1502996,2020-12-29T02:18:05.900,91.0,30.23,1.55,4.1,0.14,255.09,306.22,None,40217.0,Cody Davis,22.0,SS,home,27,2020122800,1631,left
1502997,2020-12-29T02:18:06.000,90.85,30.33,2.03,3.89,0.19,256.9,308.73,None,40217.0,Cody Davis,22.0,SS,home,28,2020122800,1631,left
1502998,2020-12-29T02:18:06.100,90.65,30.46,2.52,3.73,0.23,258.64,304.81,None,40217.0,Cody Davis,22.0,SS,home,29,2020122800,1631,left
1502999,2020-12-29T02:18:06.200,90.43,30.61,2.9,3.27,0.27,256.3,304.82,None,40217.0,Cody Davis,22.0,SS,home,30,2020122800,1631,left
1503000,2020-12-29T02:18:06.300,90.16,30.78,3.3,2.94,0.32,256.3,302.22,None,40217.0,Cody Davis,22.0,SS,home,31,2020122800,1631,left
1503001,2020-12-29T02:18:06.400,89.84,30.95,3.73,3.07,0.36,257.0,297.8,None,40217.0,Cody Davis,22.0,SS,home,32,2020122800,1631,left
1503002,2020-12-29T02:18:06.500,89.46,31.12,4.32,3.95,0.41,257.0,293.43,punt,40217.0,Cody Davis,22.0,SS,home,33,2020122800,1631,left
1503003,2020-12-29T02:18:06.600,89.04,31.29,4.79,4.07,0.46,257.0,290.82,None,40217.0,Cody Davis,22.0,SS,home,34,2020122800,1631,left
1503004,2020-12-29T02:18:06.700,88.56,31.45,5.23,3.89,0.5,257.0,287.8,None,40217.0,Cody Davis,22.0,SS,home,35,2020122800,1631,left
1503005,2020-12-29T02:18:06.800,88.04,31.61,5.63,3.56,0.55,260.71,285.83,None,40217.0,Cody Davis,22.0,SS,home,36,2020122800,1631,left
1503006,2020-12-29T02:18:06.900,87.46,31.76,6.13,3.56,0.6,257.29,284.38,None,40217.0,Cody Davis,22.0,SS,home,37,2020122800,1631,left
1503007,2020-12-29T02:18:07.000,86.85,31.91,6.55,3.23,0.64,258.67,283.53,None,40217.0,Cody Davis,22.0,SS,home,38,2020122800,1631,left
1503008,2020-12-29T02:18:07.100,86.19,32.07,6.89,2.61,0.67,261.47,283.48,None,40217.0,Cody Davis,22.0,SS,home,39,2020122800,1631,left
1503009,2020-12-29T02:18:07.200,85.51,32.24,7.1,1.78,0.7,261.47,283.63,None,40217.0,Cody Davis,22.0,SS,home,40,2020122800,1631,left
1503010,2020-12-29T02:18:07.300,84.81,32.42,7.4,1.57,0.73,259.95,284.23,None,40217.0,Cody Davis,22.0,SS,home,41,2020122800,1631,left
1503011,2020-12-29T02:18:07.400,84.07,32.6,7.7,1.57,0.76,258.05,284.22,None,40217.0,Cody Davis,22.0,SS,home,42,2020122800,1631,left
