,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6200103,2020-11-08T20:26:25.300,90.76,34.44,0.93,0.38,0.09,50.54,106.5,None,42875.0,Deshazor Everett,22.0,SS,home,81,2020110807,3315,right
6200104,2020-11-08T20:26:25.400,90.85,34.42,0.86,0.58,0.09,42.66,107.33,None,42875.0,Deshazor Everett,22.0,SS,home,82,2020110807,3315,right
6200105,2020-11-08T20:26:25.500,90.93,34.39,0.77,0.76,0.08,34.42,109.95,None,42875.0,Deshazor Everett,22.0,SS,home,83,2020110807,3315,right
6200106,2020-11-08T20:26:25.600,91.0,34.36,0.7,0.86,0.08,21.43,115.44,punt_downed,42875.0,Deshazor Everett,22.0,SS,home,84,2020110807,3315,right
6200107,2020-11-08T20:26:25.700,91.05,34.33,0.6,1.09,0.06,16.03,126.61,None,42875.0,Deshazor Everett,22.0,SS,home,85,2020110807,3315,right
6200108,2020-11-08T20:26:25.800,91.09,34.29,0.54,1.22,0.06,11.96,141.51,None,42875.0,Deshazor Everett,22.0,SS,home,86,2020110807,3315,right
6200109,2020-11-08T20:26:25.900,91.12,34.24,0.52,1.23,0.05,0.66,155.73,None,42875.0,Deshazor Everett,22.0,SS,home,87,2020110807,3315,right
6200110,2020-11-08T20:26:26.000,91.14,34.2,0.49,0.93,0.05,351.72,160.28,None,42875.0,Deshazor Everett,22.0,SS,home,88,2020110807,3315,right
6200111,2020-11-08T20:26:26.100,91.16,34.16,0.38,0.79,0.04,341.17,166.89,None,42875.0,Deshazor Everett,22.0,SS,home,89,2020110807,3315,right
6200112,2020-11-08T20:26:26.200,91.16,34.13,0.31,0.79,0.03,332.4,181.71,None,42875.0,Deshazor Everett,22.0,SS,home,90,2020110807,3315,right
6200113,2020-11-08T20:26:26.300,91.16,34.1,0.29,0.76,0.03,321.86,198.94,None,42875.0,Deshazor Everett,22.0,SS,home,91,2020110807,3315,right
6200114,2020-11-08T20:26:26.400,91.14,34.08,0.36,0.81,0.03,311.73,217.72,None,42875.0,Deshazor Everett,22.0,SS,home,92,2020110807,3315,right
6200115,2020-11-08T20:26:26.500,91.11,34.05,0.42,0.82,0.04,304.44,230.61,None,42875.0,Deshazor Everett,22.0,SS,home,93,2020110807,3315,right
6200116,2020-11-08T20:26:17.300,57.18,28.45,0.0,0.0,0.0,89.84,212.93,None,43517.0,Riley Dixon,9.0,P,away,1,2020110807,3315,right
6200117,2020-11-08T20:26:17.400,57.18,28.45,0.0,0.0,0.0,90.85,211.21,None,43517.0,Riley Dixon,9.0,P,away,2,2020110807,3315,right
6200118,2020-11-08T20:26:17.500,57.18,28.45,0.0,0.0,0.0,90.85,211.44,None,43517.0,Riley Dixon,9.0,P,away,3,2020110807,3315,right
6200119,2020-11-08T20:26:17.600,57.18,28.45,0.0,0.0,0.0,90.85,208.37,None,43517.0,Riley Dixon,9.0,P,away,4,2020110807,3315,right
6200120,2020-11-08T20:26:17.700,57.19,28.45,0.0,0.0,0.0,90.85,205.95,None,43517.0,Riley Dixon,9.0,P,away,5,2020110807,3315,right
6200121,2020-11-08T20:26:17.800,57.19,28.45,0.0,0.0,0.01,90.85,200.61,None,43517.0,Riley Dixon,9.0,P,away,6,2020110807,3315,right
6200122,2020-11-08T20:26:17.900,57.2,28.45,0.0,0.0,0.0,90.85,197.59,None,43517.0,Riley Dixon,9.0,P,away,7,2020110807,3315,right
6200123,2020-11-08T20:26:18.000,57.2,28.45,0.0,0.0,0.01,90.85,193.15,None,43517.0,Riley Dixon,9.0,P,away,8,2020110807,3315,right
6200124,2020-11-08T20:26:18.100,57.2,28.45,0.0,0.0,0.0,90.85,189.55,None,43517.0,Riley Dixon,9.0,P,away,9,2020110807,3315,right
6200125,2020-11-08T20:26:18.200,57.21,28.45,0.0,0.0,0.0,90.85,184.59,None,43517.0,Riley Dixon,9.0,P,away,10,2020110807,3315,right
6200126,2020-11-08T20:26:18.300,57.21,28.45,0.0,0.0,0.0,90.85,177.56,ball_snap,43517.0,Riley Dixon,9.0,P,away,11,2020110807,3315,right
6200127,2020-11-08T20:26:18.400,57.22,28.45,0.0,0.0,0.0,91.49,171.42,None,43517.0,Riley Dixon,9.0,P,away,12,2020110807,3315,right
6200128,2020-11-08T20:26:18.500,57.22,28.45,0.01,0.25,0.0,91.49,88.21,None,43517.0,Riley Dixon,9.0,P,away,13,2020110807,3315,right
6200129,2020-11-08T20:26:18.600,57.22,28.45,0.07,0.57,0.01,91.49,85.58,None,43517.0,Riley Dixon,9.0,P,away,14,2020110807,3315,right
6200130,2020-11-08T20:26:18.700,57.24,28.45,0.17,0.9,0.01,91.49,99.08,None,43517.0,Riley Dixon,9.0,P,away,15,2020110807,3315,right
6200131,2020-11-08T20:26:18.800,57.27,28.45,0.32,1.16,0.03,93.1,89.93,None,43517.0,Riley Dixon,9.0,P,away,16,2020110807,3315,right
6200132,2020-11-08T20:26:18.900,57.31,28.45,0.46,1.16,0.04,94.14,87.71,None,43517.0,Riley Dixon,9.0,P,away,17,2020110807,3315,right
6200133,2020-11-08T20:26:19.000,57.37,28.45,0.64,1.28,0.06,94.94,92.56,None,43517.0,Riley Dixon,9.0,P,away,18,2020110807,3315,right
6200134,2020-11-08T20:26:19.100,57.46,28.44,0.86,1.53,0.09,96.09,92.39,None,43517.0,Riley Dixon,9.0,P,away,19,2020110807,3315,right
6200135,2020-11-08T20:26:19.200,57.55,28.44,1.02,1.4,0.1,95.41,91.46,None,43517.0,Riley Dixon,9.0,P,away,20,2020110807,3315,right
6200136,2020-11-08T20:26:19.300,57.67,28.45,1.2,1.34,0.12,96.75,90.35,None,43517.0,Riley Dixon,9.0,P,away,21,2020110807,3315,right
6200137,2020-11-08T20:26:19.400,57.81,28.46,1.4,1.36,0.14,95.85,87.57,None,43517.0,Riley Dixon,9.0,P,away,22,2020110807,3315,right
6200138,2020-11-08T20:26:19.500,57.97,28.46,1.61,1.42,0.16,103.22,86.97,None,43517.0,Riley Dixon,9.0,P,away,23,2020110807,3315,right
6200139,2020-11-08T20:26:19.600,58.14,28.47,1.8,1.38,0.17,107.06,86.86,None,43517.0,Riley Dixon,9.0,P,away,24,2020110807,3315,right
6200140,2020-11-08T20:26:19.700,58.34,28.48,2.01,1.35,0.2,107.67,86.61,None,43517.0,Riley Dixon,9.0,P,away,25,2020110807,3315,right
6200141,2020-11-08T20:26:19.800,58.56,28.5,2.24,1.42,0.22,96.6,86.38,None,43517.0,Riley Dixon,9.0,P,away,26,2020110807,3315,right
6200142,2020-11-08T20:26:19.900,58.79,28.51,2.38,1.21,0.23,90.73,86.84,None,43517.0,Riley Dixon,9.0,P,away,27,2020110807,3315,right
6200143,2020-11-08T20:26:20.000,59.03,28.52,2.44,0.78,0.24,88.2,87.92,None,43517.0,Riley Dixon,9.0,P,away,28,2020110807,3315,right
6200144,2020-11-08T20:26:20.100,59.28,28.52,2.49,0.57,0.25,88.2,89.29,None,43517.0,Riley Dixon,9.0,P,away,29,2020110807,3315,right
6200145,2020-11-08T20:26:20.200,59.53,28.53,2.51,0.38,0.25,88.2,89.94,None,43517.0,Riley Dixon,9.0,P,away,30,2020110807,3315,right
6200146,2020-11-08T20:26:20.300,59.77,28.53,2.49,0.43,0.25,84.66,90.75,None,43517.0,Riley Dixon,9.0,P,away,31,2020110807,3315,right
6200147,2020-11-08T20:26:20.400,60.02,28.52,2.43,0.66,0.25,82.41,91.97,None,43517.0,Riley Dixon,9.0,P,away,32,2020110807,3315,right
6200148,2020-11-08T20:26:20.500,60.26,28.51,2.34,0.87,0.24,79.09,93.04,punt,43517.0,Riley Dixon,9.0,P,away,33,2020110807,3315,right
6200149,2020-11-08T20:26:20.600,60.48,28.5,2.16,1.21,0.22,73.22,94.18,None,43517.0,Riley Dixon,9.0,P,away,34,2020110807,3315,right
6200150,2020-11-08T20:26:20.700,60.68,28.48,2.0,1.49,0.21,65.11,97.11,None,43517.0,Riley Dixon,9.0,P,away,35,2020110807,3315,right
6200151,2020-11-08T20:26:20.800,60.87,28.45,1.86,1.56,0.19,60.97,100.23,None,43517.0,Riley Dixon,9.0,P,away,36,2020110807,3315,right
6200152,2020-11-08T20:26:20.900,61.05,28.41,1.73,1.52,0.18,56.4,103.14,None,43517.0,Riley Dixon,9.0,P,away,37,2020110807,3315,right
6200153,2020-11-08T20:26:21.000,61.21,28.37,1.57,1.54,0.16,45.65,105.8,None,43517.0,Riley Dixon,9.0,P,away,38,2020110807,3315,right
6200154,2020-11-08T20:26:21.100,61.35,28.33,1.41,1.55,0.15,39.2,109.3,None,43517.0,Riley Dixon,9.0,P,away,39,2020110807,3315,right
6200155,2020-11-08T20:26:21.200,61.46,28.28,1.18,1.73,0.13,32.9,113.35,None,43517.0,Riley Dixon,9.0,P,away,40,2020110807,3315,right
6200156,2020-11-08T20:26:21.300,61.56,28.24,0.97,1.73,0.1,28.19,116.29,None,43517.0,Riley Dixon,9.0,P,away,41,2020110807,3315,right
6200157,2020-11-08T20:26:21.400,61.63,28.2,0.82,1.5,0.08,25.94,114.96,None,43517.0,Riley Dixon,9.0,P,away,42,2020110807,3315,right
6200158,2020-11-08T20:26:21.500,61.7,28.18,0.64,1.48,0.07,24.02,112.31,None,43517.0,Riley Dixon,9.0,P,away,43,2020110807,3315,right
6200159,2020-11-08T20:26:21.600,61.76,28.16,0.52,1.32,0.06,23.17,106.48,None,43517.0,Riley Dixon,9.0,P,away,44,2020110807,3315,right
6200160,2020-11-08T20:26:21.700,61.8,28.15,0.39,1.32,0.04,23.17,90.96,None,43517.0,Riley Dixon,9.0,P,away,45,2020110807,3315,right
6200161,2020-11-08T20:26:21.800,61.83,28.17,0.38,1.52,0.04,23.17,54.86,None,43517.0,Riley Dixon,9.0,P,away,46,2020110807,3315,right
6200162,2020-11-08T20:26:21.900,61.86,28.2,0.5,1.55,0.04,24.17,36.06,None,43517.0,Riley Dixon,9.0,P,away,47,2020110807,3315,right
6200163,2020-11-08T20:26:22.000,61.89,28.25,0.69,1.67,0.06,24.17,23.37,None,43517.0,Riley Dixon,9.0,P,away,48,2020110807,3315,right
6200164,2020-11-08T20:26:22.100,61.92,28.33,0.9,1.66,0.08,24.17,19.07,None,43517.0,Riley Dixon,9.0,P,away,49,2020110807,3315,right
6200165,2020-11-08T20:26:22.200,61.96,28.43,1.1,1.59,0.1,27.13,19.47,None,43517.0,Riley Dixon,9.0,P,away,50,2020110807,3315,right
6200166,2020-11-08T20:26:22.300,62.0,28.54,1.28,1.51,0.12,27.13,21.98,None,43517.0,Riley Dixon,9.0,P,away,51,2020110807,3315,right
6200167,2020-11-08T20:26:22.400,62.06,28.66,1.49,1.56,0.14,27.13,25.8,None,43517.0,Riley Dixon,9.0,P,away,52,2020110807,3315,right
6200168,2020-11-08T20:26:22.500,62.14,28.81,1.7,1.61,0.16,28.29,29.89,None,43517.0,Riley Dixon,9.0,P,away,53,2020110807,3315,right
6200169,2020-11-08T20:26:22.600,62.24,28.96,1.93,1.78,0.18,24.81,34.19,None,43517.0,Riley Dixon,9.0,P,away,54,2020110807,3315,right
6200170,2020-11-08T20:26:22.700,62.36,29.12,2.14,1.82,0.2,28.89,36.37,None,43517.0,Riley Dixon,9.0,P,away,55,2020110807,3315,right
6200171,2020-11-08T20:26:22.800,62.5,29.3,2.32,1.63,0.22,31.22,38.46,None,43517.0,Riley Dixon,9.0,P,away,56,2020110807,3315,right
6200172,2020-11-08T20:26:22.900,62.65,29.49,2.55,1.52,0.24,38.75,37.99,None,43517.0,Riley Dixon,9.0,P,away,57,2020110807,3315,right
6200173,2020-11-08T20:26:23.000,62.81,29.7,2.72,1.34,0.26,42.41,38.79,None,43517.0,Riley Dixon,9.0,P,away,58,2020110807,3315,right
6200174,2020-11-08T20:26:23.100,62.99,29.92,2.97,1.53,0.28,46.84,38.84,None,43517.0,Riley Dixon,9.0,P,away,59,2020110807,3315,right
6200175,2020-11-08T20:26:23.200,63.19,30.16,3.24,1.66,0.31,54.1,39.25,None,43517.0,Riley Dixon,9.0,P,away,60,2020110807,3315,right
6200176,2020-11-08T20:26:23.300,63.41,30.43,3.59,1.95,0.35,56.64,39.05,None,43517.0,Riley Dixon,9.0,P,away,61,2020110807,3315,right
6200177,2020-11-08T20:26:23.400,63.64,30.72,3.8,1.78,0.37,60.65,38.85,None,43517.0,Riley Dixon,9.0,P,away,62,2020110807,3315,right
6200178,2020-11-08T20:26:23.500,63.88,31.02,3.93,1.29,0.39,50.95,39.17,None,43517.0,Riley Dixon,9.0,P,away,63,2020110807,3315,right
6200179,2020-11-08T20:26:23.600,64.15,31.33,4.16,1.19,0.41,44.84,39.67,None,43517.0,Riley Dixon,9.0,P,away,64,2020110807,3315,right
6200180,2020-11-08T20:26:23.700,64.43,31.66,4.4,1.22,0.43,47.28,40.66,None,43517.0,Riley Dixon,9.0,P,away,65,2020110807,3315,right
6200181,2020-11-08T20:26:23.800,64.73,32.0,4.57,1.09,0.45,41.34,41.41,None,43517.0,Riley Dixon,9.0,P,away,66,2020110807,3315,right
6200182,2020-11-08T20:26:23.900,65.04,32.35,4.74,1.04,0.47,40.73,41.99,None,43517.0,Riley Dixon,9.0,P,away,67,2020110807,3315,right
6200183,2020-11-08T20:26:24.000,65.36,32.71,4.87,0.87,0.48,45.6,42.64,None,43517.0,Riley Dixon,9.0,P,away,68,2020110807,3315,right
6200184,2020-11-08T20:26:24.100,65.7,33.07,5.05,0.92,0.5,51.47,43.58,None,43517.0,Riley Dixon,9.0,P,away,69,2020110807,3315,right
6200185,2020-11-08T20:26:24.200,66.06,33.44,5.21,0.89,0.52,46.71,44.41,None,43517.0,Riley Dixon,9.0,P,away,70,2020110807,3315,right
6200186,2020-11-08T20:26:24.300,66.43,33.82,5.29,0.58,0.53,49.52,44.76,None,43517.0,Riley Dixon,9.0,P,away,71,2020110807,3315,right
6200187,2020-11-08T20:26:24.400,66.81,34.21,5.44,0.41,0.54,48.89,44.63,None,43517.0,Riley Dixon,9.0,P,away,72,2020110807,3315,right
6200188,2020-11-08T20:26:24.500,67.21,34.59,5.53,0.46,0.55,48.89,45.9,None,43517.0,Riley Dixon,9.0,P,away,73,2020110807,3315,right
6200189,2020-11-08T20:26:24.600,67.62,34.98,5.66,0.56,0.57,42.46,46.66,None,43517.0,Riley Dixon,9.0,P,away,74,2020110807,3315,right
6200190,2020-11-08T20:26:24.700,68.04,35.37,5.75,0.44,0.57,43.59,47.06,None,43517.0,Riley Dixon,9.0,P,away,75,2020110807,3315,right
6200191,2020-11-08T20:26:24.800,68.46,35.77,5.76,0.38,0.58,46.83,47.32,punt_land,43517.0,Riley Dixon,9.0,P,away,76,2020110807,3315,right
6200192,2020-11-08T20:26:24.900,68.9,36.16,5.85,0.51,0.59,43.57,48.26,None,43517.0,Riley Dixon,9.0,P,away,77,2020110807,3315,right
6200193,2020-11-08T20:26:25.000,69.34,36.55,5.86,0.52,0.59,42.5,48.64,None,43517.0,Riley Dixon,9.0,P,away,78,2020110807,3315,right
6200194,2020-11-08T20:26:25.100,69.78,36.93,5.85,0.75,0.59,42.5,49.64,None,43517.0,Riley Dixon,9.0,P,away,79,2020110807,3315,right
6200195,2020-11-08T20:26:25.200,70.23,37.3,5.82,0.93,0.59,40.42,50.47,None,43517.0,Riley Dixon,9.0,P,away,80,2020110807,3315,right
6200196,2020-11-08T20:26:25.300,70.68,37.68,5.84,0.76,0.59,31.38,50.38,None,43517.0,Riley Dixon,9.0,P,away,81,2020110807,3315,right
6200197,2020-11-08T20:26:25.400,71.13,38.05,5.81,0.72,0.58,34.04,50.05,None,43517.0,Riley Dixon,9.0,P,away,82,2020110807,3315,right
6200198,2020-11-08T20:26:25.500,71.57,38.43,5.74,0.94,0.58,38.62,49.54,None,43517.0,Riley Dixon,9.0,P,away,83,2020110807,3315,right
6200199,2020-11-08T20:26:25.600,72.0,38.81,5.72,1.06,0.58,45.83,48.52,punt_downed,43517.0,Riley Dixon,9.0,P,away,84,2020110807,3315,right
6200200,2020-11-08T20:26:25.700,72.43,39.19,5.65,1.19,0.57,47.53,47.95,None,43517.0,Riley Dixon,9.0,P,away,85,2020110807,3315,right
6200201,2020-11-08T20:26:25.800,72.85,39.57,5.6,1.25,0.57,49.01,47.11,None,43517.0,Riley Dixon,9.0,P,away,86,2020110807,3315,right
6200202,2020-11-08T20:26:25.900,73.26,39.95,5.51,1.28,0.56,50.43,46.9,None,43517.0,Riley Dixon,9.0,P,away,87,2020110807,3315,right
6200203,2020-11-08T20:26:26.000,73.66,40.32,5.42,1.34,0.55,53.07,46.94,None,43517.0,Riley Dixon,9.0,P,away,88,2020110807,3315,right
6200204,2020-11-08T20:26:26.100,74.05,40.69,5.32,1.37,0.54,49.28,46.66,None,43517.0,Riley Dixon,9.0,P,away,89,2020110807,3315,right
6200205,2020-11-08T20:26:26.200,74.43,41.06,5.22,1.4,0.53,51.41,46.08,None,43517.0,Riley Dixon,9.0,P,away,90,2020110807,3315,right
6200206,2020-11-08T20:26:26.300,74.8,41.42,5.1,1.51,0.52,51.41,45.38,None,43517.0,Riley Dixon,9.0,P,away,91,2020110807,3315,right
6200207,2020-11-08T20:26:26.400,75.16,41.78,4.99,1.5,0.51,50.38,44.47,None,43517.0,Riley Dixon,9.0,P,away,92,2020110807,3315,right
6200208,2020-11-08T20:26:26.500,75.51,42.14,4.9,1.41,0.5,49.03,44.34,None,43517.0,Riley Dixon,9.0,P,away,93,2020110807,3315,right
6200209,2020-11-08T20:26:17.300,67.31,26.03,0.0,0.0,0.01,116.76,184.01,None,43880.0,Elijhaa Penny,39.0,FB,away,1,2020110807,3315,right
6200210,2020-11-08T20:26:17.400,67.31,26.03,0.0,0.0,0.0,116.76,182.03,None,43880.0,Elijhaa Penny,39.0,FB,away,2,2020110807,3315,right
6200211,2020-11-08T20:26:17.500,67.3,26.03,0.0,0.0,0.0,116.76,193.01,None,43880.0,Elijhaa Penny,39.0,FB,away,3,2020110807,3315,right
6200212,2020-11-08T20:26:17.600,67.31,26.03,0.0,0.0,0.0,116.76,182.98,None,43880.0,Elijhaa Penny,39.0,FB,away,4,2020110807,3315,right
6200213,2020-11-08T20:26:17.700,67.31,26.03,0.0,0.0,0.0,116.76,172.39,None,43880.0,Elijhaa Penny,39.0,FB,away,5,2020110807,3315,right
6200214,2020-11-08T20:26:17.800,67.31,26.03,0.0,0.0,0.0,116.02,181.79,None,43880.0,Elijhaa Penny,39.0,FB,away,6,2020110807,3315,right
6200215,2020-11-08T20:26:17.900,67.31,26.03,0.0,0.0,0.0,116.02,177.0,None,43880.0,Elijhaa Penny,39.0,FB,away,7,2020110807,3315,right
6200216,2020-11-08T20:26:18.000,67.31,26.03,0.0,0.0,0.0,116.02,180.3,None,43880.0,Elijhaa Penny,39.0,FB,away,8,2020110807,3315,right
6200217,2020-11-08T20:26:18.100,67.3,26.03,0.0,0.0,0.0,116.02,186.35,None,43880.0,Elijhaa Penny,39.0,FB,away,9,2020110807,3315,right
6200218,2020-11-08T20:26:18.200,67.3,26.03,0.0,0.0,0.0,116.02,209.96,None,43880.0,Elijhaa Penny,39.0,FB,away,10,2020110807,3315,right
6200219,2020-11-08T20:26:18.300,67.3,26.03,0.0,0.0,0.0,116.02,234.12,ball_snap,43880.0,Elijhaa Penny,39.0,FB,away,11,2020110807,3315,right
6200220,2020-11-08T20:26:18.400,67.29,26.03,0.0,0.0,0.0,116.02,252.54,None,43880.0,Elijhaa Penny,39.0,FB,away,12,2020110807,3315,right
6200221,2020-11-08T20:26:18.500,67.29,26.03,0.04,0.58,0.01,116.99,280.51,None,43880.0,Elijhaa Penny,39.0,FB,away,13,2020110807,3315,right
6200222,2020-11-08T20:26:18.600,67.27,26.03,0.2,1.63,0.01,118.94,278.2,None,43880.0,Elijhaa Penny,39.0,FB,away,14,2020110807,3315,right
6200223,2020-11-08T20:26:18.700,67.24,26.03,0.47,2.57,0.04,119.89,273.58,None,43880.0,Elijhaa Penny,39.0,FB,away,15,2020110807,3315,right
6200224,2020-11-08T20:26:18.800,67.17,26.03,0.77,2.75,0.06,121.03,272.17,None,43880.0,Elijhaa Penny,39.0,FB,away,16,2020110807,3315,right
6200225,2020-11-08T20:26:18.900,67.07,26.03,1.13,2.91,0.1,121.81,269.81,None,43880.0,Elijhaa Penny,39.0,FB,away,17,2020110807,3315,right
6200226,2020-11-08T20:26:19.000,66.96,26.04,1.34,2.43,0.11,123.32,270.14,None,43880.0,Elijhaa Penny,39.0,FB,away,18,2020110807,3315,right
6200227,2020-11-08T20:26:19.100,66.81,26.03,1.59,2.13,0.15,126.03,268.79,None,43880.0,Elijhaa Penny,39.0,FB,away,19,2020110807,3315,right
6200228,2020-11-08T20:26:19.200,66.64,26.03,1.74,1.53,0.16,129.04,268.74,None,43880.0,Elijhaa Penny,39.0,FB,away,20,2020110807,3315,right
6200229,2020-11-08T20:26:19.300,66.45,26.01,1.96,1.52,0.19,132.74,264.04,None,43880.0,Elijhaa Penny,39.0,FB,away,21,2020110807,3315,right
6200230,2020-11-08T20:26:19.400,66.25,25.98,2.08,1.27,0.2,137.55,261.58,None,43880.0,Elijhaa Penny,39.0,FB,away,22,2020110807,3315,right
6200231,2020-11-08T20:26:19.500,66.05,25.95,2.13,0.91,0.21,141.09,259.72,None,43880.0,Elijhaa Penny,39.0,FB,away,23,2020110807,3315,right
6200232,2020-11-08T20:26:19.600,65.83,25.9,2.21,0.91,0.22,143.84,256.81,None,43880.0,Elijhaa Penny,39.0,FB,away,24,2020110807,3315,right
6200233,2020-11-08T20:26:19.700,65.62,25.84,2.27,0.99,0.23,145.39,252.85,None,43880.0,Elijhaa Penny,39.0,FB,away,25,2020110807,3315,right
6200234,2020-11-08T20:26:19.800,65.4,25.77,2.3,0.98,0.23,147.1,250.07,None,43880.0,Elijhaa Penny,39.0,FB,away,26,2020110807,3315,right
6200235,2020-11-08T20:26:19.900,65.19,25.67,2.32,1.2,0.23,150.94,244.8,None,43880.0,Elijhaa Penny,39.0,FB,away,27,2020110807,3315,right
6200236,2020-11-08T20:26:20.000,64.99,25.55,2.36,1.69,0.23,150.94,236.78,None,43880.0,Elijhaa Penny,39.0,FB,away,28,2020110807,3315,right
6200237,2020-11-08T20:26:20.100,64.79,25.4,2.45,2.2,0.24,150.94,229.29,None,43880.0,Elijhaa Penny,39.0,FB,away,29,2020110807,3315,right
6200238,2020-11-08T20:26:20.200,64.62,25.22,2.53,2.26,0.25,155.42,222.68,None,43880.0,Elijhaa Penny,39.0,FB,away,30,2020110807,3315,right
6200239,2020-11-08T20:26:20.300,64.47,25.0,2.77,2.87,0.27,160.51,211.77,None,43880.0,Elijhaa Penny,39.0,FB,away,31,2020110807,3315,right
6200240,2020-11-08T20:26:20.400,64.34,24.73,2.99,3.29,0.29,161.94,202.71,None,43880.0,Elijhaa Penny,39.0,FB,away,32,2020110807,3315,right
6200241,2020-11-08T20:26:20.500,64.24,24.43,3.26,3.19,0.32,163.92,196.92,punt,43880.0,Elijhaa Penny,39.0,FB,away,33,2020110807,3315,right
6200242,2020-11-08T20:26:20.600,64.15,24.1,3.51,2.86,0.34,162.55,192.96,None,43880.0,Elijhaa Penny,39.0,FB,away,34,2020110807,3315,right
6200243,2020-11-08T20:26:20.700,64.09,23.72,3.86,3.06,0.38,160.23,187.3,None,43880.0,Elijhaa Penny,39.0,FB,away,35,2020110807,3315,right
6200244,2020-11-08T20:26:20.800,64.06,23.32,4.15,3.2,0.41,164.66,183.08,None,43880.0,Elijhaa Penny,39.0,FB,away,36,2020110807,3315,right
6200245,2020-11-08T20:26:20.900,64.08,22.87,4.52,3.57,0.44,169.61,177.25,None,43880.0,Elijhaa Penny,39.0,FB,away,37,2020110807,3315,right
6200246,2020-11-08T20:26:21.000,64.15,22.39,5.0,4.04,0.49,169.61,171.33,None,43880.0,Elijhaa Penny,39.0,FB,away,38,2020110807,3315,right
6200247,2020-11-08T20:26:21.100,64.25,21.88,5.34,4.17,0.52,168.68,166.35,None,43880.0,Elijhaa Penny,39.0,FB,away,39,2020110807,3315,right
6200248,2020-11-08T20:26:21.200,64.4,21.36,5.6,4.16,0.54,165.28,162.08,None,43880.0,Elijhaa Penny,39.0,FB,away,40,2020110807,3315,right
6200249,2020-11-08T20:26:21.300,64.6,20.82,5.87,3.92,0.57,161.83,158.07,None,43880.0,Elijhaa Penny,39.0,FB,away,41,2020110807,3315,right
6200250,2020-11-08T20:26:21.400,64.85,20.28,6.13,4.28,0.6,156.49,152.76,None,43880.0,Elijhaa Penny,39.0,FB,away,42,2020110807,3315,right
6200251,2020-11-08T20:26:21.500,65.16,19.73,6.31,4.13,0.62,153.05,148.36,None,43880.0,Elijhaa Penny,39.0,FB,away,43,2020110807,3315,right
6200252,2020-11-08T20:26:21.600,65.52,19.2,6.51,4.32,0.64,149.86,143.33,None,43880.0,Elijhaa Penny,39.0,FB,away,44,2020110807,3315,right
6200253,2020-11-08T20:26:21.700,65.93,18.7,6.6,4.09,0.65,146.12,138.76,None,43880.0,Elijhaa Penny,39.0,FB,away,45,2020110807,3315,right
6200254,2020-11-08T20:26:21.800,66.39,18.21,6.69,3.81,0.67,143.49,134.68,None,43880.0,Elijhaa Penny,39.0,FB,away,46,2020110807,3315,right
6200255,2020-11-08T20:26:21.900,66.89,17.77,6.72,3.73,0.67,139.82,130.45,None,43880.0,Elijhaa Penny,39.0,FB,away,47,2020110807,3315,right
6200256,2020-11-08T20:26:22.000,67.42,17.36,6.72,3.78,0.67,134.86,125.99,None,43880.0,Elijhaa Penny,39.0,FB,away,48,2020110807,3315,right
6200257,2020-11-08T20:26:22.100,67.98,16.98,6.7,3.52,0.67,130.7,122.5,None,43880.0,Elijhaa Penny,39.0,FB,away,49,2020110807,3315,right
6200258,2020-11-08T20:26:22.200,68.56,16.65,6.6,3.54,0.66,125.08,118.41,None,43880.0,Elijhaa Penny,39.0,FB,away,50,2020110807,3315,right
6200259,2020-11-08T20:26:22.300,69.15,16.36,6.54,3.45,0.66,119.27,114.86,None,43880.0,Elijhaa Penny,39.0,FB,away,51,2020110807,3315,right
6200260,2020-11-08T20:26:22.400,69.76,16.12,6.48,3.67,0.66,113.65,110.73,None,43880.0,Elijhaa Penny,39.0,FB,away,52,2020110807,3315,right
6200261,2020-11-08T20:26:22.500,70.37,15.92,6.41,3.66,0.65,109.51,106.72,None,43880.0,Elijhaa Penny,39.0,FB,away,53,2020110807,3315,right
6200262,2020-11-08T20:26:22.600,70.99,15.75,6.34,3.46,0.64,106.31,103.26,None,43880.0,Elijhaa Penny,39.0,FB,away,54,2020110807,3315,right
6200263,2020-11-08T20:26:22.700,71.61,15.63,6.24,3.3,0.63,99.62,99.98,None,43880.0,Elijhaa Penny,39.0,FB,away,55,2020110807,3315,right
6200264,2020-11-08T20:26:22.800,72.23,15.54,6.25,3.18,0.63,86.28,96.53,None,43880.0,Elijhaa Penny,39.0,FB,away,56,2020110807,3315,right
6200265,2020-11-08T20:26:22.900,72.85,15.49,6.2,2.97,0.62,81.4,93.49,None,43880.0,Elijhaa Penny,39.0,FB,away,57,2020110807,3315,right
6200266,2020-11-08T20:26:23.000,73.47,15.47,6.17,2.91,0.62,77.01,90.13,None,43880.0,Elijhaa Penny,39.0,FB,away,58,2020110807,3315,right
6200267,2020-11-08T20:26:23.100,74.08,15.49,6.13,2.82,0.62,74.18,86.88,None,43880.0,Elijhaa Penny,39.0,FB,away,59,2020110807,3315,right
6200268,2020-11-08T20:26:23.200,74.7,15.55,6.16,2.77,0.62,72.11,83.56,None,43880.0,Elijhaa Penny,39.0,FB,away,60,2020110807,3315,right
6200269,2020-11-08T20:26:23.300,75.31,15.63,6.13,2.72,0.61,68.59,80.6,None,43880.0,Elijhaa Penny,39.0,FB,away,61,2020110807,3315,right
