,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7940721,2020-10-18T18:33:35.700,50.25,23.84,7.58,1.11,0.76,83.14,71.27,None,38883.0,L.J. Fort,58.0,ILB,away,66,2020101805,2104,right
7940722,2020-10-18T18:33:35.800,50.97,24.08,7.53,1.21,0.76,82.35,70.84,None,38883.0,L.J. Fort,58.0,ILB,away,67,2020101805,2104,right
7940723,2020-10-18T18:33:35.900,51.68,24.33,7.47,1.28,0.75,80.61,70.27,None,38883.0,L.J. Fort,58.0,ILB,away,68,2020101805,2104,right
7940724,2020-10-18T18:33:36.000,52.38,24.59,7.4,1.4,0.75,79.14,69.85,None,38883.0,L.J. Fort,58.0,ILB,away,69,2020101805,2104,right
7940725,2020-10-18T18:33:36.100,53.07,24.84,7.31,1.52,0.74,80.41,69.22,None,38883.0,L.J. Fort,58.0,ILB,away,70,2020101805,2104,right
7940726,2020-10-18T18:33:36.200,53.75,25.1,7.21,1.56,0.73,80.41,68.66,None,38883.0,L.J. Fort,58.0,ILB,away,71,2020101805,2104,right
7940727,2020-10-18T18:33:36.300,54.41,25.36,7.09,1.62,0.72,81.17,68.38,None,38883.0,L.J. Fort,58.0,ILB,away,72,2020101805,2104,right
7940728,2020-10-18T18:33:36.400,55.07,25.62,7.0,1.61,0.71,80.46,67.94,None,38883.0,L.J. Fort,58.0,ILB,away,73,2020101805,2104,right
7940729,2020-10-18T18:33:36.500,55.72,25.89,6.9,1.65,0.7,78.54,67.46,None,38883.0,L.J. Fort,58.0,ILB,away,74,2020101805,2104,right
7940730,2020-10-18T18:33:36.600,56.35,26.15,6.76,1.71,0.68,76.66,67.22,punt_land,38883.0,L.J. Fort,58.0,ILB,away,75,2020101805,2104,right
7940731,2020-10-18T18:33:36.700,56.96,26.41,6.59,1.88,0.67,76.66,66.65,None,38883.0,L.J. Fort,58.0,ILB,away,76,2020101805,2104,right
7940732,2020-10-18T18:33:36.800,57.56,26.67,6.47,1.9,0.66,76.66,65.93,None,38883.0,L.J. Fort,58.0,ILB,away,77,2020101805,2104,right
7940733,2020-10-18T18:33:36.900,58.15,26.94,6.33,1.9,0.64,80.3,65.35,out_of_bounds,38883.0,L.J. Fort,58.0,ILB,away,78,2020101805,2104,right
7940734,2020-10-18T18:33:37.000,58.71,27.19,6.11,2.04,0.62,80.3,65.56,None,38883.0,L.J. Fort,58.0,ILB,away,79,2020101805,2104,right
7940735,2020-10-18T18:33:37.100,59.26,27.44,5.94,2.01,0.6,79.03,65.48,None,38883.0,L.J. Fort,58.0,ILB,away,80,2020101805,2104,right
7940736,2020-10-18T18:33:37.200,59.8,27.68,5.75,2.09,0.59,76.65,65.6,None,38883.0,L.J. Fort,58.0,ILB,away,81,2020101805,2104,right
7940737,2020-10-18T18:33:37.300,60.31,27.92,5.59,2.04,0.57,74.45,64.97,None,38883.0,L.J. Fort,58.0,ILB,away,82,2020101805,2104,right
7940738,2020-10-18T18:33:37.400,60.81,28.15,5.43,1.95,0.55,73.61,64.31,None,38883.0,L.J. Fort,58.0,ILB,away,83,2020101805,2104,right
7940739,2020-10-18T18:33:37.500,61.29,28.39,5.31,1.8,0.54,74.92,63.63,None,38883.0,L.J. Fort,58.0,ILB,away,84,2020101805,2104,right
7940740,2020-10-18T18:33:37.600,61.76,28.62,5.17,1.74,0.52,74.92,63.17,None,38883.0,L.J. Fort,58.0,ILB,away,85,2020101805,2104,right
7940741,2020-10-18T18:33:37.700,62.22,28.86,5.02,1.71,0.51,74.92,62.67,None,38883.0,L.J. Fort,58.0,ILB,away,86,2020101805,2104,right
7940742,2020-10-18T18:33:37.800,62.66,29.08,4.88,1.68,0.5,71.87,61.99,None,38883.0,L.J. Fort,58.0,ILB,away,87,2020101805,2104,right
7940743,2020-10-18T18:33:29.200,41.7,9.04,0.0,0.0,0.0,277.01,313.95,None,39984.0,Darius Slay,24.0,CB,home,1,2020101805,2104,right
7940744,2020-10-18T18:33:29.300,41.7,9.04,0.0,0.0,0.0,276.38,312.48,None,39984.0,Darius Slay,24.0,CB,home,2,2020101805,2104,right
7940745,2020-10-18T18:33:29.400,41.7,9.04,0.0,0.0,0.0,276.38,314.1,None,39984.0,Darius Slay,24.0,CB,home,3,2020101805,2104,right
7940746,2020-10-18T18:33:29.500,41.7,9.04,0.0,0.0,0.0,276.38,315.07,None,39984.0,Darius Slay,24.0,CB,home,4,2020101805,2104,right
7940747,2020-10-18T18:33:29.600,41.7,9.04,0.0,0.0,0.0,276.38,316.15,None,39984.0,Darius Slay,24.0,CB,home,5,2020101805,2104,right
7940748,2020-10-18T18:33:29.700,41.7,9.04,0.0,0.0,0.0,276.38,315.49,None,39984.0,Darius Slay,24.0,CB,home,6,2020101805,2104,right
7940749,2020-10-18T18:33:29.800,41.7,9.04,0.0,0.0,0.0,275.81,315.04,None,39984.0,Darius Slay,24.0,CB,home,7,2020101805,2104,right
7940750,2020-10-18T18:33:29.900,41.7,9.04,0.0,0.0,0.0,275.81,315.57,None,39984.0,Darius Slay,24.0,CB,home,8,2020101805,2104,right
7940751,2020-10-18T18:33:30.000,41.7,9.05,0.0,0.0,0.0,275.81,316.69,None,39984.0,Darius Slay,24.0,CB,home,9,2020101805,2104,right
7940752,2020-10-18T18:33:30.100,41.7,9.05,0.0,0.0,0.0,275.81,316.94,None,39984.0,Darius Slay,24.0,CB,home,10,2020101805,2104,right
7940753,2020-10-18T18:33:30.200,41.69,9.05,0.0,0.0,0.0,275.81,318.7,ball_snap,39984.0,Darius Slay,24.0,CB,home,11,2020101805,2104,right
7940754,2020-10-18T18:33:30.300,41.69,9.05,0.0,0.0,0.0,275.81,317.16,None,39984.0,Darius Slay,24.0,CB,home,12,2020101805,2104,right
7940755,2020-10-18T18:33:30.400,41.69,9.05,0.0,0.0,0.0,275.81,316.47,None,39984.0,Darius Slay,24.0,CB,home,13,2020101805,2104,right
7940756,2020-10-18T18:33:30.500,41.69,9.05,0.0,0.0,0.0,275.81,320.68,None,39984.0,Darius Slay,24.0,CB,home,14,2020101805,2104,right
7940757,2020-10-18T18:33:30.600,41.69,9.05,0.02,0.34,0.0,275.17,349.26,None,39984.0,Darius Slay,24.0,CB,home,15,2020101805,2104,right
7940758,2020-10-18T18:33:30.700,41.69,9.06,0.11,0.96,0.01,275.17,352.9,None,39984.0,Darius Slay,24.0,CB,home,16,2020101805,2104,right
7940759,2020-10-18T18:33:30.800,41.69,9.09,0.34,1.78,0.03,275.17,357.23,None,39984.0,Darius Slay,24.0,CB,home,17,2020101805,2104,right
7940760,2020-10-18T18:33:30.900,41.69,9.15,0.68,2.56,0.06,275.82,0.4,None,39984.0,Darius Slay,24.0,CB,home,18,2020101805,2104,right
7940761,2020-10-18T18:33:31.000,41.7,9.25,1.05,2.92,0.1,276.75,2.62,None,39984.0,Darius Slay,24.0,CB,home,19,2020101805,2104,right
7940762,2020-10-18T18:33:31.100,41.71,9.39,1.44,3.0,0.14,278.26,3.15,None,39984.0,Darius Slay,24.0,CB,home,20,2020101805,2104,right
7940763,2020-10-18T18:33:31.200,41.73,9.59,1.92,3.22,0.2,281.26,5.38,None,39984.0,Darius Slay,24.0,CB,home,21,2020101805,2104,right
7940764,2020-10-18T18:33:31.300,41.77,9.82,2.34,3.26,0.23,285.95,7.94,None,39984.0,Darius Slay,24.0,CB,home,22,2020101805,2104,right
7940765,2020-10-18T18:33:31.400,41.82,10.09,2.78,3.24,0.28,293.21,10.37,None,39984.0,Darius Slay,24.0,CB,home,23,2020101805,2104,right
7940766,2020-10-18T18:33:31.500,41.9,10.4,3.27,3.35,0.33,302.75,13.43,None,39984.0,Darius Slay,24.0,CB,home,24,2020101805,2104,right
7940767,2020-10-18T18:33:31.600,42.0,10.75,3.69,3.22,0.36,313.21,15.31,None,39984.0,Darius Slay,24.0,CB,home,25,2020101805,2104,right
7940768,2020-10-18T18:33:31.700,42.13,11.14,4.14,3.32,0.41,327.27,18.38,None,39984.0,Darius Slay,24.0,CB,home,26,2020101805,2104,right
7940769,2020-10-18T18:33:31.800,42.29,11.57,4.59,3.21,0.46,340.97,20.77,None,39984.0,Darius Slay,24.0,CB,home,27,2020101805,2104,right
7940770,2020-10-18T18:33:31.900,42.49,12.03,5.04,3.12,0.5,350.21,23.49,None,39984.0,Darius Slay,24.0,CB,home,28,2020101805,2104,right
7940771,2020-10-18T18:33:32.000,42.72,12.51,5.45,3.04,0.53,3.28,25.88,None,39984.0,Darius Slay,24.0,CB,home,29,2020101805,2104,right
7940772,2020-10-18T18:33:32.100,42.99,13.02,5.8,3.18,0.57,13.66,28.37,None,39984.0,Darius Slay,24.0,CB,home,30,2020101805,2104,right
7940773,2020-10-18T18:33:32.200,43.29,13.54,6.15,3.18,0.6,19.59,31.0,None,39984.0,Darius Slay,24.0,CB,home,31,2020101805,2104,right
7940774,2020-10-18T18:33:32.300,43.64,14.08,6.54,3.23,0.64,31.89,33.9,None,39984.0,Darius Slay,24.0,CB,home,32,2020101805,2104,right
7940775,2020-10-18T18:33:32.400,44.02,14.63,6.82,3.05,0.67,39.27,36.48,None,39984.0,Darius Slay,24.0,CB,home,33,2020101805,2104,right
7940776,2020-10-18T18:33:32.500,44.45,15.18,7.05,2.9,0.7,44.29,39.13,punt,39984.0,Darius Slay,24.0,CB,home,34,2020101805,2104,right
7940777,2020-10-18T18:33:32.600,44.92,15.72,7.27,2.93,0.72,47.32,42.41,None,39984.0,Darius Slay,24.0,CB,home,35,2020101805,2104,right
7940778,2020-10-18T18:33:32.700,45.45,16.24,7.47,3.29,0.74,53.5,46.31,None,39984.0,Darius Slay,24.0,CB,home,36,2020101805,2104,right
7940779,2020-10-18T18:33:32.800,46.01,16.75,7.58,3.22,0.75,57.38,49.0,None,39984.0,Darius Slay,24.0,CB,home,37,2020101805,2104,right
7940780,2020-10-18T18:33:32.900,46.6,17.24,7.67,3.13,0.77,62.81,51.8,None,39984.0,Darius Slay,24.0,CB,home,38,2020101805,2104,right
7940781,2020-10-18T18:33:33.000,47.22,17.7,7.77,3.03,0.78,68.22,54.58,None,39984.0,Darius Slay,24.0,CB,home,39,2020101805,2104,right
7940782,2020-10-18T18:33:33.100,47.88,18.14,7.91,2.96,0.79,72.79,57.26,None,39984.0,Darius Slay,24.0,CB,home,40,2020101805,2104,right
7940783,2020-10-18T18:33:33.200,48.56,18.56,8.0,2.57,0.8,79.1,59.08,None,39984.0,Darius Slay,24.0,CB,home,41,2020101805,2104,right
7940784,2020-10-18T18:33:33.300,49.26,18.97,8.05,2.39,0.81,83.49,61.17,None,39984.0,Darius Slay,24.0,CB,home,42,2020101805,2104,right
7940785,2020-10-18T18:33:33.400,49.99,19.34,8.18,2.41,0.82,83.49,63.6,None,39984.0,Darius Slay,24.0,CB,home,43,2020101805,2104,right
7940786,2020-10-18T18:33:33.500,50.73,19.69,8.21,2.37,0.82,83.49,65.68,None,39984.0,Darius Slay,24.0,CB,home,44,2020101805,2104,right
7940787,2020-10-18T18:33:33.600,51.49,20.01,8.21,2.22,0.82,83.49,67.38,None,39984.0,Darius Slay,24.0,CB,home,45,2020101805,2104,right
7940788,2020-10-18T18:33:33.700,52.25,20.32,8.23,2.01,0.82,83.49,68.9,None,39984.0,Darius Slay,24.0,CB,home,46,2020101805,2104,right
7940789,2020-10-18T18:33:33.800,53.03,20.61,8.27,1.6,0.83,83.49,69.81,None,39984.0,Darius Slay,24.0,CB,home,47,2020101805,2104,right
7940790,2020-10-18T18:33:33.900,53.8,20.88,8.24,1.49,0.82,82.09,70.94,None,39984.0,Darius Slay,24.0,CB,home,48,2020101805,2104,right
7940791,2020-10-18T18:33:34.000,54.58,21.14,8.21,1.37,0.82,80.41,71.85,None,39984.0,Darius Slay,24.0,CB,home,49,2020101805,2104,right
7940792,2020-10-18T18:33:34.100,55.37,21.39,8.16,1.42,0.82,81.05,72.66,None,39984.0,Darius Slay,24.0,CB,home,50,2020101805,2104,right
7940793,2020-10-18T18:33:34.200,56.15,21.64,8.18,1.16,0.82,76.96,72.99,None,39984.0,Darius Slay,24.0,CB,home,51,2020101805,2104,right
7940794,2020-10-18T18:33:34.300,56.93,21.87,8.12,1.12,0.81,76.96,73.02,None,39984.0,Darius Slay,24.0,CB,home,52,2020101805,2104,right
7940795,2020-10-18T18:33:34.400,57.71,22.1,8.04,1.28,0.81,77.72,73.52,None,39984.0,Darius Slay,24.0,CB,home,53,2020101805,2104,right
7940796,2020-10-18T18:33:34.500,58.47,22.33,7.95,1.4,0.8,77.72,73.35,None,39984.0,Darius Slay,24.0,CB,home,54,2020101805,2104,right
7940797,2020-10-18T18:33:34.600,59.23,22.56,7.87,1.44,0.79,74.29,73.06,None,39984.0,Darius Slay,24.0,CB,home,55,2020101805,2104,right
7940798,2020-10-18T18:33:34.700,59.98,22.79,7.77,1.51,0.78,71.43,72.9,None,39984.0,Darius Slay,24.0,CB,home,56,2020101805,2104,right
7940799,2020-10-18T18:33:34.800,60.72,23.02,7.67,1.63,0.77,69.48,72.41,None,39984.0,Darius Slay,24.0,CB,home,57,2020101805,2104,right
7940800,2020-10-18T18:33:34.900,61.45,23.25,7.57,1.7,0.76,69.48,71.96,None,39984.0,Darius Slay,24.0,CB,home,58,2020101805,2104,right
7940801,2020-10-18T18:33:35.000,62.16,23.49,7.44,1.82,0.75,69.48,71.18,None,39984.0,Darius Slay,24.0,CB,home,59,2020101805,2104,right
7940802,2020-10-18T18:33:35.100,62.86,23.73,7.31,1.82,0.74,69.48,70.92,None,39984.0,Darius Slay,24.0,CB,home,60,2020101805,2104,right
7940803,2020-10-18T18:33:35.200,63.55,23.96,7.18,1.84,0.73,68.02,71.24,None,39984.0,Darius Slay,24.0,CB,home,61,2020101805,2104,right
7940804,2020-10-18T18:33:35.300,64.22,24.18,7.03,1.89,0.71,64.13,71.77,None,39984.0,Darius Slay,24.0,CB,home,62,2020101805,2104,right
7940805,2020-10-18T18:33:35.400,64.89,24.39,6.88,1.92,0.7,63.31,72.09,None,39984.0,Darius Slay,24.0,CB,home,63,2020101805,2104,right
7940806,2020-10-18T18:33:35.500,65.54,24.6,6.74,1.91,0.68,62.65,72.42,None,39984.0,Darius Slay,24.0,CB,home,64,2020101805,2104,right
7940807,2020-10-18T18:33:35.600,66.18,24.81,6.6,1.85,0.67,65.15,72.24,None,39984.0,Darius Slay,24.0,CB,home,65,2020101805,2104,right
7940808,2020-10-18T18:33:35.700,66.8,25.0,6.49,1.76,0.66,65.15,73.09,None,39984.0,Darius Slay,24.0,CB,home,66,2020101805,2104,right
7940809,2020-10-18T18:33:35.800,67.42,25.18,6.36,1.74,0.64,65.15,73.78,None,39984.0,Darius Slay,24.0,CB,home,67,2020101805,2104,right
7940810,2020-10-18T18:33:35.900,68.03,25.35,6.21,1.89,0.63,65.15,74.98,None,39984.0,Darius Slay,24.0,CB,home,68,2020101805,2104,right
7940811,2020-10-18T18:33:36.000,68.63,25.49,6.07,1.99,0.62,66.83,76.4,None,39984.0,Darius Slay,24.0,CB,home,69,2020101805,2104,right
7940812,2020-10-18T18:33:36.100,69.21,25.62,5.91,2.1,0.6,68.87,77.88,None,39984.0,Darius Slay,24.0,CB,home,70,2020101805,2104,right
7940813,2020-10-18T18:33:36.200,69.79,25.74,5.77,2.13,0.59,71.37,79.3,None,39984.0,Darius Slay,24.0,CB,home,71,2020101805,2104,right
7940814,2020-10-18T18:33:36.300,70.36,25.83,5.67,2.2,0.57,77.14,81.8,None,39984.0,Darius Slay,24.0,CB,home,72,2020101805,2104,right
7940815,2020-10-18T18:33:36.400,70.91,25.9,5.56,2.08,0.56,78.65,83.28,None,39984.0,Darius Slay,24.0,CB,home,73,2020101805,2104,right
7940816,2020-10-18T18:33:36.500,71.46,25.96,5.43,2.0,0.55,76.15,84.76,None,39984.0,Darius Slay,24.0,CB,home,74,2020101805,2104,right
7940817,2020-10-18T18:33:36.600,72.0,25.99,5.28,2.08,0.54,76.15,86.76,punt_land,39984.0,Darius Slay,24.0,CB,home,75,2020101805,2104,right
7940818,2020-10-18T18:33:36.700,72.52,26.0,5.17,2.21,0.52,82.64,89.79,None,39984.0,Darius Slay,24.0,CB,home,76,2020101805,2104,right
7940819,2020-10-18T18:33:36.800,73.03,25.98,5.03,2.42,0.51,91.13,93.08,None,39984.0,Darius Slay,24.0,CB,home,77,2020101805,2104,right
7940820,2020-10-18T18:33:36.900,73.53,25.93,4.89,2.64,0.5,99.35,96.65,out_of_bounds,39984.0,Darius Slay,24.0,CB,home,78,2020101805,2104,right
7940821,2020-10-18T18:33:37.000,74.01,25.85,4.78,2.68,0.49,106.89,100.15,None,39984.0,Darius Slay,24.0,CB,home,79,2020101805,2104,right
7940822,2020-10-18T18:33:37.100,74.47,25.75,4.66,2.68,0.47,111.07,103.79,None,39984.0,Darius Slay,24.0,CB,home,80,2020101805,2104,right
7940823,2020-10-18T18:33:37.200,74.91,25.62,4.56,2.64,0.46,109.4,107.35,None,39984.0,Darius Slay,24.0,CB,home,81,2020101805,2104,right
7940824,2020-10-18T18:33:37.300,75.34,25.47,4.48,2.55,0.45,111.34,111.03,None,39984.0,Darius Slay,24.0,CB,home,82,2020101805,2104,right
7940825,2020-10-18T18:33:37.400,75.75,25.28,4.44,2.54,0.45,115.85,115.33,None,39984.0,Darius Slay,24.0,CB,home,83,2020101805,2104,right
7940826,2020-10-18T18:33:37.500,76.14,25.08,4.39,2.41,0.44,120.15,119.01,None,39984.0,Darius Slay,24.0,CB,home,84,2020101805,2104,right
7940827,2020-10-18T18:33:37.600,76.51,24.85,4.31,2.46,0.43,128.56,123.21,None,39984.0,Darius Slay,24.0,CB,home,85,2020101805,2104,right
7940828,2020-10-18T18:33:37.700,76.86,24.59,4.27,2.41,0.43,132.92,127.28,None,39984.0,Darius Slay,24.0,CB,home,86,2020101805,2104,right
7940829,2020-10-18T18:33:37.800,77.19,24.32,4.24,2.3,0.43,137.92,131.0,None,39984.0,Darius Slay,24.0,CB,home,87,2020101805,2104,right
7940830,2020-10-18T18:33:29.200,40.7,45.78,0.15,0.31,0.02,236.48,159.62,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,1,2020101805,2104,right
7940831,2020-10-18T18:33:29.300,40.71,45.77,0.14,0.25,0.01,236.48,167.29,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,2,2020101805,2104,right
7940832,2020-10-18T18:33:29.400,40.69,45.74,0.18,0.24,0.04,238.38,191.36,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,3,2020101805,2104,right
7940833,2020-10-18T18:33:29.500,40.68,45.73,0.18,0.2,0.02,238.38,197.98,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,4,2020101805,2104,right
7940834,2020-10-18T18:33:29.600,40.68,45.72,0.16,0.15,0.0,238.38,203.63,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,5,2020101805,2104,right
7940835,2020-10-18T18:33:29.700,40.68,45.73,0.13,0.12,0.01,239.9,210.18,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,6,2020101805,2104,right
7940836,2020-10-18T18:33:29.800,40.69,45.74,0.09,0.1,0.01,240.77,219.5,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,7,2020101805,2104,right
7940837,2020-10-18T18:33:29.900,40.52,46.04,0.5,0.25,0.34,240.77,321.9,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,8,2020101805,2104,right
7940838,2020-10-18T18:33:30.000,40.46,46.12,0.58,0.1,0.1,240.77,323.15,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,9,2020101805,2104,right
7940839,2020-10-18T18:33:30.100,40.43,46.17,0.58,0.03,0.06,240.77,323.3,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,10,2020101805,2104,right
7940840,2020-10-18T18:33:30.200,40.38,46.3,0.71,0.13,0.14,242.18,329.12,ball_snap,40494.0,Nickell Robey-Coleman,31.0,CB,home,11,2020101805,2104,right
7940841,2020-10-18T18:33:30.300,40.54,46.24,0.4,0.19,0.17,243.02,355.67,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,12,2020101805,2104,right
7940842,2020-10-18T18:33:30.400,40.69,46.08,0.27,0.36,0.22,259.86,82.61,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,13,2020101805,2104,right
7940843,2020-10-18T18:33:30.500,40.8,46.07,0.46,0.55,0.11,266.0,91.46,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,14,2020101805,2104,right
7940844,2020-10-18T18:33:30.600,40.89,46.04,0.64,0.73,0.09,271.21,99.01,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,15,2020101805,2104,right
7940845,2020-10-18T18:33:30.700,40.95,46.02,0.83,0.98,0.07,276.38,106.89,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,16,2020101805,2104,right
7940846,2020-10-18T18:33:30.800,41.02,45.99,1.13,1.36,0.07,277.68,111.33,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,17,2020101805,2104,right
7940847,2020-10-18T18:33:30.900,41.12,45.94,1.36,1.37,0.11,283.81,113.87,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,18,2020101805,2104,right
7940848,2020-10-18T18:33:31.000,41.23,45.89,1.82,1.79,0.12,281.12,113.17,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,19,2020101805,2104,right
7940849,2020-10-18T18:33:31.100,41.4,45.81,2.04,1.72,0.19,283.15,110.14,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,20,2020101805,2104,right
7940850,2020-10-18T18:33:31.200,41.6,45.74,2.29,1.62,0.21,286.64,104.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,21,2020101805,2104,right
7940851,2020-10-18T18:33:31.300,41.83,45.68,2.6,1.74,0.24,299.96,100.53,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,22,2020101805,2104,right
7940852,2020-10-18T18:33:31.400,42.11,45.65,2.9,2.05,0.27,305.93,94.79,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,23,2020101805,2104,right
7940853,2020-10-18T18:33:31.500,42.41,45.64,3.2,2.48,0.31,307.74,90.52,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,24,2020101805,2104,right
7940854,2020-10-18T18:33:31.600,42.76,45.65,3.6,2.8,0.35,307.74,85.79,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,25,2020101805,2104,right
7940855,2020-10-18T18:33:31.700,43.15,45.71,4.01,3.03,0.39,323.56,81.47,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,26,2020101805,2104,right
7940856,2020-10-18T18:33:31.800,43.58,45.8,4.42,3.21,0.43,349.6,77.78,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,27,2020101805,2104,right
7940857,2020-10-18T18:33:31.900,44.02,45.9,4.72,2.83,0.46,7.91,76.3,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,28,2020101805,2104,right
7940858,2020-10-18T18:33:32.000,44.51,46.02,5.09,2.54,0.5,29.15,75.28,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,29,2020101805,2104,right
7940859,2020-10-18T18:33:32.100,45.03,46.15,5.47,2.38,0.54,46.91,74.82,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,30,2020101805,2104,right
7940860,2020-10-18T18:33:32.200,45.59,46.28,5.89,2.48,0.57,59.56,76.38,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,31,2020101805,2104,right
7940861,2020-10-18T18:33:32.300,46.17,46.42,6.16,2.25,0.6,62.06,77.1,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,32,2020101805,2104,right
7940862,2020-10-18T18:33:32.400,46.79,46.56,6.45,2.01,0.63,66.57,77.39,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,33,2020101805,2104,right
7940863,2020-10-18T18:33:32.500,47.43,46.7,6.68,1.65,0.66,75.26,78.08,punt,40494.0,Nickell Robey-Coleman,31.0,CB,home,34,2020101805,2104,right
7940864,2020-10-18T18:33:32.600,48.1,46.82,6.93,1.67,0.68,81.26,79.68,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,35,2020101805,2104,right
7940865,2020-10-18T18:33:32.700,48.8,46.94,7.13,1.44,0.7,86.53,80.49,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,36,2020101805,2104,right
7940866,2020-10-18T18:33:32.800,49.51,47.06,7.35,1.34,0.73,86.53,81.34,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,37,2020101805,2104,right
7940867,2020-10-18T18:33:32.900,50.26,47.17,7.57,1.19,0.75,89.12,81.9,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,38,2020101805,2104,right
7940868,2020-10-18T18:33:33.000,51.02,47.27,7.77,1.05,0.77,90.62,82.66,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,39,2020101805,2104,right
7940869,2020-10-18T18:33:33.100,51.8,47.35,7.88,1.25,0.78,91.3,84.37,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,40,2020101805,2104,right
7940870,2020-10-18T18:33:33.200,52.59,47.42,8.01,1.13,0.8,91.3,85.27,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,41,2020101805,2104,right
7940871,2020-10-18T18:33:33.300,53.41,47.48,8.23,1.19,0.82,96.03,86.33,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,42,2020101805,2104,right
7940872,2020-10-18T18:33:33.400,54.24,47.52,8.36,1.32,0.83,103.76,87.72,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,43,2020101805,2104,right
7940873,2020-10-18T18:33:33.500,55.08,47.55,8.46,1.04,0.84,105.36,88.29,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,44,2020101805,2104,right
7940874,2020-10-18T18:33:33.600,55.93,47.57,8.54,0.91,0.85,105.36,88.98,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,45,2020101805,2104,right
7940875,2020-10-18T18:33:33.700,56.8,47.57,8.61,1.08,0.86,106.11,90.17,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,46,2020101805,2104,right
7940876,2020-10-18T18:33:33.800,57.67,47.56,8.75,0.89,0.88,109.88,90.75,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,47,2020101805,2104,right
7940877,2020-10-18T18:33:33.900,58.55,47.55,8.78,0.79,0.88,111.39,91.0,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,48,2020101805,2104,right
7940878,2020-10-18T18:33:34.000,59.43,47.53,8.78,0.99,0.88,115.49,91.65,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,49,2020101805,2104,right
7940879,2020-10-18T18:33:34.100,60.31,47.5,8.71,1.31,0.88,118.68,92.24,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,50,2020101805,2104,right
7940880,2020-10-18T18:33:34.200,61.18,47.46,8.67,1.45,0.88,124.18,92.65,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,51,2020101805,2104,right
7940881,2020-10-18T18:33:34.300,62.05,47.42,8.58,1.63,0.87,125.06,92.88,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,52,2020101805,2104,right
7940882,2020-10-18T18:33:34.400,62.91,47.37,8.48,1.79,0.86,126.35,93.09,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,53,2020101805,2104,right
7940883,2020-10-18T18:33:34.500,63.75,47.32,8.3,2.06,0.84,127.1,93.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,54,2020101805,2104,right
7940884,2020-10-18T18:33:34.600,64.58,47.27,8.18,2.11,0.83,128.23,93.74,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,55,2020101805,2104,right
7940885,2020-10-18T18:33:34.700,65.39,47.21,8.0,2.26,0.81,126.99,94.26,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,56,2020101805,2104,right
