,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10523660,2020-09-20T18:39:32.900,34.18,25.77,0.47,0.53,0.05,122.51,143.59,None,37080.0,Aldon Smith,58.0,OLB,home,34,2020092001,2579,left
10523661,2020-09-20T18:39:33.000,34.19,25.73,0.37,0.74,0.04,126.97,158.11,None,37080.0,Aldon Smith,58.0,OLB,home,35,2020092001,2579,left
10523662,2020-09-20T18:39:33.100,34.21,25.7,0.31,0.82,0.03,131.73,164.87,None,37080.0,Aldon Smith,58.0,OLB,home,36,2020092001,2579,left
10523663,2020-09-20T18:39:33.200,34.21,25.67,0.27,0.83,0.03,138.39,183.72,None,37080.0,Aldon Smith,58.0,OLB,home,37,2020092001,2579,left
10523664,2020-09-20T18:39:33.300,34.19,25.65,0.22,0.93,0.02,147.51,218.45,None,37080.0,Aldon Smith,58.0,OLB,home,38,2020092001,2579,left
10523665,2020-09-20T18:39:33.400,34.17,25.64,0.3,1.04,0.03,155.63,251.55,None,37080.0,Aldon Smith,58.0,OLB,home,39,2020092001,2579,left
10523666,2020-09-20T18:39:33.500,34.15,25.63,0.27,0.57,0.02,163.87,248.17,None,37080.0,Aldon Smith,58.0,OLB,home,40,2020092001,2579,left
10523667,2020-09-20T18:39:33.600,34.14,25.62,0.18,0.24,0.02,168.07,239.18,None,37080.0,Aldon Smith,58.0,OLB,home,41,2020092001,2579,left
10523668,2020-09-20T18:39:33.700,34.13,25.6,0.13,0.37,0.01,170.37,215.56,None,37080.0,Aldon Smith,58.0,OLB,home,42,2020092001,2579,left
10523669,2020-09-20T18:39:33.800,34.13,25.59,0.15,0.58,0.02,173.19,182.0,None,37080.0,Aldon Smith,58.0,OLB,home,43,2020092001,2579,left
10523670,2020-09-20T18:39:33.900,34.13,25.57,0.21,0.7,0.02,177.35,168.03,field_goal,37080.0,Aldon Smith,58.0,OLB,home,44,2020092001,2579,left
10523671,2020-09-20T18:39:34.000,34.13,25.55,0.25,0.57,0.02,182.25,168.42,None,37080.0,Aldon Smith,58.0,OLB,home,45,2020092001,2579,left
10523672,2020-09-20T18:39:34.100,34.13,25.53,0.21,0.3,0.02,188.92,163.06,None,37080.0,Aldon Smith,58.0,OLB,home,46,2020092001,2579,left
10523673,2020-09-20T18:39:34.200,34.14,25.51,0.19,0.14,0.02,195.16,158.75,None,37080.0,Aldon Smith,58.0,OLB,home,47,2020092001,2579,left
10523674,2020-09-20T18:39:34.300,34.15,25.49,0.18,0.16,0.02,199.77,152.93,None,37080.0,Aldon Smith,58.0,OLB,home,48,2020092001,2579,left
10523675,2020-09-20T18:39:34.400,34.15,25.48,0.11,0.29,0.01,205.21,163.83,None,37080.0,Aldon Smith,58.0,OLB,home,49,2020092001,2579,left
10523676,2020-09-20T18:39:34.500,34.15,25.48,0.04,0.5,0.0,210.23,223.88,None,37080.0,Aldon Smith,58.0,OLB,home,50,2020092001,2579,left
10523677,2020-09-20T18:39:34.600,34.14,25.48,0.08,0.58,0.01,213.16,288.92,None,37080.0,Aldon Smith,58.0,OLB,home,51,2020092001,2579,left
10523678,2020-09-20T18:39:34.700,34.13,25.49,0.21,0.78,0.02,215.78,295.98,None,37080.0,Aldon Smith,58.0,OLB,home,52,2020092001,2579,left
10523679,2020-09-20T18:39:34.800,34.11,25.5,0.28,0.73,0.02,217.34,296.51,None,37080.0,Aldon Smith,58.0,OLB,home,53,2020092001,2579,left
10523680,2020-09-20T18:39:29.600,34.06,26.65,0.0,0.0,0.0,290.02,307.52,None,37098.0,James Carpenter,77.0,G,away,1,2020092001,2579,left
10523681,2020-09-20T18:39:29.700,34.06,26.65,0.0,0.0,0.0,291.51,301.79,None,37098.0,James Carpenter,77.0,G,away,2,2020092001,2579,left
10523682,2020-09-20T18:39:29.800,34.06,26.65,0.0,0.0,0.0,292.64,299.74,None,37098.0,James Carpenter,77.0,G,away,3,2020092001,2579,left
10523683,2020-09-20T18:39:29.900,34.06,26.64,0.0,0.0,0.0,292.64,284.43,None,37098.0,James Carpenter,77.0,G,away,4,2020092001,2579,left
10523684,2020-09-20T18:39:30.000,34.06,26.64,0.0,0.0,0.01,289.48,263.76,None,37098.0,James Carpenter,77.0,G,away,5,2020092001,2579,left
10523685,2020-09-20T18:39:30.100,34.06,26.63,0.0,0.0,0.01,286.93,233.32,None,37098.0,James Carpenter,77.0,G,away,6,2020092001,2579,left
10523686,2020-09-20T18:39:30.200,34.05,26.63,0.0,0.0,0.0,286.93,238.54,None,37098.0,James Carpenter,77.0,G,away,7,2020092001,2579,left
10523687,2020-09-20T18:39:30.300,34.05,26.63,0.0,0.0,0.0,289.99,238.01,None,37098.0,James Carpenter,77.0,G,away,8,2020092001,2579,left
10523688,2020-09-20T18:39:30.400,34.05,26.63,0.0,0.0,0.0,289.11,226.69,None,37098.0,James Carpenter,77.0,G,away,9,2020092001,2579,left
10523689,2020-09-20T18:39:30.500,34.05,26.63,0.0,0.0,0.0,290.29,229.22,None,37098.0,James Carpenter,77.0,G,away,10,2020092001,2579,left
10523690,2020-09-20T18:39:30.600,34.05,26.63,0.0,0.0,0.0,290.29,227.87,ball_snap,37098.0,James Carpenter,77.0,G,away,11,2020092001,2579,left
10523691,2020-09-20T18:39:30.700,34.04,26.62,0.0,0.0,0.0,293.56,230.43,None,37098.0,James Carpenter,77.0,G,away,12,2020092001,2579,left
10523692,2020-09-20T18:39:30.800,34.04,26.62,0.0,0.0,0.01,296.43,232.61,None,37098.0,James Carpenter,77.0,G,away,13,2020092001,2579,left
10523693,2020-09-20T18:39:30.900,34.03,26.62,0.0,0.1,0.01,300.1,239.0,None,37098.0,James Carpenter,77.0,G,away,14,2020092001,2579,left
10523694,2020-09-20T18:39:31.000,34.03,26.62,0.03,0.31,0.0,300.1,240.13,None,37098.0,James Carpenter,77.0,G,away,15,2020092001,2579,left
10523695,2020-09-20T18:39:31.100,34.03,26.61,0.08,0.43,0.01,300.1,227.42,None,37098.0,James Carpenter,77.0,G,away,16,2020092001,2579,left
10523696,2020-09-20T18:39:31.200,34.02,26.6,0.17,0.63,0.02,297.61,224.36,None,37098.0,James Carpenter,77.0,G,away,17,2020092001,2579,left
10523697,2020-09-20T18:39:31.300,34.02,26.58,0.2,0.54,0.02,318.57,190.01,None,37098.0,James Carpenter,77.0,G,away,18,2020092001,2579,left
10523698,2020-09-20T18:39:31.400,34.02,26.55,0.28,0.54,0.03,333.87,179.74,None,37098.0,James Carpenter,77.0,G,away,19,2020092001,2579,left
10523699,2020-09-20T18:39:31.500,34.06,26.54,0.28,0.52,0.03,353.72,144.4,None,37098.0,James Carpenter,77.0,G,away,20,2020092001,2579,left
10523700,2020-09-20T18:39:31.600,34.1,26.53,0.38,0.73,0.05,353.72,120.1,None,37098.0,James Carpenter,77.0,G,away,21,2020092001,2579,left
10523701,2020-09-20T18:39:31.700,34.16,26.51,0.52,0.97,0.06,350.59,108.06,None,37098.0,James Carpenter,77.0,G,away,22,2020092001,2579,left
10523702,2020-09-20T18:39:31.800,34.25,26.48,0.74,1.15,0.09,323.88,107.37,None,37098.0,James Carpenter,77.0,G,away,23,2020092001,2579,left
10523703,2020-09-20T18:39:31.900,34.33,26.43,0.91,0.9,0.1,306.16,110.77,field_goal_attempt,37098.0,James Carpenter,77.0,G,away,24,2020092001,2579,left
10523704,2020-09-20T18:39:32.000,34.41,26.38,0.95,0.53,0.09,302.96,115.04,None,37098.0,James Carpenter,77.0,G,away,25,2020092001,2579,left
10523705,2020-09-20T18:39:32.100,34.49,26.34,0.95,0.26,0.09,300.82,116.2,None,37098.0,James Carpenter,77.0,G,away,26,2020092001,2579,left
10523706,2020-09-20T18:39:32.200,34.57,26.31,0.87,0.41,0.09,298.29,115.75,None,37098.0,James Carpenter,77.0,G,away,27,2020092001,2579,left
10523707,2020-09-20T18:39:32.300,34.64,26.28,0.72,0.87,0.07,293.42,115.07,None,37098.0,James Carpenter,77.0,G,away,28,2020092001,2579,left
10523708,2020-09-20T18:39:32.400,34.69,26.25,0.57,1.11,0.06,293.42,114.85,None,37098.0,James Carpenter,77.0,G,away,29,2020092001,2579,left
10523709,2020-09-20T18:39:32.500,34.73,26.24,0.39,1.18,0.04,292.25,112.5,None,37098.0,James Carpenter,77.0,G,away,30,2020092001,2579,left
10523710,2020-09-20T18:39:32.600,34.75,26.23,0.21,1.17,0.02,290.69,105.8,None,37098.0,James Carpenter,77.0,G,away,31,2020092001,2579,left
10523711,2020-09-20T18:39:32.700,34.76,26.22,0.09,1.02,0.01,289.68,93.82,None,37098.0,James Carpenter,77.0,G,away,32,2020092001,2579,left
10523712,2020-09-20T18:39:32.800,34.77,26.24,0.08,0.89,0.01,288.34,357.14,None,37098.0,James Carpenter,77.0,G,away,33,2020092001,2579,left
10523713,2020-09-20T18:39:32.900,34.76,26.24,0.14,0.69,0.01,287.08,316.14,None,37098.0,James Carpenter,77.0,G,away,34,2020092001,2579,left
10523714,2020-09-20T18:39:33.000,34.73,26.25,0.23,0.56,0.02,285.42,298.47,None,37098.0,James Carpenter,77.0,G,away,35,2020092001,2579,left
10523715,2020-09-20T18:39:33.100,34.7,26.26,0.31,0.45,0.03,283.69,294.09,None,37098.0,James Carpenter,77.0,G,away,36,2020092001,2579,left
10523716,2020-09-20T18:39:33.200,34.67,26.27,0.35,0.32,0.03,281.52,292.64,None,37098.0,James Carpenter,77.0,G,away,37,2020092001,2579,left
10523717,2020-09-20T18:39:33.300,34.64,26.3,0.4,0.23,0.04,278.11,299.23,None,37098.0,James Carpenter,77.0,G,away,38,2020092001,2579,left
10523718,2020-09-20T18:39:33.400,34.6,26.33,0.46,0.28,0.05,274.55,306.03,None,37098.0,James Carpenter,77.0,G,away,39,2020092001,2579,left
10523719,2020-09-20T18:39:33.500,34.57,26.36,0.5,0.25,0.05,270.12,309.67,None,37098.0,James Carpenter,77.0,G,away,40,2020092001,2579,left
10523720,2020-09-20T18:39:33.600,34.53,26.39,0.49,0.17,0.05,266.22,310.88,None,37098.0,James Carpenter,77.0,G,away,41,2020092001,2579,left
10523721,2020-09-20T18:39:33.700,34.5,26.42,0.45,0.23,0.04,262.18,314.63,None,37098.0,James Carpenter,77.0,G,away,42,2020092001,2579,left
10523722,2020-09-20T18:39:33.800,34.46,26.45,0.45,0.22,0.05,259.15,313.74,None,37098.0,James Carpenter,77.0,G,away,43,2020092001,2579,left
10523723,2020-09-20T18:39:33.900,34.44,26.47,0.37,0.37,0.03,250.88,312.34,field_goal,37098.0,James Carpenter,77.0,G,away,44,2020092001,2579,left
10523724,2020-09-20T18:39:34.000,34.42,26.49,0.3,0.46,0.03,247.45,313.1,None,37098.0,James Carpenter,77.0,G,away,45,2020092001,2579,left
10523725,2020-09-20T18:39:34.100,34.4,26.51,0.24,0.46,0.03,241.07,313.82,None,37098.0,James Carpenter,77.0,G,away,46,2020092001,2579,left
10523726,2020-09-20T18:39:34.200,34.39,26.52,0.18,0.47,0.02,234.65,321.8,None,37098.0,James Carpenter,77.0,G,away,47,2020092001,2579,left
10523727,2020-09-20T18:39:34.300,34.39,26.54,0.12,0.47,0.01,220.6,343.93,None,37098.0,James Carpenter,77.0,G,away,48,2020092001,2579,left
10523728,2020-09-20T18:39:34.400,34.39,26.55,0.11,0.4,0.01,202.96,6.36,None,37098.0,James Carpenter,77.0,G,away,49,2020092001,2579,left
10523729,2020-09-20T18:39:34.500,34.39,26.57,0.11,0.28,0.01,187.97,16.2,None,37098.0,James Carpenter,77.0,G,away,50,2020092001,2579,left
10523730,2020-09-20T18:39:34.600,34.39,26.58,0.14,0.14,0.02,163.59,12.18,None,37098.0,James Carpenter,77.0,G,away,51,2020092001,2579,left
10523731,2020-09-20T18:39:34.700,34.39,26.6,0.15,0.06,0.02,148.85,5.36,None,37098.0,James Carpenter,77.0,G,away,52,2020092001,2579,left
10523732,2020-09-20T18:39:34.800,34.39,26.62,0.19,0.11,0.02,137.06,8.79,None,37098.0,James Carpenter,77.0,G,away,53,2020092001,2579,left
10523733,2020-09-20T18:39:29.600,34.99,27.07,0.03,0.04,0.01,300.47,283.79,None,37179.0,Luke Stocker,88.0,TE,away,1,2020092001,2579,left
10523734,2020-09-20T18:39:29.700,34.99,27.06,0.02,0.03,0.01,301.79,282.27,None,37179.0,Luke Stocker,88.0,TE,away,2,2020092001,2579,left
10523735,2020-09-20T18:39:29.800,34.99,27.05,0.02,0.03,0.01,302.82,274.84,None,37179.0,Luke Stocker,88.0,TE,away,3,2020092001,2579,left
10523736,2020-09-20T18:39:29.900,35.0,27.06,0.02,0.02,0.01,304.45,278.0,None,37179.0,Luke Stocker,88.0,TE,away,4,2020092001,2579,left
10523737,2020-09-20T18:39:30.000,35.0,27.06,0.01,0.02,0.0,304.45,276.91,None,37179.0,Luke Stocker,88.0,TE,away,5,2020092001,2579,left
10523738,2020-09-20T18:39:30.100,35.0,27.06,0.01,0.02,0.0,304.45,275.82,None,37179.0,Luke Stocker,88.0,TE,away,6,2020092001,2579,left
10523739,2020-09-20T18:39:30.200,35.0,27.05,0.01,0.01,0.02,304.45,265.15,None,37179.0,Luke Stocker,88.0,TE,away,7,2020092001,2579,left
10523740,2020-09-20T18:39:30.300,34.99,27.03,0.01,0.01,0.02,304.45,252.63,None,37179.0,Luke Stocker,88.0,TE,away,8,2020092001,2579,left
10523741,2020-09-20T18:39:30.400,34.98,27.02,0.01,0.01,0.01,304.45,250.59,None,37179.0,Luke Stocker,88.0,TE,away,9,2020092001,2579,left
10523742,2020-09-20T18:39:30.500,34.99,27.03,0.01,0.01,0.01,305.78,249.94,None,37179.0,Luke Stocker,88.0,TE,away,10,2020092001,2579,left
10523743,2020-09-20T18:39:30.600,34.99,27.03,0.01,0.01,0.01,305.78,254.0,ball_snap,37179.0,Luke Stocker,88.0,TE,away,11,2020092001,2579,left
10523744,2020-09-20T18:39:30.700,34.99,27.03,0.01,0.01,0.01,307.02,253.56,None,37179.0,Luke Stocker,88.0,TE,away,12,2020092001,2579,left
10523745,2020-09-20T18:39:30.800,34.98,27.03,0.01,0.01,0.0,307.02,251.06,None,37179.0,Luke Stocker,88.0,TE,away,13,2020092001,2579,left
10523746,2020-09-20T18:39:30.900,34.97,27.02,0.01,0.01,0.02,307.02,244.81,None,37179.0,Luke Stocker,88.0,TE,away,14,2020092001,2579,left
10523747,2020-09-20T18:39:31.000,34.97,27.02,0.02,0.26,0.0,307.02,222.24,None,37179.0,Luke Stocker,88.0,TE,away,15,2020092001,2579,left
10523748,2020-09-20T18:39:31.100,34.97,27.01,0.06,0.39,0.0,307.02,199.18,None,37179.0,Luke Stocker,88.0,TE,away,16,2020092001,2579,left
10523749,2020-09-20T18:39:31.200,34.97,27.0,0.12,0.52,0.01,305.31,214.96,None,37179.0,Luke Stocker,88.0,TE,away,17,2020092001,2579,left
10523750,2020-09-20T18:39:31.300,34.96,27.0,0.11,0.25,0.01,303.09,216.74,None,37179.0,Luke Stocker,88.0,TE,away,18,2020092001,2579,left
10523751,2020-09-20T18:39:31.400,34.97,26.99,0.06,0.24,0.01,303.73,168.73,None,37179.0,Luke Stocker,88.0,TE,away,19,2020092001,2579,left
10523752,2020-09-20T18:39:31.500,34.98,26.99,0.09,0.52,0.01,303.73,103.73,None,37179.0,Luke Stocker,88.0,TE,away,20,2020092001,2579,left
10523753,2020-09-20T18:39:31.600,35.0,26.98,0.24,0.81,0.03,300.26,102.62,None,37179.0,Luke Stocker,88.0,TE,away,21,2020092001,2579,left
10523754,2020-09-20T18:39:31.700,35.03,26.99,0.31,0.83,0.03,296.23,81.71,None,37179.0,Luke Stocker,88.0,TE,away,22,2020092001,2579,left
10523755,2020-09-20T18:39:31.800,35.07,27.03,0.5,1.26,0.05,294.22,56.88,None,37179.0,Luke Stocker,88.0,TE,away,23,2020092001,2579,left
10523756,2020-09-20T18:39:31.900,35.12,27.07,0.72,1.48,0.07,293.36,53.8,field_goal_attempt,37179.0,Luke Stocker,88.0,TE,away,24,2020092001,2579,left
10523757,2020-09-20T18:39:32.000,35.2,27.12,0.98,1.64,0.09,292.38,53.78,None,37179.0,Luke Stocker,88.0,TE,away,25,2020092001,2579,left
10523758,2020-09-20T18:39:32.100,35.3,27.18,1.26,1.77,0.12,292.38,57.32,None,37179.0,Luke Stocker,88.0,TE,away,26,2020092001,2579,left
10523759,2020-09-20T18:39:32.200,35.43,27.25,1.49,1.74,0.14,299.55,58.67,None,37179.0,Luke Stocker,88.0,TE,away,27,2020092001,2579,left
10523760,2020-09-20T18:39:32.300,35.56,27.33,1.67,1.6,0.16,307.95,58.56,None,37179.0,Luke Stocker,88.0,TE,away,28,2020092001,2579,left
10523761,2020-09-20T18:39:32.400,35.71,27.43,1.84,1.36,0.18,315.78,56.23,None,37179.0,Luke Stocker,88.0,TE,away,29,2020092001,2579,left
10523762,2020-09-20T18:39:32.500,35.86,27.54,1.96,1.17,0.19,326.02,52.33,None,37179.0,Luke Stocker,88.0,TE,away,30,2020092001,2579,left
10523763,2020-09-20T18:39:32.600,36.02,27.68,2.12,1.14,0.21,350.09,50.31,None,37179.0,Luke Stocker,88.0,TE,away,31,2020092001,2579,left
10523764,2020-09-20T18:39:32.700,36.19,27.81,2.17,0.83,0.22,34.76,49.3,None,37179.0,Luke Stocker,88.0,TE,away,32,2020092001,2579,left
10523765,2020-09-20T18:39:32.800,36.35,27.96,2.17,0.68,0.22,66.26,47.26,None,37179.0,Luke Stocker,88.0,TE,away,33,2020092001,2579,left
10523766,2020-09-20T18:39:32.900,36.51,28.11,2.15,0.63,0.22,90.89,45.49,None,37179.0,Luke Stocker,88.0,TE,away,34,2020092001,2579,left
10523767,2020-09-20T18:39:33.000,36.66,28.26,2.11,0.66,0.21,117.49,44.62,None,37179.0,Luke Stocker,88.0,TE,away,35,2020092001,2579,left
10523768,2020-09-20T18:39:33.100,36.81,28.4,2.02,0.85,0.21,133.37,44.21,None,37179.0,Luke Stocker,88.0,TE,away,36,2020092001,2579,left
10523769,2020-09-20T18:39:33.200,36.94,28.55,1.9,1.11,0.19,153.44,41.64,None,37179.0,Luke Stocker,88.0,TE,away,37,2020092001,2579,left
10523770,2020-09-20T18:39:33.300,37.06,28.68,1.77,1.17,0.18,160.82,41.55,None,37179.0,Luke Stocker,88.0,TE,away,38,2020092001,2579,left
10523771,2020-09-20T18:39:33.400,37.17,28.81,1.63,1.24,0.17,166.42,42.26,None,37179.0,Luke Stocker,88.0,TE,away,39,2020092001,2579,left
10523772,2020-09-20T18:39:33.500,37.27,28.91,1.4,1.52,0.14,182.57,41.37,None,37179.0,Luke Stocker,88.0,TE,away,40,2020092001,2579,left
10523773,2020-09-20T18:39:33.600,37.35,29.01,1.2,1.61,0.13,198.0,39.3,None,37179.0,Luke Stocker,88.0,TE,away,41,2020092001,2579,left
10523774,2020-09-20T18:39:33.700,37.42,29.1,1.04,1.55,0.11,208.18,35.79,None,37179.0,Luke Stocker,88.0,TE,away,42,2020092001,2579,left
10523775,2020-09-20T18:39:33.800,37.47,29.18,0.85,1.55,0.09,214.84,32.99,None,37179.0,Luke Stocker,88.0,TE,away,43,2020092001,2579,left
10523776,2020-09-20T18:39:33.900,37.51,29.24,0.66,1.57,0.07,220.68,31.51,field_goal,37179.0,Luke Stocker,88.0,TE,away,44,2020092001,2579,left
10523777,2020-09-20T18:39:34.000,37.53,29.28,0.43,1.75,0.05,224.02,25.43,None,37179.0,Luke Stocker,88.0,TE,away,45,2020092001,2579,left
10523778,2020-09-20T18:39:34.100,37.55,29.31,0.24,1.66,0.03,228.27,23.08,None,37179.0,Luke Stocker,88.0,TE,away,46,2020092001,2579,left
10523779,2020-09-20T18:39:34.200,37.55,29.33,0.12,1.41,0.02,226.82,4.99,None,37179.0,Luke Stocker,88.0,TE,away,47,2020092001,2579,left
10523780,2020-09-20T18:39:34.300,37.56,29.33,0.09,1.27,0.01,224.53,143.94,None,37179.0,Luke Stocker,88.0,TE,away,48,2020092001,2579,left
10523781,2020-09-20T18:39:34.400,37.57,29.32,0.23,1.11,0.02,220.49,155.02,None,37179.0,Luke Stocker,88.0,TE,away,49,2020092001,2579,left
10523782,2020-09-20T18:39:34.500,37.58,29.28,0.4,1.12,0.04,217.69,161.17,None,37179.0,Luke Stocker,88.0,TE,away,50,2020092001,2579,left
10523783,2020-09-20T18:39:34.600,37.6,29.23,0.6,1.22,0.06,209.16,161.56,None,37179.0,Luke Stocker,88.0,TE,away,51,2020092001,2579,left
10523784,2020-09-20T18:39:34.700,37.62,29.16,0.74,1.23,0.07,199.69,165.44,None,37179.0,Luke Stocker,88.0,TE,away,52,2020092001,2579,left
10523785,2020-09-20T18:39:34.800,37.64,29.09,0.87,1.09,0.08,191.85,164.09,None,37179.0,Luke Stocker,88.0,TE,away,53,2020092001,2579,left
10523786,2020-09-20T18:39:29.600,31.76,24.76,0.23,0.65,0.02,153.43,93.14,None,38541.0,Dontari Poe,95.0,NT,home,1,2020092001,2579,left
10523787,2020-09-20T18:39:29.700,31.78,24.75,0.26,0.56,0.02,153.43,90.42,None,38541.0,Dontari Poe,95.0,NT,home,2,2020092001,2579,left
10523788,2020-09-20T18:39:29.800,31.81,24.75,0.29,0.4,0.02,153.43,87.4,None,38541.0,Dontari Poe,95.0,NT,home,3,2020092001,2579,left
10523789,2020-09-20T18:39:29.900,31.84,24.75,0.33,0.25,0.03,153.43,86.62,None,38541.0,Dontari Poe,95.0,NT,home,4,2020092001,2579,left
10523790,2020-09-20T18:39:30.000,31.88,24.75,0.37,0.15,0.04,153.43,85.35,None,38541.0,Dontari Poe,95.0,NT,home,5,2020092001,2579,left
10523791,2020-09-20T18:39:30.100,31.92,24.76,0.41,0.08,0.05,153.43,81.45,None,38541.0,Dontari Poe,95.0,NT,home,6,2020092001,2579,left
10523792,2020-09-20T18:39:30.200,31.98,24.77,0.47,0.07,0.06,154.46,81.39,None,38541.0,Dontari Poe,95.0,NT,home,7,2020092001,2579,left
10523793,2020-09-20T18:39:30.300,32.03,24.77,0.46,0.13,0.05,153.43,84.78,None,38541.0,Dontari Poe,95.0,NT,home,8,2020092001,2579,left
