,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7351815,2020-10-25T17:40:35.100,63.25,24.95,2.05,1.47,0.22,327.67,350.93,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020102507,997,left
7351816,2020-10-25T17:40:35.200,63.19,25.17,2.28,1.67,0.23,331.59,344.44,None,34933.0,Nick Sundberg,57.0,LS,home,28,2020102507,997,left
7351817,2020-10-25T17:40:35.300,63.11,25.41,2.5,1.72,0.25,332.76,340.35,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020102507,997,left
7351818,2020-10-25T17:40:35.400,62.99,25.67,2.77,1.69,0.28,334.27,335.67,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020102507,997,left
7351819,2020-10-25T17:40:35.500,62.82,25.95,3.12,1.92,0.33,333.29,330.06,punt,34933.0,Nick Sundberg,57.0,LS,home,31,2020102507,997,left
7351820,2020-10-25T17:40:35.600,62.62,26.24,3.47,2.15,0.35,326.9,325.63,None,34933.0,Nick Sundberg,57.0,LS,home,32,2020102507,997,left
7351821,2020-10-25T17:40:35.700,62.39,26.54,3.74,2.21,0.37,326.13,321.98,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020102507,997,left
7351822,2020-10-25T17:40:35.800,62.14,26.84,3.96,1.75,0.4,330.7,319.24,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020102507,997,left
7351823,2020-10-25T17:40:35.900,61.82,27.17,4.36,1.94,0.45,330.7,315.49,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020102507,997,left
7351824,2020-10-25T17:40:36.000,61.47,27.49,4.73,1.98,0.48,316.2,312.55,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020102507,997,left
7351825,2020-10-25T17:40:36.100,61.07,27.83,5.1,1.96,0.52,311.75,309.54,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020102507,997,left
7351826,2020-10-25T17:40:36.200,60.64,28.16,5.34,1.76,0.54,308.26,307.29,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020102507,997,left
7351827,2020-10-25T17:40:36.300,60.19,28.48,5.56,1.48,0.56,310.99,305.03,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020102507,997,left
7351828,2020-10-25T17:40:36.400,59.71,28.81,5.72,1.35,0.58,299.48,303.28,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020102507,997,left
7351829,2020-10-25T17:40:36.500,59.21,29.11,5.78,1.43,0.59,296.08,301.47,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020102507,997,left
7351830,2020-10-25T17:40:36.600,58.7,29.41,5.77,1.76,0.59,299.86,299.98,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020102507,997,left
7351831,2020-10-25T17:40:36.700,58.14,29.7,5.95,1.87,0.63,306.72,297.63,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020102507,997,left
7351832,2020-10-25T17:40:36.800,57.56,30.0,6.13,1.75,0.65,299.13,296.74,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020102507,997,left
7351833,2020-10-25T17:40:36.900,57.0,30.28,6.04,2.22,0.62,303.26,295.78,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020102507,997,left
7351834,2020-10-25T17:40:37.000,56.4,30.55,6.1,2.37,0.66,300.74,294.66,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020102507,997,left
7351835,2020-10-25T17:40:37.100,55.76,30.82,6.27,1.91,0.69,301.43,293.58,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020102507,997,left
7351836,2020-10-25T17:40:37.200,55.15,31.1,6.35,1.17,0.67,295.07,293.44,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020102507,997,left
7351837,2020-10-25T17:40:37.300,54.55,31.37,6.4,1.23,0.66,297.42,293.55,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020102507,997,left
7351838,2020-10-25T17:40:37.400,53.93,31.63,6.47,1.67,0.67,303.9,293.22,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020102507,997,left
7351839,2020-10-25T17:40:37.500,53.32,31.9,6.48,1.57,0.67,303.9,293.62,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020102507,997,left
7351840,2020-10-25T17:40:37.600,52.69,32.19,6.62,1.5,0.69,295.26,294.58,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020102507,997,left
7351841,2020-10-25T17:40:37.700,52.07,32.49,6.72,1.9,0.7,295.26,295.58,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020102507,997,left
7351842,2020-10-25T17:40:37.800,51.46,32.78,6.56,2.46,0.67,295.26,295.84,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020102507,997,left
7351843,2020-10-25T17:40:37.900,50.84,33.09,6.56,2.65,0.7,297.27,296.55,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020102507,997,left
7351844,2020-10-25T17:40:38.000,50.18,33.43,6.71,2.5,0.74,299.3,297.12,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020102507,997,left
7351845,2020-10-25T17:40:38.100,49.52,33.79,6.85,2.35,0.75,290.59,298.32,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020102507,997,left
7351846,2020-10-25T17:40:38.200,48.87,34.15,6.9,2.15,0.74,297.96,298.84,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020102507,997,left
7351847,2020-10-25T17:40:38.300,48.25,34.5,6.85,2.28,0.72,301.46,299.52,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020102507,997,left
7351848,2020-10-25T17:40:38.400,47.61,34.88,7.01,1.25,0.75,303.22,300.35,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020102507,997,left
7351849,2020-10-25T17:40:38.500,46.97,35.26,7.21,0.87,0.74,302.48,301.14,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020102507,997,left
7351850,2020-10-25T17:40:38.600,46.33,35.64,7.3,1.09,0.74,300.16,301.27,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020102507,997,left
7351851,2020-10-25T17:40:38.700,45.7,36.03,7.3,1.84,0.75,300.16,301.56,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020102507,997,left
7351852,2020-10-25T17:40:38.800,45.05,36.43,7.29,2.4,0.76,303.05,301.59,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020102507,997,left
7351853,2020-10-25T17:40:38.900,44.36,36.84,7.46,2.09,0.8,308.74,301.21,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020102507,997,left
7351854,2020-10-25T17:40:39.000,43.7,37.25,7.41,2.56,0.78,306.81,301.65,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020102507,997,left
7351855,2020-10-25T17:40:39.100,43.04,37.66,7.38,2.45,0.78,304.07,301.63,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020102507,997,left
7351856,2020-10-25T17:40:39.200,42.4,38.06,7.24,2.58,0.75,297.21,301.82,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020102507,997,left
7351857,2020-10-25T17:40:39.300,41.73,38.47,7.38,1.92,0.79,302.36,301.68,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020102507,997,left
7351858,2020-10-25T17:40:39.400,41.08,38.86,7.36,1.7,0.76,304.09,301.19,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020102507,997,left
7351859,2020-10-25T17:40:39.500,40.43,39.24,7.36,1.77,0.76,304.09,300.72,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020102507,997,left
7351860,2020-10-25T17:40:39.600,39.77,39.63,7.34,2.37,0.76,300.36,300.27,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020102507,997,left
7351861,2020-10-25T17:40:39.700,39.11,40.03,7.37,2.56,0.78,284.76,300.29,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020102507,997,left
7351862,2020-10-25T17:40:39.800,38.44,40.39,7.3,2.42,0.76,282.52,299.13,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020102507,997,left
7351863,2020-10-25T17:40:39.900,37.78,40.74,7.24,2.62,0.75,284.43,298.11,punt_land,34933.0,Nick Sundberg,57.0,LS,home,75,2020102507,997,left
7351864,2020-10-25T17:40:40.000,37.1,41.08,7.18,2.84,0.75,289.13,296.88,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020102507,997,left
7351865,2020-10-25T17:40:40.100,36.45,41.4,7.02,3.23,0.73,278.67,295.9,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020102507,997,left
7351866,2020-10-25T17:40:40.200,35.79,41.69,6.88,3.17,0.72,277.66,294.32,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020102507,997,left
7351867,2020-10-25T17:40:40.300,35.15,41.95,6.65,3.33,0.69,282.86,292.35,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020102507,997,left
7351868,2020-10-25T17:40:40.400,34.53,42.17,6.42,3.67,0.66,284.51,289.68,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020102507,997,left
7351869,2020-10-25T17:40:40.500,33.92,42.35,6.13,3.98,0.63,280.69,286.87,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020102507,997,left
7351870,2020-10-25T17:40:40.600,33.34,42.51,5.78,4.18,0.6,275.17,284.5,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020102507,997,left
7351871,2020-10-25T17:40:40.700,32.79,42.63,5.43,4.29,0.56,276.4,281.83,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020102507,997,left
7351872,2020-10-25T17:40:40.800,32.28,42.73,5.03,4.34,0.52,277.16,279.35,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020102507,997,left
7351873,2020-10-25T17:40:40.900,31.81,42.79,4.56,4.43,0.47,278.97,276.94,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020102507,997,left
7351874,2020-10-25T17:40:41.000,31.38,42.84,4.16,4.27,0.44,280.27,274.91,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020102507,997,left
7351875,2020-10-25T17:40:41.100,30.98,42.87,3.78,4.0,0.4,283.2,274.12,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020102507,997,left
7351876,2020-10-25T17:40:41.200,30.62,42.9,3.42,3.69,0.36,283.2,273.19,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020102507,997,left
7351877,2020-10-25T17:40:41.300,30.27,42.91,3.18,3.22,0.34,281.6,272.0,punt_received,34933.0,Nick Sundberg,57.0,LS,home,89,2020102507,997,left
7351878,2020-10-25T17:40:41.400,29.96,42.91,2.95,2.83,0.32,276.75,270.37,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020102507,997,left
7351879,2020-10-25T17:40:41.500,29.65,42.9,2.78,2.45,0.3,275.81,268.2,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020102507,997,left
7351880,2020-10-25T17:40:41.600,29.37,42.88,2.67,2.05,0.29,274.24,266.32,punt_downed,34933.0,Nick Sundberg,57.0,LS,home,92,2020102507,997,left
7351881,2020-10-25T17:40:41.700,29.1,42.86,2.53,1.83,0.27,272.76,265.49,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020102507,997,left
7351882,2020-10-25T17:40:41.800,28.83,42.84,2.46,1.57,0.27,271.41,264.9,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020102507,997,left
7351883,2020-10-25T17:40:41.900,28.59,42.81,2.37,1.36,0.25,270.32,264.12,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020102507,997,left
7351884,2020-10-25T17:40:42.000,28.34,42.78,2.31,1.15,0.25,268.19,262.83,None,34933.0,Nick Sundberg,57.0,LS,home,96,2020102507,997,left
7351885,2020-10-25T17:40:42.100,28.11,42.74,2.26,1.14,0.24,266.32,261.23,None,34933.0,Nick Sundberg,57.0,LS,home,97,2020102507,997,left
7351886,2020-10-25T17:40:42.200,27.86,42.7,2.27,1.04,0.25,263.67,260.71,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020102507,997,left
7351887,2020-10-25T17:40:42.300,27.64,42.65,2.19,1.11,0.23,261.92,258.46,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020102507,997,left
7351888,2020-10-25T17:40:42.400,27.42,42.6,2.11,1.09,0.22,260.75,257.14,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020102507,997,left
7351889,2020-10-25T17:40:42.500,27.22,42.56,2.03,1.06,0.21,260.11,257.26,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020102507,997,left
7351890,2020-10-25T17:40:32.500,76.0,24.7,0.0,0.0,0.0,241.92,263.67,None,40600.0,Tress Way,5.0,P,home,1,2020102507,997,left
7351891,2020-10-25T17:40:32.600,76.0,24.7,0.0,0.0,0.0,241.92,259.49,None,40600.0,Tress Way,5.0,P,home,2,2020102507,997,left
7351892,2020-10-25T17:40:32.700,76.0,24.7,0.0,0.0,0.0,241.92,260.57,None,40600.0,Tress Way,5.0,P,home,3,2020102507,997,left
7351893,2020-10-25T17:40:32.800,76.0,24.7,0.0,0.0,0.0,241.92,256.48,None,40600.0,Tress Way,5.0,P,home,4,2020102507,997,left
7351894,2020-10-25T17:40:32.900,76.0,24.7,0.0,0.0,0.0,241.92,249.1,None,40600.0,Tress Way,5.0,P,home,5,2020102507,997,left
7351895,2020-10-25T17:40:33.000,76.0,24.7,0.0,0.0,0.0,241.92,245.82,None,40600.0,Tress Way,5.0,P,home,6,2020102507,997,left
7351896,2020-10-25T17:40:33.100,76.0,24.7,0.0,0.0,0.0,241.92,242.6,None,40600.0,Tress Way,5.0,P,home,7,2020102507,997,left
7351897,2020-10-25T17:40:33.200,76.0,24.69,0.0,0.0,0.0,241.92,237.46,None,40600.0,Tress Way,5.0,P,home,8,2020102507,997,left
7351898,2020-10-25T17:40:33.300,76.0,24.69,0.0,0.0,0.0,241.92,234.56,None,40600.0,Tress Way,5.0,P,home,9,2020102507,997,left
7351899,2020-10-25T17:40:33.400,76.0,24.69,0.0,0.0,0.0,241.92,237.55,None,40600.0,Tress Way,5.0,P,home,10,2020102507,997,left
7351900,2020-10-25T17:40:33.500,75.99,24.69,0.0,0.0,0.0,241.92,234.78,ball_snap,40600.0,Tress Way,5.0,P,home,11,2020102507,997,left
7351901,2020-10-25T17:40:33.600,75.99,24.69,0.0,0.0,0.0,241.92,235.02,None,40600.0,Tress Way,5.0,P,home,12,2020102507,997,left
7351902,2020-10-25T17:40:33.700,75.99,24.69,0.0,0.0,0.0,241.92,236.66,None,40600.0,Tress Way,5.0,P,home,13,2020102507,997,left
7351903,2020-10-25T17:40:33.800,75.99,24.69,0.0,0.18,0.0,242.53,260.56,None,40600.0,Tress Way,5.0,P,home,14,2020102507,997,left
7351904,2020-10-25T17:40:33.900,75.99,24.69,0.08,0.96,0.0,242.53,263.69,None,40600.0,Tress Way,5.0,P,home,15,2020102507,997,left
7351905,2020-10-25T17:40:34.000,75.97,24.69,0.25,1.61,0.02,243.44,258.41,None,40600.0,Tress Way,5.0,P,home,16,2020102507,997,left
7351906,2020-10-25T17:40:34.100,75.93,24.68,0.43,1.72,0.04,243.44,258.43,None,40600.0,Tress Way,5.0,P,home,17,2020102507,997,left
7351907,2020-10-25T17:40:34.200,75.87,24.67,0.65,1.74,0.06,244.24,262.28,None,40600.0,Tress Way,5.0,P,home,18,2020102507,997,left
7351908,2020-10-25T17:40:34.300,75.79,24.67,0.85,1.64,0.08,244.24,266.05,None,40600.0,Tress Way,5.0,P,home,19,2020102507,997,left
7351909,2020-10-25T17:40:34.400,75.69,24.67,1.07,1.63,0.11,246.4,267.11,None,40600.0,Tress Way,5.0,P,home,20,2020102507,997,left
7351910,2020-10-25T17:40:34.500,75.56,24.66,1.29,1.63,0.13,246.4,266.96,None,40600.0,Tress Way,5.0,P,home,21,2020102507,997,left
7351911,2020-10-25T17:40:34.600,75.42,24.65,1.45,1.4,0.14,247.13,266.23,None,40600.0,Tress Way,5.0,P,home,22,2020102507,997,left
7351912,2020-10-25T17:40:34.700,75.27,24.63,1.63,1.28,0.16,248.11,265.81,None,40600.0,Tress Way,5.0,P,home,23,2020102507,997,left
7351913,2020-10-25T17:40:34.800,75.09,24.62,1.8,1.14,0.18,248.88,264.84,None,40600.0,Tress Way,5.0,P,home,24,2020102507,997,left
7351914,2020-10-25T17:40:34.900,74.89,24.6,2.03,1.36,0.2,252.18,263.16,None,40600.0,Tress Way,5.0,P,home,25,2020102507,997,left
7351915,2020-10-25T17:40:35.000,74.68,24.57,2.18,1.23,0.21,253.17,261.8,None,40600.0,Tress Way,5.0,P,home,26,2020102507,997,left
7351916,2020-10-25T17:40:35.100,74.46,24.53,2.35,1.15,0.23,255.34,260.82,None,40600.0,Tress Way,5.0,P,home,27,2020102507,997,left
7351917,2020-10-25T17:40:35.200,74.22,24.49,2.47,0.93,0.24,256.38,260.48,None,40600.0,Tress Way,5.0,P,home,28,2020102507,997,left
7351918,2020-10-25T17:40:35.300,73.97,24.44,2.51,0.6,0.25,256.38,259.18,None,40600.0,Tress Way,5.0,P,home,29,2020102507,997,left
7351919,2020-10-25T17:40:35.400,73.73,24.4,2.47,0.21,0.25,256.38,258.67,None,40600.0,Tress Way,5.0,P,home,30,2020102507,997,left
7351920,2020-10-25T17:40:35.500,73.5,24.35,2.37,0.67,0.24,260.79,258.16,punt,40600.0,Tress Way,5.0,P,home,31,2020102507,997,left
7351921,2020-10-25T17:40:35.600,73.28,24.3,2.17,1.37,0.23,270.64,256.23,None,40600.0,Tress Way,5.0,P,home,32,2020102507,997,left
7351922,2020-10-25T17:40:35.700,73.07,24.24,2.04,1.5,0.21,278.79,255.37,None,40600.0,Tress Way,5.0,P,home,33,2020102507,997,left
7351923,2020-10-25T17:40:35.800,72.88,24.19,1.89,1.58,0.2,288.52,254.37,None,40600.0,Tress Way,5.0,P,home,34,2020102507,997,left
7351924,2020-10-25T17:40:35.900,72.71,24.14,1.69,1.69,0.18,301.64,251.47,None,40600.0,Tress Way,5.0,P,home,35,2020102507,997,left
7351925,2020-10-25T17:40:36.000,72.57,24.08,1.47,1.94,0.16,319.79,243.91,None,40600.0,Tress Way,5.0,P,home,36,2020102507,997,left
7351926,2020-10-25T17:40:36.100,72.46,24.01,1.28,2.04,0.13,332.08,235.88,None,40600.0,Tress Way,5.0,P,home,37,2020102507,997,left
7351927,2020-10-25T17:40:36.200,72.37,23.93,1.13,2.06,0.12,341.99,225.3,None,40600.0,Tress Way,5.0,P,home,38,2020102507,997,left
7351928,2020-10-25T17:40:36.300,72.31,23.84,1.05,2.26,0.11,351.38,207.04,None,40600.0,Tress Way,5.0,P,home,39,2020102507,997,left
7351929,2020-10-25T17:40:36.400,72.28,23.74,1.06,2.2,0.11,356.67,192.96,None,40600.0,Tress Way,5.0,P,home,40,2020102507,997,left
7351930,2020-10-25T17:40:36.500,72.27,23.63,1.12,2.03,0.11,0.05,180.21,None,40600.0,Tress Way,5.0,P,home,41,2020102507,997,left
7351931,2020-10-25T17:40:36.600,72.28,23.51,1.21,1.76,0.12,1.71,171.94,None,40600.0,Tress Way,5.0,P,home,42,2020102507,997,left
7351932,2020-10-25T17:40:36.700,72.29,23.38,1.32,1.31,0.13,1.71,169.67,None,40600.0,Tress Way,5.0,P,home,43,2020102507,997,left
7351933,2020-10-25T17:40:36.800,72.32,23.25,1.43,1.07,0.14,0.33,166.6,None,40600.0,Tress Way,5.0,P,home,44,2020102507,997,left
7351934,2020-10-25T17:40:36.900,72.35,23.1,1.51,0.79,0.15,0.33,165.2,None,40600.0,Tress Way,5.0,P,home,45,2020102507,997,left
7351935,2020-10-25T17:40:37.000,72.39,22.95,1.58,0.54,0.16,359.54,165.37,None,40600.0,Tress Way,5.0,P,home,46,2020102507,997,left
7351936,2020-10-25T17:40:37.100,72.43,22.8,1.61,0.31,0.16,358.02,165.68,None,40600.0,Tress Way,5.0,P,home,47,2020102507,997,left
7351937,2020-10-25T17:40:37.200,72.46,22.63,1.68,0.4,0.17,353.08,168.52,None,40600.0,Tress Way,5.0,P,home,48,2020102507,997,left
7351938,2020-10-25T17:40:37.300,72.49,22.47,1.69,0.28,0.17,350.29,168.92,None,40600.0,Tress Way,5.0,P,home,49,2020102507,997,left
7351939,2020-10-25T17:40:37.400,72.52,22.3,1.67,0.31,0.17,346.36,170.34,None,40600.0,Tress Way,5.0,P,home,50,2020102507,997,left
7351940,2020-10-25T17:40:37.500,72.55,22.14,1.63,0.36,0.16,343.32,169.82,None,40600.0,Tress Way,5.0,P,home,51,2020102507,997,left
7351941,2020-10-25T17:40:37.600,72.57,21.98,1.58,0.59,0.16,339.97,173.67,None,40600.0,Tress Way,5.0,P,home,52,2020102507,997,left
7351942,2020-10-25T17:40:37.700,72.57,21.82,1.58,0.93,0.16,333.91,181.0,None,40600.0,Tress Way,5.0,P,home,53,2020102507,997,left
7351943,2020-10-25T17:40:37.800,72.55,21.66,1.64,1.16,0.16,324.88,187.37,None,40600.0,Tress Way,5.0,P,home,54,2020102507,997,left
7351944,2020-10-25T17:40:37.900,72.52,21.5,1.67,1.26,0.17,315.88,193.45,None,40600.0,Tress Way,5.0,P,home,55,2020102507,997,left
7351945,2020-10-25T17:40:38.000,72.46,21.34,1.71,1.39,0.17,308.56,200.51,None,40600.0,Tress Way,5.0,P,home,56,2020102507,997,left
7351946,2020-10-25T17:40:38.100,72.39,21.19,1.7,1.62,0.17,297.54,208.57,None,40600.0,Tress Way,5.0,P,home,57,2020102507,997,left
7351947,2020-10-25T17:40:38.200,72.29,21.04,1.81,1.77,0.18,293.52,216.02,None,40600.0,Tress Way,5.0,P,home,58,2020102507,997,left
7351948,2020-10-25T17:40:38.300,72.17,20.89,1.89,1.64,0.19,285.51,221.19,None,40600.0,Tress Way,5.0,P,home,59,2020102507,997,left
7351949,2020-10-25T17:40:38.400,72.04,20.75,2.0,1.56,0.2,277.34,226.23,None,40600.0,Tress Way,5.0,P,home,60,2020102507,997,left
7351950,2020-10-25T17:40:38.500,71.88,20.61,2.13,1.44,0.21,266.79,229.76,None,40600.0,Tress Way,5.0,P,home,61,2020102507,997,left
7351951,2020-10-25T17:40:38.600,71.71,20.47,2.26,1.27,0.22,260.57,231.94,None,40600.0,Tress Way,5.0,P,home,62,2020102507,997,left
7351952,2020-10-25T17:40:38.700,71.53,20.33,2.37,1.15,0.23,256.79,234.12,None,40600.0,Tress Way,5.0,P,home,63,2020102507,997,left
7351953,2020-10-25T17:40:38.800,71.33,20.19,2.52,1.03,0.25,255.72,235.43,None,40600.0,Tress Way,5.0,P,home,64,2020102507,997,left
7351954,2020-10-25T17:40:38.900,71.11,20.04,2.72,1.1,0.26,254.16,236.63,None,40600.0,Tress Way,5.0,P,home,65,2020102507,997,left
7351955,2020-10-25T17:40:39.000,70.87,19.89,2.84,0.95,0.28,253.45,237.58,None,40600.0,Tress Way,5.0,P,home,66,2020102507,997,left
7351956,2020-10-25T17:40:39.100,70.63,19.74,2.92,0.6,0.29,252.81,236.9,None,40600.0,Tress Way,5.0,P,home,67,2020102507,997,left
7351957,2020-10-25T17:40:39.200,70.38,19.57,3.03,0.49,0.3,249.89,237.14,None,40600.0,Tress Way,5.0,P,home,68,2020102507,997,left
7351958,2020-10-25T17:40:39.300,70.12,19.41,3.11,0.34,0.31,246.86,237.6,None,40600.0,Tress Way,5.0,P,home,69,2020102507,997,left
