,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3227927,2020-12-06T18:37:14.200,36.36,27.0,2.55,4.7,0.22,261.31,257.14,None,42138.0,Todd Davis,40.0,ILB,home,16,2020120604,842,right
3227928,2020-12-06T18:37:14.300,36.08,26.94,3.18,4.43,0.29,255.66,258.27,None,42138.0,Todd Davis,40.0,ILB,home,17,2020120604,842,right
3227929,2020-12-06T18:37:14.400,35.73,26.86,3.72,4.04,0.35,252.56,257.0,None,42138.0,Todd Davis,40.0,ILB,home,18,2020120604,842,right
3227930,2020-12-06T18:37:14.500,35.35,26.78,4.09,3.15,0.39,253.26,257.24,None,42138.0,Todd Davis,40.0,ILB,home,19,2020120604,842,right
3227931,2020-12-06T18:37:14.600,34.95,26.68,4.27,2.11,0.41,255.27,255.43,None,42138.0,Todd Davis,40.0,ILB,home,20,2020120604,842,right
3227932,2020-12-06T18:37:14.700,34.54,26.57,4.37,1.13,0.43,257.31,255.64,None,42138.0,Todd Davis,40.0,ILB,home,21,2020120604,842,right
3227933,2020-12-06T18:37:14.800,34.12,26.47,4.34,0.12,0.43,260.61,255.91,None,42138.0,Todd Davis,40.0,ILB,home,22,2020120604,842,right
3227934,2020-12-06T18:37:14.900,33.71,26.37,4.21,0.91,0.42,263.64,256.54,None,42138.0,Todd Davis,40.0,ILB,home,23,2020120604,842,right
3227935,2020-12-06T18:37:15.000,33.32,26.29,3.89,1.84,0.39,270.94,257.33,None,42138.0,Todd Davis,40.0,ILB,home,24,2020120604,842,right
3227936,2020-12-06T18:37:15.100,32.96,26.21,3.65,2.2,0.37,271.95,258.3,None,42138.0,Todd Davis,40.0,ILB,home,25,2020120604,842,right
3227937,2020-12-06T18:37:15.200,32.62,26.15,3.32,2.6,0.34,274.1,260.2,None,42138.0,Todd Davis,40.0,ILB,home,26,2020120604,842,right
3227938,2020-12-06T18:37:15.300,32.32,26.1,2.98,2.84,0.31,274.1,261.67,None,42138.0,Todd Davis,40.0,ILB,home,27,2020120604,842,right
3227939,2020-12-06T18:37:15.400,32.04,26.07,2.67,2.98,0.28,268.64,264.52,None,42138.0,Todd Davis,40.0,ILB,home,28,2020120604,842,right
3227940,2020-12-06T18:37:15.500,31.79,26.05,2.42,2.88,0.25,263.55,268.14,None,42138.0,Todd Davis,40.0,ILB,home,29,2020120604,842,right
3227941,2020-12-06T18:37:15.600,31.56,26.05,2.21,2.65,0.23,258.79,272.65,None,42138.0,Todd Davis,40.0,ILB,home,30,2020120604,842,right
3227942,2020-12-06T18:37:15.700,31.34,26.07,2.11,2.36,0.21,250.82,278.95,None,42138.0,Todd Davis,40.0,ILB,home,31,2020120604,842,right
3227943,2020-12-06T18:37:15.800,31.14,26.11,2.03,2.13,0.21,245.67,285.19,None,42138.0,Todd Davis,40.0,ILB,home,32,2020120604,842,right
3227944,2020-12-06T18:37:15.900,30.95,26.17,1.93,1.68,0.2,238.62,288.53,None,42138.0,Todd Davis,40.0,ILB,home,33,2020120604,842,right
3227945,2020-12-06T18:37:16.000,30.78,26.23,1.78,1.3,0.18,227.25,289.85,punt,42138.0,Todd Davis,40.0,ILB,home,34,2020120604,842,right
3227946,2020-12-06T18:37:16.100,30.62,26.28,1.67,1.04,0.17,214.19,288.65,None,42138.0,Todd Davis,40.0,ILB,home,35,2020120604,842,right
3227947,2020-12-06T18:37:16.200,30.46,26.32,1.5,1.31,0.16,199.1,283.57,None,42138.0,Todd Davis,40.0,ILB,home,36,2020120604,842,right
3227948,2020-12-06T18:37:16.300,30.33,26.35,1.33,1.46,0.14,192.61,281.73,None,42138.0,Todd Davis,40.0,ILB,home,37,2020120604,842,right
3227949,2020-12-06T18:37:16.400,30.21,26.36,1.13,2.09,0.12,168.14,266.73,None,42138.0,Todd Davis,40.0,ILB,home,38,2020120604,842,right
3227950,2020-12-06T18:37:16.500,30.1,26.33,1.04,2.61,0.11,156.21,247.42,None,42138.0,Todd Davis,40.0,ILB,home,39,2020120604,842,right
3227951,2020-12-06T18:37:16.600,30.02,26.26,1.1,3.14,0.11,154.3,220.83,None,42138.0,Todd Davis,40.0,ILB,home,40,2020120604,842,right
3227952,2020-12-06T18:37:16.700,29.97,26.14,1.4,3.67,0.13,141.62,197.6,None,42138.0,Todd Davis,40.0,ILB,home,41,2020120604,842,right
3227953,2020-12-06T18:37:16.800,29.95,25.98,1.73,3.73,0.16,138.7,184.32,None,42138.0,Todd Davis,40.0,ILB,home,42,2020120604,842,right
3227954,2020-12-06T18:37:16.900,29.95,25.79,2.12,4.1,0.19,134.66,174.04,None,42138.0,Todd Davis,40.0,ILB,home,43,2020120604,842,right
3227955,2020-12-06T18:37:17.000,30.01,25.55,2.62,4.27,0.25,136.27,164.19,None,42138.0,Todd Davis,40.0,ILB,home,44,2020120604,842,right
3227956,2020-12-06T18:37:17.100,30.1,25.28,3.02,4.05,0.28,132.32,157.91,None,42138.0,Todd Davis,40.0,ILB,home,45,2020120604,842,right
3227957,2020-12-06T18:37:17.200,30.23,24.99,3.41,3.7,0.32,128.29,154.4,None,42138.0,Todd Davis,40.0,ILB,home,46,2020120604,842,right
3227958,2020-12-06T18:37:17.300,30.4,24.67,3.73,3.24,0.36,128.29,150.49,None,42138.0,Todd Davis,40.0,ILB,home,47,2020120604,842,right
3227959,2020-12-06T18:37:17.400,30.62,24.34,4.07,3.14,0.39,124.75,145.75,None,42138.0,Todd Davis,40.0,ILB,home,48,2020120604,842,right
3227960,2020-12-06T18:37:17.500,30.88,24.0,4.37,3.0,0.43,123.72,141.89,None,42138.0,Todd Davis,40.0,ILB,home,49,2020120604,842,right
3227961,2020-12-06T18:37:17.600,31.17,23.66,4.62,2.78,0.45,123.72,138.78,None,42138.0,Todd Davis,40.0,ILB,home,50,2020120604,842,right
3227962,2020-12-06T18:37:17.700,31.5,23.31,4.9,2.58,0.48,120.72,135.93,None,42138.0,Todd Davis,40.0,ILB,home,51,2020120604,842,right
3227963,2020-12-06T18:37:17.800,31.86,22.95,5.15,2.35,0.5,120.72,133.93,None,42138.0,Todd Davis,40.0,ILB,home,52,2020120604,842,right
3227964,2020-12-06T18:37:17.900,32.24,22.59,5.37,2.21,0.53,117.35,131.83,None,42138.0,Todd Davis,40.0,ILB,home,53,2020120604,842,right
3227965,2020-12-06T18:37:18.000,32.65,22.24,5.54,2.06,0.54,114.49,130.34,None,42138.0,Todd Davis,40.0,ILB,home,54,2020120604,842,right
3227966,2020-12-06T18:37:18.100,33.08,21.88,5.74,1.71,0.56,113.46,128.9,None,42138.0,Todd Davis,40.0,ILB,home,55,2020120604,842,right
3227967,2020-12-06T18:37:18.200,33.54,21.52,5.89,1.33,0.58,114.81,127.72,None,42138.0,Todd Davis,40.0,ILB,home,56,2020120604,842,right
3227968,2020-12-06T18:37:18.300,34.01,21.16,6.02,0.93,0.6,116.23,127.08,None,42138.0,Todd Davis,40.0,ILB,home,57,2020120604,842,right
3227969,2020-12-06T18:37:18.400,34.5,20.8,6.14,0.66,0.61,112.35,126.47,None,42138.0,Todd Davis,40.0,ILB,home,58,2020120604,842,right
3227970,2020-12-06T18:37:18.500,34.99,20.43,6.15,0.53,0.61,111.75,125.97,None,42138.0,Todd Davis,40.0,ILB,home,59,2020120604,842,right
3227971,2020-12-06T18:37:18.600,35.5,20.07,6.16,0.71,0.62,106.87,125.09,None,42138.0,Todd Davis,40.0,ILB,home,60,2020120604,842,right
3227972,2020-12-06T18:37:18.700,36.03,19.72,6.28,0.82,0.64,111.02,123.81,None,42138.0,Todd Davis,40.0,ILB,home,61,2020120604,842,right
3227973,2020-12-06T18:37:18.800,36.56,19.37,6.32,0.92,0.64,108.98,122.75,None,42138.0,Todd Davis,40.0,ILB,home,62,2020120604,842,right
3227974,2020-12-06T18:37:18.900,37.1,19.03,6.35,0.92,0.64,106.4,122.03,None,42138.0,Todd Davis,40.0,ILB,home,63,2020120604,842,right
3227975,2020-12-06T18:37:19.000,37.65,18.69,6.38,0.86,0.64,104.73,121.35,None,42138.0,Todd Davis,40.0,ILB,home,64,2020120604,842,right
3227976,2020-12-06T18:37:19.100,38.2,18.35,6.49,0.92,0.65,103.67,120.56,None,42138.0,Todd Davis,40.0,ILB,home,65,2020120604,842,right
3227977,2020-12-06T18:37:19.200,38.76,18.02,6.6,0.72,0.65,102.81,120.14,None,42138.0,Todd Davis,40.0,ILB,home,66,2020120604,842,right
3227978,2020-12-06T18:37:19.300,39.34,17.7,6.64,0.66,0.66,102.81,119.26,None,42138.0,Todd Davis,40.0,ILB,home,67,2020120604,842,right
3227979,2020-12-06T18:37:19.400,39.92,17.38,6.64,0.76,0.66,102.81,118.35,None,42138.0,Todd Davis,40.0,ILB,home,68,2020120604,842,right
3227980,2020-12-06T18:37:19.500,40.52,17.07,6.7,0.95,0.67,103.69,116.96,None,42138.0,Todd Davis,40.0,ILB,home,69,2020120604,842,right
3227981,2020-12-06T18:37:19.600,41.12,16.77,6.75,0.87,0.67,101.71,116.27,None,42138.0,Todd Davis,40.0,ILB,home,70,2020120604,842,right
3227982,2020-12-06T18:37:19.700,41.73,16.48,6.73,1.0,0.67,103.22,115.27,None,42138.0,Todd Davis,40.0,ILB,home,71,2020120604,842,right
3227983,2020-12-06T18:37:19.800,42.34,16.19,6.76,0.81,0.68,98.21,114.86,None,42138.0,Todd Davis,40.0,ILB,home,72,2020120604,842,right
3227984,2020-12-06T18:37:19.900,42.96,15.91,6.81,0.76,0.68,102.42,114.04,None,42138.0,Todd Davis,40.0,ILB,home,73,2020120604,842,right
3227985,2020-12-06T18:37:20.000,43.59,15.64,6.84,0.85,0.68,102.42,113.0,None,42138.0,Todd Davis,40.0,ILB,home,74,2020120604,842,right
3227986,2020-12-06T18:37:20.100,44.22,15.38,6.84,0.98,0.68,99.45,111.96,None,42138.0,Todd Davis,40.0,ILB,home,75,2020120604,842,right
3227987,2020-12-06T18:37:20.200,44.86,15.13,6.87,0.92,0.69,98.33,111.31,None,42138.0,Todd Davis,40.0,ILB,home,76,2020120604,842,right
3227988,2020-12-06T18:37:20.300,45.51,14.88,6.87,1.06,0.69,101.14,110.25,None,42138.0,Todd Davis,40.0,ILB,home,77,2020120604,842,right
3227989,2020-12-06T18:37:20.400,46.15,14.65,6.87,0.99,0.69,102.24,109.6,None,42138.0,Todd Davis,40.0,ILB,home,78,2020120604,842,right
3227990,2020-12-06T18:37:20.500,46.8,14.42,6.88,0.96,0.69,104.33,109.01,None,42138.0,Todd Davis,40.0,ILB,home,79,2020120604,842,right
3227991,2020-12-06T18:37:20.600,47.45,14.2,6.83,1.03,0.69,103.25,108.82,None,42138.0,Todd Davis,40.0,ILB,home,80,2020120604,842,right
3227992,2020-12-06T18:37:20.700,48.1,13.98,6.79,1.16,0.69,103.25,108.19,None,42138.0,Todd Davis,40.0,ILB,home,81,2020120604,842,right
3227993,2020-12-06T18:37:20.800,48.76,13.77,6.85,1.02,0.69,100.51,107.65,None,42138.0,Todd Davis,40.0,ILB,home,82,2020120604,842,right
3227994,2020-12-06T18:37:20.900,49.41,13.56,6.81,0.99,0.69,98.14,107.11,None,42138.0,Todd Davis,40.0,ILB,home,83,2020120604,842,right
3227995,2020-12-06T18:37:21.000,50.07,13.36,6.78,1.03,0.68,98.14,106.87,punt_received,42138.0,Todd Davis,40.0,ILB,home,84,2020120604,842,right
3227996,2020-12-06T18:37:21.100,50.72,13.17,6.76,1.05,0.68,99.6,106.56,None,42138.0,Todd Davis,40.0,ILB,home,85,2020120604,842,right
3227997,2020-12-06T18:37:21.200,51.37,12.97,6.83,0.62,0.68,100.22,106.38,None,42138.0,Todd Davis,40.0,ILB,home,86,2020120604,842,right
3227998,2020-12-06T18:37:21.300,52.03,12.77,6.86,0.42,0.69,97.95,106.8,None,42138.0,Todd Davis,40.0,ILB,home,87,2020120604,842,right
3227999,2020-12-06T18:37:21.400,52.69,12.58,6.87,0.49,0.69,95.38,106.64,None,42138.0,Todd Davis,40.0,ILB,home,88,2020120604,842,right
3228000,2020-12-06T18:37:21.500,53.35,12.38,6.88,0.54,0.69,91.98,106.84,None,42138.0,Todd Davis,40.0,ILB,home,89,2020120604,842,right
3228001,2020-12-06T18:37:21.600,54.01,12.18,6.93,0.42,0.69,93.24,106.87,None,42138.0,Todd Davis,40.0,ILB,home,90,2020120604,842,right
3228002,2020-12-06T18:37:21.700,54.68,11.98,6.93,0.47,0.69,93.24,107.03,None,42138.0,Todd Davis,40.0,ILB,home,91,2020120604,842,right
3228003,2020-12-06T18:37:21.800,55.34,11.78,6.93,0.56,0.69,94.75,107.2,None,42138.0,Todd Davis,40.0,ILB,home,92,2020120604,842,right
3228004,2020-12-06T18:37:21.900,56.01,11.57,6.99,0.46,0.7,92.05,107.52,None,42138.0,Todd Davis,40.0,ILB,home,93,2020120604,842,right
3228005,2020-12-06T18:37:22.000,56.67,11.35,7.02,0.57,0.7,92.05,108.09,None,42138.0,Todd Davis,40.0,ILB,home,94,2020120604,842,right
3228006,2020-12-06T18:37:22.100,57.34,11.13,7.0,0.72,0.7,92.05,108.59,None,42138.0,Todd Davis,40.0,ILB,home,95,2020120604,842,right
3228007,2020-12-06T18:37:22.200,58.0,10.91,7.02,0.77,0.7,92.05,109.01,None,42138.0,Todd Davis,40.0,ILB,home,96,2020120604,842,right
3228008,2020-12-06T18:37:22.300,58.66,10.68,6.97,1.0,0.7,94.46,109.61,None,42138.0,Todd Davis,40.0,ILB,home,97,2020120604,842,right
3228009,2020-12-06T18:37:22.400,59.32,10.44,6.98,0.99,0.7,96.73,110.22,None,42138.0,Todd Davis,40.0,ILB,home,98,2020120604,842,right
3228010,2020-12-06T18:37:22.500,59.98,10.19,6.96,1.07,0.7,96.73,110.79,None,42138.0,Todd Davis,40.0,ILB,home,99,2020120604,842,right
3228011,2020-12-06T18:37:22.600,60.63,9.94,6.93,1.13,0.7,92.92,111.14,None,42138.0,Todd Davis,40.0,ILB,home,100,2020120604,842,right
3228012,2020-12-06T18:37:22.700,61.28,9.69,6.9,1.13,0.7,91.63,111.52,None,42138.0,Todd Davis,40.0,ILB,home,101,2020120604,842,right
3228013,2020-12-06T18:37:22.800,61.92,9.42,6.9,1.1,0.7,94.89,112.17,None,42138.0,Todd Davis,40.0,ILB,home,102,2020120604,842,right
3228014,2020-12-06T18:37:22.900,62.56,9.15,6.93,1.11,0.7,94.89,113.4,None,42138.0,Todd Davis,40.0,ILB,home,103,2020120604,842,right
3228015,2020-12-06T18:37:23.000,63.2,8.87,6.89,1.17,0.69,97.06,114.09,None,42138.0,Todd Davis,40.0,ILB,home,104,2020120604,842,right
3228016,2020-12-06T18:37:23.100,63.82,8.59,6.78,1.35,0.68,97.64,114.66,None,42138.0,Todd Davis,40.0,ILB,home,105,2020120604,842,right
3228017,2020-12-06T18:37:23.200,64.44,8.27,6.85,1.4,0.7,99.1,116.66,None,42138.0,Todd Davis,40.0,ILB,home,106,2020120604,842,right
3228018,2020-12-06T18:37:23.300,65.05,7.95,6.79,1.52,0.69,101.61,117.88,first_contact,42138.0,Todd Davis,40.0,ILB,home,107,2020120604,842,right
3228019,2020-12-06T18:37:23.400,65.65,7.64,6.67,1.56,0.67,104.91,118.41,None,42138.0,Todd Davis,40.0,ILB,home,108,2020120604,842,right
3228020,2020-12-06T18:37:23.500,66.23,7.32,6.56,1.7,0.66,108.55,119.37,None,42138.0,Todd Davis,40.0,ILB,home,109,2020120604,842,right
3228021,2020-12-06T18:37:23.600,66.8,7.0,6.44,1.76,0.65,111.22,120.04,None,42138.0,Todd Davis,40.0,ILB,home,110,2020120604,842,right
3228022,2020-12-06T18:37:23.700,67.34,6.68,6.26,1.89,0.63,113.42,120.76,None,42138.0,Todd Davis,40.0,ILB,home,111,2020120604,842,right
3228023,2020-12-06T18:37:23.800,67.87,6.36,6.06,2.05,0.62,114.03,120.86,None,42138.0,Todd Davis,40.0,ILB,home,112,2020120604,842,right
3228024,2020-12-06T18:37:23.900,68.38,6.06,5.84,2.29,0.6,115.04,121.27,None,42138.0,Todd Davis,40.0,ILB,home,113,2020120604,842,right
3228025,2020-12-06T18:37:24.000,68.87,5.76,5.59,2.49,0.57,115.04,122.13,None,42138.0,Todd Davis,40.0,ILB,home,114,2020120604,842,right
3228026,2020-12-06T18:37:24.100,69.33,5.46,5.32,2.73,0.55,117.83,123.78,None,42138.0,Todd Davis,40.0,ILB,home,115,2020120604,842,right
3228027,2020-12-06T18:37:24.200,69.76,5.17,5.05,2.86,0.52,121.27,125.46,None,42138.0,Todd Davis,40.0,ILB,home,116,2020120604,842,right
3228028,2020-12-06T18:37:24.300,70.15,4.87,4.84,2.79,0.5,123.88,127.45,tackle,42138.0,Todd Davis,40.0,ILB,home,117,2020120604,842,right
3228029,2020-12-06T18:37:24.400,70.52,4.58,4.59,2.79,0.47,126.78,129.44,None,42138.0,Todd Davis,40.0,ILB,home,118,2020120604,842,right
3228030,2020-12-06T18:37:24.500,70.86,4.29,4.36,2.84,0.45,126.78,132.49,None,42138.0,Todd Davis,40.0,ILB,home,119,2020120604,842,right
3228031,2020-12-06T18:37:24.600,71.17,4.0,4.14,2.61,0.43,127.64,134.26,None,42138.0,Todd Davis,40.0,ILB,home,120,2020120604,842,right
3228032,2020-12-06T18:37:12.700,41.06,18.25,0.15,0.14,0.03,282.02,104.42,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020120604,842,right
3228033,2020-12-06T18:37:12.800,41.08,18.26,0.14,0.13,0.02,283.41,101.34,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020120604,842,right
3228034,2020-12-06T18:37:12.900,41.1,18.28,0.13,0.13,0.03,285.23,96.93,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020120604,842,right
3228035,2020-12-06T18:37:13.000,41.11,18.29,0.12,0.12,0.02,286.54,93.87,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020120604,842,right
3228036,2020-12-06T18:37:13.100,41.12,18.32,0.1,0.11,0.03,288.77,88.29,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020120604,842,right
3228037,2020-12-06T18:37:13.200,41.13,18.34,0.1,0.5,0.02,291.66,71.47,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020120604,842,right
3228038,2020-12-06T18:37:13.300,41.14,18.36,0.16,1.16,0.02,294.15,27.86,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020120604,842,right
3228039,2020-12-06T18:37:13.400,41.14,18.38,0.32,1.57,0.03,295.43,8.11,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020120604,842,right
3228040,2020-12-06T18:37:13.500,41.14,18.43,0.5,1.73,0.04,297.41,357.85,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020120604,842,right
3228041,2020-12-06T18:37:13.600,41.13,18.48,0.67,1.59,0.06,297.41,352.86,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020120604,842,right
3228042,2020-12-06T18:37:13.700,41.12,18.55,0.78,1.27,0.07,293.64,348.15,ball_snap,42397.0,Ameer Abdullah,31.0,RB,home,11,2020120604,842,right
3228043,2020-12-06T18:37:13.800,41.1,18.63,0.87,0.93,0.08,289.25,347.17,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020120604,842,right
3228044,2020-12-06T18:37:13.900,41.09,18.71,0.88,0.45,0.08,285.78,348.29,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020120604,842,right
3228045,2020-12-06T18:37:14.000,41.09,18.79,0.8,0.29,0.07,282.97,354.82,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020120604,842,right
3228046,2020-12-06T18:37:14.100,41.1,18.85,0.68,0.91,0.07,277.26,6.39,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020120604,842,right
3228047,2020-12-06T18:37:14.200,41.13,18.9,0.59,1.79,0.06,260.74,35.27,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020120604,842,right
3228048,2020-12-06T18:37:14.300,41.19,18.92,0.69,2.55,0.07,249.03,73.01,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020120604,842,right
3228049,2020-12-06T18:37:14.400,41.28,18.93,0.95,2.97,0.08,233.08,92.99,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020120604,842,right
3228050,2020-12-06T18:37:14.500,41.4,18.91,1.33,3.17,0.12,214.9,103.1,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020120604,842,right
3228051,2020-12-06T18:37:14.600,41.56,18.85,1.83,3.53,0.17,196.69,109.64,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020120604,842,right
3228052,2020-12-06T18:37:14.700,41.77,18.77,2.38,3.81,0.22,181.08,113.22,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020120604,842,right
3228053,2020-12-06T18:37:14.800,42.01,18.66,2.86,3.78,0.27,174.05,115.44,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020120604,842,right
3228054,2020-12-06T18:37:14.900,42.3,18.52,3.34,3.58,0.32,168.47,116.45,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020120604,842,right
3228055,2020-12-06T18:37:15.000,42.63,18.35,3.89,3.58,0.38,162.73,116.69,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020120604,842,right
3228056,2020-12-06T18:37:15.100,43.01,18.16,4.35,3.42,0.42,150.15,116.87,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020120604,842,right
3228057,2020-12-06T18:37:15.200,43.42,17.95,4.81,3.19,0.47,144.37,117.15,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020120604,842,right
3228058,2020-12-06T18:37:15.300,43.88,17.71,5.25,2.92,0.51,144.37,117.12,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020120604,842,right
3228059,2020-12-06T18:37:15.400,44.36,17.47,5.61,2.54,0.55,139.21,116.85,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020120604,842,right
3228060,2020-12-06T18:37:15.500,44.88,17.2,5.91,2.23,0.58,136.27,116.68,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020120604,842,right
3228061,2020-12-06T18:37:15.600,45.42,16.93,6.18,1.78,0.61,129.93,116.72,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020120604,842,right
3228062,2020-12-06T18:37:15.700,46.01,16.65,6.53,1.75,0.65,131.01,115.9,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020120604,842,right
3228063,2020-12-06T18:37:15.800,46.62,16.35,6.84,1.72,0.68,129.55,115.44,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020120604,842,right
3228064,2020-12-06T18:37:15.900,47.25,16.06,7.06,1.54,0.7,129.55,114.65,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020120604,842,right
3228065,2020-12-06T18:37:16.000,47.91,15.76,7.29,1.34,0.73,126.5,113.97,punt,42397.0,Ameer Abdullah,31.0,RB,home,34,2020120604,842,right
3228066,2020-12-06T18:37:16.100,48.6,15.46,7.55,1.44,0.75,122.28,112.79,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020120604,842,right
3228067,2020-12-06T18:37:16.200,49.3,15.17,7.7,1.35,0.76,122.28,112.12,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020120604,842,right
3228068,2020-12-06T18:37:16.300,50.03,14.88,7.85,1.15,0.78,122.28,111.46,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020120604,842,right
3228069,2020-12-06T18:37:16.400,50.77,14.59,7.96,0.87,0.79,125.52,110.86,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020120604,842,right
3228070,2020-12-06T18:37:16.500,51.53,14.31,8.15,0.76,0.81,121.11,110.39,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020120604,842,right
3228071,2020-12-06T18:37:16.600,52.3,14.03,8.2,0.8,0.82,122.81,109.49,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020120604,842,right
3228072,2020-12-06T18:37:16.700,53.08,13.76,8.26,0.81,0.83,122.81,108.77,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020120604,842,right
3228073,2020-12-06T18:37:16.800,53.87,13.5,8.33,0.67,0.83,123.49,108.41,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020120604,842,right
3228074,2020-12-06T18:37:16.900,54.66,13.24,8.32,0.75,0.83,124.63,108.11,None,42397.0,Ameer Abdullah,31.0,RB,home,43,2020120604,842,right
3228075,2020-12-06T18:37:17.000,55.45,12.98,8.28,0.9,0.83,124.63,107.79,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020120604,842,right
3228076,2020-12-06T18:37:17.100,56.24,12.73,8.24,1.07,0.83,124.63,107.6,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020120604,842,right
3228077,2020-12-06T18:37:17.200,57.03,12.49,8.24,1.01,0.82,125.55,107.32,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020120604,842,right
3228078,2020-12-06T18:37:17.300,57.81,12.25,8.2,1.03,0.82,125.55,107.5,None,42397.0,Ameer Abdullah,31.0,RB,home,47,2020120604,842,right
