,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1825255,2020-12-20T18:30:14.200,71.76,33.27,8.23,2.11,0.83,89.62,88.49,punt_received,42575.0,Edmond Robinson,46.0,OLB,home,91,2020122005,758,right
1825256,2020-12-20T18:30:14.300,72.58,33.28,8.08,2.23,0.82,88.76,89.61,None,42575.0,Edmond Robinson,46.0,OLB,home,92,2020122005,758,right
1825257,2020-12-20T18:30:14.400,73.38,33.27,7.89,2.38,0.8,86.16,90.61,None,42575.0,Edmond Robinson,46.0,OLB,home,93,2020122005,758,right
1825258,2020-12-20T18:30:14.500,74.15,33.26,7.66,2.48,0.78,86.16,91.14,None,42575.0,Edmond Robinson,46.0,OLB,home,94,2020122005,758,right
1825259,2020-12-20T18:30:14.600,74.91,33.25,7.42,2.65,0.75,86.86,91.56,None,42575.0,Edmond Robinson,46.0,OLB,home,95,2020122005,758,right
1825260,2020-12-20T18:30:14.700,75.63,33.23,7.13,2.85,0.73,86.19,91.55,None,42575.0,Edmond Robinson,46.0,OLB,home,96,2020122005,758,right
1825261,2020-12-20T18:30:14.800,76.33,33.23,6.8,3.11,0.69,81.25,90.28,None,42575.0,Edmond Robinson,46.0,OLB,home,97,2020122005,758,right
1825262,2020-12-20T18:30:14.900,76.99,33.24,6.45,3.38,0.66,73.26,88.67,None,42575.0,Edmond Robinson,46.0,OLB,home,98,2020122005,758,right
1825263,2020-12-20T18:30:15.000,77.62,33.27,6.13,3.52,0.63,67.63,86.71,None,42575.0,Edmond Robinson,46.0,OLB,home,99,2020122005,758,right
1825264,2020-12-20T18:30:15.100,78.21,33.33,5.8,3.71,0.6,65.32,84.01,None,42575.0,Edmond Robinson,46.0,OLB,home,100,2020122005,758,right
1825265,2020-12-20T18:30:15.200,78.77,33.4,5.53,3.64,0.57,62.3,81.12,None,42575.0,Edmond Robinson,46.0,OLB,home,101,2020122005,758,right
1825266,2020-12-20T18:30:15.300,79.3,33.51,5.26,3.65,0.54,58.41,77.74,None,42575.0,Edmond Robinson,46.0,OLB,home,102,2020122005,758,right
1825267,2020-12-20T18:30:15.400,79.8,33.64,4.97,3.63,0.51,54.71,74.15,None,42575.0,Edmond Robinson,46.0,OLB,home,103,2020122005,758,right
1825268,2020-12-20T18:30:15.500,80.25,33.79,4.7,3.64,0.48,48.89,69.99,first_contact,42575.0,Edmond Robinson,46.0,OLB,home,104,2020122005,758,right
1825269,2020-12-20T18:30:15.600,80.68,33.96,4.46,3.48,0.46,42.39,66.18,None,42575.0,Edmond Robinson,46.0,OLB,home,105,2020122005,758,right
1825270,2020-12-20T18:30:15.700,81.06,34.15,4.19,3.47,0.43,37.04,62.36,tackle,42575.0,Edmond Robinson,46.0,OLB,home,106,2020122005,758,right
1825271,2020-12-20T18:30:15.800,81.41,34.35,3.96,3.34,0.41,36.08,58.09,None,42575.0,Edmond Robinson,46.0,OLB,home,107,2020122005,758,right
1825272,2020-12-20T18:30:15.900,81.73,34.57,3.75,3.14,0.39,34.86,54.02,None,42575.0,Edmond Robinson,46.0,OLB,home,108,2020122005,758,right
1825273,2020-12-20T18:30:16.000,82.02,34.79,3.54,2.92,0.36,33.0,50.08,None,42575.0,Edmond Robinson,46.0,OLB,home,109,2020122005,758,right
1825274,2020-12-20T18:30:16.100,82.27,35.02,3.33,2.78,0.34,31.5,45.96,None,42575.0,Edmond Robinson,46.0,OLB,home,110,2020122005,758,right
1825275,2020-12-20T18:30:16.200,82.49,35.26,3.08,2.78,0.32,27.7,41.47,None,42575.0,Edmond Robinson,46.0,OLB,home,111,2020122005,758,right
1825276,2020-12-20T18:30:16.300,82.68,35.48,2.88,2.51,0.3,24.51,38.73,None,42575.0,Edmond Robinson,46.0,OLB,home,112,2020122005,758,right
1825277,2020-12-20T18:30:16.400,82.85,35.7,2.66,2.34,0.27,21.31,36.17,None,42575.0,Edmond Robinson,46.0,OLB,home,113,2020122005,758,right
1825278,2020-12-20T18:30:16.500,83.0,35.9,2.46,2.08,0.25,21.31,35.06,None,42575.0,Edmond Robinson,46.0,OLB,home,114,2020122005,758,right
1825279,2020-12-20T18:30:16.600,83.12,36.09,2.2,2.2,0.23,16.87,31.31,None,42575.0,Edmond Robinson,46.0,OLB,home,115,2020122005,758,right
1825280,2020-12-20T18:30:05.200,36.88,32.59,0.0,0.0,0.01,246.82,190.89,None,43312.0,Laquon Treadwell,80.0,WR,home,1,2020122005,758,right
1825281,2020-12-20T18:30:05.300,36.88,32.59,0.0,0.0,0.0,246.82,190.57,None,43312.0,Laquon Treadwell,80.0,WR,home,2,2020122005,758,right
1825282,2020-12-20T18:30:05.400,36.88,32.59,0.0,0.0,0.0,246.82,189.96,None,43312.0,Laquon Treadwell,80.0,WR,home,3,2020122005,758,right
1825283,2020-12-20T18:30:05.500,36.88,32.58,0.0,0.0,0.0,246.82,190.19,None,43312.0,Laquon Treadwell,80.0,WR,home,4,2020122005,758,right
1825284,2020-12-20T18:30:05.600,36.88,32.58,0.0,0.0,0.0,246.82,188.92,None,43312.0,Laquon Treadwell,80.0,WR,home,5,2020122005,758,right
1825285,2020-12-20T18:30:05.700,36.88,32.58,0.0,0.0,0.0,246.82,189.62,None,43312.0,Laquon Treadwell,80.0,WR,home,6,2020122005,758,right
1825286,2020-12-20T18:30:05.800,36.88,32.58,0.0,0.0,0.0,246.82,189.76,None,43312.0,Laquon Treadwell,80.0,WR,home,7,2020122005,758,right
1825287,2020-12-20T18:30:05.900,36.88,32.59,0.0,0.0,0.01,246.82,194.41,None,43312.0,Laquon Treadwell,80.0,WR,home,8,2020122005,758,right
1825288,2020-12-20T18:30:06.000,36.88,32.59,0.0,0.0,0.0,247.41,196.3,None,43312.0,Laquon Treadwell,80.0,WR,home,9,2020122005,758,right
1825289,2020-12-20T18:30:06.100,36.88,32.59,0.0,0.0,0.0,247.41,197.07,None,43312.0,Laquon Treadwell,80.0,WR,home,10,2020122005,758,right
1825290,2020-12-20T18:30:06.200,36.88,32.59,0.0,0.0,0.0,247.41,197.12,ball_snap,43312.0,Laquon Treadwell,80.0,WR,home,11,2020122005,758,right
1825291,2020-12-20T18:30:06.300,36.88,32.59,0.0,0.0,0.0,247.41,200.03,None,43312.0,Laquon Treadwell,80.0,WR,home,12,2020122005,758,right
1825292,2020-12-20T18:30:06.400,36.87,32.59,0.0,0.0,0.01,247.41,214.13,None,43312.0,Laquon Treadwell,80.0,WR,home,13,2020122005,758,right
1825293,2020-12-20T18:30:06.500,36.87,32.59,0.03,0.72,0.0,247.41,301.23,None,43312.0,Laquon Treadwell,80.0,WR,home,14,2020122005,758,right
1825294,2020-12-20T18:30:06.600,36.85,32.6,0.21,1.86,0.02,247.41,283.13,None,43312.0,Laquon Treadwell,80.0,WR,home,15,2020122005,758,right
1825295,2020-12-20T18:30:06.700,36.8,32.6,0.67,3.48,0.06,249.55,275.18,None,43312.0,Laquon Treadwell,80.0,WR,home,16,2020122005,758,right
1825296,2020-12-20T18:30:06.800,36.69,32.61,1.24,4.59,0.11,248.05,275.35,None,43312.0,Laquon Treadwell,80.0,WR,home,17,2020122005,758,right
1825297,2020-12-20T18:30:06.900,36.53,32.64,1.83,4.96,0.17,249.62,277.41,None,43312.0,Laquon Treadwell,80.0,WR,home,18,2020122005,758,right
1825298,2020-12-20T18:30:07.000,36.29,32.69,2.51,5.09,0.24,253.64,280.51,None,43312.0,Laquon Treadwell,80.0,WR,home,19,2020122005,758,right
1825299,2020-12-20T18:30:07.100,36.01,32.75,3.08,4.73,0.29,256.02,281.58,None,43312.0,Laquon Treadwell,80.0,WR,home,20,2020122005,758,right
1825300,2020-12-20T18:30:07.200,35.66,32.83,3.67,4.58,0.35,256.02,282.63,None,43312.0,Laquon Treadwell,80.0,WR,home,21,2020122005,758,right
1825301,2020-12-20T18:30:07.300,35.28,32.91,4.12,3.85,0.39,259.93,282.85,None,43312.0,Laquon Treadwell,80.0,WR,home,22,2020122005,758,right
1825302,2020-12-20T18:30:07.400,34.85,33.01,4.54,3.23,0.44,262.68,283.73,None,43312.0,Laquon Treadwell,80.0,WR,home,23,2020122005,758,right
1825303,2020-12-20T18:30:07.500,34.4,33.14,4.85,2.57,0.47,264.83,285.55,None,43312.0,Laquon Treadwell,80.0,WR,home,24,2020122005,758,right
1825304,2020-12-20T18:30:07.600,33.92,33.29,5.07,1.95,0.5,265.49,287.47,None,43312.0,Laquon Treadwell,80.0,WR,home,25,2020122005,758,right
1825305,2020-12-20T18:30:07.700,33.45,33.46,5.11,1.38,0.5,265.49,289.71,None,43312.0,Laquon Treadwell,80.0,WR,home,26,2020122005,758,right
1825306,2020-12-20T18:30:07.800,32.97,33.64,5.11,1.09,0.51,261.41,290.98,None,43312.0,Laquon Treadwell,80.0,WR,home,27,2020122005,758,right
1825307,2020-12-20T18:30:07.900,32.51,33.84,5.02,1.54,0.5,254.81,293.32,None,43312.0,Laquon Treadwell,80.0,WR,home,28,2020122005,758,right
1825308,2020-12-20T18:30:08.000,32.08,34.05,4.81,2.23,0.48,245.35,296.41,None,43312.0,Laquon Treadwell,80.0,WR,home,29,2020122005,758,right
1825309,2020-12-20T18:30:08.100,31.7,34.28,4.44,3.27,0.45,235.52,301.92,None,43312.0,Laquon Treadwell,80.0,WR,home,30,2020122005,758,right
1825310,2020-12-20T18:30:08.200,31.35,34.52,4.1,3.93,0.42,222.13,307.09,None,43312.0,Laquon Treadwell,80.0,WR,home,31,2020122005,758,right
1825311,2020-12-20T18:30:08.300,31.05,34.78,3.86,4.11,0.4,217.25,313.21,None,43312.0,Laquon Treadwell,80.0,WR,home,32,2020122005,758,right
1825312,2020-12-20T18:30:08.400,30.8,35.05,3.63,4.13,0.37,216.32,318.92,punt,43312.0,Laquon Treadwell,80.0,WR,home,33,2020122005,758,right
1825313,2020-12-20T18:30:08.500,30.58,35.33,3.46,4.05,0.36,214.18,326.09,None,43312.0,Laquon Treadwell,80.0,WR,home,34,2020122005,758,right
1825314,2020-12-20T18:30:08.600,30.41,35.63,3.32,3.81,0.34,212.78,332.88,None,43312.0,Laquon Treadwell,80.0,WR,home,35,2020122005,758,right
1825315,2020-12-20T18:30:08.700,30.27,35.93,3.22,3.38,0.33,212.78,338.93,None,43312.0,Laquon Treadwell,80.0,WR,home,36,2020122005,758,right
1825316,2020-12-20T18:30:08.800,30.17,36.23,3.19,2.98,0.32,212.78,344.8,None,43312.0,Laquon Treadwell,80.0,WR,home,37,2020122005,758,right
1825317,2020-12-20T18:30:08.900,30.1,36.55,3.24,2.63,0.33,212.78,350.12,None,43312.0,Laquon Treadwell,80.0,WR,home,38,2020122005,758,right
1825318,2020-12-20T18:30:09.000,30.06,36.88,3.32,2.12,0.33,215.99,353.76,None,43312.0,Laquon Treadwell,80.0,WR,home,39,2020122005,758,right
1825319,2020-12-20T18:30:09.100,30.03,37.21,3.35,1.79,0.33,217.65,357.28,None,43312.0,Laquon Treadwell,80.0,WR,home,40,2020122005,758,right
1825320,2020-12-20T18:30:09.200,30.02,37.55,3.44,1.53,0.34,220.06,0.2,None,43312.0,Laquon Treadwell,80.0,WR,home,41,2020122005,758,right
1825321,2020-12-20T18:30:09.300,30.03,37.9,3.47,1.45,0.34,221.81,3.56,None,43312.0,Laquon Treadwell,80.0,WR,home,42,2020122005,758,right
1825322,2020-12-20T18:30:09.400,30.07,38.24,3.48,1.54,0.35,222.7,7.4,None,43312.0,Laquon Treadwell,80.0,WR,home,43,2020122005,758,right
1825323,2020-12-20T18:30:09.500,30.13,38.59,3.5,1.44,0.35,223.87,10.13,None,43312.0,Laquon Treadwell,80.0,WR,home,44,2020122005,758,right
1825324,2020-12-20T18:30:09.600,30.2,38.93,3.51,1.61,0.35,225.3,13.89,None,43312.0,Laquon Treadwell,80.0,WR,home,45,2020122005,758,right
1825325,2020-12-20T18:30:09.700,30.3,39.27,3.54,1.6,0.36,228.53,17.22,None,43312.0,Laquon Treadwell,80.0,WR,home,46,2020122005,758,right
1825326,2020-12-20T18:30:09.800,30.45,39.62,3.7,2.25,0.37,228.53,23.5,None,43312.0,Laquon Treadwell,80.0,WR,home,47,2020122005,758,right
1825327,2020-12-20T18:30:09.900,30.61,39.95,3.76,2.21,0.37,231.79,27.87,None,43312.0,Laquon Treadwell,80.0,WR,home,48,2020122005,758,right
1825328,2020-12-20T18:30:10.000,30.82,40.29,3.92,2.36,0.39,222.42,32.44,None,43312.0,Laquon Treadwell,80.0,WR,home,49,2020122005,758,right
1825329,2020-12-20T18:30:10.100,31.05,40.61,4.0,2.34,0.4,209.25,37.25,None,43312.0,Laquon Treadwell,80.0,WR,home,50,2020122005,758,right
1825330,2020-12-20T18:30:10.200,31.31,40.93,4.11,2.18,0.41,201.7,40.85,None,43312.0,Laquon Treadwell,80.0,WR,home,51,2020122005,758,right
1825331,2020-12-20T18:30:10.300,31.63,41.24,4.39,2.74,0.44,140.8,46.43,None,43312.0,Laquon Treadwell,80.0,WR,home,52,2020122005,758,right
1825332,2020-12-20T18:30:10.400,31.97,41.54,4.67,2.62,0.46,91.69,49.58,None,43312.0,Laquon Treadwell,80.0,WR,home,53,2020122005,758,right
1825333,2020-12-20T18:30:10.500,32.34,41.85,4.84,2.28,0.48,82.4,51.71,None,43312.0,Laquon Treadwell,80.0,WR,home,54,2020122005,758,right
1825334,2020-12-20T18:30:10.600,32.75,42.14,5.12,2.42,0.5,66.97,55.37,None,43312.0,Laquon Treadwell,80.0,WR,home,55,2020122005,758,right
1825335,2020-12-20T18:30:10.700,33.19,42.44,5.46,2.55,0.53,58.02,57.97,None,43312.0,Laquon Treadwell,80.0,WR,home,56,2020122005,758,right
1825336,2020-12-20T18:30:10.800,33.67,42.72,5.71,2.58,0.56,53.35,60.18,None,43312.0,Laquon Treadwell,80.0,WR,home,57,2020122005,758,right
1825337,2020-12-20T18:30:10.900,34.18,43.01,5.96,2.23,0.58,49.79,61.83,None,43312.0,Laquon Treadwell,80.0,WR,home,58,2020122005,758,right
1825338,2020-12-20T18:30:11.000,34.73,43.28,6.22,1.99,0.61,47.8,63.5,None,43312.0,Laquon Treadwell,80.0,WR,home,59,2020122005,758,right
1825339,2020-12-20T18:30:11.100,35.3,43.56,6.48,1.94,0.64,42.24,64.96,None,43312.0,Laquon Treadwell,80.0,WR,home,60,2020122005,758,right
1825340,2020-12-20T18:30:11.200,35.91,43.83,6.74,1.87,0.66,42.24,66.12,None,43312.0,Laquon Treadwell,80.0,WR,home,61,2020122005,758,right
1825341,2020-12-20T18:30:11.300,36.53,44.11,6.93,1.42,0.69,43.68,66.76,None,43312.0,Laquon Treadwell,80.0,WR,home,62,2020122005,758,right
1825342,2020-12-20T18:30:11.400,37.18,44.38,7.1,0.97,0.7,47.82,66.89,None,43312.0,Laquon Treadwell,80.0,WR,home,63,2020122005,758,right
1825343,2020-12-20T18:30:11.500,37.85,44.66,7.27,0.8,0.72,46.06,67.39,None,43312.0,Laquon Treadwell,80.0,WR,home,64,2020122005,758,right
1825344,2020-12-20T18:30:11.600,38.53,44.94,7.4,0.68,0.74,42.8,68.11,None,43312.0,Laquon Treadwell,80.0,WR,home,65,2020122005,758,right
1825345,2020-12-20T18:30:11.700,39.23,45.21,7.52,0.54,0.75,42.8,68.58,None,43312.0,Laquon Treadwell,80.0,WR,home,66,2020122005,758,right
1825346,2020-12-20T18:30:11.800,39.93,45.49,7.64,0.41,0.76,44.06,68.88,None,43312.0,Laquon Treadwell,80.0,WR,home,67,2020122005,758,right
1825347,2020-12-20T18:30:11.900,40.65,45.76,7.69,0.33,0.77,46.27,69.06,None,43312.0,Laquon Treadwell,80.0,WR,home,68,2020122005,758,right
1825348,2020-12-20T18:30:12.000,41.38,46.04,7.89,0.54,0.79,42.07,69.68,None,43312.0,Laquon Treadwell,80.0,WR,home,69,2020122005,758,right
1825349,2020-12-20T18:30:12.100,42.13,46.31,7.99,0.56,0.8,44.23,70.35,None,43312.0,Laquon Treadwell,80.0,WR,home,70,2020122005,758,right
1825350,2020-12-20T18:30:12.200,42.9,46.57,8.13,0.77,0.81,44.23,71.43,None,43312.0,Laquon Treadwell,80.0,WR,home,71,2020122005,758,right
1825351,2020-12-20T18:30:12.300,43.68,46.82,8.19,0.93,0.82,43.28,72.39,None,43312.0,Laquon Treadwell,80.0,WR,home,72,2020122005,758,right
1825352,2020-12-20T18:30:12.400,44.48,47.07,8.31,0.92,0.83,41.81,73.12,None,43312.0,Laquon Treadwell,80.0,WR,home,73,2020122005,758,right
1825353,2020-12-20T18:30:12.500,45.29,47.31,8.38,0.94,0.84,42.7,73.83,None,43312.0,Laquon Treadwell,80.0,WR,home,74,2020122005,758,right
1825354,2020-12-20T18:30:12.600,46.1,47.54,8.48,0.97,0.85,47.14,74.7,None,43312.0,Laquon Treadwell,80.0,WR,home,75,2020122005,758,right
1825355,2020-12-20T18:30:12.700,46.93,47.75,8.54,1.12,0.86,47.83,75.8,None,43312.0,Laquon Treadwell,80.0,WR,home,76,2020122005,758,right
1825356,2020-12-20T18:30:12.800,47.77,47.96,8.59,1.12,0.86,45.84,76.57,None,43312.0,Laquon Treadwell,80.0,WR,home,77,2020122005,758,right
1825357,2020-12-20T18:30:12.900,48.61,48.15,8.66,1.15,0.87,47.91,77.52,None,43312.0,Laquon Treadwell,80.0,WR,home,78,2020122005,758,right
1825358,2020-12-20T18:30:13.000,49.46,48.34,8.73,1.08,0.87,47.91,78.2,None,43312.0,Laquon Treadwell,80.0,WR,home,79,2020122005,758,right
1825359,2020-12-20T18:30:13.100,50.33,48.51,8.77,1.1,0.88,46.22,78.92,None,43312.0,Laquon Treadwell,80.0,WR,home,80,2020122005,758,right
1825360,2020-12-20T18:30:13.200,51.2,48.67,8.81,1.09,0.89,45.51,79.55,None,43312.0,Laquon Treadwell,80.0,WR,home,81,2020122005,758,right
1825361,2020-12-20T18:30:13.300,52.08,48.83,8.93,0.97,0.9,46.43,80.33,None,43312.0,Laquon Treadwell,80.0,WR,home,82,2020122005,758,right
1825362,2020-12-20T18:30:13.400,52.97,48.98,8.96,0.89,0.9,47.06,80.83,None,43312.0,Laquon Treadwell,80.0,WR,home,83,2020122005,758,right
1825363,2020-12-20T18:30:13.500,53.86,49.12,9.02,0.92,0.9,48.4,81.49,None,43312.0,Laquon Treadwell,80.0,WR,home,84,2020122005,758,right
1825364,2020-12-20T18:30:13.600,54.76,49.24,9.06,1.1,0.91,50.27,82.52,None,43312.0,Laquon Treadwell,80.0,WR,home,85,2020122005,758,right
1825365,2020-12-20T18:30:13.700,55.68,49.35,9.17,1.05,0.92,52.21,83.32,None,43312.0,Laquon Treadwell,80.0,WR,home,86,2020122005,758,right
1825366,2020-12-20T18:30:13.800,56.59,49.45,9.22,0.93,0.92,54.99,83.85,None,43312.0,Laquon Treadwell,80.0,WR,home,87,2020122005,758,right
1825367,2020-12-20T18:30:13.900,57.51,49.55,9.27,0.87,0.93,59.39,84.41,None,43312.0,Laquon Treadwell,80.0,WR,home,88,2020122005,758,right
1825368,2020-12-20T18:30:14.000,58.44,49.63,9.33,0.88,0.93,68.51,85.12,None,43312.0,Laquon Treadwell,80.0,WR,home,89,2020122005,758,right
1825369,2020-12-20T18:30:14.100,59.37,49.7,9.38,1.02,0.94,72.22,86.01,None,43312.0,Laquon Treadwell,80.0,WR,home,90,2020122005,758,right
1825370,2020-12-20T18:30:14.200,60.31,49.76,9.39,1.03,0.94,80.0,86.58,punt_received,43312.0,Laquon Treadwell,80.0,WR,home,91,2020122005,758,right
1825371,2020-12-20T18:30:14.300,61.25,49.81,9.38,1.28,0.94,89.14,87.49,None,43312.0,Laquon Treadwell,80.0,WR,home,92,2020122005,758,right
1825372,2020-12-20T18:30:14.400,62.18,49.84,9.32,1.58,0.94,104.91,88.44,None,43312.0,Laquon Treadwell,80.0,WR,home,93,2020122005,758,right
1825373,2020-12-20T18:30:14.500,63.11,49.86,9.23,1.84,0.93,115.1,89.29,None,43312.0,Laquon Treadwell,80.0,WR,home,94,2020122005,758,right
1825374,2020-12-20T18:30:14.600,64.03,49.85,9.1,2.23,0.92,119.23,90.72,None,43312.0,Laquon Treadwell,80.0,WR,home,95,2020122005,758,right
1825375,2020-12-20T18:30:14.700,64.93,49.83,8.95,2.49,0.9,122.7,91.94,None,43312.0,Laquon Treadwell,80.0,WR,home,96,2020122005,758,right
1825376,2020-12-20T18:30:14.800,65.82,49.78,8.78,2.72,0.89,127.62,93.46,None,43312.0,Laquon Treadwell,80.0,WR,home,97,2020122005,758,right
1825377,2020-12-20T18:30:14.900,66.69,49.72,8.57,2.91,0.87,130.27,94.86,None,43312.0,Laquon Treadwell,80.0,WR,home,98,2020122005,758,right
1825378,2020-12-20T18:30:15.000,67.53,49.63,8.35,3.04,0.85,131.66,96.3,None,43312.0,Laquon Treadwell,80.0,WR,home,99,2020122005,758,right
1825379,2020-12-20T18:30:15.100,68.35,49.53,8.16,2.94,0.83,132.81,97.36,None,43312.0,Laquon Treadwell,80.0,WR,home,100,2020122005,758,right
1825380,2020-12-20T18:30:15.200,69.15,49.43,7.94,2.85,0.81,131.43,98.08,None,43312.0,Laquon Treadwell,80.0,WR,home,101,2020122005,758,right
1825381,2020-12-20T18:30:15.300,69.93,49.31,7.68,2.9,0.78,128.8,99.01,None,43312.0,Laquon Treadwell,80.0,WR,home,102,2020122005,758,right
1825382,2020-12-20T18:30:15.400,70.67,49.19,7.42,2.88,0.76,127.18,99.42,None,43312.0,Laquon Treadwell,80.0,WR,home,103,2020122005,758,right
1825383,2020-12-20T18:30:15.500,71.39,49.08,7.14,2.92,0.73,125.87,99.59,first_contact,43312.0,Laquon Treadwell,80.0,WR,home,104,2020122005,758,right
1825384,2020-12-20T18:30:15.600,72.08,48.96,6.84,2.99,0.7,124.15,99.45,None,43312.0,Laquon Treadwell,80.0,WR,home,105,2020122005,758,right
1825385,2020-12-20T18:30:15.700,72.74,48.86,6.54,3.03,0.67,122.3,99.39,tackle,43312.0,Laquon Treadwell,80.0,WR,home,106,2020122005,758,right
1825386,2020-12-20T18:30:15.800,73.37,48.75,6.23,3.07,0.64,119.24,99.44,None,43312.0,Laquon Treadwell,80.0,WR,home,107,2020122005,758,right
1825387,2020-12-20T18:30:15.900,73.97,48.67,5.93,3.06,0.61,114.91,98.4,None,43312.0,Laquon Treadwell,80.0,WR,home,108,2020122005,758,right
1825388,2020-12-20T18:30:16.000,74.55,48.58,5.63,3.02,0.58,112.3,98.02,None,43312.0,Laquon Treadwell,80.0,WR,home,109,2020122005,758,right
1825389,2020-12-20T18:30:16.100,75.09,48.51,5.37,2.88,0.55,109.84,97.24,None,43312.0,Laquon Treadwell,80.0,WR,home,110,2020122005,758,right
1825390,2020-12-20T18:30:16.200,75.61,48.44,5.11,2.74,0.52,109.84,96.95,None,43312.0,Laquon Treadwell,80.0,WR,home,111,2020122005,758,right
1825391,2020-12-20T18:30:16.300,76.11,48.38,4.84,2.62,0.5,111.45,96.82,None,43312.0,Laquon Treadwell,80.0,WR,home,112,2020122005,758,right
1825392,2020-12-20T18:30:16.400,76.57,48.33,4.58,2.53,0.47,112.87,96.87,None,43312.0,Laquon Treadwell,80.0,WR,home,113,2020122005,758,right
1825393,2020-12-20T18:30:16.500,77.02,48.27,4.33,2.45,0.45,115.11,97.19,None,43312.0,Laquon Treadwell,80.0,WR,home,114,2020122005,758,right
1825394,2020-12-20T18:30:16.600,77.44,48.22,4.11,2.31,0.42,118.17,97.56,None,43312.0,Laquon Treadwell,80.0,WR,home,115,2020122005,758,right
1825395,2020-12-20T18:30:05.200,34.91,8.41,0.0,0.0,0.0,90.97,35.22,None,43397.0,Ryan Smith,29.0,CB,away,1,2020122005,758,right
1825396,2020-12-20T18:30:05.300,34.91,8.41,0.0,0.0,0.0,90.97,35.84,None,43397.0,Ryan Smith,29.0,CB,away,2,2020122005,758,right
1825397,2020-12-20T18:30:05.400,34.91,8.41,0.0,0.0,0.0,90.97,26.17,None,43397.0,Ryan Smith,29.0,CB,away,3,2020122005,758,right
1825398,2020-12-20T18:30:05.500,34.91,8.41,0.0,0.0,0.0,90.97,14.18,None,43397.0,Ryan Smith,29.0,CB,away,4,2020122005,758,right
1825399,2020-12-20T18:30:05.600,34.91,8.41,0.0,0.0,0.0,90.97,4.9,None,43397.0,Ryan Smith,29.0,CB,away,5,2020122005,758,right
1825400,2020-12-20T18:30:05.700,34.91,8.41,0.0,0.0,0.0,90.97,6.82,None,43397.0,Ryan Smith,29.0,CB,away,6,2020122005,758,right
1825401,2020-12-20T18:30:05.800,34.91,8.41,0.0,0.0,0.0,90.97,5.1,None,43397.0,Ryan Smith,29.0,CB,away,7,2020122005,758,right
1825402,2020-12-20T18:30:05.900,34.91,8.41,0.0,0.0,0.0,90.97,10.85,None,43397.0,Ryan Smith,29.0,CB,away,8,2020122005,758,right
1825403,2020-12-20T18:30:06.000,34.91,8.41,0.0,0.0,0.0,91.58,22.8,None,43397.0,Ryan Smith,29.0,CB,away,9,2020122005,758,right
1825404,2020-12-20T18:30:06.100,34.91,8.41,0.0,0.0,0.0,91.58,34.71,None,43397.0,Ryan Smith,29.0,CB,away,10,2020122005,758,right
1825405,2020-12-20T18:30:06.200,34.91,8.41,0.0,0.0,0.0,91.58,44.99,ball_snap,43397.0,Ryan Smith,29.0,CB,away,11,2020122005,758,right
1825406,2020-12-20T18:30:06.300,34.91,8.41,0.0,0.0,0.0,91.58,82.09,None,43397.0,Ryan Smith,29.0,CB,away,12,2020122005,758,right
1825407,2020-12-20T18:30:06.400,34.91,8.41,0.02,0.38,0.0,91.58,100.1,None,43397.0,Ryan Smith,29.0,CB,away,13,2020122005,758,right
1825408,2020-12-20T18:30:06.500,34.92,8.41,0.11,0.92,0.01,91.58,86.28,None,43397.0,Ryan Smith,29.0,CB,away,14,2020122005,758,right
1825409,2020-12-20T18:30:06.600,34.95,8.42,0.34,1.8,0.03,91.58,73.31,None,43397.0,Ryan Smith,29.0,CB,away,15,2020122005,758,right
1825410,2020-12-20T18:30:06.700,35.0,8.44,0.61,2.33,0.05,90.09,68.46,None,43397.0,Ryan Smith,29.0,CB,away,16,2020122005,758,right
1825411,2020-12-20T18:30:06.800,35.07,8.48,0.89,2.62,0.08,88.8,64.38,None,43397.0,Ryan Smith,29.0,CB,away,17,2020122005,758,right
1825412,2020-12-20T18:30:06.900,35.18,8.57,1.38,3.16,0.15,85.92,56.23,None,43397.0,Ryan Smith,29.0,CB,away,18,2020122005,758,right
1825413,2020-12-20T18:30:07.000,35.32,8.69,1.82,3.35,0.18,81.5,51.57,None,43397.0,Ryan Smith,29.0,CB,away,19,2020122005,758,right
1825414,2020-12-20T18:30:07.100,35.49,8.83,2.31,3.64,0.23,74.71,49.38,None,43397.0,Ryan Smith,29.0,CB,away,20,2020122005,758,right
1825415,2020-12-20T18:30:07.200,35.69,9.02,2.83,3.84,0.28,68.43,47.62,None,43397.0,Ryan Smith,29.0,CB,away,21,2020122005,758,right
1825416,2020-12-20T18:30:07.300,35.94,9.24,3.38,3.8,0.33,64.07,47.69,None,43397.0,Ryan Smith,29.0,CB,away,22,2020122005,758,right
1825417,2020-12-20T18:30:07.400,36.23,9.48,3.91,3.97,0.38,67.06,49.41,None,43397.0,Ryan Smith,29.0,CB,away,23,2020122005,758,right
1825418,2020-12-20T18:30:07.500,36.55,9.74,4.35,3.62,0.42,62.52,51.46,None,43397.0,Ryan Smith,29.0,CB,away,24,2020122005,758,right
1825419,2020-12-20T18:30:07.600,36.92,10.02,4.77,3.32,0.46,58.85,53.72,None,43397.0,Ryan Smith,29.0,CB,away,25,2020122005,758,right
1825420,2020-12-20T18:30:07.700,37.34,10.29,5.18,3.63,0.5,64.19,58.36,None,43397.0,Ryan Smith,29.0,CB,away,26,2020122005,758,right
