,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8050372,2020-10-18T18:35:32.600,69.49,23.8,6.94,2.17,0.74,263.45,265.98,None,35731.0,Jon Weeks,46.0,LS,away,74,2020101807,2122,left
8050373,2020-10-18T18:35:32.700,68.74,23.76,6.99,1.91,0.74,258.26,266.38,None,35731.0,Jon Weeks,46.0,LS,away,75,2020101807,2122,left
8050374,2020-10-18T18:35:32.800,68.0,23.72,7.01,2.12,0.74,257.64,266.64,None,35731.0,Jon Weeks,46.0,LS,away,76,2020101807,2122,left
8050375,2020-10-18T18:35:32.900,67.26,23.67,7.05,2.28,0.75,261.2,266.38,None,35731.0,Jon Weeks,46.0,LS,away,77,2020101807,2122,left
8050376,2020-10-18T18:35:33.000,66.46,23.6,7.27,1.93,0.8,279.36,265.9,None,35731.0,Jon Weeks,46.0,LS,away,78,2020101807,2122,left
8050377,2020-10-18T18:35:33.100,65.69,23.54,7.35,1.79,0.77,272.63,265.54,None,35731.0,Jon Weeks,46.0,LS,away,79,2020101807,2122,left
8050378,2020-10-18T18:35:33.200,64.92,23.47,7.4,2.08,0.78,271.51,265.06,None,35731.0,Jon Weeks,46.0,LS,away,80,2020101807,2122,left
8050379,2020-10-18T18:35:33.300,64.12,23.4,7.51,1.95,0.8,263.91,264.97,punt_received,35731.0,Jon Weeks,46.0,LS,away,81,2020101807,2122,left
8050380,2020-10-18T18:35:33.400,63.33,23.33,7.6,2.04,0.8,274.37,265.01,None,35731.0,Jon Weeks,46.0,LS,away,82,2020101807,2122,left
8050381,2020-10-18T18:35:33.500,62.58,23.27,7.37,2.6,0.75,272.56,264.93,None,35731.0,Jon Weeks,46.0,LS,away,83,2020101807,2122,left
8050382,2020-10-18T18:35:33.600,61.78,23.2,7.53,2.41,0.81,265.76,264.93,None,35731.0,Jon Weeks,46.0,LS,away,84,2020101807,2122,left
8050383,2020-10-18T18:35:33.700,60.99,23.13,7.52,2.65,0.79,267.6,264.98,None,35731.0,Jon Weeks,46.0,LS,away,85,2020101807,2122,left
8050384,2020-10-18T18:35:33.800,60.2,23.06,7.57,2.49,0.8,278.86,265.04,None,35731.0,Jon Weeks,46.0,LS,away,86,2020101807,2122,left
8050385,2020-10-18T18:35:33.900,59.42,22.99,7.48,2.8,0.78,279.79,265.11,None,35731.0,Jon Weeks,46.0,LS,away,87,2020101807,2122,left
8050386,2020-10-18T18:35:34.000,58.64,22.93,7.48,2.79,0.78,272.62,265.32,None,35731.0,Jon Weeks,46.0,LS,away,88,2020101807,2122,left
8050387,2020-10-18T18:35:34.100,57.88,22.86,7.45,1.47,0.77,271.33,265.13,None,35731.0,Jon Weeks,46.0,LS,away,89,2020101807,2122,left
8050388,2020-10-18T18:35:34.200,57.1,22.79,7.54,1.63,0.78,278.48,264.82,None,35731.0,Jon Weeks,46.0,LS,away,90,2020101807,2122,left
8050389,2020-10-18T18:35:34.300,56.33,22.71,7.51,2.24,0.77,278.48,264.63,None,35731.0,Jon Weeks,46.0,LS,away,91,2020101807,2122,left
8050390,2020-10-18T18:35:34.400,55.56,22.64,7.5,2.62,0.78,271.98,264.67,None,35731.0,Jon Weeks,46.0,LS,away,92,2020101807,2122,left
8050391,2020-10-18T18:35:34.500,54.79,22.57,7.4,3.0,0.77,271.22,264.5,None,35731.0,Jon Weeks,46.0,LS,away,93,2020101807,2122,left
8050392,2020-10-18T18:35:34.600,54.02,22.47,7.35,3.09,0.78,277.11,263.61,None,35731.0,Jon Weeks,46.0,LS,away,94,2020101807,2122,left
8050393,2020-10-18T18:35:34.700,53.26,22.37,7.21,3.32,0.76,278.14,262.77,None,35731.0,Jon Weeks,46.0,LS,away,95,2020101807,2122,left
8050394,2020-10-18T18:35:34.800,52.51,22.25,7.14,3.28,0.77,269.41,261.54,None,35731.0,Jon Weeks,46.0,LS,away,96,2020101807,2122,left
8050395,2020-10-18T18:35:34.900,51.79,22.12,6.96,3.41,0.73,266.16,260.35,None,35731.0,Jon Weeks,46.0,LS,away,97,2020101807,2122,left
8050396,2020-10-18T18:35:35.000,51.07,21.97,6.86,3.35,0.73,268.67,258.62,None,35731.0,Jon Weeks,46.0,LS,away,98,2020101807,2122,left
8050397,2020-10-18T18:35:35.100,50.39,21.83,6.67,3.4,0.7,267.66,257.6,None,35731.0,Jon Weeks,46.0,LS,away,99,2020101807,2122,left
8050398,2020-10-18T18:35:35.200,49.71,21.68,6.52,3.29,0.69,262.53,257.11,None,35731.0,Jon Weeks,46.0,LS,away,100,2020101807,2122,left
8050399,2020-10-18T18:35:35.300,49.07,21.55,6.31,3.32,0.66,259.92,257.24,None,35731.0,Jon Weeks,46.0,LS,away,101,2020101807,2122,left
8050400,2020-10-18T18:35:35.400,48.43,21.41,6.15,3.23,0.65,261.75,257.3,None,35731.0,Jon Weeks,46.0,LS,away,102,2020101807,2122,left
8050401,2020-10-18T18:35:35.500,47.82,21.29,5.92,3.32,0.62,261.75,257.97,first_contact,35731.0,Jon Weeks,46.0,LS,away,103,2020101807,2122,left
8050402,2020-10-18T18:35:35.600,47.22,21.2,5.73,3.29,0.61,259.11,260.08,None,35731.0,Jon Weeks,46.0,LS,away,104,2020101807,2122,left
8050403,2020-10-18T18:35:35.700,46.65,21.14,5.47,3.46,0.57,259.11,262.54,None,35731.0,Jon Weeks,46.0,LS,away,105,2020101807,2122,left
8050404,2020-10-18T18:35:35.800,46.1,21.12,5.26,3.58,0.56,261.08,266.55,None,35731.0,Jon Weeks,46.0,LS,away,106,2020101807,2122,left
8050405,2020-10-18T18:35:35.900,45.57,21.14,5.04,3.68,0.53,262.93,270.63,None,35731.0,Jon Weeks,46.0,LS,away,107,2020101807,2122,left
8050406,2020-10-18T18:35:36.000,45.05,21.21,4.91,3.73,0.53,266.45,276.18,None,35731.0,Jon Weeks,46.0,LS,away,108,2020101807,2122,left
8050407,2020-10-18T18:35:36.100,44.55,21.31,4.8,3.63,0.51,271.8,281.25,None,35731.0,Jon Weeks,46.0,LS,away,109,2020101807,2122,left
8050408,2020-10-18T18:35:36.200,44.07,21.47,4.74,3.53,0.5,275.32,287.06,None,35731.0,Jon Weeks,46.0,LS,away,110,2020101807,2122,left
8050409,2020-10-18T18:35:36.300,43.61,21.7,4.76,3.47,0.51,280.14,293.83,None,35731.0,Jon Weeks,46.0,LS,away,111,2020101807,2122,left
8050410,2020-10-18T18:35:36.400,43.15,21.96,4.86,3.27,0.52,279.2,299.37,None,35731.0,Jon Weeks,46.0,LS,away,112,2020101807,2122,left
8050411,2020-10-18T18:35:36.500,42.73,22.24,4.9,2.97,0.51,282.39,303.95,None,35731.0,Jon Weeks,46.0,LS,away,113,2020101807,2122,left
8050412,2020-10-18T18:35:36.600,42.31,22.55,4.95,2.6,0.52,284.73,307.5,None,35731.0,Jon Weeks,46.0,LS,away,114,2020101807,2122,left
8050413,2020-10-18T18:35:36.700,41.9,22.88,4.97,2.25,0.52,296.48,309.93,None,35731.0,Jon Weeks,46.0,LS,away,115,2020101807,2122,left
8050414,2020-10-18T18:35:36.800,41.49,23.23,5.08,1.76,0.54,292.1,311.34,None,35731.0,Jon Weeks,46.0,LS,away,116,2020101807,2122,left
8050415,2020-10-18T18:35:36.900,41.1,23.57,5.01,1.83,0.52,299.68,312.52,None,35731.0,Jon Weeks,46.0,LS,away,117,2020101807,2122,left
8050416,2020-10-18T18:35:37.000,40.71,23.92,4.98,1.9,0.53,299.68,312.52,None,35731.0,Jon Weeks,46.0,LS,away,118,2020101807,2122,left
8050417,2020-10-18T18:35:37.100,40.28,24.26,5.01,1.87,0.54,304.82,311.04,None,35731.0,Jon Weeks,46.0,LS,away,119,2020101807,2122,left
8050418,2020-10-18T18:35:37.200,39.86,24.59,5.0,1.89,0.54,295.42,309.32,tackle,35731.0,Jon Weeks,46.0,LS,away,120,2020101807,2122,left
8050419,2020-10-18T18:35:37.300,39.45,24.89,4.91,2.06,0.51,291.13,307.24,None,35731.0,Jon Weeks,46.0,LS,away,121,2020101807,2122,left
8050420,2020-10-18T18:35:37.400,39.03,25.18,4.83,2.28,0.51,287.2,305.27,None,35731.0,Jon Weeks,46.0,LS,away,122,2020101807,2122,left
8050421,2020-10-18T18:35:37.500,38.6,25.45,4.76,2.37,0.5,290.25,302.32,None,35731.0,Jon Weeks,46.0,LS,away,123,2020101807,2122,left
8050422,2020-10-18T18:35:37.600,38.17,25.68,4.7,2.52,0.49,287.14,298.68,None,35731.0,Jon Weeks,46.0,LS,away,124,2020101807,2122,left
8050423,2020-10-18T18:35:37.700,37.75,25.89,4.6,2.56,0.48,286.49,295.87,None,35731.0,Jon Weeks,46.0,LS,away,125,2020101807,2122,left
8050424,2020-10-18T18:35:37.800,37.31,26.09,4.54,2.48,0.48,286.49,293.35,None,35731.0,Jon Weeks,46.0,LS,away,126,2020101807,2122,left
8050425,2020-10-18T18:35:37.900,36.88,26.26,4.47,2.39,0.47,288.6,290.83,None,35731.0,Jon Weeks,46.0,LS,away,127,2020101807,2122,left
8050426,2020-10-18T18:35:38.000,36.44,26.41,4.41,2.23,0.46,280.42,288.64,None,35731.0,Jon Weeks,46.0,LS,away,128,2020101807,2122,left
8050427,2020-10-18T18:35:38.100,36.02,26.55,4.29,2.21,0.44,278.35,287.08,None,35731.0,Jon Weeks,46.0,LS,away,129,2020101807,2122,left
8050428,2020-10-18T18:35:25.300,92.02,22.6,0.01,0.01,0.01,295.42,314.23,None,38600.0,Bryan Anger,9.0,P,away,1,2020101807,2122,left
8050429,2020-10-18T18:35:25.400,92.02,22.6,0.01,0.01,0.0,294.36,311.46,None,38600.0,Bryan Anger,9.0,P,away,2,2020101807,2122,left
8050430,2020-10-18T18:35:25.500,92.01,22.59,0.0,0.01,0.01,294.36,300.65,None,38600.0,Bryan Anger,9.0,P,away,3,2020101807,2122,left
8050431,2020-10-18T18:35:25.600,92.01,22.59,0.0,0.01,0.0,294.36,301.46,None,38600.0,Bryan Anger,9.0,P,away,4,2020101807,2122,left
8050432,2020-10-18T18:35:25.700,92.01,22.59,0.0,0.0,0.0,294.36,300.29,None,38600.0,Bryan Anger,9.0,P,away,5,2020101807,2122,left
8050433,2020-10-18T18:35:25.800,92.01,22.59,0.0,0.0,0.0,293.08,300.46,None,38600.0,Bryan Anger,9.0,P,away,6,2020101807,2122,left
8050434,2020-10-18T18:35:25.900,92.01,22.59,0.0,0.0,0.0,293.08,299.29,None,38600.0,Bryan Anger,9.0,P,away,7,2020101807,2122,left
8050435,2020-10-18T18:35:26.000,92.01,22.59,0.0,0.0,0.0,294.31,293.48,None,38600.0,Bryan Anger,9.0,P,away,8,2020101807,2122,left
8050436,2020-10-18T18:35:26.100,92.01,22.59,0.0,0.0,0.01,294.31,299.27,None,38600.0,Bryan Anger,9.0,P,away,9,2020101807,2122,left
8050437,2020-10-18T18:35:26.200,92.0,22.59,0.0,0.0,0.0,294.31,293.07,None,38600.0,Bryan Anger,9.0,P,away,10,2020101807,2122,left
8050438,2020-10-18T18:35:26.300,92.0,22.59,0.0,0.0,0.01,295.1,283.11,ball_snap,38600.0,Bryan Anger,9.0,P,away,11,2020101807,2122,left
8050439,2020-10-18T18:35:26.400,91.99,22.58,0.01,0.25,0.01,295.1,242.4,None,38600.0,Bryan Anger,9.0,P,away,12,2020101807,2122,left
8050440,2020-10-18T18:35:26.500,91.98,22.58,0.08,0.77,0.01,295.1,237.34,None,38600.0,Bryan Anger,9.0,P,away,13,2020101807,2122,left
8050441,2020-10-18T18:35:26.600,91.97,22.57,0.2,1.17,0.02,295.1,235.76,None,38600.0,Bryan Anger,9.0,P,away,14,2020101807,2122,left
8050442,2020-10-18T18:35:26.700,91.94,22.54,0.39,1.48,0.03,295.85,231.6,None,38600.0,Bryan Anger,9.0,P,away,15,2020101807,2122,left
8050443,2020-10-18T18:35:26.800,91.89,22.51,0.65,1.85,0.06,298.79,232.15,None,38600.0,Bryan Anger,9.0,P,away,16,2020101807,2122,left
8050444,2020-10-18T18:35:26.900,91.83,22.46,0.86,1.84,0.08,298.16,232.13,None,38600.0,Bryan Anger,9.0,P,away,17,2020101807,2122,left
8050445,2020-10-18T18:35:27.000,91.74,22.41,1.1,1.84,0.11,300.57,237.19,None,38600.0,Bryan Anger,9.0,P,away,18,2020101807,2122,left
8050446,2020-10-18T18:35:27.100,91.63,22.35,1.28,1.62,0.12,297.31,240.17,None,38600.0,Bryan Anger,9.0,P,away,19,2020101807,2122,left
8050447,2020-10-18T18:35:27.200,91.49,22.32,1.46,1.67,0.14,295.51,249.81,None,38600.0,Bryan Anger,9.0,P,away,20,2020101807,2122,left
8050448,2020-10-18T18:35:27.300,91.33,22.28,1.67,1.84,0.17,299.57,254.62,None,38600.0,Bryan Anger,9.0,P,away,21,2020101807,2122,left
8050449,2020-10-18T18:35:27.400,91.16,22.25,1.84,1.91,0.18,303.41,261.59,None,38600.0,Bryan Anger,9.0,P,away,22,2020101807,2122,left
8050450,2020-10-18T18:35:27.500,90.96,22.24,2.05,2.12,0.2,307.24,267.91,None,38600.0,Bryan Anger,9.0,P,away,23,2020101807,2122,left
8050451,2020-10-18T18:35:27.600,90.73,22.25,2.34,2.47,0.22,300.94,273.4,None,38600.0,Bryan Anger,9.0,P,away,24,2020101807,2122,left
8050452,2020-10-18T18:35:27.700,90.49,22.27,2.57,2.42,0.25,299.25,276.7,None,38600.0,Bryan Anger,9.0,P,away,25,2020101807,2122,left
8050453,2020-10-18T18:35:27.800,90.22,22.3,2.74,1.93,0.27,298.52,278.6,None,38600.0,Bryan Anger,9.0,P,away,26,2020101807,2122,left
8050454,2020-10-18T18:35:27.900,89.95,22.35,2.9,1.57,0.28,298.52,280.62,None,38600.0,Bryan Anger,9.0,P,away,27,2020101807,2122,left
8050455,2020-10-18T18:35:28.000,89.66,22.4,2.93,0.93,0.29,296.33,281.99,None,38600.0,Bryan Anger,9.0,P,away,28,2020101807,2122,left
8050456,2020-10-18T18:35:28.100,89.39,22.47,2.82,0.85,0.28,289.14,285.06,None,38600.0,Bryan Anger,9.0,P,away,29,2020101807,2122,left
8050457,2020-10-18T18:35:28.200,89.12,22.56,2.78,1.13,0.28,289.14,288.21,None,38600.0,Bryan Anger,9.0,P,away,30,2020101807,2122,left
8050458,2020-10-18T18:35:28.300,88.9,22.65,2.34,2.24,0.24,265.75,293.59,None,38600.0,Bryan Anger,9.0,P,away,31,2020101807,2122,left
8050459,2020-10-18T18:35:28.400,88.69,22.75,2.17,2.33,0.23,255.46,297.12,punt,38600.0,Bryan Anger,9.0,P,away,32,2020101807,2122,left
8050460,2020-10-18T18:35:28.500,88.51,22.85,2.0,2.28,0.21,247.83,300.42,None,38600.0,Bryan Anger,9.0,P,away,33,2020101807,2122,left
8050461,2020-10-18T18:35:28.600,88.34,22.95,1.84,2.14,0.19,242.44,304.32,None,38600.0,Bryan Anger,9.0,P,away,34,2020101807,2122,left
8050462,2020-10-18T18:35:28.700,88.2,23.06,1.79,1.68,0.18,235.42,308.35,None,38600.0,Bryan Anger,9.0,P,away,35,2020101807,2122,left
8050463,2020-10-18T18:35:28.800,88.07,23.17,1.69,1.41,0.17,225.89,312.77,None,38600.0,Bryan Anger,9.0,P,away,36,2020101807,2122,left
8050464,2020-10-18T18:35:28.900,87.95,23.29,1.63,1.22,0.17,219.38,317.41,None,38600.0,Bryan Anger,9.0,P,away,37,2020101807,2122,left
8050465,2020-10-18T18:35:29.000,87.84,23.42,1.63,1.0,0.16,213.87,321.43,None,38600.0,Bryan Anger,9.0,P,away,38,2020101807,2122,left
