,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9517923,2020-10-04T22:25:18.800,94.73,27.79,0.53,0.67,0.06,93.6,31.16,None,37874.0,Jake McQuaide,44.0,LS,home,41,2020100410,3116,right
9517924,2020-10-04T22:25:18.900,94.76,27.84,0.5,0.62,0.05,100.57,28.09,None,37874.0,Jake McQuaide,44.0,LS,home,42,2020100410,3116,right
9517925,2020-10-04T22:25:19.000,94.77,27.88,0.44,0.71,0.04,118.67,17.31,None,37874.0,Jake McQuaide,44.0,LS,home,43,2020100410,3116,right
9517926,2020-10-04T22:25:19.100,94.79,27.92,0.39,0.6,0.04,135.36,13.78,None,37874.0,Jake McQuaide,44.0,LS,home,44,2020100410,3116,right
9517927,2020-10-04T22:25:19.200,94.79,27.95,0.31,0.68,0.03,150.13,1.75,None,37874.0,Jake McQuaide,44.0,LS,home,45,2020100410,3116,right
9517928,2020-10-04T22:25:19.300,94.79,27.97,0.23,0.68,0.02,159.7,352.48,None,37874.0,Jake McQuaide,44.0,LS,home,46,2020100410,3116,right
9517929,2020-10-04T22:25:19.400,94.78,27.99,0.18,0.66,0.02,168.64,329.96,None,37874.0,Jake McQuaide,44.0,LS,home,47,2020100410,3116,right
9517930,2020-10-04T22:25:19.500,94.78,27.99,0.09,0.57,0.01,180.89,324.03,None,37874.0,Jake McQuaide,44.0,LS,home,48,2020100410,3116,right
9517931,2020-10-04T22:25:14.800,99.85,26.98,0.3,0.17,0.03,253.98,36.03,None,38737.0,Nate Ebner,43.0,DB,away,1,2020100410,3116,right
9517932,2020-10-04T22:25:14.900,99.9,27.01,0.32,0.2,0.06,256.78,41.59,None,38737.0,Nate Ebner,43.0,DB,away,2,2020100410,3116,right
9517933,2020-10-04T22:25:15.000,99.91,27.03,0.29,0.2,0.02,258.45,40.73,None,38737.0,Nate Ebner,43.0,DB,away,3,2020100410,3116,right
9517934,2020-10-04T22:25:15.100,99.9,27.04,0.24,0.19,0.02,258.45,36.88,None,38737.0,Nate Ebner,43.0,DB,away,4,2020100410,3116,right
9517935,2020-10-04T22:25:15.200,99.89,27.06,0.21,0.18,0.01,258.45,34.82,None,38737.0,Nate Ebner,43.0,DB,away,5,2020100410,3116,right
9517936,2020-10-04T22:25:15.300,99.91,27.08,0.2,0.18,0.03,258.45,34.53,None,38737.0,Nate Ebner,43.0,DB,away,6,2020100410,3116,right
9517937,2020-10-04T22:25:15.400,99.93,27.11,0.19,0.17,0.03,258.45,34.81,None,38737.0,Nate Ebner,43.0,DB,away,7,2020100410,3116,right
9517938,2020-10-04T22:25:15.500,99.97,27.08,0.16,0.15,0.05,260.88,43.9,None,38737.0,Nate Ebner,43.0,DB,away,8,2020100410,3116,right
9517939,2020-10-04T22:25:15.600,100.0,27.09,0.16,0.15,0.04,263.05,46.44,None,38737.0,Nate Ebner,43.0,DB,away,9,2020100410,3116,right
9517940,2020-10-04T22:25:15.700,99.98,27.08,0.13,0.13,0.02,284.22,45.16,None,38737.0,Nate Ebner,43.0,DB,away,10,2020100410,3116,right
9517941,2020-10-04T22:25:15.800,99.96,27.11,0.1,0.28,0.03,289.77,32.23,ball_snap,38737.0,Nate Ebner,43.0,DB,away,11,2020100410,3116,right
9517942,2020-10-04T22:25:15.900,99.97,27.13,0.15,0.33,0.03,298.1,22.2,None,38737.0,Nate Ebner,43.0,DB,away,12,2020100410,3116,right
9517943,2020-10-04T22:25:16.000,99.98,27.15,0.25,0.73,0.03,315.23,26.87,None,38737.0,Nate Ebner,43.0,DB,away,13,2020100410,3116,right
9517944,2020-10-04T22:25:16.100,99.99,27.18,0.41,1.3,0.03,327.45,8.64,None,38737.0,Nate Ebner,43.0,DB,away,14,2020100410,3116,right
9517945,2020-10-04T22:25:16.200,99.99,27.23,0.54,1.25,0.05,329.82,6.64,None,38737.0,Nate Ebner,43.0,DB,away,15,2020100410,3116,right
9517946,2020-10-04T22:25:16.300,99.99,27.31,0.97,1.92,0.08,308.59,352.99,None,38737.0,Nate Ebner,43.0,DB,away,16,2020100410,3116,right
9517947,2020-10-04T22:25:16.400,99.97,27.42,1.2,1.75,0.11,308.59,351.32,None,38737.0,Nate Ebner,43.0,DB,away,17,2020100410,3116,right
9517948,2020-10-04T22:25:16.500,99.95,27.55,1.38,1.52,0.13,301.36,349.69,None,38737.0,Nate Ebner,43.0,DB,away,18,2020100410,3116,right
9517949,2020-10-04T22:25:16.600,99.92,27.69,1.54,1.26,0.15,299.77,349.74,None,38737.0,Nate Ebner,43.0,DB,away,19,2020100410,3116,right
9517950,2020-10-04T22:25:16.700,99.9,27.86,1.69,1.05,0.17,295.05,351.26,None,38737.0,Nate Ebner,43.0,DB,away,20,2020100410,3116,right
9517951,2020-10-04T22:25:16.800,99.88,28.04,1.88,1.19,0.19,289.51,351.73,None,38737.0,Nate Ebner,43.0,DB,away,21,2020100410,3116,right
9517952,2020-10-04T22:25:16.900,99.85,28.24,2.05,1.13,0.2,283.81,352.44,None,38737.0,Nate Ebner,43.0,DB,away,22,2020100410,3116,right
9517953,2020-10-04T22:25:17.000,99.82,28.45,2.08,0.62,0.2,275.28,352.2,extra_point_attempt,38737.0,Nate Ebner,43.0,DB,away,23,2020100410,3116,right
9517954,2020-10-04T22:25:17.100,99.79,28.65,2.05,0.14,0.2,269.58,351.81,None,38737.0,Nate Ebner,43.0,DB,away,24,2020100410,3116,right
9517955,2020-10-04T22:25:17.200,99.77,28.84,2.01,0.27,0.2,264.41,351.73,None,38737.0,Nate Ebner,43.0,DB,away,25,2020100410,3116,right
9517956,2020-10-04T22:25:17.300,99.74,29.04,1.93,0.63,0.2,263.53,350.58,None,38737.0,Nate Ebner,43.0,DB,away,26,2020100410,3116,right
9517957,2020-10-04T22:25:17.400,99.7,29.22,1.82,0.9,0.19,263.53,349.36,None,38737.0,Nate Ebner,43.0,DB,away,27,2020100410,3116,right
9517958,2020-10-04T22:25:17.500,99.67,29.4,1.75,0.92,0.18,262.22,348.15,None,38737.0,Nate Ebner,43.0,DB,away,28,2020100410,3116,right
9517959,2020-10-04T22:25:17.600,99.63,29.57,1.69,0.92,0.17,260.58,345.81,None,38737.0,Nate Ebner,43.0,DB,away,29,2020100410,3116,right
9517960,2020-10-04T22:25:17.700,99.58,29.73,1.65,0.83,0.17,258.9,343.69,None,38737.0,Nate Ebner,43.0,DB,away,30,2020100410,3116,right
9517961,2020-10-04T22:25:17.800,99.53,29.89,1.64,0.68,0.17,257.02,341.57,None,38737.0,Nate Ebner,43.0,DB,away,31,2020100410,3116,right
9517962,2020-10-04T22:25:17.900,99.47,30.04,1.61,0.68,0.16,257.02,338.53,None,38737.0,Nate Ebner,43.0,DB,away,32,2020100410,3116,right
9517963,2020-10-04T22:25:18.000,99.4,30.18,1.57,1.04,0.15,259.74,331.4,None,38737.0,Nate Ebner,43.0,DB,away,33,2020100410,3116,right
9517964,2020-10-04T22:25:18.100,99.32,30.31,1.55,1.26,0.16,262.69,325.1,None,38737.0,Nate Ebner,43.0,DB,away,34,2020100410,3116,right
9517965,2020-10-04T22:25:18.200,99.22,30.43,1.55,1.33,0.16,267.09,319.46,None,38737.0,Nate Ebner,43.0,DB,away,35,2020100410,3116,right
9517966,2020-10-04T22:25:18.300,99.11,30.54,1.61,1.34,0.16,267.09,313.59,None,38737.0,Nate Ebner,43.0,DB,away,36,2020100410,3116,right
9517967,2020-10-04T22:25:18.400,98.99,30.66,1.71,1.13,0.17,269.05,311.43,None,38737.0,Nate Ebner,43.0,DB,away,37,2020100410,3116,right
9517968,2020-10-04T22:25:18.500,98.86,30.78,1.73,0.82,0.17,272.63,309.36,None,38737.0,Nate Ebner,43.0,DB,away,38,2020100410,3116,right
9517969,2020-10-04T22:25:18.600,98.72,30.89,1.79,0.58,0.18,272.63,308.07,extra_point,38737.0,Nate Ebner,43.0,DB,away,39,2020100410,3116,right
9517970,2020-10-04T22:25:18.700,98.58,31.0,1.89,0.54,0.19,270.45,306.67,None,38737.0,Nate Ebner,43.0,DB,away,40,2020100410,3116,right
9517971,2020-10-04T22:25:18.800,98.42,31.12,1.96,0.42,0.19,269.43,306.73,None,38737.0,Nate Ebner,43.0,DB,away,41,2020100410,3116,right
9517972,2020-10-04T22:25:18.900,98.26,31.24,2.09,0.58,0.21,267.86,306.76,None,38737.0,Nate Ebner,43.0,DB,away,42,2020100410,3116,right
9517973,2020-10-04T22:25:19.000,98.09,31.37,2.18,0.57,0.22,267.86,307.28,None,38737.0,Nate Ebner,43.0,DB,away,43,2020100410,3116,right
9517974,2020-10-04T22:25:19.100,97.91,31.51,2.23,0.46,0.22,267.86,308.82,None,38737.0,Nate Ebner,43.0,DB,away,44,2020100410,3116,right
9517975,2020-10-04T22:25:19.200,97.74,31.65,2.24,0.19,0.22,268.52,308.72,None,38737.0,Nate Ebner,43.0,DB,away,45,2020100410,3116,right
9517976,2020-10-04T22:25:19.300,97.53,31.79,2.45,0.6,0.25,275.85,305.01,None,38737.0,Nate Ebner,43.0,DB,away,46,2020100410,3116,right
9517977,2020-10-04T22:25:19.400,97.32,31.94,2.54,0.59,0.25,275.85,305.07,None,38737.0,Nate Ebner,43.0,DB,away,47,2020100410,3116,right
9517978,2020-10-04T22:25:19.500,97.1,32.09,2.68,0.72,0.27,284.58,303.97,None,38737.0,Nate Ebner,43.0,DB,away,48,2020100410,3116,right
9517979,2020-10-04T22:25:14.800,86.85,26.32,0.0,0.0,0.0,213.32,204.23,None,38815.0,Johnny Hekker,6.0,P,home,1,2020100410,3116,right
9517980,2020-10-04T22:25:14.900,86.85,26.31,0.0,0.0,0.0,213.32,204.65,None,38815.0,Johnny Hekker,6.0,P,home,2,2020100410,3116,right
9517981,2020-10-04T22:25:15.000,86.85,26.31,0.0,0.0,0.01,213.32,202.71,None,38815.0,Johnny Hekker,6.0,P,home,3,2020100410,3116,right
9517982,2020-10-04T22:25:15.100,86.85,26.31,0.0,0.0,0.0,213.32,201.77,None,38815.0,Johnny Hekker,6.0,P,home,4,2020100410,3116,right
9517983,2020-10-04T22:25:15.200,86.84,26.3,0.0,0.0,0.0,212.74,203.92,None,38815.0,Johnny Hekker,6.0,P,home,5,2020100410,3116,right
9517984,2020-10-04T22:25:15.300,86.84,26.3,0.0,0.0,0.0,211.88,202.53,None,38815.0,Johnny Hekker,6.0,P,home,6,2020100410,3116,right
9517985,2020-10-04T22:25:15.400,86.84,26.3,0.0,0.0,0.0,211.88,200.38,None,38815.0,Johnny Hekker,6.0,P,home,7,2020100410,3116,right
9517986,2020-10-04T22:25:15.500,86.84,26.29,0.0,0.0,0.0,211.88,199.48,None,38815.0,Johnny Hekker,6.0,P,home,8,2020100410,3116,right
9517987,2020-10-04T22:25:15.600,86.84,26.29,0.0,0.0,0.0,211.3,201.35,None,38815.0,Johnny Hekker,6.0,P,home,9,2020100410,3116,right
9517988,2020-10-04T22:25:15.700,86.84,26.29,0.0,0.0,0.0,211.3,200.18,None,38815.0,Johnny Hekker,6.0,P,home,10,2020100410,3116,right
9517989,2020-10-04T22:25:15.800,86.84,26.29,0.0,0.0,0.0,211.3,192.69,ball_snap,38815.0,Johnny Hekker,6.0,P,home,11,2020100410,3116,right
9517990,2020-10-04T22:25:15.900,86.84,26.29,0.01,0.19,0.0,211.95,172.98,None,38815.0,Johnny Hekker,6.0,P,home,12,2020100410,3116,right
9517991,2020-10-04T22:25:16.000,86.84,26.29,0.03,0.26,0.0,211.17,163.26,None,38815.0,Johnny Hekker,6.0,P,home,13,2020100410,3116,right
9517992,2020-10-04T22:25:16.100,86.84,26.28,0.05,0.24,0.0,211.17,185.85,None,38815.0,Johnny Hekker,6.0,P,home,14,2020100410,3116,right
9517993,2020-10-04T22:25:16.200,86.84,26.28,0.06,0.16,0.0,209.74,192.6,None,38815.0,Johnny Hekker,6.0,P,home,15,2020100410,3116,right
9517994,2020-10-04T22:25:16.300,86.84,26.27,0.09,0.26,0.01,207.92,220.52,None,38815.0,Johnny Hekker,6.0,P,home,16,2020100410,3116,right
9517995,2020-10-04T22:25:16.400,86.83,26.27,0.12,0.37,0.01,205.84,238.84,None,38815.0,Johnny Hekker,6.0,P,home,17,2020100410,3116,right
9517996,2020-10-04T22:25:16.500,86.82,26.27,0.08,0.27,0.01,201.16,269.67,None,38815.0,Johnny Hekker,6.0,P,home,18,2020100410,3116,right
9517997,2020-10-04T22:25:16.600,86.82,26.28,0.07,0.33,0.01,196.09,318.47,None,38815.0,Johnny Hekker,6.0,P,home,19,2020100410,3116,right
9517998,2020-10-04T22:25:16.700,86.82,26.28,0.06,0.31,0.0,189.7,342.98,None,38815.0,Johnny Hekker,6.0,P,home,20,2020100410,3116,right
9517999,2020-10-04T22:25:16.800,86.83,26.28,0.06,0.35,0.01,184.39,41.27,None,38815.0,Johnny Hekker,6.0,P,home,21,2020100410,3116,right
9518000,2020-10-04T22:25:16.900,86.83,26.29,0.09,0.35,0.01,179.5,63.99,None,38815.0,Johnny Hekker,6.0,P,home,22,2020100410,3116,right
9518001,2020-10-04T22:25:17.000,86.84,26.29,0.11,0.39,0.01,174.46,80.47,extra_point_attempt,38815.0,Johnny Hekker,6.0,P,home,23,2020100410,3116,right
9518002,2020-10-04T22:25:17.100,86.85,26.29,0.07,0.28,0.0,174.46,112.06,None,38815.0,Johnny Hekker,6.0,P,home,24,2020100410,3116,right
9518003,2020-10-04T22:25:17.200,86.86,26.28,0.1,0.28,0.01,176.11,129.3,None,38815.0,Johnny Hekker,6.0,P,home,25,2020100410,3116,right
9518004,2020-10-04T22:25:17.300,86.86,26.28,0.13,0.31,0.01,179.48,145.74,None,38815.0,Johnny Hekker,6.0,P,home,26,2020100410,3116,right
9518005,2020-10-04T22:25:17.400,86.87,26.27,0.12,0.26,0.01,181.96,163.58,None,38815.0,Johnny Hekker,6.0,P,home,27,2020100410,3116,right
9518006,2020-10-04T22:25:17.500,86.87,26.25,0.14,0.34,0.01,183.36,192.11,None,38815.0,Johnny Hekker,6.0,P,home,28,2020100410,3116,right
9518007,2020-10-04T22:25:17.600,86.86,26.24,0.17,0.38,0.02,185.01,208.41,None,38815.0,Johnny Hekker,6.0,P,home,29,2020100410,3116,right
9518008,2020-10-04T22:25:17.700,86.86,26.22,0.17,0.17,0.02,187.09,196.06,None,38815.0,Johnny Hekker,6.0,P,home,30,2020100410,3116,right
9518009,2020-10-04T22:25:17.800,86.85,26.21,0.17,0.07,0.02,189.73,192.77,None,38815.0,Johnny Hekker,6.0,P,home,31,2020100410,3116,right
9518010,2020-10-04T22:25:17.900,86.85,26.19,0.15,0.04,0.02,189.73,193.03,None,38815.0,Johnny Hekker,6.0,P,home,32,2020100410,3116,right
9518011,2020-10-04T22:25:18.000,86.84,26.18,0.15,0.11,0.02,191.71,205.85,None,38815.0,Johnny Hekker,6.0,P,home,33,2020100410,3116,right
9518012,2020-10-04T22:25:18.100,86.84,26.17,0.08,0.3,0.01,193.08,206.3,None,38815.0,Johnny Hekker,6.0,P,home,34,2020100410,3116,right
9518013,2020-10-04T22:25:18.200,86.83,26.16,0.06,0.31,0.01,194.69,234.63,None,38815.0,Johnny Hekker,6.0,P,home,35,2020100410,3116,right
9518014,2020-10-04T22:25:18.300,86.82,26.17,0.12,0.44,0.01,196.22,287.14,None,38815.0,Johnny Hekker,6.0,P,home,36,2020100410,3116,right
9518015,2020-10-04T22:25:18.400,86.82,26.17,0.05,0.3,0.0,197.08,313.03,None,38815.0,Johnny Hekker,6.0,P,home,37,2020100410,3116,right
9518016,2020-10-04T22:25:18.500,86.82,26.18,0.1,0.4,0.01,192.91,8.88,None,38815.0,Johnny Hekker,6.0,P,home,38,2020100410,3116,right
9518017,2020-10-04T22:25:18.600,86.83,26.19,0.19,0.6,0.02,187.06,36.05,extra_point,38815.0,Johnny Hekker,6.0,P,home,39,2020100410,3116,right
9518018,2020-10-04T22:25:18.700,86.85,26.21,0.28,0.71,0.02,185.26,53.79,None,38815.0,Johnny Hekker,6.0,P,home,40,2020100410,3116,right
9518019,2020-10-04T22:25:18.800,86.88,26.22,0.32,0.66,0.03,182.12,56.44,None,38815.0,Johnny Hekker,6.0,P,home,41,2020100410,3116,right
9518020,2020-10-04T22:25:18.900,86.91,26.24,0.46,0.89,0.04,180.43,64.33,None,38815.0,Johnny Hekker,6.0,P,home,42,2020100410,3116,right
9518021,2020-10-04T22:25:19.000,86.96,26.26,0.55,0.81,0.05,181.58,64.47,None,38815.0,Johnny Hekker,6.0,P,home,43,2020100410,3116,right
9518022,2020-10-04T22:25:19.100,87.02,26.29,0.69,0.87,0.07,184.05,67.03,None,38815.0,Johnny Hekker,6.0,P,home,44,2020100410,3116,right
9518023,2020-10-04T22:25:19.200,87.09,26.32,0.81,0.83,0.08,186.33,70.0,None,38815.0,Johnny Hekker,6.0,P,home,45,2020100410,3116,right
9518024,2020-10-04T22:25:19.300,87.17,26.34,0.88,0.75,0.08,190.08,76.46,None,38815.0,Johnny Hekker,6.0,P,home,46,2020100410,3116,right
9518025,2020-10-04T22:25:19.400,87.27,26.34,0.98,0.99,0.1,195.49,86.54,None,38815.0,Johnny Hekker,6.0,P,home,47,2020100410,3116,right
9518026,2020-10-04T22:25:19.500,87.37,26.35,1.04,0.92,0.1,197.51,90.27,None,38815.0,Johnny Hekker,6.0,P,home,48,2020100410,3116,right
9518027,2020-10-04T22:25:14.800,95.36,29.21,0.01,0.01,0.0,202.78,273.93,None,42349.0,Leonard Williams,99.0,DE,away,1,2020100410,3116,right
9518028,2020-10-04T22:25:14.900,95.36,29.21,0.01,0.01,0.0,202.78,274.84,None,42349.0,Leonard Williams,99.0,DE,away,2,2020100410,3116,right
9518029,2020-10-04T22:25:15.000,95.36,29.21,0.0,0.01,0.0,201.91,273.59,None,42349.0,Leonard Williams,99.0,DE,away,3,2020100410,3116,right
9518030,2020-10-04T22:25:15.100,95.36,29.21,0.01,0.06,0.0,200.22,263.83,None,42349.0,Leonard Williams,99.0,DE,away,4,2020100410,3116,right
9518031,2020-10-04T22:25:15.200,95.35,29.2,0.02,0.13,0.0,198.58,251.62,None,42349.0,Leonard Williams,99.0,DE,away,5,2020100410,3116,right
9518032,2020-10-04T22:25:15.300,95.35,29.2,0.04,0.16,0.0,197.91,258.78,None,42349.0,Leonard Williams,99.0,DE,away,6,2020100410,3116,right
9518033,2020-10-04T22:25:15.400,95.34,29.2,0.05,0.12,0.0,197.91,268.21,None,42349.0,Leonard Williams,99.0,DE,away,7,2020100410,3116,right
9518034,2020-10-04T22:25:15.500,95.34,29.21,0.07,0.15,0.01,194.67,304.01,None,42349.0,Leonard Williams,99.0,DE,away,8,2020100410,3116,right
9518035,2020-10-04T22:25:15.600,95.33,29.19,0.11,0.2,0.02,197.13,229.04,None,42349.0,Leonard Williams,99.0,DE,away,9,2020100410,3116,right
9518036,2020-10-04T22:25:15.700,95.3,29.17,0.25,0.46,0.03,202.35,239.34,None,42349.0,Leonard Williams,99.0,DE,away,10,2020100410,3116,right
9518037,2020-10-04T22:25:15.800,95.27,29.16,0.34,0.61,0.03,205.38,244.09,ball_snap,42349.0,Leonard Williams,99.0,DE,away,11,2020100410,3116,right
9518038,2020-10-04T22:25:15.900,95.2,29.14,0.6,1.11,0.07,205.38,249.74,None,42349.0,Leonard Williams,99.0,DE,away,12,2020100410,3116,right
9518039,2020-10-04T22:25:16.000,95.13,29.11,0.82,1.36,0.08,194.79,252.17,None,42349.0,Leonard Williams,99.0,DE,away,13,2020100410,3116,right
9518040,2020-10-04T22:25:16.100,95.02,29.07,1.1,1.52,0.11,192.2,249.95,None,42349.0,Leonard Williams,99.0,DE,away,14,2020100410,3116,right
9518041,2020-10-04T22:25:16.200,94.91,29.03,1.3,1.32,0.12,198.18,249.22,None,42349.0,Leonard Williams,99.0,DE,away,15,2020100410,3116,right
9518042,2020-10-04T22:25:16.300,94.77,28.98,1.49,1.0,0.15,196.34,250.21,None,42349.0,Leonard Williams,99.0,DE,away,16,2020100410,3116,right
9518043,2020-10-04T22:25:16.400,94.6,28.92,1.74,0.83,0.18,188.95,251.28,None,42349.0,Leonard Williams,99.0,DE,away,17,2020100410,3116,right
9518044,2020-10-04T22:25:16.500,94.43,28.87,1.85,0.47,0.18,187.89,251.78,None,42349.0,Leonard Williams,99.0,DE,away,18,2020100410,3116,right
9518045,2020-10-04T22:25:16.600,94.25,28.81,1.88,0.19,0.19,187.89,252.01,None,42349.0,Leonard Williams,99.0,DE,away,19,2020100410,3116,right
9518046,2020-10-04T22:25:16.700,94.07,28.75,1.87,0.29,0.19,187.89,252.29,None,42349.0,Leonard Williams,99.0,DE,away,20,2020100410,3116,right
9518047,2020-10-04T22:25:16.800,93.9,28.69,1.81,0.64,0.18,187.1,252.12,None,42349.0,Leonard Williams,99.0,DE,away,21,2020100410,3116,right
9518048,2020-10-04T22:25:16.900,93.67,28.62,1.97,0.53,0.24,190.01,252.78,None,42349.0,Leonard Williams,99.0,DE,away,22,2020100410,3116,right
