,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4373303,2020-12-01T01:18:55.600,31.86,22.98,2.41,2.36,0.23,346.68,21.59,None,37792.0,Nick Bellore,44.0,FB,away,38,2020113000,151,right
4373304,2020-12-01T01:18:55.700,31.96,23.22,2.7,2.33,0.26,358.28,24.22,None,37792.0,Nick Bellore,44.0,FB,away,39,2020113000,151,right
4373305,2020-12-01T01:18:55.800,32.1,23.48,3.14,2.7,0.3,16.83,27.62,None,37792.0,Nick Bellore,44.0,FB,away,40,2020113000,151,right
4373306,2020-12-01T01:18:55.900,32.27,23.78,3.54,2.95,0.34,26.18,30.62,None,37792.0,Nick Bellore,44.0,FB,away,41,2020113000,151,right
4373307,2020-12-01T01:18:56.000,32.47,24.09,3.92,3.13,0.37,36.98,33.38,None,37792.0,Nick Bellore,44.0,FB,away,42,2020113000,151,right
4373308,2020-12-01T01:18:56.100,32.7,24.43,4.24,2.84,0.41,49.87,35.52,None,37792.0,Nick Bellore,44.0,FB,away,43,2020113000,151,right
4373309,2020-12-01T01:18:56.200,32.98,24.78,4.62,2.89,0.45,58.47,38.96,None,37792.0,Nick Bellore,44.0,FB,away,44,2020113000,151,right
4373310,2020-12-01T01:18:56.300,33.3,25.14,4.95,3.03,0.48,54.44,42.65,None,37792.0,Nick Bellore,44.0,FB,away,45,2020113000,151,right
4373311,2020-12-01T01:18:56.400,33.66,25.51,5.26,2.99,0.51,56.81,45.31,None,37792.0,Nick Bellore,44.0,FB,away,46,2020113000,151,right
4373312,2020-12-01T01:18:56.500,34.06,25.89,5.57,2.73,0.55,60.28,47.49,None,37792.0,Nick Bellore,44.0,FB,away,47,2020113000,151,right
4373313,2020-12-01T01:18:56.600,34.5,26.27,5.94,2.82,0.58,66.05,49.95,None,37792.0,Nick Bellore,44.0,FB,away,48,2020113000,151,right
4373314,2020-12-01T01:18:56.700,34.97,26.65,6.18,2.63,0.61,63.83,52.09,None,37792.0,Nick Bellore,44.0,FB,away,49,2020113000,151,right
4373315,2020-12-01T01:18:56.800,35.47,27.03,6.45,2.47,0.63,65.89,53.92,None,37792.0,Nick Bellore,44.0,FB,away,50,2020113000,151,right
4373316,2020-12-01T01:18:56.900,36.01,27.41,6.71,2.12,0.66,67.88,55.2,None,37792.0,Nick Bellore,44.0,FB,away,51,2020113000,151,right
4373317,2020-12-01T01:18:57.000,36.58,27.8,7.05,2.06,0.69,71.24,56.17,None,37792.0,Nick Bellore,44.0,FB,away,52,2020113000,151,right
4373318,2020-12-01T01:18:57.100,37.18,28.2,7.24,1.68,0.71,71.85,57.07,None,37792.0,Nick Bellore,44.0,FB,away,53,2020113000,151,right
4373319,2020-12-01T01:18:57.200,37.79,28.59,7.38,1.23,0.73,69.5,57.7,None,37792.0,Nick Bellore,44.0,FB,away,54,2020113000,151,right
4373320,2020-12-01T01:18:57.300,38.43,28.98,7.54,1.05,0.75,68.48,58.71,None,37792.0,Nick Bellore,44.0,FB,away,55,2020113000,151,right
4373321,2020-12-01T01:18:57.400,39.09,29.38,7.78,1.04,0.77,69.62,59.12,None,37792.0,Nick Bellore,44.0,FB,away,56,2020113000,151,right
4373322,2020-12-01T01:18:57.500,39.76,29.78,7.89,0.75,0.78,69.62,59.55,None,37792.0,Nick Bellore,44.0,FB,away,57,2020113000,151,right
4373323,2020-12-01T01:18:57.600,40.45,30.19,7.98,0.48,0.8,67.44,59.8,None,37792.0,Nick Bellore,44.0,FB,away,58,2020113000,151,right
4373324,2020-12-01T01:18:57.700,41.15,30.59,8.1,0.36,0.81,60.55,60.02,None,37792.0,Nick Bellore,44.0,FB,away,59,2020113000,151,right
4373325,2020-12-01T01:18:57.800,41.86,31.0,8.23,0.36,0.82,64.23,60.34,None,37792.0,Nick Bellore,44.0,FB,away,60,2020113000,151,right
4373326,2020-12-01T01:18:57.900,42.57,31.41,8.3,0.34,0.83,66.29,60.61,None,37792.0,Nick Bellore,44.0,FB,away,61,2020113000,151,right
4373327,2020-12-01T01:18:58.000,43.3,31.82,8.35,0.41,0.84,67.11,60.82,None,37792.0,Nick Bellore,44.0,FB,away,62,2020113000,151,right
4373328,2020-12-01T01:18:58.100,44.04,32.23,8.46,0.46,0.85,62.25,61.18,None,37792.0,Nick Bellore,44.0,FB,away,63,2020113000,151,right
4373329,2020-12-01T01:18:58.200,44.79,32.64,8.54,0.48,0.85,63.52,61.54,None,37792.0,Nick Bellore,44.0,FB,away,64,2020113000,151,right
4373330,2020-12-01T01:18:58.300,45.55,33.05,8.61,0.46,0.86,65.67,61.71,None,37792.0,Nick Bellore,44.0,FB,away,65,2020113000,151,right
4373331,2020-12-01T01:18:58.400,46.31,33.46,8.66,0.6,0.87,68.87,62.03,None,37792.0,Nick Bellore,44.0,FB,away,66,2020113000,151,right
4373332,2020-12-01T01:18:58.500,47.08,33.86,8.7,0.75,0.87,68.87,62.53,None,37792.0,Nick Bellore,44.0,FB,away,67,2020113000,151,right
4373333,2020-12-01T01:18:58.600,47.86,34.26,8.7,0.89,0.87,67.73,62.9,None,37792.0,Nick Bellore,44.0,FB,away,68,2020113000,151,right
4373334,2020-12-01T01:18:58.700,48.64,34.66,8.71,1.01,0.88,68.59,63.35,None,37792.0,Nick Bellore,44.0,FB,away,69,2020113000,151,right
4373335,2020-12-01T01:18:58.800,49.44,35.06,8.82,0.84,0.89,70.3,63.53,None,37792.0,Nick Bellore,44.0,FB,away,70,2020113000,151,right
4373336,2020-12-01T01:18:58.900,50.24,35.45,8.82,0.98,0.89,75.61,63.81,None,37792.0,Nick Bellore,44.0,FB,away,71,2020113000,151,right
4373337,2020-12-01T01:18:59.000,51.04,35.84,8.85,0.94,0.89,83.31,64.13,None,37792.0,Nick Bellore,44.0,FB,away,72,2020113000,151,right
4373338,2020-12-01T01:18:59.100,51.84,36.23,8.83,1.1,0.89,84.94,64.42,None,37792.0,Nick Bellore,44.0,FB,away,73,2020113000,151,right
4373339,2020-12-01T01:18:59.200,52.65,36.61,8.84,1.13,0.89,87.65,64.94,punt_received,37792.0,Nick Bellore,44.0,FB,away,74,2020113000,151,right
4373340,2020-12-01T01:18:59.300,53.46,36.97,8.8,1.26,0.89,93.9,65.56,None,37792.0,Nick Bellore,44.0,FB,away,75,2020113000,151,right
4373341,2020-12-01T01:18:59.400,54.26,37.33,8.76,1.44,0.88,101.5,66.39,None,37792.0,Nick Bellore,44.0,FB,away,76,2020113000,151,right
4373342,2020-12-01T01:18:59.500,55.07,37.67,8.71,1.66,0.88,103.57,67.42,None,37792.0,Nick Bellore,44.0,FB,away,77,2020113000,151,right
4373343,2020-12-01T01:18:59.600,55.89,37.99,8.65,1.9,0.87,102.59,68.75,None,37792.0,Nick Bellore,44.0,FB,away,78,2020113000,151,right
4373344,2020-12-01T01:18:59.700,56.69,38.3,8.55,2.02,0.86,111.19,69.66,None,37792.0,Nick Bellore,44.0,FB,away,79,2020113000,151,right
4373345,2020-12-01T01:18:59.800,57.49,38.58,8.38,2.27,0.85,116.58,70.79,None,37792.0,Nick Bellore,44.0,FB,away,80,2020113000,151,right
4373346,2020-12-01T01:18:59.900,58.28,38.84,8.17,2.6,0.83,116.58,72.14,None,37792.0,Nick Bellore,44.0,FB,away,81,2020113000,151,right
4373347,2020-12-01T01:19:00.000,59.05,39.08,7.98,2.74,0.81,119.56,73.42,None,37792.0,Nick Bellore,44.0,FB,away,82,2020113000,151,right
4373348,2020-12-01T01:19:00.100,59.81,39.29,7.76,2.88,0.79,124.97,74.78,None,37792.0,Nick Bellore,44.0,FB,away,83,2020113000,151,right
4373349,2020-12-01T01:19:00.200,60.55,39.48,7.45,3.11,0.76,127.98,75.95,None,37792.0,Nick Bellore,44.0,FB,away,84,2020113000,151,right
4373350,2020-12-01T01:19:00.300,61.25,39.64,7.1,3.38,0.72,132.32,77.18,None,37792.0,Nick Bellore,44.0,FB,away,85,2020113000,151,right
4373351,2020-12-01T01:19:00.400,61.92,39.79,6.72,3.58,0.69,136.89,78.21,None,37792.0,Nick Bellore,44.0,FB,away,86,2020113000,151,right
4373352,2020-12-01T01:19:00.500,62.55,39.92,6.28,3.94,0.64,140.76,78.98,None,37792.0,Nick Bellore,44.0,FB,away,87,2020113000,151,right
4373353,2020-12-01T01:19:00.600,63.13,40.03,5.72,4.48,0.59,144.84,80.12,None,37792.0,Nick Bellore,44.0,FB,away,88,2020113000,151,right
4373354,2020-12-01T01:19:00.700,63.67,40.11,5.16,4.82,0.54,149.24,81.34,None,37792.0,Nick Bellore,44.0,FB,away,89,2020113000,151,right
4373355,2020-12-01T01:19:00.800,64.14,40.18,4.53,5.07,0.48,154.5,82.35,None,37792.0,Nick Bellore,44.0,FB,away,90,2020113000,151,right
4373356,2020-12-01T01:19:00.900,64.53,40.22,3.73,5.71,0.4,160.44,84.78,None,37792.0,Nick Bellore,44.0,FB,away,91,2020113000,151,right
4373357,2020-12-01T01:19:01.000,64.85,40.24,2.89,6.29,0.32,165.92,88.06,None,37792.0,Nick Bellore,44.0,FB,away,92,2020113000,151,right
4373358,2020-12-01T01:19:01.100,65.09,40.24,2.16,6.39,0.25,169.17,92.66,None,37792.0,Nick Bellore,44.0,FB,away,93,2020113000,151,right
4373359,2020-12-01T01:19:01.200,65.27,40.22,1.47,6.17,0.17,171.79,100.77,None,37792.0,Nick Bellore,44.0,FB,away,94,2020113000,151,right
4373360,2020-12-01T01:19:01.300,65.36,40.18,0.85,5.9,0.1,174.44,119.93,None,37792.0,Nick Bellore,44.0,FB,away,95,2020113000,151,right
4373361,2020-12-01T01:19:01.400,65.4,40.13,0.59,5.44,0.06,173.38,167.06,None,37792.0,Nick Bellore,44.0,FB,away,96,2020113000,151,right
4373362,2020-12-01T01:19:01.500,65.39,40.07,0.8,4.69,0.07,174.56,206.47,None,37792.0,Nick Bellore,44.0,FB,away,97,2020113000,151,right
4373363,2020-12-01T01:19:01.600,65.34,39.99,1.07,3.7,0.09,175.92,221.15,None,37792.0,Nick Bellore,44.0,FB,away,98,2020113000,151,right
4373364,2020-12-01T01:19:01.700,65.28,39.91,1.16,2.37,0.1,174.48,225.48,None,37792.0,Nick Bellore,44.0,FB,away,99,2020113000,151,right
4373365,2020-12-01T01:19:01.800,65.2,39.84,1.22,1.44,0.11,174.48,232.01,None,37792.0,Nick Bellore,44.0,FB,away,100,2020113000,151,right
4373366,2020-12-01T01:19:01.900,65.1,39.78,1.16,1.0,0.11,174.48,240.1,None,37792.0,Nick Bellore,44.0,FB,away,101,2020113000,151,right
4373367,2020-12-01T01:19:02.000,65.01,39.75,1.05,1.47,0.1,172.71,253.72,None,37792.0,Nick Bellore,44.0,FB,away,102,2020113000,151,right
4373368,2020-12-01T01:19:02.100,64.91,39.76,0.95,2.9,0.09,153.57,284.48,None,37792.0,Nick Bellore,44.0,FB,away,103,2020113000,151,right
4373369,2020-12-01T01:19:02.200,64.83,39.81,1.04,3.82,0.1,124.3,309.92,None,37792.0,Nick Bellore,44.0,FB,away,104,2020113000,151,right
4373370,2020-12-01T01:19:02.300,64.75,39.89,1.31,4.22,0.12,87.94,329.29,None,37792.0,Nick Bellore,44.0,FB,away,105,2020113000,151,right
4373371,2020-12-01T01:19:02.400,64.7,40.03,1.69,4.17,0.15,63.81,342.1,first_contact,37792.0,Nick Bellore,44.0,FB,away,106,2020113000,151,right
4373372,2020-12-01T01:19:02.500,64.66,40.21,2.05,3.97,0.19,42.97,352.26,None,37792.0,Nick Bellore,44.0,FB,away,107,2020113000,151,right
4373373,2020-12-01T01:19:02.600,64.64,40.43,2.38,3.58,0.22,36.19,358.05,None,37792.0,Nick Bellore,44.0,FB,away,108,2020113000,151,right
4373374,2020-12-01T01:19:02.700,64.64,40.68,2.65,3.01,0.25,31.07,2.68,None,37792.0,Nick Bellore,44.0,FB,away,109,2020113000,151,right
4373375,2020-12-01T01:19:02.800,64.66,40.96,2.82,2.39,0.27,25.22,7.16,None,37792.0,Nick Bellore,44.0,FB,away,110,2020113000,151,right
4373376,2020-12-01T01:19:02.900,64.7,41.24,2.88,1.64,0.29,17.28,9.74,None,37792.0,Nick Bellore,44.0,FB,away,111,2020113000,151,right
4373377,2020-12-01T01:19:03.000,64.76,41.52,2.87,1.18,0.29,15.12,11.89,None,37792.0,Nick Bellore,44.0,FB,away,112,2020113000,151,right
4373378,2020-12-01T01:19:03.100,64.82,41.8,2.77,1.1,0.28,15.12,13.21,None,37792.0,Nick Bellore,44.0,FB,away,113,2020113000,151,right
4373379,2020-12-01T01:19:03.200,64.88,42.06,2.59,1.53,0.27,18.71,15.26,None,37792.0,Nick Bellore,44.0,FB,away,114,2020113000,151,right
4373380,2020-12-01T01:19:03.300,64.95,42.3,2.43,1.75,0.25,18.71,16.82,tackle,37792.0,Nick Bellore,44.0,FB,away,115,2020113000,151,right
4373381,2020-12-01T01:19:03.400,65.02,42.52,2.28,1.75,0.24,18.71,17.52,None,37792.0,Nick Bellore,44.0,FB,away,116,2020113000,151,right
4373382,2020-12-01T01:19:03.500,65.09,42.73,2.11,1.76,0.22,19.34,20.23,None,37792.0,Nick Bellore,44.0,FB,away,117,2020113000,151,right
4373383,2020-12-01T01:19:03.600,65.16,42.92,1.95,1.67,0.2,20.23,21.9,None,37792.0,Nick Bellore,44.0,FB,away,118,2020113000,151,right
4373384,2020-12-01T01:19:03.700,65.23,43.1,1.82,1.45,0.19,20.95,22.26,None,37792.0,Nick Bellore,44.0,FB,away,119,2020113000,151,right
4373385,2020-12-01T01:19:03.800,65.3,43.26,1.7,1.32,0.18,22.65,25.17,None,37792.0,Nick Bellore,44.0,FB,away,120,2020113000,151,right
4373386,2020-12-01T01:19:03.900,65.37,43.41,1.59,1.22,0.16,24.62,27.37,None,37792.0,Nick Bellore,44.0,FB,away,121,2020113000,151,right
4373387,2020-12-01T01:19:04.000,65.44,43.55,1.53,0.96,0.16,28.27,28.0,None,37792.0,Nick Bellore,44.0,FB,away,122,2020113000,151,right
4373388,2020-12-01T01:19:04.100,65.52,43.68,1.43,0.94,0.15,29.86,30.47,None,37792.0,Nick Bellore,44.0,FB,away,123,2020113000,151,right
4373389,2020-12-01T01:19:04.200,65.59,43.8,1.38,0.77,0.14,30.67,31.64,None,37792.0,Nick Bellore,44.0,FB,away,124,2020113000,151,right
4373390,2020-12-01T01:18:51.900,34.92,22.5,0.49,0.07,0.05,260.87,205.29,None,42373.0,Damarious Randall,36.0,FS,away,1,2020113000,151,right
4373391,2020-12-01T01:18:52.000,34.88,22.46,0.48,0.14,0.05,260.87,211.85,None,42373.0,Damarious Randall,36.0,FS,away,2,2020113000,151,right
4373392,2020-12-01T01:18:52.100,34.83,22.42,0.5,0.2,0.07,260.87,218.05,None,42373.0,Damarious Randall,36.0,FS,away,3,2020113000,151,right
4373393,2020-12-01T01:18:52.200,34.79,22.4,0.46,0.23,0.04,260.87,221.87,None,42373.0,Damarious Randall,36.0,FS,away,4,2020113000,151,right
4373394,2020-12-01T01:18:52.300,34.76,22.37,0.43,0.26,0.04,260.07,222.69,None,42373.0,Damarious Randall,36.0,FS,away,5,2020113000,151,right
4373395,2020-12-01T01:18:52.400,34.73,22.35,0.4,0.31,0.04,256.39,225.29,None,42373.0,Damarious Randall,36.0,FS,away,6,2020113000,151,right
4373396,2020-12-01T01:18:52.500,34.71,22.33,0.35,0.44,0.03,256.39,228.65,None,42373.0,Damarious Randall,36.0,FS,away,7,2020113000,151,right
4373397,2020-12-01T01:18:52.600,34.69,22.31,0.28,0.59,0.03,256.39,234.0,None,42373.0,Damarious Randall,36.0,FS,away,8,2020113000,151,right
4373398,2020-12-01T01:18:52.700,34.67,22.3,0.23,0.58,0.02,256.39,238.79,None,42373.0,Damarious Randall,36.0,FS,away,9,2020113000,151,right
4373399,2020-12-01T01:18:52.800,34.64,22.29,0.24,0.48,0.03,259.49,254.38,None,42373.0,Damarious Randall,36.0,FS,away,10,2020113000,151,right
4373400,2020-12-01T01:18:52.900,34.61,22.29,0.33,0.73,0.03,261.4,281.1,ball_snap,42373.0,Damarious Randall,36.0,FS,away,11,2020113000,151,right
4373401,2020-12-01T01:18:53.000,34.55,22.32,0.6,1.36,0.06,260.64,295.88,None,42373.0,Damarious Randall,36.0,FS,away,12,2020113000,151,right
4373402,2020-12-01T01:18:53.100,34.49,22.36,0.81,1.53,0.08,258.79,300.5,None,42373.0,Damarious Randall,36.0,FS,away,13,2020113000,151,right
4373403,2020-12-01T01:18:53.200,34.38,22.4,1.16,1.91,0.12,263.12,293.58,None,42373.0,Damarious Randall,36.0,FS,away,14,2020113000,151,right
4373404,2020-12-01T01:18:53.300,34.26,22.44,1.38,2.03,0.13,263.12,293.01,None,42373.0,Damarious Randall,36.0,FS,away,15,2020113000,151,right
4373405,2020-12-01T01:18:53.400,34.14,22.51,1.47,1.49,0.14,264.8,295.85,None,42373.0,Damarious Randall,36.0,FS,away,16,2020113000,151,right
4373406,2020-12-01T01:18:53.500,34.01,22.58,1.5,0.87,0.14,268.44,299.73,None,42373.0,Damarious Randall,36.0,FS,away,17,2020113000,151,right
4373407,2020-12-01T01:18:53.600,33.9,22.67,1.48,1.01,0.15,272.37,309.68,None,42373.0,Damarious Randall,36.0,FS,away,18,2020113000,151,right
4373408,2020-12-01T01:18:53.700,33.81,22.77,1.36,2.1,0.14,277.91,323.97,None,42373.0,Damarious Randall,36.0,FS,away,19,2020113000,151,right
4373409,2020-12-01T01:18:53.800,33.75,22.89,1.34,2.76,0.13,279.44,339.54,None,42373.0,Damarious Randall,36.0,FS,away,20,2020113000,151,right
4373410,2020-12-01T01:18:53.900,33.72,23.02,1.34,2.92,0.13,279.44,355.35,None,42373.0,Damarious Randall,36.0,FS,away,21,2020113000,151,right
4373411,2020-12-01T01:18:54.000,33.74,23.16,1.46,3.15,0.14,273.95,12.77,None,42373.0,Damarious Randall,36.0,FS,away,22,2020113000,151,right
4373412,2020-12-01T01:18:54.100,33.79,23.31,1.71,3.21,0.16,275.48,25.18,None,42373.0,Damarious Randall,36.0,FS,away,23,2020113000,151,right
4373413,2020-12-01T01:18:54.200,33.88,23.47,1.93,3.12,0.18,272.68,33.22,None,42373.0,Damarious Randall,36.0,FS,away,24,2020113000,151,right
4373414,2020-12-01T01:18:54.300,34.01,23.64,2.22,2.79,0.21,270.66,38.5,None,42373.0,Damarious Randall,36.0,FS,away,25,2020113000,151,right
4373415,2020-12-01T01:18:54.400,34.16,23.83,2.51,2.36,0.24,269.36,40.83,None,42373.0,Damarious Randall,36.0,FS,away,26,2020113000,151,right
4373416,2020-12-01T01:18:54.500,34.33,24.03,2.73,1.81,0.26,267.86,40.57,None,42373.0,Damarious Randall,36.0,FS,away,27,2020113000,151,right
4373417,2020-12-01T01:18:54.600,34.51,24.25,2.89,1.34,0.28,266.56,40.08,None,42373.0,Damarious Randall,36.0,FS,away,28,2020113000,151,right
4373418,2020-12-01T01:18:54.700,34.7,24.48,3.06,1.12,0.3,265.07,38.57,None,42373.0,Damarious Randall,36.0,FS,away,29,2020113000,151,right
4373419,2020-12-01T01:18:54.800,34.88,24.73,3.15,0.95,0.31,265.07,36.14,None,42373.0,Damarious Randall,36.0,FS,away,30,2020113000,151,right
4373420,2020-12-01T01:18:54.900,35.07,25.0,3.28,1.03,0.32,265.07,34.18,None,42373.0,Damarious Randall,36.0,FS,away,31,2020113000,151,right
4373421,2020-12-01T01:18:55.000,35.25,25.28,3.37,1.09,0.34,265.74,31.96,None,42373.0,Damarious Randall,36.0,FS,away,32,2020113000,151,right
4373422,2020-12-01T01:18:55.100,35.42,25.58,3.5,1.16,0.35,265.74,29.49,punt,42373.0,Damarious Randall,36.0,FS,away,33,2020113000,151,right
4373423,2020-12-01T01:18:55.200,35.59,25.92,3.72,1.46,0.37,266.6,26.13,None,42373.0,Damarious Randall,36.0,FS,away,34,2020113000,151,right
4373424,2020-12-01T01:18:55.300,35.75,26.27,3.92,1.73,0.39,266.6,23.74,None,42373.0,Damarious Randall,36.0,FS,away,35,2020113000,151,right
4373425,2020-12-01T01:18:55.400,35.91,26.64,4.06,1.48,0.4,266.6,22.34,None,42373.0,Damarious Randall,36.0,FS,away,36,2020113000,151,right
4373426,2020-12-01T01:18:55.500,36.07,27.02,4.2,1.14,0.42,266.6,21.44,None,42373.0,Damarious Randall,36.0,FS,away,37,2020113000,151,right
4373427,2020-12-01T01:18:55.600,36.22,27.42,4.32,0.79,0.43,263.81,21.06,None,42373.0,Damarious Randall,36.0,FS,away,38,2020113000,151,right
4373428,2020-12-01T01:18:55.700,36.39,27.84,4.47,0.64,0.44,261.99,21.73,None,42373.0,Damarious Randall,36.0,FS,away,39,2020113000,151,right
4373429,2020-12-01T01:18:55.800,36.56,28.25,4.57,0.63,0.45,259.75,22.87,None,42373.0,Damarious Randall,36.0,FS,away,40,2020113000,151,right
4373430,2020-12-01T01:18:55.900,36.75,28.68,4.65,0.73,0.46,256.12,24.22,None,42373.0,Damarious Randall,36.0,FS,away,41,2020113000,151,right
4373431,2020-12-01T01:18:56.000,36.95,29.1,4.69,1.02,0.47,248.86,26.35,None,42373.0,Damarious Randall,36.0,FS,away,42,2020113000,151,right
4373432,2020-12-01T01:18:56.100,37.17,29.52,4.74,1.26,0.48,248.86,28.46,None,42373.0,Damarious Randall,36.0,FS,away,43,2020113000,151,right
4373433,2020-12-01T01:18:56.200,37.42,29.92,4.7,1.92,0.47,240.14,32.55,None,42373.0,Damarious Randall,36.0,FS,away,44,2020113000,151,right
4373434,2020-12-01T01:18:56.300,37.69,30.3,4.68,2.3,0.47,231.36,36.72,None,42373.0,Damarious Randall,36.0,FS,away,45,2020113000,151,right
