,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4928297,2020-11-23T03:35:31.500,33.11,35.55,1.52,2.35,0.16,57.02,17.41,None,41502.0,Daniel Sorensen,49.0,FS,away,59,2020112210,2935,right
4928298,2020-11-23T03:35:31.600,33.16,35.69,1.35,1.88,0.15,56.03,18.68,None,41502.0,Daniel Sorensen,49.0,FS,away,60,2020112210,2935,right
4928299,2020-11-23T03:35:31.700,33.22,35.84,1.43,1.06,0.16,64.24,24.38,None,41502.0,Daniel Sorensen,49.0,FS,away,61,2020112210,2935,right
4928300,2020-11-23T03:35:31.800,33.3,35.99,1.59,0.82,0.17,74.05,28.85,None,41502.0,Daniel Sorensen,49.0,FS,away,62,2020112210,2935,right
4928301,2020-11-23T03:35:31.900,33.4,36.14,1.79,1.3,0.18,80.16,34.66,None,41502.0,Daniel Sorensen,49.0,FS,away,63,2020112210,2935,right
4928302,2020-11-23T03:35:32.000,33.53,36.28,1.99,1.99,0.19,86.89,41.17,None,41502.0,Daniel Sorensen,49.0,FS,away,64,2020112210,2935,right
4928303,2020-11-23T03:35:32.100,33.68,36.43,2.21,2.44,0.21,93.69,47.94,None,41502.0,Daniel Sorensen,49.0,FS,away,65,2020112210,2935,right
4928304,2020-11-23T03:35:32.200,33.87,36.57,2.48,2.64,0.23,93.69,53.98,None,41502.0,Daniel Sorensen,49.0,FS,away,66,2020112210,2935,right
4928305,2020-11-23T03:35:32.300,34.08,36.71,2.73,2.41,0.26,94.61,57.47,None,41502.0,Daniel Sorensen,49.0,FS,away,67,2020112210,2935,right
4928306,2020-11-23T03:35:32.400,34.34,36.87,3.12,2.65,0.3,92.45,60.11,None,41502.0,Daniel Sorensen,49.0,FS,away,68,2020112210,2935,right
4928307,2020-11-23T03:35:32.500,34.63,37.01,3.49,3.5,0.33,91.29,65.82,None,41502.0,Daniel Sorensen,49.0,FS,away,69,2020112210,2935,right
4928308,2020-11-23T03:35:32.600,34.98,37.13,3.87,4.06,0.37,90.6,75.12,None,41502.0,Daniel Sorensen,49.0,FS,away,70,2020112210,2935,right
4928309,2020-11-23T03:35:32.700,35.38,37.22,4.2,4.11,0.4,91.94,81.07,None,41502.0,Daniel Sorensen,49.0,FS,away,71,2020112210,2935,right
4928310,2020-11-23T03:35:32.800,35.81,37.27,4.53,3.72,0.44,95.08,84.29,None,41502.0,Daniel Sorensen,49.0,FS,away,72,2020112210,2935,right
4928311,2020-11-23T03:35:32.900,36.28,37.31,4.91,3.43,0.48,98.85,87.2,None,41502.0,Daniel Sorensen,49.0,FS,away,73,2020112210,2935,right
4928312,2020-11-23T03:35:33.000,36.81,37.3,5.36,3.93,0.52,97.46,92.75,None,41502.0,Daniel Sorensen,49.0,FS,away,74,2020112210,2935,right
4928313,2020-11-23T03:35:33.100,37.35,37.26,5.64,3.68,0.55,100.6,96.23,None,41502.0,Daniel Sorensen,49.0,FS,away,75,2020112210,2935,right
4928314,2020-11-23T03:35:33.200,37.93,37.18,5.93,3.47,0.58,102.38,99.6,None,41502.0,Daniel Sorensen,49.0,FS,away,76,2020112210,2935,right
4928315,2020-11-23T03:35:33.300,38.52,37.06,6.16,3.39,0.6,100.86,103.39,None,41502.0,Daniel Sorensen,49.0,FS,away,77,2020112210,2935,right
4928316,2020-11-23T03:35:33.400,39.13,36.9,6.41,3.42,0.63,105.34,106.76,None,41502.0,Daniel Sorensen,49.0,FS,away,78,2020112210,2935,right
4928317,2020-11-23T03:35:33.500,39.75,36.7,6.64,3.01,0.65,108.61,108.88,None,41502.0,Daniel Sorensen,49.0,FS,away,79,2020112210,2935,right
4928318,2020-11-23T03:35:33.600,40.38,36.47,6.83,2.67,0.67,110.8,111.38,punt_received,41502.0,Daniel Sorensen,49.0,FS,away,80,2020112210,2935,right
4928319,2020-11-23T03:35:33.700,41.02,36.21,6.98,2.35,0.69,110.8,113.53,None,41502.0,Daniel Sorensen,49.0,FS,away,81,2020112210,2935,right
4928320,2020-11-23T03:35:33.800,41.66,35.91,7.08,2.17,0.7,110.8,115.8,None,41502.0,Daniel Sorensen,49.0,FS,away,82,2020112210,2935,right
4928321,2020-11-23T03:35:33.900,42.3,35.58,7.27,2.11,0.72,110.8,117.83,None,41502.0,Daniel Sorensen,49.0,FS,away,83,2020112210,2935,right
4928322,2020-11-23T03:35:34.000,42.96,35.25,7.37,1.26,0.73,109.67,117.96,None,41502.0,Daniel Sorensen,49.0,FS,away,84,2020112210,2935,right
4928323,2020-11-23T03:35:34.100,43.62,34.91,7.46,0.32,0.75,112.03,117.12,None,41502.0,Daniel Sorensen,49.0,FS,away,85,2020112210,2935,right
4928324,2020-11-23T03:35:34.200,44.29,34.57,7.46,0.5,0.75,108.09,116.46,None,41502.0,Daniel Sorensen,49.0,FS,away,86,2020112210,2935,right
4928325,2020-11-23T03:35:34.300,44.96,34.26,7.38,1.23,0.74,101.48,115.23,None,41502.0,Daniel Sorensen,49.0,FS,away,87,2020112210,2935,right
4928326,2020-11-23T03:35:34.400,45.63,33.96,7.36,1.91,0.74,94.69,113.17,None,41502.0,Daniel Sorensen,49.0,FS,away,88,2020112210,2935,right
4928327,2020-11-23T03:35:34.500,46.32,33.68,7.45,2.37,0.74,97.77,110.63,None,41502.0,Daniel Sorensen,49.0,FS,away,89,2020112210,2935,right
4928328,2020-11-23T03:35:34.600,47.03,33.43,7.47,2.47,0.75,96.54,108.44,None,41502.0,Daniel Sorensen,49.0,FS,away,90,2020112210,2935,right
4928329,2020-11-23T03:35:34.700,47.74,33.21,7.52,2.31,0.75,92.74,106.42,None,41502.0,Daniel Sorensen,49.0,FS,away,91,2020112210,2935,right
4928330,2020-11-23T03:35:34.800,48.47,33.01,7.55,2.11,0.76,91.76,104.67,None,41502.0,Daniel Sorensen,49.0,FS,away,92,2020112210,2935,right
4928331,2020-11-23T03:35:34.900,49.21,32.83,7.58,2.15,0.76,95.26,102.44,first_contact,41502.0,Daniel Sorensen,49.0,FS,away,93,2020112210,2935,right
4928332,2020-11-23T03:35:35.000,49.96,32.68,7.63,2.03,0.77,95.26,100.6,None,41502.0,Daniel Sorensen,49.0,FS,away,94,2020112210,2935,right
4928333,2020-11-23T03:35:35.100,50.72,32.55,7.66,1.99,0.77,94.13,98.75,None,41502.0,Daniel Sorensen,49.0,FS,away,95,2020112210,2935,right
4928334,2020-11-23T03:35:35.200,51.48,32.45,7.64,1.93,0.77,94.92,97.19,None,41502.0,Daniel Sorensen,49.0,FS,away,96,2020112210,2935,right
4928335,2020-11-23T03:35:35.300,52.25,32.36,7.62,1.83,0.77,94.92,95.87,None,41502.0,Daniel Sorensen,49.0,FS,away,97,2020112210,2935,right
4928336,2020-11-23T03:35:35.400,53.01,32.29,7.58,1.73,0.76,92.94,94.79,None,41502.0,Daniel Sorensen,49.0,FS,away,98,2020112210,2935,right
4928337,2020-11-23T03:35:35.500,53.76,32.23,7.51,1.55,0.76,92.07,94.0,None,41502.0,Daniel Sorensen,49.0,FS,away,99,2020112210,2935,right
4928338,2020-11-23T03:35:35.600,54.51,32.19,7.47,1.51,0.75,92.85,93.03,None,41502.0,Daniel Sorensen,49.0,FS,away,100,2020112210,2935,right
4928339,2020-11-23T03:35:35.700,55.26,32.15,7.43,1.42,0.75,95.42,92.47,None,41502.0,Daniel Sorensen,49.0,FS,away,101,2020112210,2935,right
4928340,2020-11-23T03:35:35.800,56.0,32.11,7.37,1.31,0.74,95.42,92.48,None,41502.0,Daniel Sorensen,49.0,FS,away,102,2020112210,2935,right
4928341,2020-11-23T03:35:35.900,56.73,32.08,7.3,1.34,0.74,94.57,92.17,None,41502.0,Daniel Sorensen,49.0,FS,away,103,2020112210,2935,right
4928342,2020-11-23T03:35:36.000,57.46,32.06,7.16,1.58,0.72,94.57,91.94,None,41502.0,Daniel Sorensen,49.0,FS,away,104,2020112210,2935,right
4928343,2020-11-23T03:35:36.100,58.19,32.03,7.18,1.34,0.73,96.96,91.79,None,41502.0,Daniel Sorensen,49.0,FS,away,105,2020112210,2935,right
4928344,2020-11-23T03:35:36.200,58.91,32.0,7.12,1.29,0.72,97.66,92.05,None,41502.0,Daniel Sorensen,49.0,FS,away,106,2020112210,2935,right
4928345,2020-11-23T03:35:36.300,59.62,31.97,7.02,1.36,0.71,98.63,92.44,tackle,41502.0,Daniel Sorensen,49.0,FS,away,107,2020112210,2935,right
4928346,2020-11-23T03:35:36.400,60.31,31.93,6.89,1.56,0.7,99.75,93.06,None,41502.0,Daniel Sorensen,49.0,FS,away,108,2020112210,2935,right
4928347,2020-11-23T03:35:36.500,60.99,31.89,6.75,1.71,0.68,99.75,93.45,None,41502.0,Daniel Sorensen,49.0,FS,away,109,2020112210,2935,right
4928348,2020-11-23T03:35:36.600,61.66,31.84,6.6,1.68,0.67,100.65,94.04,None,41502.0,Daniel Sorensen,49.0,FS,away,110,2020112210,2935,right
4928349,2020-11-23T03:35:36.700,62.31,31.79,6.48,1.67,0.65,100.65,94.41,None,41502.0,Daniel Sorensen,49.0,FS,away,111,2020112210,2935,right
4928350,2020-11-23T03:35:36.800,62.95,31.74,6.35,1.78,0.64,99.99,95.19,None,41502.0,Daniel Sorensen,49.0,FS,away,112,2020112210,2935,right
4928351,2020-11-23T03:35:36.900,63.58,31.68,6.19,1.89,0.63,103.8,95.88,None,41502.0,Daniel Sorensen,49.0,FS,away,113,2020112210,2935,right
4928352,2020-11-23T03:35:37.000,64.18,31.62,6.03,1.93,0.61,106.29,96.45,None,41502.0,Daniel Sorensen,49.0,FS,away,114,2020112210,2935,right
4928353,2020-11-23T03:35:37.100,64.77,31.55,5.85,2.01,0.59,107.86,97.32,None,41502.0,Daniel Sorensen,49.0,FS,away,115,2020112210,2935,right
4928354,2020-11-23T03:35:37.200,65.35,31.47,5.67,2.14,0.58,106.29,98.35,None,41502.0,Daniel Sorensen,49.0,FS,away,116,2020112210,2935,right
4928355,2020-11-23T03:35:25.700,27.56,30.53,0.06,0.09,0.01,44.31,294.22,None,42470.0,Damien Wilson,54.0,OLB,away,1,2020112210,2935,right
4928356,2020-11-23T03:35:25.800,27.55,30.54,0.06,0.08,0.01,44.31,309.2,None,42470.0,Damien Wilson,54.0,OLB,away,2,2020112210,2935,right
4928357,2020-11-23T03:35:25.900,27.57,30.53,0.03,0.05,0.01,43.49,331.0,None,42470.0,Damien Wilson,54.0,OLB,away,3,2020112210,2935,right
4928358,2020-11-23T03:35:26.000,27.57,30.55,0.05,0.05,0.02,43.49,350.59,None,42470.0,Damien Wilson,54.0,OLB,away,4,2020112210,2935,right
4928359,2020-11-23T03:35:26.100,27.56,30.55,0.03,0.05,0.01,44.25,337.65,None,42470.0,Damien Wilson,54.0,OLB,away,5,2020112210,2935,right
4928360,2020-11-23T03:35:26.200,27.57,30.53,0.01,0.03,0.02,44.25,334.44,None,42470.0,Damien Wilson,54.0,OLB,away,6,2020112210,2935,right
4928361,2020-11-23T03:35:26.300,27.55,30.55,0.03,0.04,0.03,44.99,329.31,None,42470.0,Damien Wilson,54.0,OLB,away,7,2020112210,2935,right
4928362,2020-11-23T03:35:26.400,27.51,30.57,0.05,0.06,0.04,46.77,308.98,None,42470.0,Damien Wilson,54.0,OLB,away,8,2020112210,2935,right
4928363,2020-11-23T03:35:26.500,27.44,30.58,0.1,0.09,0.08,48.94,293.58,None,42470.0,Damien Wilson,54.0,OLB,away,9,2020112210,2935,right
4928364,2020-11-23T03:35:26.600,27.39,30.59,0.13,0.58,0.05,51.76,285.13,None,42470.0,Damien Wilson,54.0,OLB,away,10,2020112210,2935,right
4928365,2020-11-23T03:35:26.700,27.36,30.59,0.32,2.15,0.03,56.1,280.46,ball_snap,42470.0,Damien Wilson,54.0,OLB,away,11,2020112210,2935,right
4928366,2020-11-23T03:35:26.800,27.31,30.61,0.66,3.12,0.05,60.88,278.86,None,42470.0,Damien Wilson,54.0,OLB,away,12,2020112210,2935,right
4928367,2020-11-23T03:35:26.900,27.22,30.62,1.08,3.71,0.09,65.31,278.08,None,42470.0,Damien Wilson,54.0,OLB,away,13,2020112210,2935,right
4928368,2020-11-23T03:35:27.000,27.1,30.63,1.43,3.51,0.12,69.35,275.05,None,42470.0,Damien Wilson,54.0,OLB,away,14,2020112210,2935,right
4928369,2020-11-23T03:35:27.100,26.94,30.64,1.73,2.98,0.16,71.37,270.57,None,42470.0,Damien Wilson,54.0,OLB,away,15,2020112210,2935,right
4928370,2020-11-23T03:35:27.200,26.76,30.63,1.95,2.32,0.18,75.23,266.91,None,42470.0,Damien Wilson,54.0,OLB,away,16,2020112210,2935,right
4928371,2020-11-23T03:35:27.300,26.57,30.6,2.01,1.67,0.19,82.06,260.5,None,42470.0,Damien Wilson,54.0,OLB,away,17,2020112210,2935,right
4928372,2020-11-23T03:35:27.400,26.37,30.56,2.06,1.56,0.2,87.9,255.52,None,42470.0,Damien Wilson,54.0,OLB,away,18,2020112210,2935,right
4928373,2020-11-23T03:35:27.500,26.19,30.5,1.95,1.82,0.19,93.01,249.31,None,42470.0,Damien Wilson,54.0,OLB,away,19,2020112210,2935,right
4928374,2020-11-23T03:35:27.600,26.03,30.42,1.77,2.61,0.18,97.04,238.57,None,42470.0,Damien Wilson,54.0,OLB,away,20,2020112210,2935,right
4928375,2020-11-23T03:35:27.700,25.9,30.32,1.47,3.2,0.16,104.42,227.42,None,42470.0,Damien Wilson,54.0,OLB,away,21,2020112210,2935,right
4928376,2020-11-23T03:35:27.800,25.81,30.22,1.27,3.45,0.13,103.37,213.42,None,42470.0,Damien Wilson,54.0,OLB,away,22,2020112210,2935,right
4928377,2020-11-23T03:35:27.900,25.76,30.11,1.17,3.13,0.12,100.59,199.21,None,42470.0,Damien Wilson,54.0,OLB,away,23,2020112210,2935,right
4928378,2020-11-23T03:35:28.000,25.74,30.01,1.01,2.91,0.1,95.36,182.84,None,42470.0,Damien Wilson,54.0,OLB,away,24,2020112210,2935,right
4928379,2020-11-23T03:35:28.100,25.75,29.92,0.92,2.97,0.09,94.33,158.78,None,42470.0,Damien Wilson,54.0,OLB,away,25,2020112210,2935,right
4928380,2020-11-23T03:35:28.200,25.8,29.85,0.98,3.07,0.09,93.58,136.06,None,42470.0,Damien Wilson,54.0,OLB,away,26,2020112210,2935,right
4928381,2020-11-23T03:35:28.300,25.89,29.79,1.16,3.01,0.11,92.67,117.12,None,42470.0,Damien Wilson,54.0,OLB,away,27,2020112210,2935,right
4928382,2020-11-23T03:35:28.400,26.02,29.75,1.48,3.15,0.14,87.71,102.1,None,42470.0,Damien Wilson,54.0,OLB,away,28,2020112210,2935,right
4928383,2020-11-23T03:35:28.500,26.2,29.73,1.87,3.21,0.17,87.71,93.97,punt,42470.0,Damien Wilson,54.0,OLB,away,29,2020112210,2935,right
4928384,2020-11-23T03:35:28.600,26.41,29.72,2.31,3.27,0.22,88.88,88.97,None,42470.0,Damien Wilson,54.0,OLB,away,30,2020112210,2935,right
4928385,2020-11-23T03:35:28.700,26.69,29.75,2.88,3.63,0.28,85.6,83.2,None,42470.0,Damien Wilson,54.0,OLB,away,31,2020112210,2935,right
4928386,2020-11-23T03:35:28.800,27.0,29.81,3.27,3.38,0.31,85.6,78.87,None,42470.0,Damien Wilson,54.0,OLB,away,32,2020112210,2935,right
4928387,2020-11-23T03:35:28.900,27.36,29.89,3.83,3.58,0.37,89.39,76.63,None,42470.0,Damien Wilson,54.0,OLB,away,33,2020112210,2935,right
4928388,2020-11-23T03:35:29.000,27.76,29.99,4.32,3.47,0.42,89.39,74.79,None,42470.0,Damien Wilson,54.0,OLB,away,34,2020112210,2935,right
4928389,2020-11-23T03:35:29.100,28.21,30.12,4.8,3.38,0.47,89.39,73.31,None,42470.0,Damien Wilson,54.0,OLB,away,35,2020112210,2935,right
4928390,2020-11-23T03:35:29.200,28.68,30.26,5.11,2.88,0.49,88.07,73.28,None,42470.0,Damien Wilson,54.0,OLB,away,36,2020112210,2935,right
4928391,2020-11-23T03:35:29.300,29.2,30.41,5.51,2.59,0.54,91.5,73.35,None,42470.0,Damien Wilson,54.0,OLB,away,37,2020112210,2935,right
4928392,2020-11-23T03:35:29.400,29.75,30.57,5.85,2.14,0.57,92.95,73.77,None,42470.0,Damien Wilson,54.0,OLB,away,38,2020112210,2935,right
4928393,2020-11-23T03:35:29.500,30.34,30.74,6.23,1.99,0.62,91.41,73.97,None,42470.0,Damien Wilson,54.0,OLB,away,39,2020112210,2935,right
4928394,2020-11-23T03:35:29.600,30.96,30.91,6.43,1.43,0.64,93.77,74.4,None,42470.0,Damien Wilson,54.0,OLB,away,40,2020112210,2935,right
4928395,2020-11-23T03:35:29.700,31.59,31.09,6.62,1.02,0.65,97.88,74.26,None,42470.0,Damien Wilson,54.0,OLB,away,41,2020112210,2935,right
4928396,2020-11-23T03:35:29.800,32.24,31.27,6.83,1.05,0.68,98.98,74.95,None,42470.0,Damien Wilson,54.0,OLB,away,42,2020112210,2935,right
4928397,2020-11-23T03:35:29.900,32.92,31.44,7.0,0.92,0.7,97.96,75.89,None,42470.0,Damien Wilson,54.0,OLB,away,43,2020112210,2935,right
4928398,2020-11-23T03:35:30.000,33.62,31.62,7.23,0.82,0.72,99.42,76.06,None,42470.0,Damien Wilson,54.0,OLB,away,44,2020112210,2935,right
4928399,2020-11-23T03:35:30.100,34.33,31.79,7.34,0.59,0.73,104.06,76.66,None,42470.0,Damien Wilson,54.0,OLB,away,45,2020112210,2935,right
4928400,2020-11-23T03:35:30.200,35.07,31.94,7.58,0.88,0.76,100.14,78.0,None,42470.0,Damien Wilson,54.0,OLB,away,46,2020112210,2935,right
4928401,2020-11-23T03:35:30.300,35.83,32.1,7.7,0.82,0.77,100.14,78.7,None,42470.0,Damien Wilson,54.0,OLB,away,47,2020112210,2935,right
4928402,2020-11-23T03:35:30.400,36.59,32.24,7.75,0.9,0.78,100.14,79.81,None,42470.0,Damien Wilson,54.0,OLB,away,48,2020112210,2935,right
4928403,2020-11-23T03:35:30.500,37.38,32.36,7.9,0.97,0.79,104.17,80.79,None,42470.0,Damien Wilson,54.0,OLB,away,49,2020112210,2935,right
4928404,2020-11-23T03:35:30.600,38.16,32.48,7.98,1.11,0.79,103.09,81.89,None,42470.0,Damien Wilson,54.0,OLB,away,50,2020112210,2935,right
4928405,2020-11-23T03:35:30.700,38.95,32.59,8.08,1.37,0.8,105.04,82.68,None,42470.0,Damien Wilson,54.0,OLB,away,51,2020112210,2935,right
4928406,2020-11-23T03:35:30.800,39.76,32.69,8.22,0.87,0.82,105.04,82.95,None,42470.0,Damien Wilson,54.0,OLB,away,52,2020112210,2935,right
4928407,2020-11-23T03:35:30.900,40.59,32.79,8.41,0.64,0.83,100.68,83.22,None,42470.0,Damien Wilson,54.0,OLB,away,53,2020112210,2935,right
4928408,2020-11-23T03:35:31.000,41.44,32.88,8.56,0.58,0.85,100.68,83.91,None,42470.0,Damien Wilson,54.0,OLB,away,54,2020112210,2935,right
4928409,2020-11-23T03:35:31.100,42.29,32.97,8.66,0.3,0.86,105.42,83.98,None,42470.0,Damien Wilson,54.0,OLB,away,55,2020112210,2935,right
4928410,2020-11-23T03:35:31.200,43.16,33.07,8.71,0.31,0.87,108.13,83.83,None,42470.0,Damien Wilson,54.0,OLB,away,56,2020112210,2935,right
4928411,2020-11-23T03:35:31.300,44.04,33.17,8.86,0.21,0.88,112.31,83.61,None,42470.0,Damien Wilson,54.0,OLB,away,57,2020112210,2935,right
4928412,2020-11-23T03:35:31.400,44.92,33.26,8.91,0.32,0.89,114.58,83.44,None,42470.0,Damien Wilson,54.0,OLB,away,58,2020112210,2935,right
4928413,2020-11-23T03:35:31.500,45.81,33.37,8.92,0.44,0.89,117.72,83.43,None,42470.0,Damien Wilson,54.0,OLB,away,59,2020112210,2935,right
4928414,2020-11-23T03:35:31.600,46.69,33.47,8.87,0.85,0.89,123.14,83.38,None,42470.0,Damien Wilson,54.0,OLB,away,60,2020112210,2935,right
4928415,2020-11-23T03:35:31.700,47.58,33.57,8.93,0.79,0.9,121.93,83.06,None,42470.0,Damien Wilson,54.0,OLB,away,61,2020112210,2935,right
4928416,2020-11-23T03:35:31.800,48.46,33.68,8.9,0.93,0.89,117.99,82.69,None,42470.0,Damien Wilson,54.0,OLB,away,62,2020112210,2935,right
4928417,2020-11-23T03:35:31.900,49.35,33.79,8.86,1.06,0.89,113.75,82.82,None,42470.0,Damien Wilson,54.0,OLB,away,63,2020112210,2935,right
4928418,2020-11-23T03:35:32.000,50.23,33.91,8.84,1.1,0.89,112.42,82.77,None,42470.0,Damien Wilson,54.0,OLB,away,64,2020112210,2935,right
4928419,2020-11-23T03:35:32.100,51.11,34.02,8.86,0.95,0.89,104.42,83.22,None,42470.0,Damien Wilson,54.0,OLB,away,65,2020112210,2935,right
4928420,2020-11-23T03:35:32.200,51.98,34.12,8.79,1.16,0.88,96.07,83.6,None,42470.0,Damien Wilson,54.0,OLB,away,66,2020112210,2935,right
4928421,2020-11-23T03:35:32.300,52.86,34.21,8.74,1.38,0.88,90.23,84.49,None,42470.0,Damien Wilson,54.0,OLB,away,67,2020112210,2935,right
4928422,2020-11-23T03:35:32.400,53.73,34.28,8.68,1.79,0.87,89.45,85.8,None,42470.0,Damien Wilson,54.0,OLB,away,68,2020112210,2935,right
4928423,2020-11-23T03:35:32.500,54.59,34.33,8.53,2.49,0.86,91.62,87.78,None,42470.0,Damien Wilson,54.0,OLB,away,69,2020112210,2935,right
4928424,2020-11-23T03:35:32.600,55.43,34.35,8.39,2.93,0.85,89.1,89.7,None,42470.0,Damien Wilson,54.0,OLB,away,70,2020112210,2935,right
4928425,2020-11-23T03:35:32.700,56.26,34.34,8.21,3.14,0.83,85.59,91.59,None,42470.0,Damien Wilson,54.0,OLB,away,71,2020112210,2935,right
4928426,2020-11-23T03:35:32.800,57.07,34.3,8.0,3.25,0.81,81.86,93.49,None,42470.0,Damien Wilson,54.0,OLB,away,72,2020112210,2935,right
4928427,2020-11-23T03:35:32.900,57.86,34.25,7.86,3.04,0.79,83.72,95.05,None,42470.0,Damien Wilson,54.0,OLB,away,73,2020112210,2935,right
4928428,2020-11-23T03:35:33.000,58.64,34.17,7.71,2.78,0.78,85.18,96.51,None,42470.0,Damien Wilson,54.0,OLB,away,74,2020112210,2935,right
4928429,2020-11-23T03:35:33.100,59.4,34.08,7.59,2.42,0.77,86.59,97.53,None,42470.0,Damien Wilson,54.0,OLB,away,75,2020112210,2935,right
4928430,2020-11-23T03:35:33.200,60.15,33.98,7.44,2.18,0.75,90.94,98.04,None,42470.0,Damien Wilson,54.0,OLB,away,76,2020112210,2935,right
4928431,2020-11-23T03:35:33.300,60.9,33.88,7.5,1.22,0.76,96.75,97.49,None,42470.0,Damien Wilson,54.0,OLB,away,77,2020112210,2935,right
4928432,2020-11-23T03:35:33.400,61.64,33.79,7.43,1.16,0.75,91.54,97.43,None,42470.0,Damien Wilson,54.0,OLB,away,78,2020112210,2935,right
4928433,2020-11-23T03:35:33.500,62.39,33.7,7.47,1.03,0.76,92.8,96.71,None,42470.0,Damien Wilson,54.0,OLB,away,79,2020112210,2935,right
4928434,2020-11-23T03:35:33.600,63.15,33.62,7.51,1.1,0.76,90.13,95.54,punt_received,42470.0,Damien Wilson,54.0,OLB,away,80,2020112210,2935,right
4928435,2020-11-23T03:35:33.700,63.9,33.57,7.55,1.52,0.76,93.92,93.41,None,42470.0,Damien Wilson,54.0,OLB,away,81,2020112210,2935,right
4928436,2020-11-23T03:35:33.800,64.66,33.54,7.56,1.88,0.76,91.61,91.7,None,42470.0,Damien Wilson,54.0,OLB,away,82,2020112210,2935,right
4928437,2020-11-23T03:35:33.900,65.42,33.54,7.62,2.47,0.76,89.2,88.73,None,42470.0,Damien Wilson,54.0,OLB,away,83,2020112210,2935,right
4928438,2020-11-23T03:35:34.000,66.18,33.57,7.67,2.55,0.77,94.25,86.59,None,42470.0,Damien Wilson,54.0,OLB,away,84,2020112210,2935,right
4928439,2020-11-23T03:35:34.100,66.95,33.63,7.73,2.75,0.77,98.08,84.0,None,42470.0,Damien Wilson,54.0,OLB,away,85,2020112210,2935,right
4928440,2020-11-23T03:35:34.200,67.72,33.73,7.74,2.7,0.77,95.83,81.48,None,42470.0,Damien Wilson,54.0,OLB,away,86,2020112210,2935,right
4928441,2020-11-23T03:35:34.300,68.48,33.87,7.74,2.71,0.78,92.07,78.83,None,42470.0,Damien Wilson,54.0,OLB,away,87,2020112210,2935,right
4928442,2020-11-23T03:35:34.400,69.24,34.04,7.68,2.63,0.77,91.28,76.65,None,42470.0,Damien Wilson,54.0,OLB,away,88,2020112210,2935,right
4928443,2020-11-23T03:35:34.500,69.97,34.23,7.56,2.73,0.76,91.28,74.33,None,42470.0,Damien Wilson,54.0,OLB,away,89,2020112210,2935,right
4928444,2020-11-23T03:35:34.600,70.69,34.45,7.46,2.75,0.75,91.28,72.1,None,42470.0,Damien Wilson,54.0,OLB,away,90,2020112210,2935,right
4928445,2020-11-23T03:35:34.700,71.4,34.7,7.35,2.69,0.74,92.88,70.09,None,42470.0,Damien Wilson,54.0,OLB,away,91,2020112210,2935,right
4928446,2020-11-23T03:35:34.800,72.08,34.95,7.17,2.6,0.73,91.96,68.87,None,42470.0,Damien Wilson,54.0,OLB,away,92,2020112210,2935,right
4928447,2020-11-23T03:35:34.900,72.73,35.19,6.93,2.55,0.7,92.61,68.41,first_contact,42470.0,Damien Wilson,54.0,OLB,away,93,2020112210,2935,right
4928448,2020-11-23T03:35:35.000,73.36,35.44,6.66,2.63,0.68,95.09,68.25,None,42470.0,Damien Wilson,54.0,OLB,away,94,2020112210,2935,right
4928449,2020-11-23T03:35:35.100,73.97,35.67,6.35,2.83,0.65,98.91,68.83,None,42470.0,Damien Wilson,54.0,OLB,away,95,2020112210,2935,right
4928450,2020-11-23T03:35:35.200,74.55,35.87,5.99,3.28,0.61,101.94,70.28,None,42470.0,Damien Wilson,54.0,OLB,away,96,2020112210,2935,right
4928451,2020-11-23T03:35:35.300,75.08,35.99,5.33,4.72,0.54,108.89,76.04,None,42470.0,Damien Wilson,54.0,OLB,away,97,2020112210,2935,right
4928452,2020-11-23T03:35:35.400,75.57,36.08,4.8,5.29,0.5,110.2,80.87,None,42470.0,Damien Wilson,54.0,OLB,away,98,2020112210,2935,right
4928453,2020-11-23T03:35:35.500,76.0,36.11,4.24,5.79,0.44,121.13,87.7,None,42470.0,Damien Wilson,54.0,OLB,away,99,2020112210,2935,right
4928454,2020-11-23T03:35:35.600,76.4,36.11,3.85,5.49,0.4,125.67,93.78,None,42470.0,Damien Wilson,54.0,OLB,away,100,2020112210,2935,right
4928455,2020-11-23T03:35:35.700,76.69,36.01,3.13,6.41,0.3,132.87,106.97,None,42470.0,Damien Wilson,54.0,OLB,away,101,2020112210,2935,right
4928456,2020-11-23T03:35:35.800,76.96,35.9,2.84,6.01,0.3,140.6,117.53,None,42470.0,Damien Wilson,54.0,OLB,away,102,2020112210,2935,right
4928457,2020-11-23T03:35:35.900,77.13,35.74,2.47,5.89,0.23,150.17,134.07,None,42470.0,Damien Wilson,54.0,OLB,away,103,2020112210,2935,right
4928458,2020-11-23T03:35:36.000,77.22,35.54,2.25,5.96,0.21,168.21,154.71,None,42470.0,Damien Wilson,54.0,OLB,away,104,2020112210,2935,right
4928459,2020-11-23T03:35:36.100,77.24,35.33,2.26,5.91,0.21,175.15,175.49,None,42470.0,Damien Wilson,54.0,OLB,away,105,2020112210,2935,right
4928460,2020-11-23T03:35:36.200,77.22,35.12,2.29,5.69,0.21,204.21,190.19,None,42470.0,Damien Wilson,54.0,OLB,away,106,2020112210,2935,right
4928461,2020-11-23T03:35:36.300,77.17,34.93,2.22,4.48,0.2,229.84,201.46,tackle,42470.0,Damien Wilson,54.0,OLB,away,107,2020112210,2935,right
