,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2142218,2020-12-20T23:07:55.400,93.98,24.59,1.46,0.11,0.15,271.42,94.6,None,43415.0,Demarcus Robinson,11.0,WR,away,29,2020122012,2492,right
2142219,2020-12-20T23:07:55.500,94.13,24.57,1.47,0.05,0.15,272.72,94.89,None,43415.0,Demarcus Robinson,11.0,WR,away,30,2020122012,2492,right
2142220,2020-12-20T23:07:55.600,94.27,24.55,1.43,0.43,0.14,278.43,99.93,None,43415.0,Demarcus Robinson,11.0,WR,away,31,2020122012,2492,right
2142221,2020-12-20T23:07:55.700,94.41,24.52,1.52,0.61,0.15,278.43,103.85,None,43415.0,Demarcus Robinson,11.0,WR,away,32,2020122012,2492,right
2142222,2020-12-20T23:07:55.800,94.57,24.47,1.6,0.98,0.16,277.28,109.01,None,43415.0,Demarcus Robinson,11.0,WR,away,33,2020122012,2492,right
2142223,2020-12-20T23:07:55.900,94.73,24.41,1.79,1.28,0.18,278.6,111.88,punt,43415.0,Demarcus Robinson,11.0,WR,away,34,2020122012,2492,right
2142224,2020-12-20T23:07:56.000,94.9,24.34,1.91,1.12,0.19,276.87,112.91,None,43415.0,Demarcus Robinson,11.0,WR,away,35,2020122012,2492,right
2142225,2020-12-20T23:07:56.100,95.09,24.25,2.11,1.6,0.2,273.17,116.17,None,43415.0,Demarcus Robinson,11.0,WR,away,36,2020122012,2492,right
2142226,2020-12-20T23:07:56.200,95.28,24.15,2.27,1.44,0.22,271.77,118.41,None,43415.0,Demarcus Robinson,11.0,WR,away,37,2020122012,2492,right
2142227,2020-12-20T23:07:56.300,95.49,24.04,2.46,1.4,0.24,270.04,120.08,None,43415.0,Demarcus Robinson,11.0,WR,away,38,2020122012,2492,right
2142228,2020-12-20T23:07:56.400,95.71,23.91,2.63,1.37,0.25,268.31,121.68,None,43415.0,Demarcus Robinson,11.0,WR,away,39,2020122012,2492,right
2142229,2020-12-20T23:07:56.500,95.94,23.76,2.79,1.2,0.27,265.36,122.7,None,43415.0,Demarcus Robinson,11.0,WR,away,40,2020122012,2492,right
2142230,2020-12-20T23:07:56.600,96.18,23.61,2.87,0.79,0.28,264.26,122.85,None,43415.0,Demarcus Robinson,11.0,WR,away,41,2020122012,2492,right
2142231,2020-12-20T23:07:56.700,96.42,23.45,2.95,0.61,0.29,262.71,124.1,None,43415.0,Demarcus Robinson,11.0,WR,away,42,2020122012,2492,right
2142232,2020-12-20T23:07:56.800,96.66,23.28,3.0,0.42,0.3,261.92,125.01,None,43415.0,Demarcus Robinson,11.0,WR,away,43,2020122012,2492,right
2142233,2020-12-20T23:07:56.900,96.91,23.11,3.02,0.28,0.3,261.92,125.33,None,43415.0,Demarcus Robinson,11.0,WR,away,44,2020122012,2492,right
2142234,2020-12-20T23:07:57.000,97.16,22.92,3.09,0.52,0.31,263.35,127.55,None,43415.0,Demarcus Robinson,11.0,WR,away,45,2020122012,2492,right
2142235,2020-12-20T23:07:57.100,97.4,22.72,3.11,0.68,0.31,264.31,129.48,None,43415.0,Demarcus Robinson,11.0,WR,away,46,2020122012,2492,right
2142236,2020-12-20T23:07:57.200,97.64,22.52,3.15,0.81,0.32,265.63,131.19,None,43415.0,Demarcus Robinson,11.0,WR,away,47,2020122012,2492,right
2142237,2020-12-20T23:07:57.300,97.87,22.31,3.13,0.95,0.31,265.63,133.55,None,43415.0,Demarcus Robinson,11.0,WR,away,48,2020122012,2492,right
2142238,2020-12-20T23:07:57.400,98.09,22.09,3.05,0.92,0.31,264.94,134.56,None,43415.0,Demarcus Robinson,11.0,WR,away,49,2020122012,2492,right
2142239,2020-12-20T23:07:57.500,98.31,21.88,3.0,1.05,0.3,264.94,136.57,None,43415.0,Demarcus Robinson,11.0,WR,away,50,2020122012,2492,right
2142240,2020-12-20T23:07:57.600,98.51,21.67,2.88,1.13,0.29,264.94,137.37,None,43415.0,Demarcus Robinson,11.0,WR,away,51,2020122012,2492,right
2142241,2020-12-20T23:07:57.700,98.69,21.45,2.83,1.2,0.29,265.75,140.24,None,43415.0,Demarcus Robinson,11.0,WR,away,52,2020122012,2492,right
2142242,2020-12-20T23:07:57.800,98.85,21.23,2.69,1.48,0.27,263.95,144.05,None,43415.0,Demarcus Robinson,11.0,WR,away,53,2020122012,2492,right
2142243,2020-12-20T23:07:57.900,98.99,20.98,2.73,1.73,0.28,263.95,150.64,None,43415.0,Demarcus Robinson,11.0,WR,away,54,2020122012,2492,right
2142244,2020-12-20T23:07:58.000,99.11,20.75,2.65,1.89,0.27,263.95,155.19,None,43415.0,Demarcus Robinson,11.0,WR,away,55,2020122012,2492,right
2142245,2020-12-20T23:07:58.100,99.19,20.46,2.88,2.57,0.3,268.54,165.08,None,43415.0,Demarcus Robinson,11.0,WR,away,56,2020122012,2492,right
2142246,2020-12-20T23:07:58.200,99.23,20.16,3.12,3.42,0.3,264.86,173.76,None,43415.0,Demarcus Robinson,11.0,WR,away,57,2020122012,2492,right
2142247,2020-12-20T23:07:58.300,99.25,19.83,3.4,3.77,0.33,260.45,180.58,None,43415.0,Demarcus Robinson,11.0,WR,away,58,2020122012,2492,right
2142248,2020-12-20T23:07:58.400,99.22,19.48,3.73,4.02,0.36,256.2,186.26,None,43415.0,Demarcus Robinson,11.0,WR,away,59,2020122012,2492,right
2142249,2020-12-20T23:07:58.500,99.16,19.09,4.18,4.11,0.39,253.24,191.53,None,43415.0,Demarcus Robinson,11.0,WR,away,60,2020122012,2492,right
2142250,2020-12-20T23:07:58.600,99.06,18.67,4.58,4.03,0.44,250.62,195.24,None,43415.0,Demarcus Robinson,11.0,WR,away,61,2020122012,2492,right
2142251,2020-12-20T23:07:58.700,98.92,18.21,4.98,3.63,0.48,249.23,198.21,None,43415.0,Demarcus Robinson,11.0,WR,away,62,2020122012,2492,right
2142252,2020-12-20T23:07:58.800,98.75,17.73,5.22,2.83,0.51,247.48,200.64,None,43415.0,Demarcus Robinson,11.0,WR,away,63,2020122012,2492,right
2142253,2020-12-20T23:07:58.900,98.55,17.24,5.37,2.06,0.53,245.53,202.55,None,43415.0,Demarcus Robinson,11.0,WR,away,64,2020122012,2492,right
2142254,2020-12-20T23:07:59.000,98.34,16.75,5.4,1.46,0.54,245.53,204.48,None,43415.0,Demarcus Robinson,11.0,WR,away,65,2020122012,2492,right
2142255,2020-12-20T23:07:59.100,98.11,16.25,5.44,1.01,0.54,245.53,205.24,None,43415.0,Demarcus Robinson,11.0,WR,away,66,2020122012,2492,right
2142256,2020-12-20T23:07:59.200,97.88,15.76,5.41,0.87,0.54,244.71,205.75,None,43415.0,Demarcus Robinson,11.0,WR,away,67,2020122012,2492,right
2142257,2020-12-20T23:07:59.300,97.65,15.28,5.33,0.96,0.53,242.12,205.36,None,43415.0,Demarcus Robinson,11.0,WR,away,68,2020122012,2492,right
2142258,2020-12-20T23:07:59.400,97.43,14.79,5.33,1.0,0.54,242.12,204.05,None,43415.0,Demarcus Robinson,11.0,WR,away,69,2020122012,2492,right
2142259,2020-12-20T23:07:59.500,97.22,14.3,5.28,1.29,0.53,243.44,202.52,None,43415.0,Demarcus Robinson,11.0,WR,away,70,2020122012,2492,right
2142260,2020-12-20T23:07:59.600,97.03,13.81,5.22,1.71,0.53,244.28,200.16,None,43415.0,Demarcus Robinson,11.0,WR,away,71,2020122012,2492,right
2142261,2020-12-20T23:07:59.700,96.87,13.32,5.21,2.22,0.52,242.2,196.42,None,43415.0,Demarcus Robinson,11.0,WR,away,72,2020122012,2492,right
2142262,2020-12-20T23:07:59.800,96.74,12.81,5.14,2.69,0.52,242.2,192.44,None,43415.0,Demarcus Robinson,11.0,WR,away,73,2020122012,2492,right
2142263,2020-12-20T23:07:59.900,96.65,12.32,5.04,2.91,0.51,242.2,188.53,None,43415.0,Demarcus Robinson,11.0,WR,away,74,2020122012,2492,right
2142264,2020-12-20T23:08:00.000,96.6,11.82,4.94,3.08,0.5,242.2,184.08,None,43415.0,Demarcus Robinson,11.0,WR,away,75,2020122012,2492,right
2142265,2020-12-20T23:08:00.100,96.59,11.33,4.86,3.19,0.49,242.2,179.62,None,43415.0,Demarcus Robinson,11.0,WR,away,76,2020122012,2492,right
2142266,2020-12-20T23:08:00.200,96.61,10.85,4.78,3.14,0.48,242.2,175.55,None,43415.0,Demarcus Robinson,11.0,WR,away,77,2020122012,2492,right
2142267,2020-12-20T23:08:00.300,96.66,10.38,4.71,2.97,0.47,242.91,171.85,None,43415.0,Demarcus Robinson,11.0,WR,away,78,2020122012,2492,right
2142268,2020-12-20T23:08:00.400,96.74,9.93,4.59,2.7,0.46,242.91,168.55,None,43415.0,Demarcus Robinson,11.0,WR,away,79,2020122012,2492,right
2142269,2020-12-20T23:08:00.500,96.83,9.49,4.44,2.3,0.45,243.58,166.55,punt_land,43415.0,Demarcus Robinson,11.0,WR,away,80,2020122012,2492,right
2142270,2020-12-20T23:08:00.600,96.93,9.07,4.17,2.31,0.43,243.58,165.29,None,43415.0,Demarcus Robinson,11.0,WR,away,81,2020122012,2492,right
2142271,2020-12-20T23:08:00.700,97.04,8.69,3.81,3.01,0.4,245.11,164.31,None,43415.0,Demarcus Robinson,11.0,WR,away,82,2020122012,2492,right
2142272,2020-12-20T23:08:00.800,97.14,8.35,3.42,3.26,0.36,246.92,164.04,None,43415.0,Demarcus Robinson,11.0,WR,away,83,2020122012,2492,right
2142273,2020-12-20T23:08:00.900,97.21,8.06,2.72,4.36,0.3,253.32,166.09,None,43415.0,Demarcus Robinson,11.0,WR,away,84,2020122012,2492,right
2142274,2020-12-20T23:08:01.000,97.27,7.82,2.22,4.65,0.25,257.07,167.76,None,43415.0,Demarcus Robinson,11.0,WR,away,85,2020122012,2492,right
2142275,2020-12-20T23:08:01.100,97.3,7.62,1.75,4.53,0.2,259.59,172.98,None,43415.0,Demarcus Robinson,11.0,WR,away,86,2020122012,2492,right
2142276,2020-12-20T23:08:01.200,97.3,7.47,1.44,4.04,0.16,263.11,185.15,None,43415.0,Demarcus Robinson,11.0,WR,away,87,2020122012,2492,right
2142277,2020-12-20T23:08:01.300,97.27,7.34,1.31,3.57,0.14,262.31,200.88,None,43415.0,Demarcus Robinson,11.0,WR,away,88,2020122012,2492,right
2142278,2020-12-20T23:08:01.400,97.21,7.22,1.3,3.03,0.13,263.22,214.58,punt_received,43415.0,Demarcus Robinson,11.0,WR,away,89,2020122012,2492,right
2142279,2020-12-20T23:08:01.500,97.13,7.12,1.38,2.53,0.13,265.42,226.21,None,43415.0,Demarcus Robinson,11.0,WR,away,90,2020122012,2492,right
2142280,2020-12-20T23:08:01.600,97.01,7.03,1.51,2.1,0.15,267.8,234.29,None,43415.0,Demarcus Robinson,11.0,WR,away,91,2020122012,2492,right
2142281,2020-12-20T23:08:01.700,96.89,6.96,1.44,1.74,0.14,271.07,244.63,None,43415.0,Demarcus Robinson,11.0,WR,away,92,2020122012,2492,right
2142282,2020-12-20T23:08:01.800,96.76,6.92,1.4,1.8,0.14,274.86,255.92,None,43415.0,Demarcus Robinson,11.0,WR,away,93,2020122012,2492,right
2142283,2020-12-20T23:08:01.900,96.63,6.91,1.33,2.04,0.13,278.6,269.01,None,43415.0,Demarcus Robinson,11.0,WR,away,94,2020122012,2492,right
2142284,2020-12-20T23:08:02.000,96.51,6.94,1.23,2.67,0.12,280.36,288.55,None,43415.0,Demarcus Robinson,11.0,WR,away,95,2020122012,2492,right
2142285,2020-12-20T23:08:02.100,96.41,7.02,1.35,4.07,0.13,285.74,317.57,None,43415.0,Demarcus Robinson,11.0,WR,away,96,2020122012,2492,right
2142286,2020-12-20T23:08:02.200,96.34,7.14,1.6,4.47,0.15,286.96,335.69,None,43415.0,Demarcus Robinson,11.0,WR,away,97,2020122012,2492,right
2142287,2020-12-20T23:08:02.300,96.29,7.32,2.04,4.48,0.19,287.97,348.29,None,43415.0,Demarcus Robinson,11.0,WR,away,98,2020122012,2492,right
2142288,2020-12-20T23:08:02.400,96.27,7.58,2.72,5.03,0.26,288.78,358.45,None,43415.0,Demarcus Robinson,11.0,WR,away,99,2020122012,2492,right
2142289,2020-12-20T23:08:02.500,96.28,7.89,3.28,5.16,0.31,290.76,4.62,None,43415.0,Demarcus Robinson,11.0,WR,away,100,2020122012,2492,right
2142290,2020-12-20T23:08:02.600,96.33,8.25,3.83,4.7,0.37,303.41,7.78,None,43415.0,Demarcus Robinson,11.0,WR,away,101,2020122012,2492,right
2142291,2020-12-20T23:08:02.700,96.4,8.67,4.41,4.31,0.43,312.2,10.51,None,43415.0,Demarcus Robinson,11.0,WR,away,102,2020122012,2492,right
2142292,2020-12-20T23:08:02.800,96.51,9.14,4.93,3.94,0.48,327.68,12.95,None,43415.0,Demarcus Robinson,11.0,WR,away,103,2020122012,2492,right
2142293,2020-12-20T23:08:02.900,96.63,9.65,5.43,3.69,0.53,327.68,14.23,None,43415.0,Demarcus Robinson,11.0,WR,away,104,2020122012,2492,right
2142294,2020-12-20T23:08:03.000,96.77,10.2,5.81,3.1,0.57,344.48,14.86,None,43415.0,Demarcus Robinson,11.0,WR,away,105,2020122012,2492,right
2142295,2020-12-20T23:08:03.100,96.92,10.78,6.15,2.47,0.6,353.52,14.26,None,43415.0,Demarcus Robinson,11.0,WR,away,106,2020122012,2492,right
2142296,2020-12-20T23:08:03.200,97.07,11.41,6.52,2.18,0.64,1.57,13.63,None,43415.0,Demarcus Robinson,11.0,WR,away,107,2020122012,2492,right
2142297,2020-12-20T23:08:03.300,97.24,12.06,6.8,1.71,0.67,4.22,14.47,None,43415.0,Demarcus Robinson,11.0,WR,away,108,2020122012,2492,right
2142298,2020-12-20T23:08:03.400,97.41,12.72,6.96,1.12,0.69,5.57,14.55,None,43415.0,Demarcus Robinson,11.0,WR,away,109,2020122012,2492,right
2142299,2020-12-20T23:08:03.500,97.6,13.4,7.09,0.6,0.7,2.33,14.95,None,43415.0,Demarcus Robinson,11.0,WR,away,110,2020122012,2492,right
2142300,2020-12-20T23:08:03.600,97.79,14.1,7.24,0.38,0.72,359.14,15.21,None,43415.0,Demarcus Robinson,11.0,WR,away,111,2020122012,2492,right
2142301,2020-12-20T23:08:03.700,97.98,14.8,7.37,0.47,0.73,356.09,15.84,None,43415.0,Demarcus Robinson,11.0,WR,away,112,2020122012,2492,right
2142302,2020-12-20T23:08:03.800,98.19,15.51,7.43,0.58,0.74,355.14,16.53,None,43415.0,Demarcus Robinson,11.0,WR,away,113,2020122012,2492,right
2142303,2020-12-20T23:08:03.900,98.41,16.22,7.51,0.88,0.75,352.73,17.73,None,43415.0,Demarcus Robinson,11.0,WR,away,114,2020122012,2492,right
2142304,2020-12-20T23:08:04.000,98.65,16.94,7.64,1.05,0.76,346.13,18.88,None,43415.0,Demarcus Robinson,11.0,WR,away,115,2020122012,2492,right
2142305,2020-12-20T23:08:04.100,98.9,17.67,7.66,1.08,0.77,344.88,19.73,None,43415.0,Demarcus Robinson,11.0,WR,away,116,2020122012,2492,right
2142306,2020-12-20T23:08:04.200,99.17,18.39,7.69,1.19,0.77,341.99,20.82,None,43415.0,Demarcus Robinson,11.0,WR,away,117,2020122012,2492,right
2142307,2020-12-20T23:08:04.300,99.45,19.11,7.77,1.15,0.78,339.1,21.83,None,43415.0,Demarcus Robinson,11.0,WR,away,118,2020122012,2492,right
2142308,2020-12-20T23:08:04.400,99.75,19.85,7.97,0.55,0.8,335.12,21.67,None,43415.0,Demarcus Robinson,11.0,WR,away,119,2020122012,2492,right
2142309,2020-12-20T23:08:04.500,100.05,20.6,8.07,0.29,0.8,334.39,21.85,None,43415.0,Demarcus Robinson,11.0,WR,away,120,2020122012,2492,right
2142310,2020-12-20T23:08:04.600,100.35,21.35,8.12,0.15,0.81,336.2,22.0,None,43415.0,Demarcus Robinson,11.0,WR,away,121,2020122012,2492,right
2142311,2020-12-20T23:08:04.700,100.65,22.12,8.21,0.19,0.82,334.89,21.76,None,43415.0,Demarcus Robinson,11.0,WR,away,122,2020122012,2492,right
2142312,2020-12-20T23:08:04.800,100.97,22.89,8.44,0.35,0.84,330.89,22.21,None,43415.0,Demarcus Robinson,11.0,WR,away,123,2020122012,2492,right
2142313,2020-12-20T23:08:04.900,101.29,23.68,8.55,0.36,0.85,330.89,21.87,None,43415.0,Demarcus Robinson,11.0,WR,away,124,2020122012,2492,right
2142314,2020-12-20T23:08:05.000,101.61,24.48,8.6,0.08,0.86,329.24,21.97,None,43415.0,Demarcus Robinson,11.0,WR,away,125,2020122012,2492,right
2142315,2020-12-20T23:08:05.100,101.94,25.27,8.57,0.58,0.86,330.13,22.1,None,43415.0,Demarcus Robinson,11.0,WR,away,126,2020122012,2492,right
2142316,2020-12-20T23:08:05.200,102.27,26.07,8.59,0.78,0.86,323.42,22.45,None,43415.0,Demarcus Robinson,11.0,WR,away,127,2020122012,2492,right
2142317,2020-12-20T23:08:05.300,102.6,26.86,8.41,1.57,0.85,315.63,23.09,None,43415.0,Demarcus Robinson,11.0,WR,away,128,2020122012,2492,right
2142318,2020-12-20T23:08:05.400,102.92,27.62,8.2,2.17,0.83,307.91,23.45,None,43415.0,Demarcus Robinson,11.0,WR,away,129,2020122012,2492,right
2142319,2020-12-20T23:08:05.500,103.25,28.36,7.93,2.67,0.81,302.38,23.73,fumble,43415.0,Demarcus Robinson,11.0,WR,away,130,2020122012,2492,right
2142320,2020-12-20T23:08:05.600,103.56,29.08,7.69,2.9,0.79,290.79,23.78,None,43415.0,Demarcus Robinson,11.0,WR,away,131,2020122012,2492,right
2142321,2020-12-20T23:08:05.700,103.86,29.77,7.36,3.22,0.75,278.31,23.63,None,43415.0,Demarcus Robinson,11.0,WR,away,132,2020122012,2492,right
2142322,2020-12-20T23:08:05.800,104.14,30.42,6.97,3.58,0.72,267.93,22.61,None,43415.0,Demarcus Robinson,11.0,WR,away,133,2020122012,2492,right
2142323,2020-12-20T23:08:05.900,104.39,31.05,6.61,3.65,0.68,263.26,21.63,None,43415.0,Demarcus Robinson,11.0,WR,away,134,2020122012,2492,right
2142324,2020-12-20T23:08:06.000,104.62,31.66,6.25,3.81,0.64,240.54,19.64,None,43415.0,Demarcus Robinson,11.0,WR,away,135,2020122012,2492,right
2142325,2020-12-20T23:08:06.100,104.81,32.24,5.88,4.0,0.61,228.36,17.11,None,43415.0,Demarcus Robinson,11.0,WR,away,136,2020122012,2492,right
2142326,2020-12-20T23:08:06.200,104.96,32.78,5.47,4.07,0.56,216.73,15.08,None,43415.0,Demarcus Robinson,11.0,WR,away,137,2020122012,2492,right
2142327,2020-12-20T23:08:06.300,105.08,33.29,5.03,4.17,0.52,209.32,12.68,None,43415.0,Demarcus Robinson,11.0,WR,away,138,2020122012,2492,right
2142328,2020-12-20T23:08:06.400,105.18,33.75,4.58,4.31,0.48,200.15,9.91,None,43415.0,Demarcus Robinson,11.0,WR,away,139,2020122012,2492,right
2142329,2020-12-20T23:08:06.500,105.24,34.18,4.08,4.62,0.43,190.85,6.66,None,43415.0,Demarcus Robinson,11.0,WR,away,140,2020122012,2492,right
2142330,2020-12-20T23:08:06.600,105.26,34.55,3.52,4.91,0.37,187.62,2.19,None,43415.0,Demarcus Robinson,11.0,WR,away,141,2020122012,2492,right
2142331,2020-12-20T23:08:06.700,105.26,34.86,2.96,5.03,0.31,179.92,356.96,None,43415.0,Demarcus Robinson,11.0,WR,away,142,2020122012,2492,right
2142332,2020-12-20T23:08:06.800,105.24,35.1,2.26,5.23,0.24,178.78,353.71,None,43415.0,Demarcus Robinson,11.0,WR,away,143,2020122012,2492,right
2142333,2020-12-20T23:08:06.900,105.22,35.3,1.73,4.96,0.2,174.61,350.43,None,43415.0,Demarcus Robinson,11.0,WR,away,144,2020122012,2492,right
2142334,2020-12-20T23:08:07.000,105.19,35.44,1.23,4.62,0.14,167.58,345.33,None,43415.0,Demarcus Robinson,11.0,WR,away,145,2020122012,2492,right
2142335,2020-12-20T23:08:07.100,105.16,35.52,0.71,4.36,0.09,161.84,337.43,None,43415.0,Demarcus Robinson,11.0,WR,away,146,2020122012,2492,right
2142336,2020-12-20T23:08:07.200,105.13,35.56,0.3,3.95,0.05,154.31,315.5,None,43415.0,Demarcus Robinson,11.0,WR,away,147,2020122012,2492,right
2142337,2020-12-20T23:08:07.300,105.12,35.57,0.15,3.49,0.02,148.36,204.75,None,43415.0,Demarcus Robinson,11.0,WR,away,148,2020122012,2492,right
2142338,2020-12-20T23:08:07.400,105.11,35.54,0.43,2.88,0.03,144.05,172.6,None,43415.0,Demarcus Robinson,11.0,WR,away,149,2020122012,2492,right
2142339,2020-12-20T23:08:07.500,105.12,35.48,0.61,2.1,0.06,137.15,165.0,None,43415.0,Demarcus Robinson,11.0,WR,away,150,2020122012,2492,right
2142340,2020-12-20T23:08:07.600,105.14,35.41,0.76,1.5,0.07,133.25,162.24,None,43415.0,Demarcus Robinson,11.0,WR,away,151,2020122012,2492,right
2142341,2020-12-20T23:08:07.700,105.17,35.33,0.91,1.1,0.09,130.79,161.57,None,43415.0,Demarcus Robinson,11.0,WR,away,152,2020122012,2492,right
2142342,2020-12-20T23:08:07.800,105.2,35.25,0.88,0.66,0.09,126.55,153.21,None,43415.0,Demarcus Robinson,11.0,WR,away,153,2020122012,2492,right
2142343,2020-12-20T23:08:07.900,105.25,35.18,0.84,0.9,0.09,123.79,143.36,None,43415.0,Demarcus Robinson,11.0,WR,away,154,2020122012,2492,right
2142344,2020-12-20T23:08:08.000,105.3,35.11,0.78,1.13,0.08,122.15,135.51,None,43415.0,Demarcus Robinson,11.0,WR,away,155,2020122012,2492,right
2142345,2020-12-20T23:08:08.100,105.35,35.06,0.75,1.05,0.08,121.2,130.99,None,43415.0,Demarcus Robinson,11.0,WR,away,156,2020122012,2492,right
2142346,2020-12-20T23:08:08.200,105.41,35.02,0.66,1.15,0.07,119.29,121.15,None,43415.0,Demarcus Robinson,11.0,WR,away,157,2020122012,2492,right
2142347,2020-12-20T23:08:08.300,105.46,34.99,0.56,1.39,0.06,115.19,105.13,None,43415.0,Demarcus Robinson,11.0,WR,away,158,2020122012,2492,right
2142348,2020-12-20T23:08:08.400,105.52,34.98,0.52,1.07,0.05,113.09,99.48,None,43415.0,Demarcus Robinson,11.0,WR,away,159,2020122012,2492,right
2142349,2020-12-20T23:08:08.500,105.56,34.98,0.45,0.92,0.05,111.0,90.47,None,43415.0,Demarcus Robinson,11.0,WR,away,160,2020122012,2492,right
2142350,2020-12-20T23:08:08.600,105.6,34.98,0.35,0.86,0.04,110.09,81.78,None,43415.0,Demarcus Robinson,11.0,WR,away,161,2020122012,2492,right
2142351,2020-12-20T23:08:08.700,105.64,34.99,0.31,0.71,0.04,108.95,75.31,None,43415.0,Demarcus Robinson,11.0,WR,away,162,2020122012,2492,right
2142352,2020-12-20T23:08:08.800,105.66,35.0,0.25,0.72,0.03,108.06,61.45,None,43415.0,Demarcus Robinson,11.0,WR,away,163,2020122012,2492,right
2142353,2020-12-20T23:08:08.900,105.68,35.01,0.2,0.57,0.02,107.08,58.57,None,43415.0,Demarcus Robinson,11.0,WR,away,164,2020122012,2492,right
2142354,2020-12-20T23:08:09.000,105.7,35.03,0.19,0.45,0.02,106.45,46.12,None,43415.0,Demarcus Robinson,11.0,WR,away,165,2020122012,2492,right
2142355,2020-12-20T23:08:09.100,105.71,35.04,0.13,0.52,0.02,106.45,31.56,None,43415.0,Demarcus Robinson,11.0,WR,away,166,2020122012,2492,right
2142356,2020-12-20T23:08:09.200,105.72,35.05,0.04,0.68,0.01,106.45,357.31,None,43415.0,Demarcus Robinson,11.0,WR,away,167,2020122012,2492,right
2142357,2020-12-20T23:08:09.300,105.71,35.06,0.04,0.59,0.0,105.83,292.03,None,43415.0,Demarcus Robinson,11.0,WR,away,168,2020122012,2492,right
2142358,2020-12-20T23:08:09.400,105.71,35.06,0.05,0.51,0.0,104.78,230.18,safety,43415.0,Demarcus Robinson,11.0,WR,away,169,2020122012,2492,right
2142359,2020-12-20T23:08:09.500,105.71,35.06,0.05,0.33,0.0,102.29,237.62,None,43415.0,Demarcus Robinson,11.0,WR,away,170,2020122012,2492,right
2142360,2020-12-20T23:08:09.600,105.7,35.06,0.1,0.37,0.01,102.29,228.84,None,43415.0,Demarcus Robinson,11.0,WR,away,171,2020122012,2492,right
2142361,2020-12-20T23:08:09.700,105.69,35.05,0.13,0.3,0.01,103.03,221.67,None,43415.0,Demarcus Robinson,11.0,WR,away,172,2020122012,2492,right
2142362,2020-12-20T23:08:09.800,105.69,35.04,0.11,0.11,0.01,103.76,225.06,None,43415.0,Demarcus Robinson,11.0,WR,away,173,2020122012,2492,right
2142363,2020-12-20T23:08:09.900,105.68,35.04,0.05,0.21,0.01,104.57,261.86,None,43415.0,Demarcus Robinson,11.0,WR,away,174,2020122012,2492,right
2142364,2020-12-20T23:08:10.000,105.68,35.04,0.05,0.25,0.0,104.57,292.38,None,43415.0,Demarcus Robinson,11.0,WR,away,175,2020122012,2492,right
2142365,2020-12-20T23:08:10.100,105.67,35.05,0.04,0.17,0.0,105.54,301.13,None,43415.0,Demarcus Robinson,11.0,WR,away,176,2020122012,2492,right
2142366,2020-12-20T23:08:10.200,105.67,35.05,0.03,0.09,0.0,106.9,305.06,None,43415.0,Demarcus Robinson,11.0,WR,away,177,2020122012,2492,right
2142367,2020-12-20T23:08:10.300,105.67,35.06,0.05,0.03,0.01,107.98,321.97,None,43415.0,Demarcus Robinson,11.0,WR,away,178,2020122012,2492,right
2142368,2020-12-20T23:07:52.600,42.21,26.11,0.0,0.0,0.0,62.04,53.61,None,43525.0,Dwayne Washington,24.0,RB,home,1,2020122012,2492,right
2142369,2020-12-20T23:07:52.700,42.21,26.11,0.0,0.0,0.0,62.04,50.56,None,43525.0,Dwayne Washington,24.0,RB,home,2,2020122012,2492,right
2142370,2020-12-20T23:07:52.800,42.21,26.11,0.0,0.0,0.0,62.04,50.19,None,43525.0,Dwayne Washington,24.0,RB,home,3,2020122012,2492,right
2142371,2020-12-20T23:07:52.900,42.21,26.11,0.0,0.0,0.0,61.45,48.89,None,43525.0,Dwayne Washington,24.0,RB,home,4,2020122012,2492,right
2142372,2020-12-20T23:07:53.000,42.21,26.11,0.0,0.0,0.0,61.45,49.81,None,43525.0,Dwayne Washington,24.0,RB,home,5,2020122012,2492,right
2142373,2020-12-20T23:07:53.100,42.21,26.11,0.0,0.0,0.0,61.45,51.57,None,43525.0,Dwayne Washington,24.0,RB,home,6,2020122012,2492,right
2142374,2020-12-20T23:07:53.200,42.21,26.11,0.0,0.0,0.0,61.45,53.28,None,43525.0,Dwayne Washington,24.0,RB,home,7,2020122012,2492,right
2142375,2020-12-20T23:07:53.300,42.21,26.11,0.0,0.0,0.0,61.45,52.88,None,43525.0,Dwayne Washington,24.0,RB,home,8,2020122012,2492,right
2142376,2020-12-20T23:07:53.400,42.21,26.11,0.0,0.0,0.0,61.45,48.29,None,43525.0,Dwayne Washington,24.0,RB,home,9,2020122012,2492,right
2142377,2020-12-20T23:07:53.500,42.21,26.11,0.0,0.0,0.0,61.45,39.85,None,43525.0,Dwayne Washington,24.0,RB,home,10,2020122012,2492,right
2142378,2020-12-20T23:07:53.600,42.2,26.12,0.0,0.0,0.0,61.45,30.75,ball_snap,43525.0,Dwayne Washington,24.0,RB,home,11,2020122012,2492,right
2142379,2020-12-20T23:07:53.700,42.2,26.12,0.0,0.0,0.01,60.32,7.72,None,43525.0,Dwayne Washington,24.0,RB,home,12,2020122012,2492,right
2142380,2020-12-20T23:07:53.800,42.19,26.12,0.04,0.67,0.01,60.32,302.1,None,43525.0,Dwayne Washington,24.0,RB,home,13,2020122012,2492,right
2142381,2020-12-20T23:07:53.900,42.18,26.13,0.21,1.72,0.02,59.15,305.43,None,43525.0,Dwayne Washington,24.0,RB,home,14,2020122012,2492,right
