,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7169852,2020-10-25T19:46:21.100,43.84,24.1,0.64,0.11,0.07,2.41,124.55,None,42497.0,Tyeler Davison,96.0,DT,home,52,2020102500,3713,left
7169853,2020-10-25T19:46:21.200,43.89,24.06,0.64,0.18,0.06,356.74,127.17,field_goal,42497.0,Tyeler Davison,96.0,DT,home,53,2020102500,3713,left
7169854,2020-10-25T19:46:21.300,43.93,24.02,0.61,0.27,0.06,350.76,130.66,None,42497.0,Tyeler Davison,96.0,DT,home,54,2020102500,3713,left
7169855,2020-10-25T19:46:21.400,43.97,23.98,0.56,0.37,0.06,345.3,133.98,None,42497.0,Tyeler Davison,96.0,DT,home,55,2020102500,3713,left
7169856,2020-10-25T19:46:21.500,44.01,23.95,0.5,0.44,0.05,340.48,131.44,None,42497.0,Tyeler Davison,96.0,DT,home,56,2020102500,3713,left
7169857,2020-10-25T19:46:21.600,44.05,23.91,0.49,0.4,0.05,334.89,132.33,None,42497.0,Tyeler Davison,96.0,DT,home,57,2020102500,3713,left
7169858,2020-10-25T19:46:21.700,44.08,23.86,0.49,0.37,0.06,328.46,142.19,None,42497.0,Tyeler Davison,96.0,DT,home,58,2020102500,3713,left
7169859,2020-10-25T19:46:21.800,44.11,23.81,0.51,0.37,0.06,320.38,150.52,None,42497.0,Tyeler Davison,96.0,DT,home,59,2020102500,3713,left
7169860,2020-10-25T19:46:21.900,44.13,23.76,0.53,0.36,0.06,315.73,156.05,None,42497.0,Tyeler Davison,96.0,DT,home,60,2020102500,3713,left
7169861,2020-10-25T19:46:22.000,44.15,23.7,0.59,0.39,0.06,308.83,162.52,None,42497.0,Tyeler Davison,96.0,DT,home,61,2020102500,3713,left
7169862,2020-10-25T19:46:22.100,44.16,23.64,0.61,0.41,0.06,301.19,168.74,None,42497.0,Tyeler Davison,96.0,DT,home,62,2020102500,3713,left
7169863,2020-10-25T19:46:16.000,43.67,26.71,0.0,0.0,0.0,291.43,268.13,None,42503.0,Jesse James,83.0,TE,away,1,2020102500,3713,left
7169864,2020-10-25T19:46:16.100,43.67,26.71,0.0,0.0,0.0,291.43,265.16,None,42503.0,Jesse James,83.0,TE,away,2,2020102500,3713,left
7169865,2020-10-25T19:46:16.200,43.67,26.71,0.0,0.0,0.0,290.85,265.5,None,42503.0,Jesse James,83.0,TE,away,3,2020102500,3713,left
7169866,2020-10-25T19:46:16.300,43.67,26.72,0.0,0.0,0.0,290.85,270.7,None,42503.0,Jesse James,83.0,TE,away,4,2020102500,3713,left
7169867,2020-10-25T19:46:16.400,43.66,26.72,0.0,0.0,0.0,290.85,273.49,None,42503.0,Jesse James,83.0,TE,away,5,2020102500,3713,left
7169868,2020-10-25T19:46:16.500,43.66,26.72,0.0,0.0,0.0,290.85,274.73,None,42503.0,Jesse James,83.0,TE,away,6,2020102500,3713,left
7169869,2020-10-25T19:46:16.600,43.66,26.72,0.0,0.0,0.0,290.02,278.89,None,42503.0,Jesse James,83.0,TE,away,7,2020102500,3713,left
7169870,2020-10-25T19:46:16.700,43.66,26.72,0.0,0.0,0.0,290.02,277.08,None,42503.0,Jesse James,83.0,TE,away,8,2020102500,3713,left
7169871,2020-10-25T19:46:16.800,43.66,26.72,0.0,0.0,0.0,290.02,278.13,None,42503.0,Jesse James,83.0,TE,away,9,2020102500,3713,left
7169872,2020-10-25T19:46:16.900,43.66,26.72,0.0,0.0,0.0,290.02,275.18,None,42503.0,Jesse James,83.0,TE,away,10,2020102500,3713,left
7169873,2020-10-25T19:46:17.000,43.66,26.72,0.0,0.0,0.0,290.02,278.58,ball_snap,42503.0,Jesse James,83.0,TE,away,11,2020102500,3713,left
7169874,2020-10-25T19:46:17.100,43.65,26.72,0.0,0.0,0.0,290.02,278.9,None,42503.0,Jesse James,83.0,TE,away,12,2020102500,3713,left
7169875,2020-10-25T19:46:17.200,43.65,26.72,0.0,0.0,0.0,290.02,283.2,None,42503.0,Jesse James,83.0,TE,away,13,2020102500,3713,left
7169876,2020-10-25T19:46:17.300,43.65,26.72,0.0,0.0,0.0,290.02,287.81,None,42503.0,Jesse James,83.0,TE,away,14,2020102500,3713,left
7169877,2020-10-25T19:46:17.400,43.65,26.72,0.01,0.25,0.01,290.02,319.01,None,42503.0,Jesse James,83.0,TE,away,15,2020102500,3713,left
7169878,2020-10-25T19:46:17.500,43.65,26.73,0.09,1.05,0.0,290.02,326.93,None,42503.0,Jesse James,83.0,TE,away,16,2020102500,3713,left
7169879,2020-10-25T19:46:17.600,43.64,26.75,0.24,1.35,0.02,290.74,341.52,None,42503.0,Jesse James,83.0,TE,away,17,2020102500,3713,left
7169880,2020-10-25T19:46:17.700,43.63,26.77,0.33,1.18,0.03,290.74,335.55,None,42503.0,Jesse James,83.0,TE,away,18,2020102500,3713,left
7169881,2020-10-25T19:46:17.800,43.61,26.8,0.44,1.0,0.04,290.74,336.39,None,42503.0,Jesse James,83.0,TE,away,19,2020102500,3713,left
7169882,2020-10-25T19:46:17.900,43.6,26.85,0.51,0.71,0.05,290.74,338.93,None,42503.0,Jesse James,83.0,TE,away,20,2020102500,3713,left
7169883,2020-10-25T19:46:18.000,43.6,26.88,0.46,0.33,0.03,290.11,349.33,None,42503.0,Jesse James,83.0,TE,away,21,2020102500,3713,left
7169884,2020-10-25T19:46:18.100,43.6,26.91,0.35,0.77,0.03,291.96,355.95,None,42503.0,Jesse James,83.0,TE,away,22,2020102500,3713,left
7169885,2020-10-25T19:46:18.200,43.61,26.93,0.25,1.27,0.03,297.43,30.57,None,42503.0,Jesse James,83.0,TE,away,23,2020102500,3713,left
7169886,2020-10-25T19:46:18.300,43.64,26.93,0.29,1.72,0.03,306.54,85.26,None,42503.0,Jesse James,83.0,TE,away,24,2020102500,3713,left
7169887,2020-10-25T19:46:18.400,43.67,26.93,0.42,1.81,0.03,314.34,105.22,field_goal_attempt,42503.0,Jesse James,83.0,TE,away,25,2020102500,3713,left
7169888,2020-10-25T19:46:18.500,43.73,26.9,0.63,1.74,0.06,324.99,116.48,None,42503.0,Jesse James,83.0,TE,away,26,2020102500,3713,left
7169889,2020-10-25T19:46:18.600,43.8,26.88,0.78,1.37,0.07,328.45,112.18,None,42503.0,Jesse James,83.0,TE,away,27,2020102500,3713,left
7169890,2020-10-25T19:46:18.700,43.87,26.84,0.87,1.03,0.08,323.99,116.61,None,42503.0,Jesse James,83.0,TE,away,28,2020102500,3713,left
7169891,2020-10-25T19:46:18.800,43.95,26.82,0.89,0.59,0.08,317.86,112.08,None,42503.0,Jesse James,83.0,TE,away,29,2020102500,3713,left
7169892,2020-10-25T19:46:18.900,44.02,26.79,0.86,0.13,0.09,313.93,112.37,None,42503.0,Jesse James,83.0,TE,away,30,2020102500,3713,left
7169893,2020-10-25T19:46:19.000,44.1,26.75,0.79,0.67,0.08,308.08,109.41,None,42503.0,Jesse James,83.0,TE,away,31,2020102500,3713,left
7169894,2020-10-25T19:46:19.100,44.18,26.72,0.69,1.54,0.08,306.33,99.99,None,42503.0,Jesse James,83.0,TE,away,32,2020102500,3713,left
7169895,2020-10-25T19:46:19.200,44.25,26.72,0.58,1.57,0.07,304.43,87.34,None,42503.0,Jesse James,83.0,TE,away,33,2020102500,3713,left
7169896,2020-10-25T19:46:19.300,44.3,26.72,0.48,1.42,0.05,305.4,74.22,None,42503.0,Jesse James,83.0,TE,away,34,2020102500,3713,left
7169897,2020-10-25T19:46:19.400,44.34,26.74,0.45,1.24,0.05,307.33,58.68,None,42503.0,Jesse James,83.0,TE,away,35,2020102500,3713,left
7169898,2020-10-25T19:46:19.500,44.37,26.77,0.44,1.15,0.04,308.75,38.42,None,42503.0,Jesse James,83.0,TE,away,36,2020102500,3713,left
7169899,2020-10-25T19:46:19.600,44.4,26.81,0.48,1.04,0.05,311.11,21.85,None,42503.0,Jesse James,83.0,TE,away,37,2020102500,3713,left
7169900,2020-10-25T19:46:19.700,44.4,26.86,0.59,1.08,0.05,314.66,4.78,None,42503.0,Jesse James,83.0,TE,away,38,2020102500,3713,left
7169901,2020-10-25T19:46:19.800,44.4,26.93,0.71,1.05,0.07,319.25,356.39,None,42503.0,Jesse James,83.0,TE,away,39,2020102500,3713,left
7169902,2020-10-25T19:46:19.900,44.4,27.01,0.8,0.93,0.08,322.95,352.07,None,42503.0,Jesse James,83.0,TE,away,40,2020102500,3713,left
7169903,2020-10-25T19:46:20.000,44.38,27.09,0.89,0.77,0.09,326.87,350.09,None,42503.0,Jesse James,83.0,TE,away,41,2020102500,3713,left
7169904,2020-10-25T19:46:20.100,44.36,27.18,0.97,0.74,0.1,330.89,344.08,None,42503.0,Jesse James,83.0,TE,away,42,2020102500,3713,left
7169905,2020-10-25T19:46:20.200,44.33,27.28,1.05,0.57,0.1,337.48,345.23,None,42503.0,Jesse James,83.0,TE,away,43,2020102500,3713,left
7169906,2020-10-25T19:46:20.300,44.3,27.39,1.14,0.59,0.11,341.74,342.89,None,42503.0,Jesse James,83.0,TE,away,44,2020102500,3713,left
7169907,2020-10-25T19:46:20.400,44.28,27.5,1.16,0.36,0.11,351.11,347.94,None,42503.0,Jesse James,83.0,TE,away,45,2020102500,3713,left
7169908,2020-10-25T19:46:20.500,44.26,27.62,1.17,0.36,0.12,356.94,351.24,None,42503.0,Jesse James,83.0,TE,away,46,2020102500,3713,left
7169909,2020-10-25T19:46:20.600,44.25,27.73,1.16,0.66,0.11,3.38,358.07,None,42503.0,Jesse James,83.0,TE,away,47,2020102500,3713,left
7169910,2020-10-25T19:46:20.700,44.26,27.85,1.17,0.83,0.12,8.62,2.9,None,42503.0,Jesse James,83.0,TE,away,48,2020102500,3713,left
7169911,2020-10-25T19:46:20.800,44.27,27.96,1.17,0.86,0.12,13.16,7.74,None,42503.0,Jesse James,83.0,TE,away,49,2020102500,3713,left
7169912,2020-10-25T19:46:20.900,44.29,28.08,1.17,1.12,0.12,16.17,15.99,None,42503.0,Jesse James,83.0,TE,away,50,2020102500,3713,left
7169913,2020-10-25T19:46:21.000,44.33,28.19,1.23,0.94,0.12,21.26,19.96,None,42503.0,Jesse James,83.0,TE,away,51,2020102500,3713,left
7169914,2020-10-25T19:46:21.100,44.38,28.31,1.29,0.79,0.13,24.81,23.26,None,42503.0,Jesse James,83.0,TE,away,52,2020102500,3713,left
7169915,2020-10-25T19:46:21.200,44.44,28.43,1.36,0.75,0.13,27.85,27.41,field_goal,42503.0,Jesse James,83.0,TE,away,53,2020102500,3713,left
7169916,2020-10-25T19:46:21.300,44.5,28.55,1.39,0.62,0.14,30.43,30.2,None,42503.0,Jesse James,83.0,TE,away,54,2020102500,3713,left
7169917,2020-10-25T19:46:21.400,44.58,28.67,1.44,0.54,0.14,33.46,32.92,None,42503.0,Jesse James,83.0,TE,away,55,2020102500,3713,left
7169918,2020-10-25T19:46:21.500,44.66,28.79,1.48,0.54,0.15,36.14,35.63,None,42503.0,Jesse James,83.0,TE,away,56,2020102500,3713,left
7169919,2020-10-25T19:46:21.600,44.76,28.91,1.54,0.52,0.15,37.81,37.84,None,42503.0,Jesse James,83.0,TE,away,57,2020102500,3713,left
7169920,2020-10-25T19:46:21.700,44.85,29.03,1.55,0.42,0.15,39.35,39.62,None,42503.0,Jesse James,83.0,TE,away,58,2020102500,3713,left
7169921,2020-10-25T19:46:21.800,44.95,29.15,1.54,0.13,0.15,39.96,38.37,None,42503.0,Jesse James,83.0,TE,away,59,2020102500,3713,left
7169922,2020-10-25T19:46:21.900,45.05,29.27,1.52,0.23,0.15,39.96,39.35,None,42503.0,Jesse James,83.0,TE,away,60,2020102500,3713,left
7169923,2020-10-25T19:46:22.000,45.14,29.39,1.49,0.32,0.15,39.28,39.69,None,42503.0,Jesse James,83.0,TE,away,61,2020102500,3713,left
7169924,2020-10-25T19:46:22.100,45.24,29.5,1.48,0.34,0.15,38.38,40.37,None,42503.0,Jesse James,83.0,TE,away,62,2020102500,3713,left
7169925,2020-10-25T19:46:16.000,37.18,24.73,0.0,0.0,0.0,104.33,86.81,None,43341.0,Deion Jones,45.0,MLB,home,1,2020102500,3713,left
7169926,2020-10-25T19:46:16.100,37.18,24.73,0.0,0.0,0.01,105.2,90.63,None,43341.0,Deion Jones,45.0,MLB,home,2,2020102500,3713,left
7169927,2020-10-25T19:46:16.200,37.18,24.72,0.0,0.0,0.0,105.2,92.37,None,43341.0,Deion Jones,45.0,MLB,home,3,2020102500,3713,left
7169928,2020-10-25T19:46:16.300,37.17,24.74,0.0,0.0,0.01,104.44,81.23,None,43341.0,Deion Jones,45.0,MLB,home,4,2020102500,3713,left
7169929,2020-10-25T19:46:16.400,37.17,24.73,0.0,0.0,0.0,103.4,84.59,None,43341.0,Deion Jones,45.0,MLB,home,5,2020102500,3713,left
7169930,2020-10-25T19:46:16.500,37.17,24.73,0.0,0.0,0.0,103.4,89.3,None,43341.0,Deion Jones,45.0,MLB,home,6,2020102500,3713,left
7169931,2020-10-25T19:46:16.600,37.17,24.73,0.0,0.0,0.0,103.4,89.8,None,43341.0,Deion Jones,45.0,MLB,home,7,2020102500,3713,left
7169932,2020-10-25T19:46:16.700,37.17,24.72,0.0,0.0,0.0,103.99,91.99,None,43341.0,Deion Jones,45.0,MLB,home,8,2020102500,3713,left
7169933,2020-10-25T19:46:16.800,37.17,24.72,0.0,0.0,0.01,104.86,98.9,None,43341.0,Deion Jones,45.0,MLB,home,9,2020102500,3713,left
7169934,2020-10-25T19:46:16.900,37.16,24.72,0.0,0.0,0.0,104.86,102.19,None,43341.0,Deion Jones,45.0,MLB,home,10,2020102500,3713,left
7169935,2020-10-25T19:46:17.000,37.16,24.72,0.0,0.0,0.0,105.72,108.04,ball_snap,43341.0,Deion Jones,45.0,MLB,home,11,2020102500,3713,left
7169936,2020-10-25T19:46:17.100,37.16,24.72,0.0,0.0,0.0,105.72,109.43,None,43341.0,Deion Jones,45.0,MLB,home,12,2020102500,3713,left
7169937,2020-10-25T19:46:17.200,37.16,24.72,0.0,0.0,0.0,105.72,110.32,None,43341.0,Deion Jones,45.0,MLB,home,13,2020102500,3713,left
7169938,2020-10-25T19:46:17.300,37.16,24.72,0.0,0.0,0.0,105.72,112.18,None,43341.0,Deion Jones,45.0,MLB,home,14,2020102500,3713,left
7169939,2020-10-25T19:46:17.400,37.16,24.72,0.0,0.06,0.0,105.72,299.74,None,43341.0,Deion Jones,45.0,MLB,home,15,2020102500,3713,left
7169940,2020-10-25T19:46:17.500,37.16,24.72,0.01,0.14,0.0,104.93,340.52,None,43341.0,Deion Jones,45.0,MLB,home,16,2020102500,3713,left
7169941,2020-10-25T19:46:17.600,37.16,24.72,0.04,0.23,0.0,104.93,357.83,None,43341.0,Deion Jones,45.0,MLB,home,17,2020102500,3713,left
7169942,2020-10-25T19:46:17.700,37.16,24.73,0.07,0.29,0.01,104.93,5.55,None,43341.0,Deion Jones,45.0,MLB,home,18,2020102500,3713,left
7169943,2020-10-25T19:46:17.800,37.16,24.74,0.11,0.37,0.01,104.93,5.36,None,43341.0,Deion Jones,45.0,MLB,home,19,2020102500,3713,left
7169944,2020-10-25T19:46:17.900,37.17,24.75,0.13,0.3,0.01,105.85,13.9,None,43341.0,Deion Jones,45.0,MLB,home,20,2020102500,3713,left
7169945,2020-10-25T19:46:18.000,37.17,24.76,0.13,0.16,0.01,104.67,22.18,None,43341.0,Deion Jones,45.0,MLB,home,21,2020102500,3713,left
7169946,2020-10-25T19:46:18.100,37.17,24.77,0.12,0.04,0.01,104.67,16.21,None,43341.0,Deion Jones,45.0,MLB,home,22,2020102500,3713,left
7169947,2020-10-25T19:46:18.200,37.17,24.78,0.1,0.09,0.01,102.36,11.29,None,43341.0,Deion Jones,45.0,MLB,home,23,2020102500,3713,left
7169948,2020-10-25T19:46:18.300,37.17,24.79,0.1,0.15,0.01,100.98,354.71,None,43341.0,Deion Jones,45.0,MLB,home,24,2020102500,3713,left
7169949,2020-10-25T19:46:18.400,37.17,24.79,0.05,0.29,0.0,100.06,330.08,field_goal_attempt,43341.0,Deion Jones,45.0,MLB,home,25,2020102500,3713,left
7169950,2020-10-25T19:46:18.500,37.16,24.79,0.09,0.41,0.01,98.41,277.69,None,43341.0,Deion Jones,45.0,MLB,home,26,2020102500,3713,left
7169951,2020-10-25T19:46:18.600,37.14,24.8,0.22,0.56,0.02,88.76,283.29,None,43341.0,Deion Jones,45.0,MLB,home,27,2020102500,3713,left
7169952,2020-10-25T19:46:18.700,37.12,24.81,0.26,0.48,0.02,76.83,293.49,None,43341.0,Deion Jones,45.0,MLB,home,28,2020102500,3713,left
7169953,2020-10-25T19:46:18.800,37.09,24.82,0.31,0.5,0.03,68.11,299.66,None,43341.0,Deion Jones,45.0,MLB,home,29,2020102500,3713,left
7169954,2020-10-25T19:46:18.900,37.07,24.84,0.36,0.48,0.03,60.04,303.77,None,43341.0,Deion Jones,45.0,MLB,home,30,2020102500,3713,left
7169955,2020-10-25T19:46:19.000,37.04,24.87,0.4,0.45,0.04,54.11,310.43,None,43341.0,Deion Jones,45.0,MLB,home,31,2020102500,3713,left
7169956,2020-10-25T19:46:19.100,37.01,24.89,0.39,0.4,0.04,47.3,319.51,None,43341.0,Deion Jones,45.0,MLB,home,32,2020102500,3713,left
7169957,2020-10-25T19:46:19.200,36.99,24.92,0.39,0.34,0.04,40.73,323.98,None,43341.0,Deion Jones,45.0,MLB,home,33,2020102500,3713,left
7169958,2020-10-25T19:46:19.300,36.97,24.96,0.36,0.38,0.04,30.27,332.54,None,43341.0,Deion Jones,45.0,MLB,home,34,2020102500,3713,left
7169959,2020-10-25T19:46:19.400,36.97,24.99,0.29,0.58,0.03,11.47,348.79,None,43341.0,Deion Jones,45.0,MLB,home,35,2020102500,3713,left
7169960,2020-10-25T19:46:19.500,36.97,25.01,0.27,0.76,0.03,357.11,10.49,None,43341.0,Deion Jones,45.0,MLB,home,36,2020102500,3713,left
7169961,2020-10-25T19:46:19.600,36.98,25.04,0.29,0.84,0.03,346.49,31.97,None,43341.0,Deion Jones,45.0,MLB,home,37,2020102500,3713,left
7169962,2020-10-25T19:46:19.700,37.0,25.06,0.32,0.8,0.03,338.17,48.67,None,43341.0,Deion Jones,45.0,MLB,home,38,2020102500,3713,left
7169963,2020-10-25T19:46:19.800,37.03,25.08,0.39,0.93,0.04,328.04,69.1,None,43341.0,Deion Jones,45.0,MLB,home,39,2020102500,3713,left
7169964,2020-10-25T19:46:19.900,37.07,25.09,0.46,0.85,0.04,321.04,76.79,None,43341.0,Deion Jones,45.0,MLB,home,40,2020102500,3713,left
7169965,2020-10-25T19:46:20.000,37.12,25.1,0.51,0.71,0.05,313.77,82.93,None,43341.0,Deion Jones,45.0,MLB,home,41,2020102500,3713,left
7169966,2020-10-25T19:46:20.100,37.17,25.11,0.53,0.48,0.05,308.07,85.55,None,43341.0,Deion Jones,45.0,MLB,home,42,2020102500,3713,left
7169967,2020-10-25T19:46:20.200,37.23,25.11,0.56,0.47,0.05,301.0,92.49,None,43341.0,Deion Jones,45.0,MLB,home,43,2020102500,3713,left
7169968,2020-10-25T19:46:20.300,37.28,25.1,0.59,0.65,0.06,296.01,102.9,None,43341.0,Deion Jones,45.0,MLB,home,44,2020102500,3713,left
7169969,2020-10-25T19:46:20.400,37.34,25.09,0.59,0.67,0.06,291.7,110.63,None,43341.0,Deion Jones,45.0,MLB,home,45,2020102500,3713,left
7169970,2020-10-25T19:46:20.500,37.39,25.06,0.6,0.82,0.06,289.31,122.47,None,43341.0,Deion Jones,45.0,MLB,home,46,2020102500,3713,left
7169971,2020-10-25T19:46:20.600,37.44,25.01,0.69,1.04,0.07,283.97,134.39,None,43341.0,Deion Jones,45.0,MLB,home,47,2020102500,3713,left
7169972,2020-10-25T19:46:20.700,37.49,24.96,0.71,0.94,0.07,279.29,141.16,None,43341.0,Deion Jones,45.0,MLB,home,48,2020102500,3713,left
7169973,2020-10-25T19:46:20.800,37.53,24.91,0.73,0.84,0.07,274.44,148.42,None,43341.0,Deion Jones,45.0,MLB,home,49,2020102500,3713,left
7169974,2020-10-25T19:46:20.900,37.56,24.84,0.75,0.75,0.08,267.47,155.56,None,43341.0,Deion Jones,45.0,MLB,home,50,2020102500,3713,left
7169975,2020-10-25T19:46:21.000,37.59,24.77,0.74,0.64,0.08,260.91,160.58,None,43341.0,Deion Jones,45.0,MLB,home,51,2020102500,3713,left
7169976,2020-10-25T19:46:21.100,37.61,24.7,0.75,0.58,0.08,253.82,165.31,None,43341.0,Deion Jones,45.0,MLB,home,52,2020102500,3713,left
7169977,2020-10-25T19:46:21.200,37.63,24.62,0.77,0.47,0.08,245.94,168.13,field_goal,43341.0,Deion Jones,45.0,MLB,home,53,2020102500,3713,left
7169978,2020-10-25T19:46:21.300,37.65,24.55,0.78,0.47,0.08,236.37,172.45,None,43341.0,Deion Jones,45.0,MLB,home,54,2020102500,3713,left
7169979,2020-10-25T19:46:21.400,37.65,24.47,0.79,0.61,0.08,229.1,179.36,None,43341.0,Deion Jones,45.0,MLB,home,55,2020102500,3713,left
7169980,2020-10-25T19:46:21.500,37.65,24.39,0.79,0.5,0.08,218.12,182.25,None,43341.0,Deion Jones,45.0,MLB,home,56,2020102500,3713,left
7169981,2020-10-25T19:46:21.600,37.65,24.31,0.79,0.19,0.08,207.08,179.82,None,43341.0,Deion Jones,45.0,MLB,home,57,2020102500,3713,left
7169982,2020-10-25T19:46:21.700,37.66,24.23,0.88,0.25,0.08,193.14,176.56,None,43341.0,Deion Jones,45.0,MLB,home,58,2020102500,3713,left
7169983,2020-10-25T19:46:21.800,37.67,24.14,0.93,0.44,0.09,181.39,173.76,None,43341.0,Deion Jones,45.0,MLB,home,59,2020102500,3713,left
7169984,2020-10-25T19:46:21.900,37.68,24.04,1.02,0.61,0.1,169.23,172.19,None,43341.0,Deion Jones,45.0,MLB,home,60,2020102500,3713,left
7169985,2020-10-25T19:46:22.000,37.7,23.94,1.09,0.83,0.11,161.25,164.76,None,43341.0,Deion Jones,45.0,MLB,home,61,2020102500,3713,left
7169986,2020-10-25T19:46:22.100,37.75,23.83,1.18,0.98,0.11,153.73,157.72,None,43341.0,Deion Jones,45.0,MLB,home,62,2020102500,3713,left
7169987,2020-10-25T19:46:16.000,41.55,24.62,0.0,0.0,0.0,254.83,345.71,None,43440.0,Joe Dahl,66.0,G,away,1,2020102500,3713,left
7169988,2020-10-25T19:46:16.100,41.55,24.62,0.0,0.0,0.0,253.24,350.06,None,43440.0,Joe Dahl,66.0,G,away,2,2020102500,3713,left
7169989,2020-10-25T19:46:16.200,41.55,24.62,0.0,0.0,0.0,253.24,350.19,None,43440.0,Joe Dahl,66.0,G,away,3,2020102500,3713,left
7169990,2020-10-25T19:46:16.300,41.55,24.62,0.0,0.0,0.0,253.24,350.25,None,43440.0,Joe Dahl,66.0,G,away,4,2020102500,3713,left
7169991,2020-10-25T19:46:16.400,41.55,24.63,0.0,0.0,0.0,253.24,348.37,None,43440.0,Joe Dahl,66.0,G,away,5,2020102500,3713,left
7169992,2020-10-25T19:46:16.500,41.55,24.63,0.0,0.0,0.01,253.24,347.87,None,43440.0,Joe Dahl,66.0,G,away,6,2020102500,3713,left
7169993,2020-10-25T19:46:16.600,41.55,24.63,0.0,0.0,0.0,253.24,351.11,None,43440.0,Joe Dahl,66.0,G,away,7,2020102500,3713,left
7169994,2020-10-25T19:46:16.700,41.55,24.63,0.0,0.0,0.0,253.24,355.34,None,43440.0,Joe Dahl,66.0,G,away,8,2020102500,3713,left
7169995,2020-10-25T19:46:16.800,41.55,24.63,0.0,0.0,0.0,251.51,347.03,None,43440.0,Joe Dahl,66.0,G,away,9,2020102500,3713,left
7169996,2020-10-25T19:46:16.900,41.55,24.63,0.0,0.0,0.0,251.51,348.59,None,43440.0,Joe Dahl,66.0,G,away,10,2020102500,3713,left
7169997,2020-10-25T19:46:17.000,41.55,24.63,0.0,0.0,0.0,251.51,5.77,ball_snap,43440.0,Joe Dahl,66.0,G,away,11,2020102500,3713,left
7169998,2020-10-25T19:46:17.100,41.55,24.63,0.0,0.0,0.0,253.14,18.61,None,43440.0,Joe Dahl,66.0,G,away,12,2020102500,3713,left
7169999,2020-10-25T19:46:17.200,41.56,24.63,0.01,0.26,0.0,252.54,92.36,None,43440.0,Joe Dahl,66.0,G,away,13,2020102500,3713,left
7170000,2020-10-25T19:46:17.300,41.57,24.63,0.09,0.64,0.01,262.62,85.0,None,43440.0,Joe Dahl,66.0,G,away,14,2020102500,3713,left
7170001,2020-10-25T19:46:17.400,41.59,24.63,0.19,0.83,0.02,266.59,96.45,None,43440.0,Joe Dahl,66.0,G,away,15,2020102500,3713,left
7170002,2020-10-25T19:46:17.500,41.61,24.62,0.31,0.98,0.03,267.36,99.8,None,43440.0,Joe Dahl,66.0,G,away,16,2020102500,3713,left
7170003,2020-10-25T19:46:17.600,41.64,24.62,0.34,0.61,0.02,273.12,96.35,None,43440.0,Joe Dahl,66.0,G,away,17,2020102500,3713,left
7170004,2020-10-25T19:46:17.700,41.67,24.63,0.36,0.3,0.03,273.12,93.47,None,43440.0,Joe Dahl,66.0,G,away,18,2020102500,3713,left
7170005,2020-10-25T19:46:17.800,41.72,24.62,0.44,0.24,0.05,283.14,97.09,None,43440.0,Joe Dahl,66.0,G,away,19,2020102500,3713,left
7170006,2020-10-25T19:46:17.900,41.77,24.6,0.5,0.23,0.06,281.54,104.91,None,43440.0,Joe Dahl,66.0,G,away,20,2020102500,3713,left
7170007,2020-10-25T19:46:18.000,41.81,24.57,0.52,0.37,0.05,289.28,114.22,None,43440.0,Joe Dahl,66.0,G,away,21,2020102500,3713,left
7170008,2020-10-25T19:46:18.100,41.86,24.55,0.54,0.33,0.06,317.04,116.31,None,43440.0,Joe Dahl,66.0,G,away,22,2020102500,3713,left
7170009,2020-10-25T19:46:18.200,41.93,24.52,0.6,0.2,0.07,351.28,115.64,None,43440.0,Joe Dahl,66.0,G,away,23,2020102500,3713,left
7170010,2020-10-25T19:46:18.300,41.99,24.52,0.63,0.19,0.07,358.19,105.18,None,43440.0,Joe Dahl,66.0,G,away,24,2020102500,3713,left
7170011,2020-10-25T19:46:18.400,42.07,24.51,0.72,0.49,0.08,359.07,97.27,field_goal_attempt,43440.0,Joe Dahl,66.0,G,away,25,2020102500,3713,left
7170012,2020-10-25T19:46:18.500,42.16,24.51,0.83,0.65,0.09,357.11,88.52,None,43440.0,Joe Dahl,66.0,G,away,26,2020102500,3713,left
7170013,2020-10-25T19:46:18.600,42.26,24.52,0.96,0.83,0.1,353.99,82.7,None,43440.0,Joe Dahl,66.0,G,away,27,2020102500,3713,left
7170014,2020-10-25T19:46:18.700,42.36,24.53,1.02,0.58,0.1,352.02,81.57,None,43440.0,Joe Dahl,66.0,G,away,28,2020102500,3713,left
7170015,2020-10-25T19:46:18.800,42.47,24.55,1.1,0.33,0.11,353.14,81.06,None,43440.0,Joe Dahl,66.0,G,away,29,2020102500,3713,left
7170016,2020-10-25T19:46:18.900,42.59,24.57,1.13,0.21,0.12,351.25,79.43,None,43440.0,Joe Dahl,66.0,G,away,30,2020102500,3713,left
7170017,2020-10-25T19:46:19.000,42.71,24.59,1.18,0.17,0.12,345.04,79.99,None,43440.0,Joe Dahl,66.0,G,away,31,2020102500,3713,left
7170018,2020-10-25T19:46:19.100,42.83,24.6,1.18,0.3,0.12,341.71,81.7,None,43440.0,Joe Dahl,66.0,G,away,32,2020102500,3713,left
7170019,2020-10-25T19:46:19.200,42.95,24.61,1.18,0.39,0.12,341.71,83.93,None,43440.0,Joe Dahl,66.0,G,away,33,2020102500,3713,left
7170020,2020-10-25T19:46:19.300,43.08,24.62,1.17,0.46,0.12,334.86,85.77,None,43440.0,Joe Dahl,66.0,G,away,34,2020102500,3713,left
