,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
255066,2021-01-03T19:16:43.000,51.2,23.11,1.95,0.27,0.2,162.16,251.57,None,29468.0,Don Muhlbach,48.0,LS,home,20,2021010305,1861,right
255067,2021-01-03T19:16:43.100,50.98,23.04,2.14,0.36,0.22,167.77,252.18,None,29468.0,Don Muhlbach,48.0,LS,home,21,2021010305,1861,right
255068,2021-01-03T19:16:43.200,50.76,22.96,2.25,0.18,0.23,170.92,252.3,None,29468.0,Don Muhlbach,48.0,LS,home,22,2021010305,1861,right
255069,2021-01-03T19:16:43.300,50.52,22.88,2.41,0.15,0.25,175.96,251.73,None,29468.0,Don Muhlbach,48.0,LS,home,23,2021010305,1861,right
255070,2021-01-03T19:16:43.400,50.25,22.8,2.62,0.07,0.28,177.64,252.51,None,29468.0,Don Muhlbach,48.0,LS,home,24,2021010305,1861,right
255071,2021-01-03T19:16:43.500,49.98,22.71,2.78,0.31,0.29,181.89,251.88,None,29468.0,Don Muhlbach,48.0,LS,home,25,2021010305,1861,right
255072,2021-01-03T19:16:43.600,49.71,22.61,2.85,0.37,0.28,185.57,250.49,None,29468.0,Don Muhlbach,48.0,LS,home,26,2021010305,1861,right
255073,2021-01-03T19:16:43.700,49.44,22.47,2.92,0.59,0.3,196.9,246.57,None,29468.0,Don Muhlbach,48.0,LS,home,27,2021010305,1861,right
255074,2021-01-03T19:16:43.800,49.19,22.35,2.85,0.97,0.28,205.59,244.54,None,29468.0,Don Muhlbach,48.0,LS,home,28,2021010305,1861,right
255075,2021-01-03T19:16:43.900,48.95,22.23,2.67,1.56,0.26,212.62,242.08,None,29468.0,Don Muhlbach,48.0,LS,home,29,2021010305,1861,right
255076,2021-01-03T19:16:44.000,48.76,22.11,2.38,2.12,0.23,217.76,238.94,None,29468.0,Don Muhlbach,48.0,LS,home,30,2021010305,1861,right
255077,2021-01-03T19:16:44.100,48.58,21.99,2.07,2.56,0.21,228.37,236.16,None,29468.0,Don Muhlbach,48.0,LS,home,31,2021010305,1861,right
255078,2021-01-03T19:16:44.200,48.43,21.88,1.8,2.84,0.19,239.61,231.99,None,29468.0,Don Muhlbach,48.0,LS,home,32,2021010305,1861,right
255079,2021-01-03T19:16:44.300,48.32,21.77,1.45,2.88,0.15,251.39,226.45,punt,29468.0,Don Muhlbach,48.0,LS,home,33,2021010305,1861,right
255080,2021-01-03T19:16:44.400,48.24,21.69,1.07,2.96,0.11,281.69,220.95,None,29468.0,Don Muhlbach,48.0,LS,home,34,2021010305,1861,right
255081,2021-01-03T19:16:44.500,48.21,21.63,0.73,2.82,0.08,310.34,205.24,None,29468.0,Don Muhlbach,48.0,LS,home,35,2021010305,1861,right
255082,2021-01-03T19:16:44.600,48.21,21.57,0.54,2.4,0.06,333.7,179.86,None,29468.0,Don Muhlbach,48.0,LS,home,36,2021010305,1861,right
255083,2021-01-03T19:16:44.700,48.27,21.5,0.71,2.25,0.09,3.74,138.43,None,29468.0,Don Muhlbach,48.0,LS,home,37,2021010305,1861,right
255084,2021-01-03T19:16:44.800,48.34,21.45,0.85,1.8,0.09,22.3,123.58,None,29468.0,Don Muhlbach,48.0,LS,home,38,2021010305,1861,right
255085,2021-01-03T19:16:44.900,48.43,21.41,0.99,1.46,0.1,33.34,113.15,None,29468.0,Don Muhlbach,48.0,LS,home,39,2021010305,1861,right
255086,2021-01-03T19:16:45.000,48.52,21.37,1.07,0.97,0.1,58.91,109.49,None,29468.0,Don Muhlbach,48.0,LS,home,40,2021010305,1861,right
255087,2021-01-03T19:16:45.100,48.62,21.34,1.07,0.54,0.1,71.09,106.34,None,29468.0,Don Muhlbach,48.0,LS,home,41,2021010305,1861,right
255088,2021-01-03T19:16:45.200,48.72,21.32,1.07,0.5,0.11,88.39,102.03,None,29468.0,Don Muhlbach,48.0,LS,home,42,2021010305,1861,right
255089,2021-01-03T19:16:45.300,48.84,21.3,1.13,0.56,0.12,91.08,97.48,None,29468.0,Don Muhlbach,48.0,LS,home,43,2021010305,1861,right
255090,2021-01-03T19:16:45.400,48.95,21.29,1.13,0.65,0.11,99.3,92.04,None,29468.0,Don Muhlbach,48.0,LS,home,44,2021010305,1861,right
255091,2021-01-03T19:16:45.500,49.07,21.29,1.18,0.6,0.12,106.94,88.46,None,29468.0,Don Muhlbach,48.0,LS,home,45,2021010305,1861,right
255092,2021-01-03T19:16:45.600,49.21,21.3,1.33,0.56,0.14,108.23,84.53,None,29468.0,Don Muhlbach,48.0,LS,home,46,2021010305,1861,right
255093,2021-01-03T19:16:45.700,49.35,21.31,1.35,0.32,0.13,112.54,84.98,None,29468.0,Don Muhlbach,48.0,LS,home,47,2021010305,1861,right
255094,2021-01-03T19:16:45.800,49.48,21.32,1.36,0.24,0.14,116.71,84.52,None,29468.0,Don Muhlbach,48.0,LS,home,48,2021010305,1861,right
255095,2021-01-03T19:16:45.900,49.61,21.33,1.3,0.41,0.13,119.07,85.25,None,29468.0,Don Muhlbach,48.0,LS,home,49,2021010305,1861,right
255096,2021-01-03T19:16:46.000,49.75,21.34,1.3,0.49,0.13,120.91,86.32,None,29468.0,Don Muhlbach,48.0,LS,home,50,2021010305,1861,right
255097,2021-01-03T19:16:46.100,49.87,21.34,1.25,0.65,0.13,120.91,89.08,None,29468.0,Don Muhlbach,48.0,LS,home,51,2021010305,1861,right
255098,2021-01-03T19:16:46.200,50.0,21.34,1.23,0.71,0.13,119.55,91.56,None,29468.0,Don Muhlbach,48.0,LS,home,52,2021010305,1861,right
255099,2021-01-03T19:16:46.300,50.14,21.33,1.25,0.59,0.13,113.58,92.76,None,29468.0,Don Muhlbach,48.0,LS,home,53,2021010305,1861,right
255100,2021-01-03T19:16:46.400,50.27,21.33,1.26,0.49,0.13,109.51,92.27,None,29468.0,Don Muhlbach,48.0,LS,home,54,2021010305,1861,right
255101,2021-01-03T19:16:46.500,50.43,21.34,1.39,0.11,0.16,109.51,90.24,None,29468.0,Don Muhlbach,48.0,LS,home,55,2021010305,1861,right
255102,2021-01-03T19:16:46.600,50.6,21.35,1.56,0.48,0.17,106.33,87.47,None,29468.0,Don Muhlbach,48.0,LS,home,56,2021010305,1861,right
255103,2021-01-03T19:16:46.700,50.78,21.37,1.82,1.05,0.19,99.91,82.99,None,29468.0,Don Muhlbach,48.0,LS,home,57,2021010305,1861,right
255104,2021-01-03T19:16:46.800,50.99,21.41,2.04,1.1,0.21,96.71,80.99,None,29468.0,Don Muhlbach,48.0,LS,home,58,2021010305,1861,right
255105,2021-01-03T19:16:46.900,51.22,21.44,2.25,1.11,0.23,92.22,79.49,None,29468.0,Don Muhlbach,48.0,LS,home,59,2021010305,1861,right
255106,2021-01-03T19:16:47.000,51.47,21.51,2.5,1.1,0.26,88.08,76.84,None,29468.0,Don Muhlbach,48.0,LS,home,60,2021010305,1861,right
255107,2021-01-03T19:16:47.100,51.76,21.59,2.8,1.0,0.3,85.3,74.57,None,29468.0,Don Muhlbach,48.0,LS,home,61,2021010305,1861,right
255108,2021-01-03T19:16:47.200,52.07,21.68,3.08,0.98,0.32,75.72,72.76,None,29468.0,Don Muhlbach,48.0,LS,home,62,2021010305,1861,right
255109,2021-01-03T19:16:47.300,52.4,21.79,3.39,1.37,0.35,81.7,71.82,None,29468.0,Don Muhlbach,48.0,LS,home,63,2021010305,1861,right
255110,2021-01-03T19:16:47.400,52.75,21.91,3.64,1.06,0.37,76.22,71.32,None,29468.0,Don Muhlbach,48.0,LS,home,64,2021010305,1861,right
255111,2021-01-03T19:16:47.500,53.12,22.04,3.86,0.6,0.39,71.57,70.67,None,29468.0,Don Muhlbach,48.0,LS,home,65,2021010305,1861,right
255112,2021-01-03T19:16:47.600,53.53,22.2,4.16,0.64,0.44,61.75,69.18,None,29468.0,Don Muhlbach,48.0,LS,home,66,2021010305,1861,right
255113,2021-01-03T19:16:47.700,53.96,22.38,4.43,0.45,0.47,61.75,67.66,None,29468.0,Don Muhlbach,48.0,LS,home,67,2021010305,1861,right
255114,2021-01-03T19:16:47.800,54.4,22.57,4.59,0.52,0.48,62.7,66.84,punt_received,29468.0,Don Muhlbach,48.0,LS,home,68,2021010305,1861,right
255115,2021-01-03T19:16:47.900,54.86,22.77,4.74,0.77,0.5,72.0,66.34,None,29468.0,Don Muhlbach,48.0,LS,home,69,2021010305,1861,right
255116,2021-01-03T19:16:48.000,55.32,22.98,4.86,0.59,0.51,64.41,65.61,None,29468.0,Don Muhlbach,48.0,LS,home,70,2021010305,1861,right
255117,2021-01-03T19:16:48.100,55.79,23.2,5.02,0.65,0.52,66.89,64.66,None,29468.0,Don Muhlbach,48.0,LS,home,71,2021010305,1861,right
255118,2021-01-03T19:16:48.200,56.26,23.43,5.1,0.63,0.52,65.28,64.07,None,29468.0,Don Muhlbach,48.0,LS,home,72,2021010305,1861,right
255119,2021-01-03T19:16:48.300,56.74,23.67,5.19,0.88,0.54,66.34,63.41,None,29468.0,Don Muhlbach,48.0,LS,home,73,2021010305,1861,right
255120,2021-01-03T19:16:48.400,57.23,23.92,5.25,1.0,0.55,63.78,62.66,None,29468.0,Don Muhlbach,48.0,LS,home,74,2021010305,1861,right
255121,2021-01-03T19:16:48.500,57.73,24.2,5.48,1.0,0.58,54.51,61.55,None,29468.0,Don Muhlbach,48.0,LS,home,75,2021010305,1861,right
255122,2021-01-03T19:16:48.600,58.22,24.47,5.45,1.48,0.56,53.07,60.89,None,29468.0,Don Muhlbach,48.0,LS,home,76,2021010305,1861,right
255123,2021-01-03T19:16:48.700,58.73,24.78,5.56,1.56,0.59,57.19,59.3,None,29468.0,Don Muhlbach,48.0,LS,home,77,2021010305,1861,right
255124,2021-01-03T19:16:48.800,59.23,25.11,5.63,1.72,0.6,50.79,57.43,None,29468.0,Don Muhlbach,48.0,LS,home,78,2021010305,1861,right
255125,2021-01-03T19:16:48.900,59.71,25.44,5.63,1.88,0.59,48.47,55.91,None,29468.0,Don Muhlbach,48.0,LS,home,79,2021010305,1861,right
255126,2021-01-03T19:16:49.000,60.19,25.78,5.62,1.98,0.59,46.41,54.33,None,29468.0,Don Muhlbach,48.0,LS,home,80,2021010305,1861,right
255127,2021-01-03T19:16:49.100,60.66,26.15,5.64,2.04,0.6,49.32,52.64,None,29468.0,Don Muhlbach,48.0,LS,home,81,2021010305,1861,right
255128,2021-01-03T19:16:49.200,61.12,26.51,5.63,1.76,0.58,48.33,50.82,None,29468.0,Don Muhlbach,48.0,LS,home,82,2021010305,1861,right
255129,2021-01-03T19:16:49.300,61.57,26.91,5.74,1.84,0.6,43.5,48.65,None,29468.0,Don Muhlbach,48.0,LS,home,83,2021010305,1861,right
255130,2021-01-03T19:16:49.400,62.0,27.31,5.69,2.02,0.58,51.21,47.02,None,29468.0,Don Muhlbach,48.0,LS,home,84,2021010305,1861,right
255131,2021-01-03T19:16:49.500,62.44,27.73,5.8,1.72,0.61,46.47,45.96,None,29468.0,Don Muhlbach,48.0,LS,home,85,2021010305,1861,right
255132,2021-01-03T19:16:49.600,62.89,28.17,5.92,1.68,0.63,47.24,44.8,None,29468.0,Don Muhlbach,48.0,LS,home,86,2021010305,1861,right
255133,2021-01-03T19:16:49.700,63.31,28.6,5.88,1.86,0.61,48.94,44.23,first_contact,29468.0,Don Muhlbach,48.0,LS,home,87,2021010305,1861,right
255134,2021-01-03T19:16:49.800,63.73,29.03,5.82,1.94,0.6,50.99,43.91,None,29468.0,Don Muhlbach,48.0,LS,home,88,2021010305,1861,right
255135,2021-01-03T19:16:49.900,64.16,29.45,5.75,2.3,0.6,59.52,44.46,None,29468.0,Don Muhlbach,48.0,LS,home,89,2021010305,1861,right
255136,2021-01-03T19:16:50.000,64.56,29.86,5.58,2.29,0.57,61.8,45.03,None,29468.0,Don Muhlbach,48.0,LS,home,90,2021010305,1861,right
255137,2021-01-03T19:16:50.100,64.98,30.25,5.45,2.55,0.57,61.8,46.28,None,29468.0,Don Muhlbach,48.0,LS,home,91,2021010305,1861,right
255138,2021-01-03T19:16:50.200,65.38,30.61,5.24,2.91,0.54,66.5,47.76,tackle,29468.0,Don Muhlbach,48.0,LS,home,92,2021010305,1861,right
255139,2021-01-03T19:16:50.300,65.78,30.94,5.0,3.11,0.52,71.19,49.71,None,29468.0,Don Muhlbach,48.0,LS,home,93,2021010305,1861,right
255140,2021-01-03T19:16:50.400,66.17,31.24,4.78,3.15,0.5,74.39,52.29,None,29468.0,Don Muhlbach,48.0,LS,home,94,2021010305,1861,right
255141,2021-01-03T19:16:50.500,66.59,31.51,4.65,3.13,0.49,81.38,56.03,None,29468.0,Don Muhlbach,48.0,LS,home,95,2021010305,1861,right
255142,2021-01-03T19:16:50.600,67.0,31.74,4.5,3.12,0.47,79.0,60.17,None,29468.0,Don Muhlbach,48.0,LS,home,96,2021010305,1861,right
255143,2021-01-03T19:16:50.700,67.41,31.95,4.33,3.07,0.45,80.57,63.57,None,29468.0,Don Muhlbach,48.0,LS,home,97,2021010305,1861,right
255144,2021-01-03T19:16:50.800,67.83,32.11,4.24,2.92,0.45,90.38,68.04,None,29468.0,Don Muhlbach,48.0,LS,home,98,2021010305,1861,right
255145,2021-01-03T19:16:50.900,68.24,32.24,4.14,2.83,0.43,90.99,72.55,None,29468.0,Don Muhlbach,48.0,LS,home,99,2021010305,1861,right
255146,2021-01-03T19:16:51.000,68.64,32.34,4.03,2.74,0.42,94.78,76.79,None,29468.0,Don Muhlbach,48.0,LS,home,100,2021010305,1861,right
255147,2021-01-03T19:16:51.100,69.04,32.42,3.92,2.51,0.41,100.52,79.67,None,29468.0,Don Muhlbach,48.0,LS,home,101,2021010305,1861,right
255148,2021-01-03T19:16:41.100,51.45,22.66,0.0,0.0,0.0,119.9,113.09,None,41947.0,Christian Jones,52.0,OLB,home,1,2021010305,1861,right
255149,2021-01-03T19:16:41.200,51.46,22.66,0.0,0.0,0.01,126.11,121.29,None,41947.0,Christian Jones,52.0,OLB,home,2,2021010305,1861,right
255150,2021-01-03T19:16:41.300,51.46,22.65,0.0,0.0,0.0,121.97,117.69,None,41947.0,Christian Jones,52.0,OLB,home,3,2021010305,1861,right
255151,2021-01-03T19:16:41.400,51.47,22.66,0.0,0.0,0.0,121.97,107.99,None,41947.0,Christian Jones,52.0,OLB,home,4,2021010305,1861,right
255152,2021-01-03T19:16:41.500,51.47,22.66,0.0,0.0,0.0,121.97,107.13,None,41947.0,Christian Jones,52.0,OLB,home,5,2021010305,1861,right
255153,2021-01-03T19:16:41.600,51.47,22.66,0.0,0.0,0.0,121.97,94.01,None,41947.0,Christian Jones,52.0,OLB,home,6,2021010305,1861,right
255154,2021-01-03T19:16:41.700,51.47,22.66,0.0,0.0,0.0,121.97,93.17,None,41947.0,Christian Jones,52.0,OLB,home,7,2021010305,1861,right
255155,2021-01-03T19:16:41.800,51.46,22.66,0.0,0.0,0.01,117.28,76.32,None,41947.0,Christian Jones,52.0,OLB,home,8,2021010305,1861,right
255156,2021-01-03T19:16:41.900,51.45,22.66,0.0,0.0,0.01,119.3,264.24,None,41947.0,Christian Jones,52.0,OLB,home,9,2021010305,1861,right
255157,2021-01-03T19:16:42.000,51.44,22.66,0.0,0.0,0.01,127.21,260.31,None,41947.0,Christian Jones,52.0,OLB,home,10,2021010305,1861,right
255158,2021-01-03T19:16:42.100,51.42,22.65,0.0,0.0,0.02,127.21,260.88,ball_snap,41947.0,Christian Jones,52.0,OLB,home,11,2021010305,1861,right
255159,2021-01-03T19:16:42.200,51.39,22.65,0.0,0.0,0.03,120.56,263.03,None,41947.0,Christian Jones,52.0,OLB,home,12,2021010305,1861,right
255160,2021-01-03T19:16:42.300,51.36,22.65,0.18,3.22,0.03,131.03,268.97,None,41947.0,Christian Jones,52.0,OLB,home,13,2021010305,1861,right
255161,2021-01-03T19:16:42.400,51.31,22.65,0.71,4.74,0.05,124.69,270.6,None,41947.0,Christian Jones,52.0,OLB,home,14,2021010305,1861,right
255162,2021-01-03T19:16:42.500,51.2,22.65,1.34,5.71,0.11,122.45,269.26,None,41947.0,Christian Jones,52.0,OLB,home,15,2021010305,1861,right
255163,2021-01-03T19:16:42.600,51.04,22.64,1.9,5.24,0.16,117.17,267.98,None,41947.0,Christian Jones,52.0,OLB,home,16,2021010305,1861,right
255164,2021-01-03T19:16:42.700,50.84,22.64,2.33,4.44,0.2,101.23,268.34,None,41947.0,Christian Jones,52.0,OLB,home,17,2021010305,1861,right
255165,2021-01-03T19:16:42.800,50.59,22.62,2.71,3.59,0.25,98.52,267.02,None,41947.0,Christian Jones,52.0,OLB,home,18,2021010305,1861,right
255166,2021-01-03T19:16:42.900,50.31,22.6,3.03,2.77,0.29,86.48,265.62,None,41947.0,Christian Jones,52.0,OLB,home,19,2021010305,1861,right
255167,2021-01-03T19:16:43.000,49.98,22.56,3.32,2.24,0.32,84.68,263.57,None,41947.0,Christian Jones,52.0,OLB,home,20,2021010305,1861,right
255168,2021-01-03T19:16:43.100,49.63,22.5,3.62,1.98,0.36,96.83,261.19,None,41947.0,Christian Jones,52.0,OLB,home,21,2021010305,1861,right
255169,2021-01-03T19:16:43.200,49.27,22.44,3.73,1.37,0.36,116.16,260.21,None,41947.0,Christian Jones,52.0,OLB,home,22,2021010305,1861,right
255170,2021-01-03T19:16:43.300,48.89,22.38,3.84,0.99,0.38,128.51,259.31,None,41947.0,Christian Jones,52.0,OLB,home,23,2021010305,1861,right
255171,2021-01-03T19:16:43.400,48.52,22.3,3.86,0.52,0.38,141.49,258.72,None,41947.0,Christian Jones,52.0,OLB,home,24,2021010305,1861,right
255172,2021-01-03T19:16:43.500,48.13,22.23,3.82,0.62,0.39,158.22,257.98,None,41947.0,Christian Jones,52.0,OLB,home,25,2021010305,1861,right
255173,2021-01-03T19:16:43.600,47.76,22.14,3.79,0.74,0.38,162.62,257.34,None,41947.0,Christian Jones,52.0,OLB,home,26,2021010305,1861,right
255174,2021-01-03T19:16:43.700,47.4,22.06,3.67,1.16,0.38,165.62,256.26,None,41947.0,Christian Jones,52.0,OLB,home,27,2021010305,1861,right
255175,2021-01-03T19:16:43.800,47.05,21.98,3.41,1.8,0.36,168.17,255.66,None,41947.0,Christian Jones,52.0,OLB,home,28,2021010305,1861,right
255176,2021-01-03T19:16:43.900,46.75,21.9,3.0,2.59,0.32,169.75,255.45,None,41947.0,Christian Jones,52.0,OLB,home,29,2021010305,1861,right
255177,2021-01-03T19:16:44.000,46.48,21.82,2.65,2.81,0.28,169.75,254.72,None,41947.0,Christian Jones,52.0,OLB,home,30,2021010305,1861,right
255178,2021-01-03T19:16:44.100,46.25,21.76,2.16,3.65,0.24,168.73,252.48,None,41947.0,Christian Jones,52.0,OLB,home,31,2021010305,1861,right
255179,2021-01-03T19:16:44.200,46.08,21.7,1.59,4.31,0.18,167.53,248.02,None,41947.0,Christian Jones,52.0,OLB,home,32,2021010305,1861,right
255180,2021-01-03T19:16:44.300,45.96,21.63,1.14,4.4,0.13,163.34,235.85,punt,41947.0,Christian Jones,52.0,OLB,home,33,2021010305,1861,right
255181,2021-01-03T19:16:44.400,45.89,21.57,0.77,4.27,0.09,163.34,213.63,None,41947.0,Christian Jones,52.0,OLB,home,34,2021010305,1861,right
255182,2021-01-03T19:16:44.500,45.87,21.5,0.81,4.2,0.08,157.58,175.87,None,41947.0,Christian Jones,52.0,OLB,home,35,2021010305,1861,right
255183,2021-01-03T19:16:44.600,45.9,21.41,1.06,4.27,0.09,153.19,152.33,None,41947.0,Christian Jones,52.0,OLB,home,36,2021010305,1861,right
255184,2021-01-03T19:16:44.700,45.97,21.31,1.44,3.88,0.13,151.54,141.12,None,41947.0,Christian Jones,52.0,OLB,home,37,2021010305,1861,right
255185,2021-01-03T19:16:44.800,46.08,21.19,1.77,3.22,0.16,150.66,136.35,None,41947.0,Christian Jones,52.0,OLB,home,38,2021010305,1861,right
255186,2021-01-03T19:16:44.900,46.21,21.05,2.07,2.58,0.19,150.66,134.68,None,41947.0,Christian Jones,52.0,OLB,home,39,2021010305,1861,right
255187,2021-01-03T19:16:45.000,46.37,20.88,2.39,2.26,0.23,143.23,135.98,None,41947.0,Christian Jones,52.0,OLB,home,40,2021010305,1861,right
255188,2021-01-03T19:16:45.100,46.55,20.69,2.71,2.03,0.26,134.72,136.07,None,41947.0,Christian Jones,52.0,OLB,home,41,2021010305,1861,right
255189,2021-01-03T19:16:45.200,46.75,20.48,2.89,1.54,0.28,131.3,136.15,None,41947.0,Christian Jones,52.0,OLB,home,42,2021010305,1861,right
255190,2021-01-03T19:16:45.300,46.97,20.23,3.27,1.76,0.34,116.97,137.56,None,41947.0,Christian Jones,52.0,OLB,home,43,2021010305,1861,right
255191,2021-01-03T19:16:45.400,47.21,19.97,3.56,1.73,0.36,114.2,137.49,None,41947.0,Christian Jones,52.0,OLB,home,44,2021010305,1861,right
255192,2021-01-03T19:16:45.500,47.49,19.7,3.89,1.98,0.39,115.47,135.77,None,41947.0,Christian Jones,52.0,OLB,home,45,2021010305,1861,right
255193,2021-01-03T19:16:45.600,47.77,19.41,4.1,1.68,0.4,111.03,135.23,None,41947.0,Christian Jones,52.0,OLB,home,46,2021010305,1861,right
255194,2021-01-03T19:16:45.700,48.07,19.11,4.29,1.54,0.42,113.93,133.7,None,41947.0,Christian Jones,52.0,OLB,home,47,2021010305,1861,right
255195,2021-01-03T19:16:45.800,48.4,18.82,4.51,1.91,0.44,106.24,131.79,None,41947.0,Christian Jones,52.0,OLB,home,48,2021010305,1861,right
255196,2021-01-03T19:16:45.900,48.76,18.5,4.84,2.17,0.48,111.35,129.43,None,41947.0,Christian Jones,52.0,OLB,home,49,2021010305,1861,right
255197,2021-01-03T19:16:46.000,49.16,18.19,5.18,2.38,0.5,106.2,126.75,None,41947.0,Christian Jones,52.0,OLB,home,50,2021010305,1861,right
255198,2021-01-03T19:16:46.100,49.59,17.89,5.35,2.09,0.53,107.21,124.42,None,41947.0,Christian Jones,52.0,OLB,home,51,2021010305,1861,right
255199,2021-01-03T19:16:46.200,50.04,17.59,5.51,2.02,0.54,106.56,122.21,None,41947.0,Christian Jones,52.0,OLB,home,52,2021010305,1861,right
255200,2021-01-03T19:16:46.300,50.52,17.3,5.7,2.24,0.56,101.25,120.22,None,41947.0,Christian Jones,52.0,OLB,home,53,2021010305,1861,right
255201,2021-01-03T19:16:46.400,51.06,17.02,6.13,3.04,0.6,95.33,115.94,None,41947.0,Christian Jones,52.0,OLB,home,54,2021010305,1861,right
255202,2021-01-03T19:16:46.500,51.63,16.77,6.42,3.0,0.63,95.33,112.75,None,41947.0,Christian Jones,52.0,OLB,home,55,2021010305,1861,right
255203,2021-01-03T19:16:46.600,52.25,16.53,6.67,2.66,0.66,99.17,109.99,None,41947.0,Christian Jones,52.0,OLB,home,56,2021010305,1861,right
255204,2021-01-03T19:16:46.700,52.89,16.31,6.88,2.46,0.68,95.87,107.47,None,41947.0,Christian Jones,52.0,OLB,home,57,2021010305,1861,right
255205,2021-01-03T19:16:46.800,53.55,16.11,6.96,2.14,0.69,96.62,105.77,None,41947.0,Christian Jones,52.0,OLB,home,58,2021010305,1861,right
255206,2021-01-03T19:16:46.900,54.24,15.94,7.14,2.65,0.71,94.02,102.7,None,41947.0,Christian Jones,52.0,OLB,home,59,2021010305,1861,right
255207,2021-01-03T19:16:47.000,54.94,15.8,7.23,2.7,0.72,92.31,100.01,None,41947.0,Christian Jones,52.0,OLB,home,60,2021010305,1861,right
255208,2021-01-03T19:16:47.100,55.66,15.69,7.39,2.85,0.73,79.94,96.94,None,41947.0,Christian Jones,52.0,OLB,home,61,2021010305,1861,right
255209,2021-01-03T19:16:47.200,56.41,15.62,7.52,2.79,0.75,89.41,94.18,None,41947.0,Christian Jones,52.0,OLB,home,62,2021010305,1861,right
255210,2021-01-03T19:16:47.300,57.16,15.58,7.61,2.48,0.76,88.17,92.08,None,41947.0,Christian Jones,52.0,OLB,home,63,2021010305,1861,right
255211,2021-01-03T19:16:47.400,57.93,15.56,7.72,2.19,0.77,77.15,90.55,None,41947.0,Christian Jones,52.0,OLB,home,64,2021010305,1861,right
255212,2021-01-03T19:16:47.500,58.72,15.57,7.87,2.24,0.78,82.76,88.16,None,41947.0,Christian Jones,52.0,OLB,home,65,2021010305,1861,right
255213,2021-01-03T19:16:47.600,59.51,15.61,7.95,2.13,0.79,79.81,86.12,None,41947.0,Christian Jones,52.0,OLB,home,66,2021010305,1861,right
