,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8148235,2020-10-19T02:26:52.900,55.73,25.42,8.21,3.03,0.86,89.89,98.66,None,44387.0,Taybor Pepper,46.0,LS,home,64,2020101811,2761,right
8148236,2020-10-19T02:26:53.000,56.57,25.3,8.08,3.47,0.85,92.37,97.86,None,44387.0,Taybor Pepper,46.0,LS,home,65,2020101811,2761,right
8148237,2020-10-19T02:26:53.100,57.42,25.19,8.05,3.55,0.86,82.68,97.42,None,44387.0,Taybor Pepper,46.0,LS,home,66,2020101811,2761,right
8148238,2020-10-19T02:26:53.200,58.26,25.09,7.96,3.65,0.85,82.68,96.8,None,44387.0,Taybor Pepper,46.0,LS,home,67,2020101811,2761,right
8148239,2020-10-19T02:26:53.300,59.09,25.0,7.82,3.74,0.84,84.5,96.26,None,44387.0,Taybor Pepper,46.0,LS,home,68,2020101811,2761,right
8148240,2020-10-19T02:26:53.400,59.93,24.92,7.77,3.68,0.85,104.4,95.88,None,44387.0,Taybor Pepper,46.0,LS,home,69,2020101811,2761,right
8148241,2020-10-19T02:26:53.500,60.78,24.83,7.75,3.45,0.85,88.29,95.7,None,44387.0,Taybor Pepper,46.0,LS,home,70,2020101811,2761,right
8148242,2020-10-19T02:26:53.600,61.59,24.74,7.63,3.52,0.82,84.76,95.69,None,44387.0,Taybor Pepper,46.0,LS,home,71,2020101811,2761,right
8148243,2020-10-19T02:26:53.700,62.4,24.67,7.54,3.47,0.82,86.24,95.49,punt_received,44387.0,Taybor Pepper,46.0,LS,home,72,2020101811,2761,right
8148244,2020-10-19T02:26:53.800,63.24,24.6,7.57,3.2,0.84,110.79,95.11,None,44387.0,Taybor Pepper,46.0,LS,home,73,2020101811,2761,right
8148245,2020-10-19T02:26:53.900,64.05,24.52,7.56,2.88,0.82,99.1,95.08,None,44387.0,Taybor Pepper,46.0,LS,home,74,2020101811,2761,right
8148246,2020-10-19T02:26:54.000,64.84,24.44,7.45,2.92,0.79,101.27,95.23,None,44387.0,Taybor Pepper,46.0,LS,home,75,2020101811,2761,right
8148247,2020-10-19T02:26:54.100,65.62,24.38,7.37,3.01,0.79,96.84,95.08,None,44387.0,Taybor Pepper,46.0,LS,home,76,2020101811,2761,right
8148248,2020-10-19T02:26:54.200,66.45,24.32,7.51,2.57,0.83,76.16,94.39,None,44387.0,Taybor Pepper,46.0,LS,home,77,2020101811,2761,right
8148249,2020-10-19T02:26:54.300,67.22,24.28,7.43,2.51,0.78,78.5,93.42,None,44387.0,Taybor Pepper,46.0,LS,home,78,2020101811,2761,right
8148250,2020-10-19T02:26:54.400,67.99,24.26,7.35,2.62,0.77,81.35,92.27,None,44387.0,Taybor Pepper,46.0,LS,home,79,2020101811,2761,right
8148251,2020-10-19T02:26:54.500,68.73,24.26,7.18,3.01,0.75,87.26,90.97,None,44387.0,Taybor Pepper,46.0,LS,home,80,2020101811,2761,right
8148252,2020-10-19T02:26:54.600,69.48,24.3,7.1,3.19,0.75,79.46,88.27,None,44387.0,Taybor Pepper,46.0,LS,home,81,2020101811,2761,right
8148253,2020-10-19T02:26:54.700,70.2,24.37,6.97,3.47,0.72,83.29,85.05,None,44387.0,Taybor Pepper,46.0,LS,home,82,2020101811,2761,right
8148254,2020-10-19T02:26:54.800,70.88,24.45,6.73,3.75,0.69,80.96,82.54,None,44387.0,Taybor Pepper,46.0,LS,home,83,2020101811,2761,right
8148255,2020-10-19T02:26:54.900,71.54,24.58,6.49,4.08,0.67,76.89,79.02,None,44387.0,Taybor Pepper,46.0,LS,home,84,2020101811,2761,right
8148256,2020-10-19T02:26:55.000,72.17,24.73,6.3,4.15,0.65,68.44,75.39,None,44387.0,Taybor Pepper,46.0,LS,home,85,2020101811,2761,right
8148257,2020-10-19T02:26:55.100,72.77,24.93,6.11,4.3,0.63,71.13,70.8,None,44387.0,Taybor Pepper,46.0,LS,home,86,2020101811,2761,right
8148258,2020-10-19T02:26:55.200,73.32,25.16,5.84,4.32,0.6,66.94,66.93,None,44387.0,Taybor Pepper,46.0,LS,home,87,2020101811,2761,right
8148259,2020-10-19T02:26:55.300,73.84,25.42,5.56,4.31,0.57,63.87,62.73,None,44387.0,Taybor Pepper,46.0,LS,home,88,2020101811,2761,right
8148260,2020-10-19T02:26:55.400,74.31,25.71,5.31,4.28,0.55,56.06,57.78,None,44387.0,Taybor Pepper,46.0,LS,home,89,2020101811,2761,right
8148261,2020-10-19T02:26:55.500,74.73,26.03,5.06,4.24,0.53,53.51,52.77,None,44387.0,Taybor Pepper,46.0,LS,home,90,2020101811,2761,right
8148262,2020-10-19T02:26:55.600,75.1,26.37,4.86,4.07,0.51,51.79,47.79,None,44387.0,Taybor Pepper,46.0,LS,home,91,2020101811,2761,right
8148263,2020-10-19T02:26:55.700,75.43,26.76,4.75,4.02,0.51,46.21,40.83,None,44387.0,Taybor Pepper,46.0,LS,home,92,2020101811,2761,right
8148264,2020-10-19T02:26:55.800,75.7,27.17,4.66,3.82,0.49,44.93,34.64,None,44387.0,Taybor Pepper,46.0,LS,home,93,2020101811,2761,right
8148265,2020-10-19T02:26:55.900,75.94,27.59,4.59,3.57,0.49,44.34,29.06,None,44387.0,Taybor Pepper,46.0,LS,home,94,2020101811,2761,right
8148266,2020-10-19T02:26:56.000,76.12,28.07,4.66,3.36,0.51,48.25,22.52,None,44387.0,Taybor Pepper,46.0,LS,home,95,2020101811,2761,right
8148267,2020-10-19T02:26:56.100,76.27,28.57,4.8,3.04,0.52,44.41,17.17,None,44387.0,Taybor Pepper,46.0,LS,home,96,2020101811,2761,right
8148268,2020-10-19T02:26:56.200,76.4,29.05,4.8,2.69,0.5,38.34,13.52,None,44387.0,Taybor Pepper,46.0,LS,home,97,2020101811,2761,right
8148269,2020-10-19T02:26:56.300,76.48,29.57,4.91,2.44,0.52,38.34,9.43,None,44387.0,Taybor Pepper,46.0,LS,home,98,2020101811,2761,right
8148270,2020-10-19T02:26:56.400,76.54,30.09,4.98,2.23,0.52,36.39,6.05,None,44387.0,Taybor Pepper,46.0,LS,home,99,2020101811,2761,right
8148271,2020-10-19T02:26:56.500,76.58,30.71,5.41,1.7,0.62,38.04,3.69,None,44387.0,Taybor Pepper,46.0,LS,home,100,2020101811,2761,right
8148272,2020-10-19T02:26:56.600,76.61,31.27,5.46,1.49,0.56,46.39,2.23,None,44387.0,Taybor Pepper,46.0,LS,home,101,2020101811,2761,right
8148273,2020-10-19T02:26:56.700,76.62,31.85,5.52,1.55,0.58,43.54,0.65,None,44387.0,Taybor Pepper,46.0,LS,home,102,2020101811,2761,right
8148274,2020-10-19T02:26:56.800,76.62,32.45,5.62,1.35,0.6,40.02,359.61,None,44387.0,Taybor Pepper,46.0,LS,home,103,2020101811,2761,right
8148275,2020-10-19T02:26:56.900,76.61,33.08,5.81,1.16,0.63,28.56,359.2,None,44387.0,Taybor Pepper,46.0,LS,home,104,2020101811,2761,right
8148276,2020-10-19T02:26:57.000,76.61,33.67,5.77,1.42,0.59,19.64,359.13,None,44387.0,Taybor Pepper,46.0,LS,home,105,2020101811,2761,right
8148277,2020-10-19T02:26:57.100,76.61,34.29,5.85,1.57,0.62,20.38,359.23,None,44387.0,Taybor Pepper,46.0,LS,home,106,2020101811,2761,right
8148278,2020-10-19T02:26:57.200,76.59,34.92,5.91,1.64,0.63,21.57,358.86,None,44387.0,Taybor Pepper,46.0,LS,home,107,2020101811,2761,right
8148279,2020-10-19T02:26:57.300,76.55,35.56,6.03,1.47,0.64,25.92,357.43,None,44387.0,Taybor Pepper,46.0,LS,home,108,2020101811,2761,right
8148280,2020-10-19T02:26:57.400,76.51,36.18,5.99,1.61,0.62,24.86,356.83,None,44387.0,Taybor Pepper,46.0,LS,home,109,2020101811,2761,right
8148281,2020-10-19T02:26:57.500,76.46,36.79,5.97,1.8,0.62,24.86,355.75,None,44387.0,Taybor Pepper,46.0,LS,home,110,2020101811,2761,right
8148282,2020-10-19T02:26:57.600,76.4,37.41,5.99,1.97,0.62,17.81,354.3,None,44387.0,Taybor Pepper,46.0,LS,home,111,2020101811,2761,right
8148283,2020-10-19T02:26:57.700,76.34,38.01,5.86,2.24,0.6,5.28,353.72,None,44387.0,Taybor Pepper,46.0,LS,home,112,2020101811,2761,right
8148284,2020-10-19T02:26:57.800,76.25,38.62,5.87,2.23,0.62,7.07,352.25,None,44387.0,Taybor Pepper,46.0,LS,home,113,2020101811,2761,right
8148285,2020-10-19T02:26:57.900,76.16,39.21,5.73,2.59,0.59,4.85,351.16,None,44387.0,Taybor Pepper,46.0,LS,home,114,2020101811,2761,right
8148286,2020-10-19T02:26:58.000,76.06,39.78,5.58,2.83,0.58,359.87,349.97,None,44387.0,Taybor Pepper,46.0,LS,home,115,2020101811,2761,right
8148287,2020-10-19T02:26:58.100,75.96,40.33,5.34,3.07,0.55,359.87,349.33,first_contact,44387.0,Taybor Pepper,46.0,LS,home,116,2020101811,2761,right
8148288,2020-10-19T02:26:58.200,75.86,40.85,5.11,3.13,0.53,1.01,348.75,None,44387.0,Taybor Pepper,46.0,LS,home,117,2020101811,2761,right
8148289,2020-10-19T02:26:58.300,75.75,41.35,4.88,3.1,0.51,1.01,347.83,None,44387.0,Taybor Pepper,46.0,LS,home,118,2020101811,2761,right
8148290,2020-10-19T02:26:58.400,75.63,41.83,4.68,3.1,0.49,358.01,346.18,None,44387.0,Taybor Pepper,46.0,LS,home,119,2020101811,2761,right
8148291,2020-10-19T02:26:58.500,75.5,42.28,4.47,3.05,0.47,358.66,344.27,None,44387.0,Taybor Pepper,46.0,LS,home,120,2020101811,2761,right
8148292,2020-10-19T02:26:58.600,75.36,42.71,4.26,2.97,0.45,358.66,342.93,None,44387.0,Taybor Pepper,46.0,LS,home,121,2020101811,2761,right
8148293,2020-10-19T02:26:58.700,75.23,43.11,4.02,2.94,0.42,358.66,341.54,None,44387.0,Taybor Pepper,46.0,LS,home,122,2020101811,2761,right
8148294,2020-10-19T02:26:58.800,75.1,43.48,3.76,2.92,0.39,354.69,339.88,None,44387.0,Taybor Pepper,46.0,LS,home,123,2020101811,2761,right
8148295,2020-10-19T02:26:58.900,74.96,43.81,3.47,2.94,0.36,349.66,337.9,out_of_bounds,44387.0,Taybor Pepper,46.0,LS,home,124,2020101811,2761,right
8148296,2020-10-19T02:26:59.000,74.81,44.12,3.22,2.87,0.34,346.42,335.76,None,44387.0,Taybor Pepper,46.0,LS,home,125,2020101811,2761,right
8148297,2020-10-19T02:26:59.100,74.66,44.42,3.04,2.67,0.33,345.83,333.3,None,44387.0,Taybor Pepper,46.0,LS,home,126,2020101811,2761,right
8148298,2020-10-19T02:26:59.200,74.51,44.68,2.83,2.52,0.3,342.34,330.42,None,44387.0,Taybor Pepper,46.0,LS,home,127,2020101811,2761,right
8148299,2020-10-19T02:26:59.300,74.37,44.91,2.63,2.32,0.28,338.93,328.13,None,44387.0,Taybor Pepper,46.0,LS,home,128,2020101811,2761,right
8148300,2020-10-19T02:26:59.400,74.23,45.13,2.46,2.12,0.26,334.64,326.1,None,44387.0,Taybor Pepper,46.0,LS,home,129,2020101811,2761,right
8148301,2020-10-19T02:26:59.500,74.08,45.34,2.34,1.9,0.25,328.03,323.33,None,44387.0,Taybor Pepper,46.0,LS,home,130,2020101811,2761,right
8148302,2020-10-19T02:26:59.600,73.94,45.51,2.17,1.87,0.22,322.74,319.74,None,44387.0,Taybor Pepper,46.0,LS,home,131,2020101811,2761,right
8148303,2020-10-19T02:26:59.700,73.79,45.66,2.0,1.84,0.21,319.49,316.16,None,44387.0,Taybor Pepper,46.0,LS,home,132,2020101811,2761,right
8148304,2020-10-19T02:26:59.800,73.64,45.78,1.88,1.8,0.2,317.67,310.49,None,44387.0,Taybor Pepper,46.0,LS,home,133,2020101811,2761,right
8148305,2020-10-19T02:26:46.600,32.15,30.02,0.05,0.12,0.0,90.99,263.51,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020101811,2761,right
8148306,2020-10-19T02:26:46.700,32.15,30.03,0.05,0.15,0.01,80.59,352.67,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020101811,2761,right
8148307,2020-10-19T02:26:46.800,32.15,30.02,0.02,0.04,0.01,336.27,154.47,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020101811,2761,right
8148308,2020-10-19T02:26:46.900,32.13,30.0,0.23,0.27,0.03,270.46,208.12,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020101811,2761,right
8148309,2020-10-19T02:26:47.000,32.11,29.97,0.33,0.51,0.04,266.59,216.97,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020101811,2761,right
8148310,2020-10-19T02:26:47.100,32.09,29.94,0.39,0.69,0.04,266.59,216.5,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020101811,2761,right
8148311,2020-10-19T02:26:47.200,31.99,29.91,0.85,1.99,0.11,275.7,250.3,ball_snap,45094.0,Johnny Mundt,82.0,TE,away,7,2020101811,2761,right
8148312,2020-10-19T02:26:47.300,31.88,29.89,1.14,2.45,0.1,269.46,257.31,None,45094.0,Johnny Mundt,82.0,TE,away,8,2020101811,2761,right
8148313,2020-10-19T02:26:47.400,31.73,29.9,1.59,3.26,0.15,267.88,271.55,None,45094.0,Johnny Mundt,82.0,TE,away,9,2020101811,2761,right
8148314,2020-10-19T02:26:47.500,31.55,29.92,2.02,3.41,0.19,263.75,276.93,None,45094.0,Johnny Mundt,82.0,TE,away,10,2020101811,2761,right
8148315,2020-10-19T02:26:47.600,31.31,29.95,2.61,3.73,0.24,269.98,277.62,None,45094.0,Johnny Mundt,82.0,TE,away,11,2020101811,2761,right
8148316,2020-10-19T02:26:47.700,31.04,29.99,3.03,4.35,0.28,275.92,279.61,None,45094.0,Johnny Mundt,82.0,TE,away,12,2020101811,2761,right
8148317,2020-10-19T02:26:47.800,30.71,30.05,3.5,3.93,0.33,272.59,282.2,None,45094.0,Johnny Mundt,82.0,TE,away,13,2020101811,2761,right
8148318,2020-10-19T02:26:47.900,30.36,30.14,3.85,3.2,0.37,274.19,283.81,None,45094.0,Johnny Mundt,82.0,TE,away,14,2020101811,2761,right
8148319,2020-10-19T02:26:48.000,29.97,30.22,4.05,2.09,0.39,278.73,282.37,None,45094.0,Johnny Mundt,82.0,TE,away,15,2020101811,2761,right
8148320,2020-10-19T02:26:48.100,29.58,30.32,4.13,1.15,0.4,277.65,283.36,None,45094.0,Johnny Mundt,82.0,TE,away,16,2020101811,2761,right
8148321,2020-10-19T02:26:48.200,29.17,30.42,4.2,0.5,0.42,279.04,284.13,None,45094.0,Johnny Mundt,82.0,TE,away,17,2020101811,2761,right
8148322,2020-10-19T02:26:48.300,28.78,30.52,4.15,0.33,0.41,282.68,284.72,None,45094.0,Johnny Mundt,82.0,TE,away,18,2020101811,2761,right
8148323,2020-10-19T02:26:48.400,28.43,30.59,3.68,1.89,0.36,264.62,281.82,None,45094.0,Johnny Mundt,82.0,TE,away,19,2020101811,2761,right
8148324,2020-10-19T02:26:48.500,28.1,30.64,3.17,3.27,0.33,256.6,279.18,None,45094.0,Johnny Mundt,82.0,TE,away,20,2020101811,2761,right
8148325,2020-10-19T02:26:48.600,27.83,30.68,2.46,5.31,0.27,247.16,276.83,None,45094.0,Johnny Mundt,82.0,TE,away,21,2020101811,2761,right
8148326,2020-10-19T02:26:48.700,27.65,30.7,1.58,6.35,0.19,237.55,271.77,None,45094.0,Johnny Mundt,82.0,TE,away,22,2020101811,2761,right
8148327,2020-10-19T02:26:48.800,27.52,30.69,0.79,6.94,0.12,224.04,253.99,None,45094.0,Johnny Mundt,82.0,TE,away,23,2020101811,2761,right
8148328,2020-10-19T02:26:48.900,27.5,30.65,0.6,7.54,0.05,215.06,163.42,None,45094.0,Johnny Mundt,82.0,TE,away,24,2020101811,2761,right
8148329,2020-10-19T02:26:49.000,27.55,30.58,1.26,6.97,0.09,210.47,135.59,None,45094.0,Johnny Mundt,82.0,TE,away,25,2020101811,2761,right
8148330,2020-10-19T02:26:49.100,27.67,30.47,1.84,5.85,0.15,206.21,128.7,None,45094.0,Johnny Mundt,82.0,TE,away,26,2020101811,2761,right
8148331,2020-10-19T02:26:49.200,27.84,30.34,2.4,4.93,0.21,203.1,124.29,None,45094.0,Johnny Mundt,82.0,TE,away,27,2020101811,2761,right
8148332,2020-10-19T02:26:49.300,28.07,30.21,2.87,4.12,0.26,199.91,120.21,None,45094.0,Johnny Mundt,82.0,TE,away,28,2020101811,2761,right
8148333,2020-10-19T02:26:49.400,28.35,30.04,3.37,3.53,0.32,187.11,119.92,punt,45094.0,Johnny Mundt,82.0,TE,away,29,2020101811,2761,right
8148334,2020-10-19T02:26:49.500,28.66,29.84,3.84,3.02,0.38,179.24,120.99,None,45094.0,Johnny Mundt,82.0,TE,away,30,2020101811,2761,right
8148335,2020-10-19T02:26:49.600,29.03,29.63,4.28,2.65,0.42,170.18,120.49,None,45094.0,Johnny Mundt,82.0,TE,away,31,2020101811,2761,right
8148336,2020-10-19T02:26:49.700,29.43,29.4,4.65,2.29,0.46,159.61,119.44,None,45094.0,Johnny Mundt,82.0,TE,away,32,2020101811,2761,right
8148337,2020-10-19T02:26:49.800,29.87,29.18,5.0,2.24,0.49,141.68,117.65,None,45094.0,Johnny Mundt,82.0,TE,away,33,2020101811,2761,right
8148338,2020-10-19T02:26:49.900,30.34,28.94,5.31,2.13,0.52,130.7,116.56,None,45094.0,Johnny Mundt,82.0,TE,away,34,2020101811,2761,right
8148339,2020-10-19T02:26:50.000,30.84,28.71,5.61,1.96,0.55,121.65,114.44,None,45094.0,Johnny Mundt,82.0,TE,away,35,2020101811,2761,right
8148340,2020-10-19T02:26:50.100,31.37,28.48,5.85,1.78,0.58,113.44,112.65,None,45094.0,Johnny Mundt,82.0,TE,away,36,2020101811,2761,right
8148341,2020-10-19T02:26:50.200,31.94,28.27,6.12,1.68,0.6,104.93,111.0,None,45094.0,Johnny Mundt,82.0,TE,away,37,2020101811,2761,right
8148342,2020-10-19T02:26:50.300,32.54,28.04,6.45,1.59,0.64,99.02,109.94,None,45094.0,Johnny Mundt,82.0,TE,away,38,2020101811,2761,right
8148343,2020-10-19T02:26:50.400,33.18,27.82,6.79,1.64,0.68,96.22,108.57,None,45094.0,Johnny Mundt,82.0,TE,away,39,2020101811,2761,right
8148344,2020-10-19T02:26:50.500,33.84,27.61,6.96,1.26,0.69,92.6,107.86,None,45094.0,Johnny Mundt,82.0,TE,away,40,2020101811,2761,right
8148345,2020-10-19T02:26:50.600,34.52,27.39,7.12,0.93,0.71,91.25,107.17,None,45094.0,Johnny Mundt,82.0,TE,away,41,2020101811,2761,right
8148346,2020-10-19T02:26:50.700,35.22,27.18,7.31,0.67,0.73,87.47,107.03,None,45094.0,Johnny Mundt,82.0,TE,away,42,2020101811,2761,right
8148347,2020-10-19T02:26:50.800,35.95,26.95,7.57,0.86,0.76,86.88,106.86,None,45094.0,Johnny Mundt,82.0,TE,away,43,2020101811,2761,right
8148348,2020-10-19T02:26:50.900,36.68,26.74,7.67,0.43,0.77,85.67,106.6,None,45094.0,Johnny Mundt,82.0,TE,away,44,2020101811,2761,right
8148349,2020-10-19T02:26:51.000,37.43,26.52,7.77,0.23,0.78,83.48,106.21,None,45094.0,Johnny Mundt,82.0,TE,away,45,2020101811,2761,right
8148350,2020-10-19T02:26:51.100,38.18,26.31,7.82,0.35,0.78,80.22,105.99,None,45094.0,Johnny Mundt,82.0,TE,away,46,2020101811,2761,right
8148351,2020-10-19T02:26:51.200,38.98,26.06,8.18,0.38,0.83,83.32,106.74,None,45094.0,Johnny Mundt,82.0,TE,away,47,2020101811,2761,right
8148352,2020-10-19T02:26:51.300,39.78,25.82,8.36,0.62,0.84,83.32,106.98,None,45094.0,Johnny Mundt,82.0,TE,away,48,2020101811,2761,right
8148353,2020-10-19T02:26:51.400,40.59,25.58,8.46,0.25,0.85,83.32,106.78,None,45094.0,Johnny Mundt,82.0,TE,away,49,2020101811,2761,right
8148354,2020-10-19T02:26:51.500,41.42,25.32,8.64,0.34,0.87,84.25,107.23,None,45094.0,Johnny Mundt,82.0,TE,away,50,2020101811,2761,right
8148355,2020-10-19T02:26:51.600,42.28,25.06,8.88,0.4,0.9,86.56,107.14,None,45094.0,Johnny Mundt,82.0,TE,away,51,2020101811,2761,right
8148356,2020-10-19T02:26:51.700,43.14,24.8,9.0,0.41,0.9,87.89,107.03,None,45094.0,Johnny Mundt,82.0,TE,away,52,2020101811,2761,right
8148357,2020-10-19T02:26:51.800,44.01,24.54,9.09,0.36,0.91,87.89,106.32,None,45094.0,Johnny Mundt,82.0,TE,away,53,2020101811,2761,right
8148358,2020-10-19T02:26:51.900,44.89,24.29,9.13,0.43,0.91,88.99,106.23,None,45094.0,Johnny Mundt,82.0,TE,away,54,2020101811,2761,right
8148359,2020-10-19T02:26:52.000,45.77,24.04,9.18,0.88,0.91,88.99,105.3,None,45094.0,Johnny Mundt,82.0,TE,away,55,2020101811,2761,right
8148360,2020-10-19T02:26:52.100,46.66,23.8,9.2,1.05,0.92,90.0,104.77,None,45094.0,Johnny Mundt,82.0,TE,away,56,2020101811,2761,right
8148361,2020-10-19T02:26:52.200,47.55,23.57,9.17,1.34,0.92,92.28,103.98,None,45094.0,Johnny Mundt,82.0,TE,away,57,2020101811,2761,right
8148362,2020-10-19T02:26:52.300,48.45,23.36,9.21,1.6,0.92,90.55,102.59,None,45094.0,Johnny Mundt,82.0,TE,away,58,2020101811,2761,right
8148363,2020-10-19T02:26:52.400,49.37,23.17,9.37,1.6,0.94,93.01,101.29,None,45094.0,Johnny Mundt,82.0,TE,away,59,2020101811,2761,right
8148364,2020-10-19T02:26:52.500,50.29,22.99,9.41,1.54,0.94,91.78,100.38,None,45094.0,Johnny Mundt,82.0,TE,away,60,2020101811,2761,right
8148365,2020-10-19T02:26:52.600,51.22,22.82,9.41,1.41,0.94,90.6,99.67,None,45094.0,Johnny Mundt,82.0,TE,away,61,2020101811,2761,right
8148366,2020-10-19T02:26:52.700,52.15,22.66,9.42,1.2,0.95,88.66,99.37,None,45094.0,Johnny Mundt,82.0,TE,away,62,2020101811,2761,right
8148367,2020-10-19T02:26:52.800,53.09,22.5,9.47,0.96,0.95,87.75,99.25,None,45094.0,Johnny Mundt,82.0,TE,away,63,2020101811,2761,right
8148368,2020-10-19T02:26:52.900,54.03,22.35,9.46,0.92,0.95,83.66,99.45,None,45094.0,Johnny Mundt,82.0,TE,away,64,2020101811,2761,right
8148369,2020-10-19T02:26:53.000,54.97,22.19,9.48,0.93,0.95,84.48,99.47,None,45094.0,Johnny Mundt,82.0,TE,away,65,2020101811,2761,right
8148370,2020-10-19T02:26:53.100,55.92,22.03,9.55,0.9,0.96,85.89,99.55,None,45094.0,Johnny Mundt,82.0,TE,away,66,2020101811,2761,right
8148371,2020-10-19T02:26:53.200,56.87,21.87,9.57,1.04,0.96,85.89,99.87,None,45094.0,Johnny Mundt,82.0,TE,away,67,2020101811,2761,right
8148372,2020-10-19T02:26:53.300,57.82,21.69,9.62,1.0,0.97,84.03,100.22,None,45094.0,Johnny Mundt,82.0,TE,away,68,2020101811,2761,right
8148373,2020-10-19T02:26:53.400,58.77,21.52,9.6,1.18,0.97,87.49,100.57,None,45094.0,Johnny Mundt,82.0,TE,away,69,2020101811,2761,right
8148374,2020-10-19T02:26:53.500,59.72,21.34,9.56,1.31,0.96,91.91,100.96,None,45094.0,Johnny Mundt,82.0,TE,away,70,2020101811,2761,right
8148375,2020-10-19T02:26:53.600,60.66,21.15,9.53,1.44,0.96,93.85,101.41,None,45094.0,Johnny Mundt,82.0,TE,away,71,2020101811,2761,right
8148376,2020-10-19T02:26:53.700,61.59,20.96,9.5,1.46,0.96,90.08,101.56,punt_received,45094.0,Johnny Mundt,82.0,TE,away,72,2020101811,2761,right
8148377,2020-10-19T02:26:53.800,62.53,20.76,9.48,1.34,0.95,88.58,101.64,None,45094.0,Johnny Mundt,82.0,TE,away,73,2020101811,2761,right
8148378,2020-10-19T02:26:53.900,63.47,20.58,9.46,1.31,0.95,92.53,101.2,None,45094.0,Johnny Mundt,82.0,TE,away,74,2020101811,2761,right
8148379,2020-10-19T02:26:54.000,64.4,20.41,9.43,1.52,0.95,97.42,100.05,None,45094.0,Johnny Mundt,82.0,TE,away,75,2020101811,2761,right
8148380,2020-10-19T02:26:54.100,65.34,20.25,9.47,1.42,0.96,90.18,99.55,None,45094.0,Johnny Mundt,82.0,TE,away,76,2020101811,2761,right
8148381,2020-10-19T02:26:54.200,66.28,20.11,9.37,1.86,0.94,82.82,98.26,None,45094.0,Johnny Mundt,82.0,TE,away,77,2020101811,2761,right
8148382,2020-10-19T02:26:54.300,67.2,20.0,9.24,2.24,0.93,81.1,96.85,None,45094.0,Johnny Mundt,82.0,TE,away,78,2020101811,2761,right
8148383,2020-10-19T02:26:54.400,68.11,19.92,9.03,2.86,0.91,79.71,94.58,None,45094.0,Johnny Mundt,82.0,TE,away,79,2020101811,2761,right
8148384,2020-10-19T02:26:54.500,69.0,19.87,8.8,3.24,0.89,76.35,92.7,None,45094.0,Johnny Mundt,82.0,TE,away,80,2020101811,2761,right
8148385,2020-10-19T02:26:54.600,69.87,19.85,8.55,3.42,0.87,72.37,91.05,None,45094.0,Johnny Mundt,82.0,TE,away,81,2020101811,2761,right
8148386,2020-10-19T02:26:54.700,70.71,19.86,8.25,3.72,0.84,60.26,88.87,None,45094.0,Johnny Mundt,82.0,TE,away,82,2020101811,2761,right
8148387,2020-10-19T02:26:54.800,71.51,19.9,7.91,3.96,0.8,52.84,86.78,None,45094.0,Johnny Mundt,82.0,TE,away,83,2020101811,2761,right
8148388,2020-10-19T02:26:54.900,72.28,19.96,7.54,4.12,0.77,45.59,84.59,None,45094.0,Johnny Mundt,82.0,TE,away,84,2020101811,2761,right
8148389,2020-10-19T02:26:55.000,73.0,20.05,7.16,4.3,0.73,41.63,81.77,None,45094.0,Johnny Mundt,82.0,TE,away,85,2020101811,2761,right
8148390,2020-10-19T02:26:55.100,73.68,20.2,6.78,4.8,0.7,39.63,77.26,None,45094.0,Johnny Mundt,82.0,TE,away,86,2020101811,2761,right
8148391,2020-10-19T02:26:55.200,74.32,20.38,6.43,5.04,0.66,35.52,73.1,None,45094.0,Johnny Mundt,82.0,TE,away,87,2020101811,2761,right
8148392,2020-10-19T02:26:55.300,74.91,20.59,6.14,5.01,0.63,28.87,68.53,None,45094.0,Johnny Mundt,82.0,TE,away,88,2020101811,2761,right
8148393,2020-10-19T02:26:55.400,75.45,20.84,5.84,5.05,0.6,22.94,63.32,None,45094.0,Johnny Mundt,82.0,TE,away,89,2020101811,2761,right
8148394,2020-10-19T02:26:55.500,75.94,21.13,5.63,5.08,0.57,15.91,57.3,None,45094.0,Johnny Mundt,82.0,TE,away,90,2020101811,2761,right
8148395,2020-10-19T02:26:55.600,76.39,21.46,5.45,5.05,0.55,19.1,51.32,None,45094.0,Johnny Mundt,82.0,TE,away,91,2020101811,2761,right
8148396,2020-10-19T02:26:55.700,76.79,21.81,5.31,4.78,0.54,15.16,45.75,None,45094.0,Johnny Mundt,82.0,TE,away,92,2020101811,2761,right
8148397,2020-10-19T02:26:55.800,77.14,22.21,5.28,4.56,0.53,12.31,39.7,None,45094.0,Johnny Mundt,82.0,TE,away,93,2020101811,2761,right
8148398,2020-10-19T02:26:55.900,77.46,22.64,5.25,4.37,0.53,11.68,33.83,None,45094.0,Johnny Mundt,82.0,TE,away,94,2020101811,2761,right
8148399,2020-10-19T02:26:56.000,77.73,23.09,5.27,4.2,0.53,2.38,28.27,None,45094.0,Johnny Mundt,82.0,TE,away,95,2020101811,2761,right
