,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4394977,2020-12-01T03:04:35.900,81.7,26.6,0.06,1.05,0.02,72.87,50.59,None,45599.0,Corey Clement,30.0,RB,home,10,2020113000,2369,left
4394978,2020-12-01T03:04:36.000,81.71,26.6,0.37,2.8,0.01,86.03,72.35,ball_snap,45599.0,Corey Clement,30.0,RB,home,11,2020113000,2369,left
4394979,2020-12-01T03:04:36.100,81.77,26.61,0.84,4.34,0.06,96.5,79.81,None,45599.0,Corey Clement,30.0,RB,home,12,2020113000,2369,left
4394980,2020-12-01T03:04:36.200,81.89,26.63,1.4,4.62,0.12,90.14,83.34,None,45599.0,Corey Clement,30.0,RB,home,13,2020113000,2369,left
4394981,2020-12-01T03:04:36.300,82.08,26.65,2.08,4.7,0.19,70.06,85.02,None,45599.0,Corey Clement,30.0,RB,home,14,2020113000,2369,left
4394982,2020-12-01T03:04:36.400,82.33,26.66,2.72,4.57,0.25,72.44,87.09,None,45599.0,Corey Clement,30.0,RB,home,15,2020113000,2369,left
4394983,2020-12-01T03:04:36.500,82.63,26.67,3.15,4.13,0.29,72.44,87.89,None,45599.0,Corey Clement,30.0,RB,home,16,2020113000,2369,left
4394984,2020-12-01T03:04:36.600,82.98,26.68,3.64,3.82,0.35,72.44,89.42,None,45599.0,Corey Clement,30.0,RB,home,17,2020113000,2369,left
4394985,2020-12-01T03:04:36.700,83.38,26.67,4.1,3.42,0.4,67.54,90.93,None,45599.0,Corey Clement,30.0,RB,home,18,2020113000,2369,left
4394986,2020-12-01T03:04:36.800,83.83,26.66,4.6,3.21,0.46,67.54,91.59,None,45599.0,Corey Clement,30.0,RB,home,19,2020113000,2369,left
4394987,2020-12-01T03:04:36.900,84.31,26.64,4.87,2.41,0.47,69.02,92.53,None,45599.0,Corey Clement,30.0,RB,home,20,2020113000,2369,left
4394988,2020-12-01T03:04:37.000,84.8,26.63,5.01,1.45,0.49,69.02,92.12,None,45599.0,Corey Clement,30.0,RB,home,21,2020113000,2369,left
4394989,2020-12-01T03:04:37.100,85.3,26.61,5.07,0.61,0.5,67.85,92.52,None,45599.0,Corey Clement,30.0,RB,home,22,2020113000,2369,left
4394990,2020-12-01T03:04:37.200,85.8,26.59,5.06,0.19,0.5,67.85,92.41,None,45599.0,Corey Clement,30.0,RB,home,23,2020113000,2369,left
4394991,2020-12-01T03:04:37.300,86.3,26.57,4.97,0.88,0.5,65.02,92.05,None,45599.0,Corey Clement,30.0,RB,home,24,2020113000,2369,left
4394992,2020-12-01T03:04:37.400,86.79,26.55,4.88,1.17,0.49,64.1,92.29,None,45599.0,Corey Clement,30.0,RB,home,25,2020113000,2369,left
4394993,2020-12-01T03:04:37.500,87.28,26.53,4.75,1.44,0.48,64.1,91.93,None,45599.0,Corey Clement,30.0,RB,home,26,2020113000,2369,left
4394994,2020-12-01T03:04:37.600,87.74,26.52,4.57,1.66,0.46,65.42,92.29,None,45599.0,Corey Clement,30.0,RB,home,27,2020113000,2369,left
4394995,2020-12-01T03:04:37.700,88.19,26.5,4.38,1.84,0.45,66.3,93.03,None,45599.0,Corey Clement,30.0,RB,home,28,2020113000,2369,left
4394996,2020-12-01T03:04:37.800,88.61,26.47,4.13,2.09,0.42,65.51,93.54,None,45599.0,Corey Clement,30.0,RB,home,29,2020113000,2369,left
4394997,2020-12-01T03:04:37.900,89.01,26.45,3.9,2.16,0.4,66.95,93.77,None,45599.0,Corey Clement,30.0,RB,home,30,2020113000,2369,left
4394998,2020-12-01T03:04:38.000,89.39,26.43,3.71,2.11,0.38,69.22,93.73,None,45599.0,Corey Clement,30.0,RB,home,31,2020113000,2369,left
4394999,2020-12-01T03:04:38.100,89.75,26.41,3.48,2.13,0.36,71.86,93.86,punt,45599.0,Corey Clement,30.0,RB,home,32,2020113000,2369,left
4395000,2020-12-01T03:04:38.200,90.08,26.37,3.18,2.51,0.33,75.32,96.96,None,45599.0,Corey Clement,30.0,RB,home,33,2020113000,2369,left
4395001,2020-12-01T03:04:38.300,90.38,26.32,2.91,2.67,0.3,73.91,100.31,None,45599.0,Corey Clement,30.0,RB,home,34,2020113000,2369,left
4395002,2020-12-01T03:04:38.400,90.62,26.25,2.46,3.37,0.25,83.97,107.27,None,45599.0,Corey Clement,30.0,RB,home,35,2020113000,2369,left
4395003,2020-12-01T03:04:38.500,90.82,26.15,2.15,3.9,0.23,101.14,119.4,None,45599.0,Corey Clement,30.0,RB,home,36,2020113000,2369,left
4395004,2020-12-01T03:04:38.600,90.98,26.01,2.0,4.42,0.21,119.65,136.46,None,45599.0,Corey Clement,30.0,RB,home,37,2020113000,2369,left
4395005,2020-12-01T03:04:38.700,91.06,25.82,2.08,5.36,0.21,136.81,159.99,None,45599.0,Corey Clement,30.0,RB,home,38,2020113000,2369,left
4395006,2020-12-01T03:04:38.800,91.1,25.61,2.21,5.25,0.21,148.85,175.97,None,45599.0,Corey Clement,30.0,RB,home,39,2020113000,2369,left
4395007,2020-12-01T03:04:38.900,91.08,25.38,2.46,5.19,0.23,167.75,189.68,None,45599.0,Corey Clement,30.0,RB,home,40,2020113000,2369,left
4395008,2020-12-01T03:04:39.000,91.01,25.13,2.85,5.05,0.27,186.48,201.51,None,45599.0,Corey Clement,30.0,RB,home,41,2020113000,2369,left
4395009,2020-12-01T03:04:39.100,90.88,24.85,3.23,4.94,0.3,204.69,210.39,None,45599.0,Corey Clement,30.0,RB,home,42,2020113000,2369,left
4395010,2020-12-01T03:04:39.200,90.68,24.57,3.61,4.49,0.34,217.42,217.67,None,45599.0,Corey Clement,30.0,RB,home,43,2020113000,2369,left
4395011,2020-12-01T03:04:39.300,90.43,24.28,3.98,3.99,0.38,227.98,222.95,None,45599.0,Corey Clement,30.0,RB,home,44,2020113000,2369,left
4395012,2020-12-01T03:04:39.400,90.13,24.0,4.29,3.66,0.42,239.2,228.87,None,45599.0,Corey Clement,30.0,RB,home,45,2020113000,2369,left
4395013,2020-12-01T03:04:39.500,89.77,23.72,4.63,3.42,0.45,244.15,233.23,None,45599.0,Corey Clement,30.0,RB,home,46,2020113000,2369,left
4395014,2020-12-01T03:04:39.600,89.36,23.45,4.98,3.36,0.49,250.39,238.18,None,45599.0,Corey Clement,30.0,RB,home,47,2020113000,2369,left
4395015,2020-12-01T03:04:39.700,88.91,23.2,5.25,3.07,0.52,254.92,242.07,None,45599.0,Corey Clement,30.0,RB,home,48,2020113000,2369,left
4395016,2020-12-01T03:04:39.800,88.42,22.97,5.48,2.81,0.54,259.48,245.44,None,45599.0,Corey Clement,30.0,RB,home,49,2020113000,2369,left
4395017,2020-12-01T03:04:39.900,87.89,22.75,5.76,2.96,0.57,259.48,248.57,None,45599.0,Corey Clement,30.0,RB,home,50,2020113000,2369,left
4395018,2020-12-01T03:04:40.000,87.34,22.55,6.0,2.81,0.59,264.2,251.38,None,45599.0,Corey Clement,30.0,RB,home,51,2020113000,2369,left
4395019,2020-12-01T03:04:40.100,86.75,22.36,6.2,2.56,0.61,266.91,253.68,None,45599.0,Corey Clement,30.0,RB,home,52,2020113000,2369,left
4395020,2020-12-01T03:04:40.200,86.14,22.2,6.42,2.28,0.63,269.25,255.91,None,45599.0,Corey Clement,30.0,RB,home,53,2020113000,2369,left
4395021,2020-12-01T03:04:40.300,85.5,22.05,6.63,1.99,0.66,269.25,257.74,None,45599.0,Corey Clement,30.0,RB,home,54,2020113000,2369,left
4395022,2020-12-01T03:04:40.400,84.85,21.91,6.77,1.65,0.67,269.25,259.15,None,45599.0,Corey Clement,30.0,RB,home,55,2020113000,2369,left
4395023,2020-12-01T03:04:40.500,84.17,21.79,6.9,1.35,0.69,268.33,260.41,None,45599.0,Corey Clement,30.0,RB,home,56,2020113000,2369,left
4395024,2020-12-01T03:04:40.600,83.47,21.69,7.05,1.19,0.71,268.33,261.68,None,45599.0,Corey Clement,30.0,RB,home,57,2020113000,2369,left
4395025,2020-12-01T03:04:40.700,82.76,21.59,7.18,0.95,0.72,270.42,262.42,None,45599.0,Corey Clement,30.0,RB,home,58,2020113000,2369,left
4395026,2020-12-01T03:04:40.800,82.03,21.49,7.28,0.73,0.73,272.15,262.94,None,45599.0,Corey Clement,30.0,RB,home,59,2020113000,2369,left
4395027,2020-12-01T03:04:40.900,81.3,21.4,7.38,0.39,0.74,276.65,262.87,None,45599.0,Corey Clement,30.0,RB,home,60,2020113000,2369,left
4395028,2020-12-01T03:04:41.000,80.55,21.31,7.46,0.36,0.75,275.8,263.23,None,45599.0,Corey Clement,30.0,RB,home,61,2020113000,2369,left
4395029,2020-12-01T03:04:41.100,79.8,21.22,7.54,0.33,0.76,276.59,263.58,None,45599.0,Corey Clement,30.0,RB,home,62,2020113000,2369,left
4395030,2020-12-01T03:04:41.200,79.03,21.14,7.65,0.21,0.77,276.59,263.76,None,45599.0,Corey Clement,30.0,RB,home,63,2020113000,2369,left
4395031,2020-12-01T03:04:41.300,78.26,21.06,7.7,0.37,0.77,277.54,264.12,None,45599.0,Corey Clement,30.0,RB,home,64,2020113000,2369,left
4395032,2020-12-01T03:04:41.400,77.49,20.98,7.78,0.37,0.78,277.54,264.07,None,45599.0,Corey Clement,30.0,RB,home,65,2020113000,2369,left
4395033,2020-12-01T03:04:41.500,76.71,20.89,7.82,0.27,0.78,275.82,263.88,None,45599.0,Corey Clement,30.0,RB,home,66,2020113000,2369,left
4395034,2020-12-01T03:04:41.600,75.92,20.8,7.9,0.34,0.79,275.82,263.74,None,45599.0,Corey Clement,30.0,RB,home,67,2020113000,2369,left
4395035,2020-12-01T03:04:41.700,75.13,20.72,7.96,0.44,0.8,277.07,263.57,None,45599.0,Corey Clement,30.0,RB,home,68,2020113000,2369,left
4395036,2020-12-01T03:04:41.800,74.33,20.63,8.04,0.47,0.81,278.83,263.49,None,45599.0,Corey Clement,30.0,RB,home,69,2020113000,2369,left
4395037,2020-12-01T03:04:41.900,73.53,20.53,8.09,0.56,0.81,278.83,263.23,None,45599.0,Corey Clement,30.0,RB,home,70,2020113000,2369,left
4395038,2020-12-01T03:04:42.000,72.71,20.43,8.2,0.46,0.82,276.59,263.09,None,45599.0,Corey Clement,30.0,RB,home,71,2020113000,2369,left
4395039,2020-12-01T03:04:42.100,71.88,20.33,8.25,0.53,0.83,277.9,262.9,None,45599.0,Corey Clement,30.0,RB,home,72,2020113000,2369,left
4395040,2020-12-01T03:04:42.200,71.06,20.23,8.3,0.57,0.83,278.57,262.8,None,45599.0,Corey Clement,30.0,RB,home,73,2020113000,2369,left
4395041,2020-12-01T03:04:42.300,70.22,20.13,8.38,0.52,0.84,278.57,262.98,None,45599.0,Corey Clement,30.0,RB,home,74,2020113000,2369,left
4395042,2020-12-01T03:04:42.400,69.38,20.02,8.41,0.6,0.84,276.53,262.8,None,45599.0,Corey Clement,30.0,RB,home,75,2020113000,2369,left
4395043,2020-12-01T03:04:42.500,68.54,19.91,8.46,0.69,0.85,274.38,262.35,None,45599.0,Corey Clement,30.0,RB,home,76,2020113000,2369,left
4395044,2020-12-01T03:04:42.600,67.7,19.79,8.44,0.89,0.85,272.9,262.13,None,45599.0,Corey Clement,30.0,RB,home,77,2020113000,2369,left
4395045,2020-12-01T03:04:42.700,66.85,19.67,8.49,0.89,0.86,272.9,261.74,None,45599.0,Corey Clement,30.0,RB,home,78,2020113000,2369,left
4395046,2020-12-01T03:04:42.800,66.01,19.55,8.46,1.01,0.85,271.07,261.66,None,45599.0,Corey Clement,30.0,RB,home,79,2020113000,2369,left
4395047,2020-12-01T03:04:42.900,65.16,19.42,8.48,1.0,0.85,266.96,261.46,punt_received,45599.0,Corey Clement,30.0,RB,home,80,2020113000,2369,left
4395048,2020-12-01T03:04:43.000,64.32,19.3,8.4,1.21,0.85,264.25,261.73,None,45599.0,Corey Clement,30.0,RB,home,81,2020113000,2369,left
4395049,2020-12-01T03:04:43.100,63.48,19.18,8.41,1.17,0.85,264.25,261.77,None,45599.0,Corey Clement,30.0,RB,home,82,2020113000,2369,left
4395050,2020-12-01T03:04:43.200,62.64,19.05,8.41,1.15,0.85,269.83,261.39,None,45599.0,Corey Clement,30.0,RB,home,83,2020113000,2369,left
4395051,2020-12-01T03:04:43.300,61.79,18.94,8.46,0.96,0.86,266.89,262.0,None,45599.0,Corey Clement,30.0,RB,home,84,2020113000,2369,left
4395052,2020-12-01T03:04:43.400,60.93,18.82,8.53,0.82,0.86,261.6,262.16,None,45599.0,Corey Clement,30.0,RB,home,85,2020113000,2369,left
4395053,2020-12-01T03:04:43.500,60.09,18.71,8.47,1.08,0.85,260.54,262.54,None,45599.0,Corey Clement,30.0,RB,home,86,2020113000,2369,left
4395054,2020-12-01T03:04:43.600,59.24,18.6,8.51,0.81,0.86,263.64,262.8,None,45599.0,Corey Clement,30.0,RB,home,87,2020113000,2369,left
4395055,2020-12-01T03:04:43.700,58.39,18.5,8.51,0.88,0.86,263.64,263.08,None,45599.0,Corey Clement,30.0,RB,home,88,2020113000,2369,left
4395056,2020-12-01T03:04:43.800,57.54,18.4,8.53,0.8,0.86,262.04,263.6,None,45599.0,Corey Clement,30.0,RB,home,89,2020113000,2369,left
4395057,2020-12-01T03:04:43.900,56.69,18.31,8.52,0.92,0.86,263.12,263.75,None,45599.0,Corey Clement,30.0,RB,home,90,2020113000,2369,left
4395058,2020-12-01T03:04:44.000,55.84,18.22,8.48,1.12,0.85,265.33,264.11,None,45599.0,Corey Clement,30.0,RB,home,91,2020113000,2369,left
4395059,2020-12-01T03:04:44.100,55.0,18.14,8.42,1.41,0.85,267.56,265.11,None,45599.0,Corey Clement,30.0,RB,home,92,2020113000,2369,left
4395060,2020-12-01T03:04:44.200,54.16,18.08,8.36,1.58,0.84,268.14,265.96,None,45599.0,Corey Clement,30.0,RB,home,93,2020113000,2369,left
4395061,2020-12-01T03:04:44.300,53.32,18.03,8.26,1.85,0.83,268.77,266.95,None,45599.0,Corey Clement,30.0,RB,home,94,2020113000,2369,left
4395062,2020-12-01T03:04:44.400,52.5,18.0,8.12,2.09,0.82,269.52,268.01,None,45599.0,Corey Clement,30.0,RB,home,95,2020113000,2369,left
4395063,2020-12-01T03:04:44.500,51.69,17.99,7.97,2.25,0.81,271.6,269.12,None,45599.0,Corey Clement,30.0,RB,home,96,2020113000,2369,left
4395064,2020-12-01T03:04:44.600,50.91,17.98,7.79,2.41,0.79,273.07,270.18,None,45599.0,Corey Clement,30.0,RB,home,97,2020113000,2369,left
4395065,2020-12-01T03:04:44.700,50.14,18.0,7.6,2.6,0.77,275.68,271.71,None,45599.0,Corey Clement,30.0,RB,home,98,2020113000,2369,left
4395066,2020-12-01T03:04:44.800,49.39,18.03,7.4,2.75,0.75,276.93,273.32,None,45599.0,Corey Clement,30.0,RB,home,99,2020113000,2369,left
4395067,2020-12-01T03:04:44.900,48.66,18.09,7.19,2.87,0.73,276.93,275.12,None,45599.0,Corey Clement,30.0,RB,home,100,2020113000,2369,left
4395068,2020-12-01T03:04:45.000,47.95,18.18,7.01,2.92,0.71,277.94,277.23,None,45599.0,Corey Clement,30.0,RB,home,101,2020113000,2369,left
4395069,2020-12-01T03:04:45.100,47.27,18.27,6.8,2.89,0.69,281.41,278.83,None,45599.0,Corey Clement,30.0,RB,home,102,2020113000,2369,left
4395070,2020-12-01T03:04:45.200,46.61,18.38,6.49,3.02,0.66,282.58,280.23,None,45599.0,Corey Clement,30.0,RB,home,103,2020113000,2369,left
4395071,2020-12-01T03:04:45.300,45.99,18.51,6.22,3.17,0.63,282.58,282.5,None,45599.0,Corey Clement,30.0,RB,home,104,2020113000,2369,left
4395072,2020-12-01T03:04:45.400,45.4,18.66,5.96,3.22,0.61,285.01,284.79,None,45599.0,Corey Clement,30.0,RB,home,105,2020113000,2369,left
4395073,2020-12-01T03:04:45.500,44.84,18.82,5.68,3.2,0.58,285.01,286.45,None,45599.0,Corey Clement,30.0,RB,home,106,2020113000,2369,left
4395074,2020-12-01T03:04:45.600,44.32,19.01,5.45,3.29,0.56,285.01,290.14,None,45599.0,Corey Clement,30.0,RB,home,107,2020113000,2369,left
4395075,2020-12-01T03:04:45.700,43.82,19.21,5.24,3.18,0.54,285.01,292.98,None,45599.0,Corey Clement,30.0,RB,home,108,2020113000,2369,left
4395076,2020-12-01T03:04:45.800,43.35,19.43,5.06,3.01,0.52,287.12,295.92,None,45599.0,Corey Clement,30.0,RB,home,109,2020113000,2369,left
4395077,2020-12-01T03:04:45.900,42.92,19.67,4.84,3.02,0.49,291.33,299.43,None,45599.0,Corey Clement,30.0,RB,home,110,2020113000,2369,left
4395078,2020-12-01T03:04:46.000,42.52,19.92,4.6,3.14,0.47,297.04,303.2,None,45599.0,Corey Clement,30.0,RB,home,111,2020113000,2369,left
4395079,2020-12-01T03:04:46.100,42.15,20.17,4.38,3.11,0.45,300.3,306.47,None,45599.0,Corey Clement,30.0,RB,home,112,2020113000,2369,left
4395080,2020-12-01T03:04:46.200,41.82,20.44,4.17,3.06,0.43,303.12,310.33,None,45599.0,Corey Clement,30.0,RB,home,113,2020113000,2369,left
4395081,2020-12-01T03:04:46.300,41.52,20.72,3.99,3.14,0.41,308.07,315.41,None,45599.0,Corey Clement,30.0,RB,home,114,2020113000,2369,left
4395082,2020-12-01T03:04:46.400,41.26,21.01,3.82,3.11,0.39,316.45,320.1,None,45599.0,Corey Clement,30.0,RB,home,115,2020113000,2369,left
4395083,2020-12-01T03:04:46.500,41.03,21.3,3.69,2.82,0.38,323.42,324.12,None,45599.0,Corey Clement,30.0,RB,home,116,2020113000,2369,left
4395084,2020-12-01T03:04:46.600,40.83,21.61,3.58,2.58,0.36,330.81,328.23,None,45599.0,Corey Clement,30.0,RB,home,117,2020113000,2369,left
4395085,2020-12-01T03:04:46.700,40.66,21.91,3.44,2.35,0.35,340.11,331.86,None,45599.0,Corey Clement,30.0,RB,home,118,2020113000,2369,left
4395086,2020-12-01T03:04:46.800,40.51,22.21,3.28,2.27,0.33,348.1,335.9,first_contact,45599.0,Corey Clement,30.0,RB,home,119,2020113000,2369,left
4395087,2020-12-01T03:04:46.900,40.4,22.51,3.18,2.23,0.32,353.35,340.46,None,45599.0,Corey Clement,30.0,RB,home,120,2020113000,2369,left
4395088,2020-12-01T03:04:47.000,40.3,22.81,3.09,1.98,0.31,356.9,343.68,None,45599.0,Corey Clement,30.0,RB,home,121,2020113000,2369,left
4395089,2020-12-01T03:04:47.100,40.22,23.11,3.02,1.76,0.31,359.44,346.84,None,45599.0,Corey Clement,30.0,RB,home,122,2020113000,2369,left
4395090,2020-12-01T03:04:47.200,40.17,23.4,2.91,1.72,0.3,2.44,350.46,None,45599.0,Corey Clement,30.0,RB,home,123,2020113000,2369,left
4395091,2020-12-01T03:04:47.300,40.13,23.68,2.81,1.66,0.29,6.3,353.81,None,45599.0,Corey Clement,30.0,RB,home,124,2020113000,2369,left
4395092,2020-12-01T03:04:47.400,40.11,23.95,2.72,1.56,0.28,9.28,356.77,None,45599.0,Corey Clement,30.0,RB,home,125,2020113000,2369,left
4395093,2020-12-01T03:04:47.500,40.1,24.22,2.61,1.49,0.27,12.3,359.44,None,45599.0,Corey Clement,30.0,RB,home,126,2020113000,2369,left
4395094,2020-12-01T03:04:47.600,40.11,24.47,2.5,1.51,0.25,14.44,2.74,tackle,45599.0,Corey Clement,30.0,RB,home,127,2020113000,2369,left
4395095,2020-12-01T03:04:47.700,40.13,24.72,2.4,1.44,0.24,17.12,5.71,None,45599.0,Corey Clement,30.0,RB,home,128,2020113000,2369,left
4395096,2020-12-01T03:04:47.800,40.16,24.95,2.29,1.37,0.23,18.12,8.14,None,45599.0,Corey Clement,30.0,RB,home,129,2020113000,2369,left
4395097,2020-12-01T03:04:47.900,40.2,25.17,2.18,1.29,0.22,18.12,10.03,None,45599.0,Corey Clement,30.0,RB,home,130,2020113000,2369,left
4395098,2020-12-01T03:04:48.000,40.24,25.38,2.07,1.2,0.21,18.12,11.31,None,45599.0,Corey Clement,30.0,RB,home,131,2020113000,2369,left
4395099,2020-12-01T03:04:48.100,40.28,25.58,1.96,1.13,0.2,18.12,12.47,None,45599.0,Corey Clement,30.0,RB,home,132,2020113000,2369,left
4395100,2020-12-01T03:04:48.200,40.32,25.76,1.86,1.04,0.19,18.12,11.26,None,45599.0,Corey Clement,30.0,RB,home,133,2020113000,2369,left
4395101,2020-12-01T03:04:48.300,40.36,25.94,1.75,1.04,0.18,18.12,11.95,None,45599.0,Corey Clement,30.0,RB,home,134,2020113000,2369,left
4395102,2020-12-01T03:04:48.400,40.4,26.1,1.65,1.0,0.17,18.12,13.09,None,45599.0,Corey Clement,30.0,RB,home,135,2020113000,2369,left
4395103,2020-12-01T03:04:48.500,40.44,26.26,1.57,0.94,0.16,17.14,15.65,None,45599.0,Corey Clement,30.0,RB,home,136,2020113000,2369,left
4395104,2020-12-01T03:04:35.000,34.26,29.67,0.01,0.01,0.0,89.58,196.79,None,45607.0,Greg Ward,84.0,WR,home,1,2020113000,2369,left
4395105,2020-12-01T03:04:35.100,34.26,29.67,0.01,0.01,0.0,89.58,196.33,None,45607.0,Greg Ward,84.0,WR,home,2,2020113000,2369,left
4395106,2020-12-01T03:04:35.200,34.26,29.67,0.01,0.01,0.0,89.58,195.7,None,45607.0,Greg Ward,84.0,WR,home,3,2020113000,2369,left
4395107,2020-12-01T03:04:35.300,34.26,29.66,0.0,0.01,0.0,89.58,195.85,None,45607.0,Greg Ward,84.0,WR,home,4,2020113000,2369,left
4395108,2020-12-01T03:04:35.400,34.26,29.66,0.0,0.0,0.0,89.58,195.71,None,45607.0,Greg Ward,84.0,WR,home,5,2020113000,2369,left
4395109,2020-12-01T03:04:35.500,34.26,29.66,0.0,0.0,0.0,90.23,194.24,None,45607.0,Greg Ward,84.0,WR,home,6,2020113000,2369,left
4395110,2020-12-01T03:04:35.600,34.26,29.66,0.0,0.0,0.0,90.23,194.74,None,45607.0,Greg Ward,84.0,WR,home,7,2020113000,2369,left
4395111,2020-12-01T03:04:35.700,34.26,29.66,0.0,0.0,0.0,90.23,195.3,None,45607.0,Greg Ward,84.0,WR,home,8,2020113000,2369,left
4395112,2020-12-01T03:04:35.800,34.26,29.66,0.0,0.0,0.0,90.23,195.61,None,45607.0,Greg Ward,84.0,WR,home,9,2020113000,2369,left
4395113,2020-12-01T03:04:35.900,34.26,29.67,0.0,0.0,0.0,90.89,196.14,None,45607.0,Greg Ward,84.0,WR,home,10,2020113000,2369,left
4395114,2020-12-01T03:04:36.000,34.26,29.66,0.0,0.0,0.0,90.89,196.41,ball_snap,45607.0,Greg Ward,84.0,WR,home,11,2020113000,2369,left
4395115,2020-12-01T03:04:36.100,34.26,29.66,0.0,0.0,0.0,90.89,197.05,None,45607.0,Greg Ward,84.0,WR,home,12,2020113000,2369,left
4395116,2020-12-01T03:04:36.200,34.26,29.66,0.01,0.1,0.0,90.89,217.39,None,45607.0,Greg Ward,84.0,WR,home,13,2020113000,2369,left
4395117,2020-12-01T03:04:36.300,34.26,29.66,0.04,0.28,0.0,90.89,215.73,None,45607.0,Greg Ward,84.0,WR,home,14,2020113000,2369,left
4395118,2020-12-01T03:04:36.400,34.25,29.66,0.07,0.34,0.0,90.89,229.42,None,45607.0,Greg Ward,84.0,WR,home,15,2020113000,2369,left
4395119,2020-12-01T03:04:36.500,34.24,29.66,0.09,0.28,0.01,90.89,243.49,None,45607.0,Greg Ward,84.0,WR,home,16,2020113000,2369,left
4395120,2020-12-01T03:04:36.600,34.24,29.66,0.1,0.21,0.01,90.89,262.46,None,45607.0,Greg Ward,84.0,WR,home,17,2020113000,2369,left
4395121,2020-12-01T03:04:36.700,34.23,29.67,0.11,0.2,0.01,90.89,286.5,None,45607.0,Greg Ward,84.0,WR,home,18,2020113000,2369,left
4395122,2020-12-01T03:04:36.800,34.22,29.67,0.13,0.26,0.01,91.65,295.16,None,45607.0,Greg Ward,84.0,WR,home,19,2020113000,2369,left
4395123,2020-12-01T03:04:36.900,34.2,29.68,0.15,0.4,0.02,91.0,322.22,None,45607.0,Greg Ward,84.0,WR,home,20,2020113000,2369,left
4395124,2020-12-01T03:04:37.000,34.19,29.7,0.21,0.42,0.02,89.81,328.14,None,45607.0,Greg Ward,84.0,WR,home,21,2020113000,2369,left
4395125,2020-12-01T03:04:37.100,34.18,29.73,0.38,0.87,0.03,88.12,338.95,None,45607.0,Greg Ward,84.0,WR,home,22,2020113000,2369,left
4395126,2020-12-01T03:04:37.200,34.17,29.77,0.56,1.21,0.04,86.67,341.45,None,45607.0,Greg Ward,84.0,WR,home,23,2020113000,2369,left
4395127,2020-12-01T03:04:37.300,34.14,29.83,0.76,1.5,0.06,85.42,342.3,None,45607.0,Greg Ward,84.0,WR,home,24,2020113000,2369,left
4395128,2020-12-01T03:04:37.400,34.11,29.92,1.02,1.78,0.09,83.93,339.11,None,45607.0,Greg Ward,84.0,WR,home,25,2020113000,2369,left
4395129,2020-12-01T03:04:37.500,34.07,30.02,1.24,1.88,0.11,81.82,337.04,None,45607.0,Greg Ward,84.0,WR,home,26,2020113000,2369,left
4395130,2020-12-01T03:04:37.600,34.02,30.15,1.5,2.04,0.14,80.21,336.53,None,45607.0,Greg Ward,84.0,WR,home,27,2020113000,2369,left
4395131,2020-12-01T03:04:37.700,33.94,30.31,1.86,2.36,0.18,79.09,335.61,None,45607.0,Greg Ward,84.0,WR,home,28,2020113000,2369,left
4395132,2020-12-01T03:04:37.800,33.86,30.49,2.18,2.35,0.21,78.24,334.23,None,45607.0,Greg Ward,84.0,WR,home,29,2020113000,2369,left
4395133,2020-12-01T03:04:37.900,33.75,30.7,2.46,2.22,0.23,77.24,332.85,None,45607.0,Greg Ward,84.0,WR,home,30,2020113000,2369,left
4395134,2020-12-01T03:04:38.000,33.63,30.92,2.68,1.98,0.25,74.45,331.28,None,45607.0,Greg Ward,84.0,WR,home,31,2020113000,2369,left
4395135,2020-12-01T03:04:38.100,33.5,31.16,2.84,1.52,0.27,71.29,331.2,punt,45607.0,Greg Ward,84.0,WR,home,32,2020113000,2369,left
4395136,2020-12-01T03:04:38.200,33.36,31.42,3.01,1.26,0.29,67.22,331.52,None,45607.0,Greg Ward,84.0,WR,home,33,2020113000,2369,left
4395137,2020-12-01T03:04:38.300,33.21,31.69,3.22,1.28,0.31,61.25,331.83,None,45607.0,Greg Ward,84.0,WR,home,34,2020113000,2369,left
4395138,2020-12-01T03:04:38.400,33.06,31.98,3.46,1.53,0.33,55.74,332.87,None,45607.0,Greg Ward,84.0,WR,home,35,2020113000,2369,left
4395139,2020-12-01T03:04:38.500,32.9,32.3,3.68,1.49,0.36,53.61,333.57,None,45607.0,Greg Ward,84.0,WR,home,36,2020113000,2369,left
4395140,2020-12-01T03:04:38.600,32.73,32.65,3.92,1.6,0.38,47.34,335.18,None,45607.0,Greg Ward,84.0,WR,home,37,2020113000,2369,left
4395141,2020-12-01T03:04:38.700,32.57,33.02,4.17,1.78,0.4,38.19,337.4,None,45607.0,Greg Ward,84.0,WR,home,38,2020113000,2369,left
4395142,2020-12-01T03:04:38.800,32.42,33.42,4.35,1.76,0.43,33.15,339.14,None,45607.0,Greg Ward,84.0,WR,home,39,2020113000,2369,left
4395143,2020-12-01T03:04:38.900,32.26,33.84,4.58,1.56,0.45,28.65,339.72,None,45607.0,Greg Ward,84.0,WR,home,40,2020113000,2369,left
4395144,2020-12-01T03:04:39.000,32.1,34.28,4.79,1.39,0.47,24.66,340.47,None,45607.0,Greg Ward,84.0,WR,home,41,2020113000,2369,left
4395145,2020-12-01T03:04:39.100,31.94,34.74,5.0,1.34,0.49,19.81,340.88,None,45607.0,Greg Ward,84.0,WR,home,42,2020113000,2369,left
