,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5194218,2020-11-15T20:09:42.600,79.21,23.57,0.27,1.53,0.02,244.5,1.24,None,36712.0,Andrew Sendejo,23.0,FS,home,37,2020111501,2228,left
5194219,2020-11-15T20:09:42.700,79.2,23.6,0.38,2.17,0.03,251.72,320.66,None,36712.0,Andrew Sendejo,23.0,FS,home,38,2020111501,2228,left
5194220,2020-11-15T20:09:42.800,79.14,23.63,0.76,2.79,0.06,249.4,296.67,None,36712.0,Andrew Sendejo,23.0,FS,home,39,2020111501,2228,left
5194221,2020-11-15T20:09:42.900,79.04,23.67,1.25,3.33,0.11,247.08,291.98,None,36712.0,Andrew Sendejo,23.0,FS,home,40,2020111501,2228,left
5194222,2020-11-15T20:09:43.000,78.88,23.73,1.87,4.05,0.17,248.01,291.09,None,36712.0,Andrew Sendejo,23.0,FS,home,41,2020111501,2228,left
5194223,2020-11-15T20:09:43.100,78.68,23.81,2.37,3.88,0.21,255.2,291.15,None,36712.0,Andrew Sendejo,23.0,FS,home,42,2020111501,2228,left
5194224,2020-11-15T20:09:43.200,78.44,23.91,2.92,4.03,0.27,264.64,291.54,None,36712.0,Andrew Sendejo,23.0,FS,home,43,2020111501,2228,left
5194225,2020-11-15T20:09:43.300,78.13,24.03,3.49,4.21,0.32,264.64,292.7,None,36712.0,Andrew Sendejo,23.0,FS,home,44,2020111501,2228,left
5194226,2020-11-15T20:09:43.400,77.79,24.17,4.02,4.09,0.37,269.53,292.61,None,36712.0,Andrew Sendejo,23.0,FS,home,45,2020111501,2228,left
5194227,2020-11-15T20:09:43.500,77.4,24.33,4.51,3.89,0.43,273.12,292.59,None,36712.0,Andrew Sendejo,23.0,FS,home,46,2020111501,2228,left
5194228,2020-11-15T20:09:43.600,76.95,24.52,4.98,3.44,0.48,279.15,292.55,None,36712.0,Andrew Sendejo,23.0,FS,home,47,2020111501,2228,left
5194229,2020-11-15T20:09:43.700,76.46,24.71,5.4,3.0,0.52,277.32,291.34,None,36712.0,Andrew Sendejo,23.0,FS,home,48,2020111501,2228,left
5194230,2020-11-15T20:09:43.800,75.94,24.9,5.75,2.62,0.56,276.56,290.39,None,36712.0,Andrew Sendejo,23.0,FS,home,49,2020111501,2228,left
5194231,2020-11-15T20:09:43.900,75.39,25.1,6.03,2.17,0.59,275.71,289.46,None,36712.0,Andrew Sendejo,23.0,FS,home,50,2020111501,2228,left
5194232,2020-11-15T20:09:44.000,74.81,25.3,6.24,1.62,0.62,272.25,288.61,None,36712.0,Andrew Sendejo,23.0,FS,home,51,2020111501,2228,left
5194233,2020-11-15T20:09:44.100,74.19,25.5,6.55,1.62,0.65,271.15,287.37,None,36712.0,Andrew Sendejo,23.0,FS,home,52,2020111501,2228,left
5194234,2020-11-15T20:09:44.200,73.54,25.69,6.79,1.72,0.67,277.72,285.53,None,36712.0,Andrew Sendejo,23.0,FS,home,53,2020111501,2228,left
5194235,2020-11-15T20:09:44.300,72.88,25.86,6.92,1.6,0.69,277.72,283.86,None,36712.0,Andrew Sendejo,23.0,FS,home,54,2020111501,2228,left
5194236,2020-11-15T20:09:44.400,72.19,26.02,7.12,1.5,0.71,277.72,282.52,None,36712.0,Andrew Sendejo,23.0,FS,home,55,2020111501,2228,left
5194237,2020-11-15T20:09:44.500,71.48,26.17,7.28,1.31,0.73,277.72,281.52,None,36712.0,Andrew Sendejo,23.0,FS,home,56,2020111501,2228,left
5194238,2020-11-15T20:09:44.600,70.75,26.31,7.44,1.25,0.74,279.06,280.58,None,36712.0,Andrew Sendejo,23.0,FS,home,57,2020111501,2228,left
5194239,2020-11-15T20:09:44.700,70.01,26.43,7.54,1.16,0.75,276.8,279.29,None,36712.0,Andrew Sendejo,23.0,FS,home,58,2020111501,2228,left
5194240,2020-11-15T20:09:44.800,69.25,26.55,7.65,0.98,0.76,270.26,278.41,None,36712.0,Andrew Sendejo,23.0,FS,home,59,2020111501,2228,left
5194241,2020-11-15T20:09:44.900,68.48,26.65,7.76,1.08,0.78,270.26,277.09,None,36712.0,Andrew Sendejo,23.0,FS,home,60,2020111501,2228,left
5194242,2020-11-15T20:09:45.000,67.7,26.73,7.87,1.32,0.79,277.02,275.62,None,36712.0,Andrew Sendejo,23.0,FS,home,61,2020111501,2228,left
5194243,2020-11-15T20:09:45.100,66.91,26.8,7.94,1.32,0.8,277.02,274.38,None,36712.0,Andrew Sendejo,23.0,FS,home,62,2020111501,2228,left
5194244,2020-11-15T20:09:45.200,66.1,26.85,8.01,1.34,0.8,273.0,273.13,None,36712.0,Andrew Sendejo,23.0,FS,home,63,2020111501,2228,left
5194245,2020-11-15T20:09:45.300,65.3,26.89,8.07,1.24,0.81,270.89,272.29,None,36712.0,Andrew Sendejo,23.0,FS,home,64,2020111501,2228,left
5194246,2020-11-15T20:09:45.400,64.47,26.91,8.21,1.17,0.83,276.19,271.27,None,36712.0,Andrew Sendejo,23.0,FS,home,65,2020111501,2228,left
5194247,2020-11-15T20:09:45.500,63.64,26.92,8.27,1.27,0.83,276.19,269.97,None,36712.0,Andrew Sendejo,23.0,FS,home,66,2020111501,2228,left
5194248,2020-11-15T20:09:45.600,62.8,26.9,8.35,1.43,0.84,269.97,268.45,None,36712.0,Andrew Sendejo,23.0,FS,home,67,2020111501,2228,left
5194249,2020-11-15T20:09:45.700,61.96,26.87,8.37,1.31,0.84,266.25,267.72,None,36712.0,Andrew Sendejo,23.0,FS,home,68,2020111501,2228,left
5194250,2020-11-15T20:09:45.800,61.12,26.84,8.45,1.0,0.85,267.0,267.52,None,36712.0,Andrew Sendejo,23.0,FS,home,69,2020111501,2228,left
5194251,2020-11-15T20:09:45.900,60.26,26.8,8.54,0.91,0.86,267.0,266.89,None,36712.0,Andrew Sendejo,23.0,FS,home,70,2020111501,2228,left
5194252,2020-11-15T20:09:46.000,59.4,26.75,8.56,0.89,0.86,267.0,266.47,None,36712.0,Andrew Sendejo,23.0,FS,home,71,2020111501,2228,left
5194253,2020-11-15T20:09:46.100,58.54,26.7,8.59,0.76,0.86,267.0,266.64,None,36712.0,Andrew Sendejo,23.0,FS,home,72,2020111501,2228,left
5194254,2020-11-15T20:09:46.200,57.68,26.66,8.58,0.9,0.86,267.0,267.0,None,36712.0,Andrew Sendejo,23.0,FS,home,73,2020111501,2228,left
5194255,2020-11-15T20:09:46.300,56.81,26.62,8.64,0.9,0.87,268.11,267.76,None,36712.0,Andrew Sendejo,23.0,FS,home,74,2020111501,2228,left
5194256,2020-11-15T20:09:46.400,55.94,26.6,8.63,1.07,0.87,273.54,268.24,None,36712.0,Andrew Sendejo,23.0,FS,home,75,2020111501,2228,left
5194257,2020-11-15T20:09:46.500,55.08,26.57,8.6,1.22,0.87,277.46,268.71,None,36712.0,Andrew Sendejo,23.0,FS,home,76,2020111501,2228,left
5194258,2020-11-15T20:09:46.600,54.21,26.57,8.58,1.45,0.87,277.46,269.9,None,36712.0,Andrew Sendejo,23.0,FS,home,77,2020111501,2228,left
5194259,2020-11-15T20:09:46.700,53.34,26.59,8.63,1.45,0.87,273.56,271.07,None,36712.0,Andrew Sendejo,23.0,FS,home,78,2020111501,2228,left
5194260,2020-11-15T20:09:46.800,52.46,26.61,8.66,1.37,0.88,276.96,271.77,None,36712.0,Andrew Sendejo,23.0,FS,home,79,2020111501,2228,left
5194261,2020-11-15T20:09:46.900,51.59,26.64,8.67,1.35,0.88,282.18,272.55,None,36712.0,Andrew Sendejo,23.0,FS,home,80,2020111501,2228,left
5194262,2020-11-15T20:09:47.000,50.72,26.69,8.63,1.41,0.87,278.96,273.37,None,36712.0,Andrew Sendejo,23.0,FS,home,81,2020111501,2228,left
5194263,2020-11-15T20:09:47.100,49.86,26.75,8.55,1.52,0.86,280.0,274.1,punt_received,36712.0,Andrew Sendejo,23.0,FS,home,82,2020111501,2228,left
5194264,2020-11-15T20:09:47.200,49.01,26.81,8.49,1.46,0.86,279.41,274.59,None,36712.0,Andrew Sendejo,23.0,FS,home,83,2020111501,2228,left
5194265,2020-11-15T20:09:47.300,48.16,26.89,8.41,1.67,0.85,280.19,275.4,None,36712.0,Andrew Sendejo,23.0,FS,home,84,2020111501,2228,left
5194266,2020-11-15T20:09:47.400,47.32,26.98,8.35,1.79,0.85,288.38,276.47,None,36712.0,Andrew Sendejo,23.0,FS,home,85,2020111501,2228,left
5194267,2020-11-15T20:09:47.500,46.5,27.09,8.15,2.2,0.82,290.44,277.59,None,36712.0,Andrew Sendejo,23.0,FS,home,86,2020111501,2228,left
5194268,2020-11-15T20:09:47.600,45.71,27.21,7.89,2.71,0.8,292.99,279.07,None,36712.0,Andrew Sendejo,23.0,FS,home,87,2020111501,2228,left
5194269,2020-11-15T20:09:47.700,44.96,27.35,7.54,3.43,0.77,298.87,281.34,None,36712.0,Andrew Sendejo,23.0,FS,home,88,2020111501,2228,left
5194270,2020-11-15T20:09:47.800,44.25,27.52,7.14,4.28,0.73,306.85,284.38,None,36712.0,Andrew Sendejo,23.0,FS,home,89,2020111501,2228,left
5194271,2020-11-15T20:09:47.900,43.59,27.71,6.75,4.77,0.69,311.85,287.6,None,36712.0,Andrew Sendejo,23.0,FS,home,90,2020111501,2228,left
5194272,2020-11-15T20:09:48.000,42.98,27.94,6.28,5.22,0.65,315.73,291.53,None,36712.0,Andrew Sendejo,23.0,FS,home,91,2020111501,2228,left
5194273,2020-11-15T20:09:48.100,42.44,28.18,5.78,5.58,0.6,320.01,296.36,None,36712.0,Andrew Sendejo,23.0,FS,home,92,2020111501,2228,left
5194274,2020-11-15T20:09:48.200,41.98,28.45,5.06,6.35,0.53,328.13,301.97,None,36712.0,Andrew Sendejo,23.0,FS,home,93,2020111501,2228,left
5194275,2020-11-15T20:09:48.300,41.59,28.71,4.47,6.42,0.47,323.98,307.1,None,36712.0,Andrew Sendejo,23.0,FS,home,94,2020111501,2228,left
5194276,2020-11-15T20:09:48.400,41.28,28.97,3.88,6.24,0.41,318.52,312.89,None,36712.0,Andrew Sendejo,23.0,FS,home,95,2020111501,2228,left
5194277,2020-11-15T20:09:48.500,41.06,29.19,3.03,6.5,0.32,315.69,318.73,None,36712.0,Andrew Sendejo,23.0,FS,home,96,2020111501,2228,left
5194278,2020-11-15T20:09:48.600,40.89,29.41,2.45,6.15,0.27,313.2,325.55,None,36712.0,Andrew Sendejo,23.0,FS,home,97,2020111501,2228,left
5194279,2020-11-15T20:09:48.700,40.78,29.59,1.93,5.66,0.22,306.38,333.62,None,36712.0,Andrew Sendejo,23.0,FS,home,98,2020111501,2228,left
5194280,2020-11-15T20:09:48.800,40.71,29.74,1.45,4.98,0.16,298.31,341.8,None,36712.0,Andrew Sendejo,23.0,FS,home,99,2020111501,2228,left
5194281,2020-11-15T20:09:48.900,40.66,29.85,1.08,4.0,0.12,294.26,347.06,first_contact,36712.0,Andrew Sendejo,23.0,FS,home,100,2020111501,2228,left
5194282,2020-11-15T20:09:49.000,40.65,29.95,0.83,3.2,0.1,288.95,359.93,None,36712.0,Andrew Sendejo,23.0,FS,home,101,2020111501,2228,left
5194283,2020-11-15T20:09:49.100,40.66,30.03,0.74,2.3,0.08,287.11,14.73,None,36712.0,Andrew Sendejo,23.0,FS,home,102,2020111501,2228,left
5194284,2020-11-15T20:09:49.200,40.69,30.09,0.7,1.53,0.07,285.7,24.95,None,36712.0,Andrew Sendejo,23.0,FS,home,103,2020111501,2228,left
5194285,2020-11-15T20:09:49.300,40.72,30.16,0.8,0.69,0.08,285.7,26.04,None,36712.0,Andrew Sendejo,23.0,FS,home,104,2020111501,2228,left
5194286,2020-11-15T20:09:49.400,40.76,30.23,0.78,0.41,0.08,284.26,30.52,None,36712.0,Andrew Sendejo,23.0,FS,home,105,2020111501,2228,left
5194287,2020-11-15T20:09:49.500,40.8,30.3,0.79,0.23,0.08,280.65,30.75,None,36712.0,Andrew Sendejo,23.0,FS,home,106,2020111501,2228,left
5194288,2020-11-15T20:09:49.600,40.83,30.37,0.81,0.22,0.08,278.64,26.92,None,36712.0,Andrew Sendejo,23.0,FS,home,107,2020111501,2228,left
5194289,2020-11-15T20:09:49.700,40.87,30.44,0.81,0.22,0.08,280.04,25.79,None,36712.0,Andrew Sendejo,23.0,FS,home,108,2020111501,2228,left
5194290,2020-11-15T20:09:49.800,40.9,30.52,0.81,0.32,0.08,282.12,22.49,None,36712.0,Andrew Sendejo,23.0,FS,home,109,2020111501,2228,left
5194291,2020-11-15T20:09:49.900,40.93,30.59,0.79,0.36,0.08,282.12,19.29,None,36712.0,Andrew Sendejo,23.0,FS,home,110,2020111501,2228,left
5194292,2020-11-15T20:09:50.000,40.95,30.66,0.71,0.5,0.07,281.52,16.91,None,36712.0,Andrew Sendejo,23.0,FS,home,111,2020111501,2228,left
5194293,2020-11-15T20:09:50.100,40.96,30.71,0.51,1.05,0.05,287.29,6.08,None,36712.0,Andrew Sendejo,23.0,FS,home,112,2020111501,2228,left
5194294,2020-11-15T20:09:50.200,40.96,30.75,0.41,1.28,0.04,292.43,349.11,None,36712.0,Andrew Sendejo,23.0,FS,home,113,2020111501,2228,left
5194295,2020-11-15T20:09:50.300,40.94,30.79,0.41,1.3,0.04,301.01,327.38,tackle,36712.0,Andrew Sendejo,23.0,FS,home,114,2020111501,2228,left
5194296,2020-11-15T20:09:50.400,40.91,30.82,0.45,1.27,0.04,305.46,306.8,None,36712.0,Andrew Sendejo,23.0,FS,home,115,2020111501,2228,left
5194297,2020-11-15T20:09:50.500,40.87,30.85,0.51,1.08,0.05,310.26,296.84,None,36712.0,Andrew Sendejo,23.0,FS,home,116,2020111501,2228,left
5194298,2020-11-15T20:09:50.600,40.82,30.87,0.56,0.83,0.05,314.48,291.15,None,36712.0,Andrew Sendejo,23.0,FS,home,117,2020111501,2228,left
5194299,2020-11-15T20:09:50.700,40.77,30.89,0.6,0.37,0.06,312.87,301.09,None,36712.0,Andrew Sendejo,23.0,FS,home,118,2020111501,2228,left
5194300,2020-11-15T20:09:50.800,40.72,30.92,0.58,0.23,0.06,311.89,303.93,None,36712.0,Andrew Sendejo,23.0,FS,home,119,2020111501,2228,left
5194301,2020-11-15T20:09:50.900,40.67,30.96,0.56,0.43,0.06,305.3,311.64,None,36712.0,Andrew Sendejo,23.0,FS,home,120,2020111501,2228,left
5194302,2020-11-15T20:09:51.000,40.64,31.0,0.5,0.63,0.05,301.86,321.13,None,36712.0,Andrew Sendejo,23.0,FS,home,121,2020111501,2228,left
5194303,2020-11-15T20:09:51.100,40.61,31.03,0.46,0.67,0.05,296.16,329.24,None,36712.0,Andrew Sendejo,23.0,FS,home,122,2020111501,2228,left
5194304,2020-11-15T20:09:51.200,40.59,31.07,0.42,0.72,0.04,288.72,340.0,None,36712.0,Andrew Sendejo,23.0,FS,home,123,2020111501,2228,left
5194305,2020-11-15T20:09:39.000,71.47,28.9,0.05,0.04,0.01,70.03,183.15,None,38852.0,Michael Thomas,28.0,SS,away,1,2020111501,2228,left
5194306,2020-11-15T20:09:39.100,71.47,28.89,0.05,0.04,0.01,70.03,183.93,None,38852.0,Michael Thomas,28.0,SS,away,2,2020111501,2228,left
5194307,2020-11-15T20:09:39.200,71.47,28.88,0.04,0.04,0.0,70.03,182.11,None,38852.0,Michael Thomas,28.0,SS,away,3,2020111501,2228,left
5194308,2020-11-15T20:09:39.300,71.48,28.87,0.04,0.04,0.02,69.25,174.89,None,38852.0,Michael Thomas,28.0,SS,away,4,2020111501,2228,left
5194309,2020-11-15T20:09:39.400,71.49,28.87,0.04,0.04,0.01,68.67,171.9,None,38852.0,Michael Thomas,28.0,SS,away,5,2020111501,2228,left
5194310,2020-11-15T20:09:39.500,71.5,28.87,0.03,0.03,0.01,68.01,167.88,None,38852.0,Michael Thomas,28.0,SS,away,6,2020111501,2228,left
5194311,2020-11-15T20:09:39.600,71.5,28.87,0.03,0.03,0.01,67.43,163.66,None,38852.0,Michael Thomas,28.0,SS,away,7,2020111501,2228,left
5194312,2020-11-15T20:09:39.700,71.51,28.87,0.03,0.03,0.0,66.7,160.96,None,38852.0,Michael Thomas,28.0,SS,away,8,2020111501,2228,left
5194313,2020-11-15T20:09:39.800,71.51,28.87,0.02,0.02,0.0,66.7,160.1,None,38852.0,Michael Thomas,28.0,SS,away,9,2020111501,2228,left
5194314,2020-11-15T20:09:39.900,71.51,28.87,0.02,0.02,0.0,65.66,157.36,None,38852.0,Michael Thomas,28.0,SS,away,10,2020111501,2228,left
5194315,2020-11-15T20:09:40.000,71.51,28.87,0.02,0.02,0.0,64.37,158.3,ball_snap,38852.0,Michael Thomas,28.0,SS,away,11,2020111501,2228,left
5194316,2020-11-15T20:09:40.100,71.51,28.87,0.01,0.02,0.0,61.66,159.41,None,38852.0,Michael Thomas,28.0,SS,away,12,2020111501,2228,left
5194317,2020-11-15T20:09:40.200,71.51,28.87,0.01,0.01,0.0,60.46,157.65,None,38852.0,Michael Thomas,28.0,SS,away,13,2020111501,2228,left
5194318,2020-11-15T20:09:40.300,71.5,28.87,0.01,0.01,0.01,60.46,161.39,None,38852.0,Michael Thomas,28.0,SS,away,14,2020111501,2228,left
5194319,2020-11-15T20:09:40.400,71.47,28.89,0.01,0.01,0.03,58.1,180.23,None,38852.0,Michael Thomas,28.0,SS,away,15,2020111501,2228,left
5194320,2020-11-15T20:09:40.500,71.46,28.9,0.01,0.01,0.01,56.93,192.79,None,38852.0,Michael Thomas,28.0,SS,away,16,2020111501,2228,left
5194321,2020-11-15T20:09:40.600,71.45,28.92,0.03,0.78,0.02,53.95,308.05,None,38852.0,Michael Thomas,28.0,SS,away,17,2020111501,2228,left
5194322,2020-11-15T20:09:40.700,71.43,28.94,0.2,1.76,0.02,52.34,314.42,None,38852.0,Michael Thomas,28.0,SS,away,18,2020111501,2228,left
5194323,2020-11-15T20:09:40.800,71.4,28.98,0.58,3.17,0.06,50.49,318.99,None,38852.0,Michael Thomas,28.0,SS,away,19,2020111501,2228,left
5194324,2020-11-15T20:09:40.900,71.34,29.05,1.0,3.6,0.09,50.49,319.75,None,38852.0,Michael Thomas,28.0,SS,away,20,2020111501,2228,left
5194325,2020-11-15T20:09:41.000,71.24,29.15,1.53,4.02,0.14,48.29,318.82,None,38852.0,Michael Thomas,28.0,SS,away,21,2020111501,2228,left
5194326,2020-11-15T20:09:41.100,71.12,29.3,2.05,3.97,0.2,46.63,318.8,None,38852.0,Michael Thomas,28.0,SS,away,22,2020111501,2228,left
5194327,2020-11-15T20:09:41.200,70.95,29.48,2.54,3.77,0.25,43.99,317.6,None,38852.0,Michael Thomas,28.0,SS,away,23,2020111501,2228,left
5194328,2020-11-15T20:09:41.300,70.75,29.69,2.97,3.57,0.28,39.49,317.23,None,38852.0,Michael Thomas,28.0,SS,away,24,2020111501,2228,left
5194329,2020-11-15T20:09:41.400,70.53,29.92,3.32,3.0,0.32,36.02,316.67,None,38852.0,Michael Thomas,28.0,SS,away,25,2020111501,2228,left
5194330,2020-11-15T20:09:41.500,70.28,30.18,3.69,2.59,0.36,30.11,315.69,None,38852.0,Michael Thomas,28.0,SS,away,26,2020111501,2228,left
5194331,2020-11-15T20:09:41.600,70.0,30.45,3.97,2.1,0.39,24.13,314.64,None,38852.0,Michael Thomas,28.0,SS,away,27,2020111501,2228,left
5194332,2020-11-15T20:09:41.700,69.7,30.73,4.18,1.6,0.41,20.48,313.19,None,38852.0,Michael Thomas,28.0,SS,away,28,2020111501,2228,left
5194333,2020-11-15T20:09:41.800,69.37,31.01,4.37,1.4,0.43,14.91,311.0,None,38852.0,Michael Thomas,28.0,SS,away,29,2020111501,2228,left
5194334,2020-11-15T20:09:41.900,69.02,31.3,4.5,1.22,0.45,11.56,309.07,None,38852.0,Michael Thomas,28.0,SS,away,30,2020111501,2228,left
5194335,2020-11-15T20:09:42.000,68.65,31.57,4.65,1.81,0.46,8.39,305.72,None,38852.0,Michael Thomas,28.0,SS,away,31,2020111501,2228,left
5194336,2020-11-15T20:09:42.100,68.26,31.83,4.77,2.15,0.47,3.0,302.77,None,38852.0,Michael Thomas,28.0,SS,away,32,2020111501,2228,left
5194337,2020-11-15T20:09:42.200,67.84,32.08,4.9,2.3,0.49,355.97,299.13,punt,38852.0,Michael Thomas,28.0,SS,away,33,2020111501,2228,left
5194338,2020-11-15T20:09:42.300,67.39,32.31,5.01,2.29,0.5,353.9,295.55,None,38852.0,Michael Thomas,28.0,SS,away,34,2020111501,2228,left
5194339,2020-11-15T20:09:42.400,66.92,32.51,5.17,2.34,0.51,351.79,291.77,None,38852.0,Michael Thomas,28.0,SS,away,35,2020111501,2228,left
5194340,2020-11-15T20:09:42.500,66.43,32.68,5.29,2.45,0.53,338.91,287.84,autoevent_kickoff,38852.0,Michael Thomas,28.0,SS,away,36,2020111501,2228,left
5194341,2020-11-15T20:09:42.600,65.91,32.83,5.38,2.35,0.53,330.98,284.79,None,38852.0,Michael Thomas,28.0,SS,away,37,2020111501,2228,left
5194342,2020-11-15T20:09:42.700,65.38,32.95,5.45,2.22,0.54,327.62,281.86,None,38852.0,Michael Thomas,28.0,SS,away,38,2020111501,2228,left
5194343,2020-11-15T20:09:42.800,64.83,33.05,5.55,2.05,0.56,320.45,279.2,None,38852.0,Michael Thomas,28.0,SS,away,39,2020111501,2228,left
5194344,2020-11-15T20:09:42.900,64.27,33.11,5.67,2.1,0.57,311.8,276.11,None,38852.0,Michael Thomas,28.0,SS,away,40,2020111501,2228,left
