,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6246384,2020-11-08T22:50:31.200,38.83,26.77,4.61,2.89,0.47,242.61,226.02,None,43376.0,Nick Vigil,59.0,OLB,home,94,2020110808,2183,left
6246385,2020-11-08T22:50:31.300,38.51,26.44,4.46,2.52,0.46,245.15,223.93,None,43376.0,Nick Vigil,59.0,OLB,home,95,2020110808,2183,left
6246386,2020-11-08T22:50:31.400,38.21,26.12,4.32,2.16,0.44,249.42,222.16,None,43376.0,Nick Vigil,59.0,OLB,home,96,2020110808,2183,left
6246387,2020-11-08T22:50:31.500,37.93,25.81,4.14,1.94,0.42,252.18,220.96,None,43376.0,Nick Vigil,59.0,OLB,home,97,2020110808,2183,left
6246388,2020-11-08T22:50:31.600,37.66,25.5,3.96,1.82,0.4,254.02,220.53,None,43376.0,Nick Vigil,59.0,OLB,home,98,2020110808,2183,left
6246389,2020-11-08T22:50:31.700,37.4,25.24,3.64,2.26,0.37,258.15,225.22,None,43376.0,Nick Vigil,59.0,OLB,home,99,2020110808,2183,left
6246390,2020-11-08T22:50:31.800,37.14,25.01,3.39,2.62,0.35,261.78,228.92,None,43376.0,Nick Vigil,59.0,OLB,home,100,2020110808,2183,left
6246391,2020-11-08T22:50:31.900,36.86,24.88,2.99,3.96,0.3,263.69,241.75,None,43376.0,Nick Vigil,59.0,OLB,home,101,2020110808,2183,left
6246392,2020-11-08T22:50:32.000,36.59,24.81,2.8,4.75,0.29,267.48,256.34,None,43376.0,Nick Vigil,59.0,OLB,home,102,2020110808,2183,left
6246393,2020-11-08T22:50:32.100,36.3,24.8,2.81,5.79,0.28,273.92,272.29,None,43376.0,Nick Vigil,59.0,OLB,home,103,2020110808,2183,left
6246394,2020-11-08T22:50:32.200,36.02,24.85,3.03,6.67,0.29,279.48,287.29,None,43376.0,Nick Vigil,59.0,OLB,home,104,2020110808,2183,left
6246395,2020-11-08T22:50:32.300,35.73,24.99,3.38,7.57,0.32,289.64,303.88,None,43376.0,Nick Vigil,59.0,OLB,home,105,2020110808,2183,left
6246396,2020-11-08T22:50:32.400,35.46,25.23,3.89,7.67,0.36,295.3,315.66,None,43376.0,Nick Vigil,59.0,OLB,home,106,2020110808,2183,left
6246397,2020-11-08T22:50:32.500,35.2,25.56,4.53,7.19,0.42,298.84,325.58,None,43376.0,Nick Vigil,59.0,OLB,home,107,2020110808,2183,left
6246398,2020-11-08T22:50:32.600,34.96,25.99,5.06,6.24,0.49,298.84,332.4,first_contact,43376.0,Nick Vigil,59.0,OLB,home,108,2020110808,2183,left
6246399,2020-11-08T22:50:32.700,34.76,26.43,5.24,4.76,0.49,295.48,337.08,None,43376.0,Nick Vigil,59.0,OLB,home,109,2020110808,2183,left
6246400,2020-11-08T22:50:32.800,34.6,26.85,5.01,3.23,0.45,297.32,341.09,None,43376.0,Nick Vigil,59.0,OLB,home,110,2020110808,2183,left
6246401,2020-11-08T22:50:32.900,34.47,27.32,5.0,2.66,0.49,301.99,344.67,None,43376.0,Nick Vigil,59.0,OLB,home,111,2020110808,2183,left
6246402,2020-11-08T22:50:33.000,34.36,27.79,4.83,2.8,0.48,329.58,348.24,None,43376.0,Nick Vigil,59.0,OLB,home,112,2020110808,2183,left
6246403,2020-11-08T22:50:33.100,34.28,28.26,4.66,3.5,0.48,359.15,351.97,None,43376.0,Nick Vigil,59.0,OLB,home,113,2020110808,2183,left
6246404,2020-11-08T22:50:33.200,34.22,28.72,4.44,3.59,0.46,32.08,355.58,None,43376.0,Nick Vigil,59.0,OLB,home,114,2020110808,2183,left
6246405,2020-11-08T22:50:33.300,34.21,29.15,4.31,2.77,0.43,47.54,357.54,None,43376.0,Nick Vigil,59.0,OLB,home,115,2020110808,2183,left
6246406,2020-11-08T22:50:33.400,34.2,29.57,4.03,2.59,0.43,72.97,358.83,None,43376.0,Nick Vigil,59.0,OLB,home,116,2020110808,2183,left
6246407,2020-11-08T22:50:33.500,34.2,29.97,3.67,2.76,0.39,106.78,357.89,tackle,43376.0,Nick Vigil,59.0,OLB,home,117,2020110808,2183,left
6246408,2020-11-08T22:50:33.600,34.19,30.32,3.19,3.45,0.35,112.26,356.03,None,43376.0,Nick Vigil,59.0,OLB,home,118,2020110808,2183,left
6246409,2020-11-08T22:50:33.700,34.16,30.61,2.73,3.74,0.29,112.26,351.7,None,43376.0,Nick Vigil,59.0,OLB,home,119,2020110808,2183,left
6246410,2020-11-08T22:50:33.800,34.11,30.87,2.45,3.52,0.26,112.98,345.41,None,43376.0,Nick Vigil,59.0,OLB,home,120,2020110808,2183,left
6246411,2020-11-08T22:50:33.900,34.03,31.09,2.27,3.29,0.24,100.39,337.53,None,43376.0,Nick Vigil,59.0,OLB,home,121,2020110808,2183,left
6246412,2020-11-08T22:50:34.000,33.94,31.29,2.1,2.92,0.22,98.9,331.37,None,43376.0,Nick Vigil,59.0,OLB,home,122,2020110808,2183,left
6246413,2020-11-08T22:50:34.100,33.83,31.46,2.01,2.41,0.21,103.73,325.45,None,43376.0,Nick Vigil,59.0,OLB,home,123,2020110808,2183,left
6246414,2020-11-08T22:50:34.200,33.72,31.63,1.97,1.59,0.2,105.07,323.59,None,43376.0,Nick Vigil,59.0,OLB,home,124,2020110808,2183,left
6246415,2020-11-08T22:50:34.300,33.6,31.79,1.99,0.89,0.2,105.76,322.3,None,43376.0,Nick Vigil,59.0,OLB,home,125,2020110808,2183,left
6246416,2020-11-08T22:50:34.400,33.48,31.95,2.02,0.2,0.2,108.41,324.41,None,43376.0,Nick Vigil,59.0,OLB,home,126,2020110808,2183,left
6246417,2020-11-08T22:50:21.900,80.34,24.55,0.24,0.95,0.02,106.97,359.01,None,43797.0,Cory Littleton,42.0,OLB,away,1,2020110808,2183,left
6246418,2020-11-08T22:50:22.000,80.35,24.59,0.34,0.83,0.03,109.57,5.88,None,43797.0,Cory Littleton,42.0,OLB,away,2,2020110808,2183,left
6246419,2020-11-08T22:50:22.100,80.35,24.62,0.38,0.63,0.03,111.62,4.94,None,43797.0,Cory Littleton,42.0,OLB,away,3,2020110808,2183,left
6246420,2020-11-08T22:50:22.200,80.35,24.65,0.4,0.45,0.04,112.98,8.44,None,43797.0,Cory Littleton,42.0,OLB,away,4,2020110808,2183,left
6246421,2020-11-08T22:50:22.300,80.36,24.69,0.31,0.27,0.04,109.11,12.67,None,43797.0,Cory Littleton,42.0,OLB,away,5,2020110808,2183,left
6246422,2020-11-08T22:50:22.400,80.37,24.72,0.34,0.19,0.04,109.11,12.36,None,43797.0,Cory Littleton,42.0,OLB,away,6,2020110808,2183,left
6246423,2020-11-08T22:50:22.500,80.37,24.76,0.31,0.3,0.03,109.11,13.43,None,43797.0,Cory Littleton,42.0,OLB,away,7,2020110808,2183,left
6246424,2020-11-08T22:50:22.600,80.38,24.77,0.19,0.78,0.02,107.06,44.89,None,43797.0,Cory Littleton,42.0,OLB,away,8,2020110808,2183,left
6246425,2020-11-08T22:50:22.700,80.39,24.79,0.23,0.51,0.02,99.45,47.96,line_set,43797.0,Cory Littleton,42.0,OLB,away,9,2020110808,2183,left
6246426,2020-11-08T22:50:22.800,80.41,24.8,0.31,0.6,0.02,90.73,67.06,None,43797.0,Cory Littleton,42.0,OLB,away,10,2020110808,2183,left
6246427,2020-11-08T22:50:22.900,80.45,24.81,0.49,0.81,0.04,85.57,69.79,ball_snap,43797.0,Cory Littleton,42.0,OLB,away,11,2020110808,2183,left
6246428,2020-11-08T22:50:23.000,80.51,24.83,0.78,1.47,0.06,73.36,77.25,None,43797.0,Cory Littleton,42.0,OLB,away,12,2020110808,2183,left
6246429,2020-11-08T22:50:23.100,80.59,24.84,1.04,2.33,0.08,71.21,74.01,None,43797.0,Cory Littleton,42.0,OLB,away,13,2020110808,2183,left
6246430,2020-11-08T22:50:23.200,80.7,24.87,1.34,2.48,0.12,67.11,74.8,None,43797.0,Cory Littleton,42.0,OLB,away,14,2020110808,2183,left
6246431,2020-11-08T22:50:23.300,80.85,24.91,1.66,2.46,0.15,64.05,76.35,None,43797.0,Cory Littleton,42.0,OLB,away,15,2020110808,2183,left
6246432,2020-11-08T22:50:23.400,81.02,24.95,1.96,2.33,0.18,65.01,74.69,None,43797.0,Cory Littleton,42.0,OLB,away,16,2020110808,2183,left
6246433,2020-11-08T22:50:23.500,81.22,25.0,2.17,1.95,0.21,65.01,74.04,None,43797.0,Cory Littleton,42.0,OLB,away,17,2020110808,2183,left
6246434,2020-11-08T22:50:23.600,81.44,25.07,2.34,1.51,0.23,62.3,74.22,None,43797.0,Cory Littleton,42.0,OLB,away,18,2020110808,2183,left
6246435,2020-11-08T22:50:23.700,81.67,25.13,2.46,1.01,0.24,59.45,74.54,None,43797.0,Cory Littleton,42.0,OLB,away,19,2020110808,2183,left
6246436,2020-11-08T22:50:23.800,81.92,25.19,2.56,0.68,0.25,58.15,76.3,None,43797.0,Cory Littleton,42.0,OLB,away,20,2020110808,2183,left
6246437,2020-11-08T22:50:23.900,82.17,25.25,2.57,0.2,0.26,58.15,75.95,None,43797.0,Cory Littleton,42.0,OLB,away,21,2020110808,2183,left
6246438,2020-11-08T22:50:24.000,82.42,25.31,2.57,0.16,0.26,59.16,76.38,None,43797.0,Cory Littleton,42.0,OLB,away,22,2020110808,2183,left
6246439,2020-11-08T22:50:24.100,82.67,25.37,2.52,0.45,0.26,59.16,76.06,None,43797.0,Cory Littleton,42.0,OLB,away,23,2020110808,2183,left
6246440,2020-11-08T22:50:24.200,82.9,25.43,2.37,0.97,0.24,59.91,75.81,None,43797.0,Cory Littleton,42.0,OLB,away,24,2020110808,2183,left
6246441,2020-11-08T22:50:24.300,83.12,25.48,2.22,1.32,0.23,62.93,74.79,None,43797.0,Cory Littleton,42.0,OLB,away,25,2020110808,2183,left
6246442,2020-11-08T22:50:24.400,83.33,25.55,2.07,1.59,0.21,65.2,70.61,None,43797.0,Cory Littleton,42.0,OLB,away,26,2020110808,2183,left
6246443,2020-11-08T22:50:24.500,83.52,25.62,1.96,1.58,0.2,63.31,67.42,None,43797.0,Cory Littleton,42.0,OLB,away,27,2020110808,2183,left
6246444,2020-11-08T22:50:24.600,83.69,25.71,1.85,1.68,0.19,55.84,62.27,None,43797.0,Cory Littleton,42.0,OLB,away,28,2020110808,2183,left
6246445,2020-11-08T22:50:24.700,83.84,25.79,1.58,1.99,0.17,53.49,58.29,None,43797.0,Cory Littleton,42.0,OLB,away,29,2020110808,2183,left
6246446,2020-11-08T22:50:24.800,83.95,25.86,1.27,2.22,0.13,57.59,55.13,None,43797.0,Cory Littleton,42.0,OLB,away,30,2020110808,2183,left
6246447,2020-11-08T22:50:24.900,84.04,25.92,0.99,2.3,0.11,58.49,51.8,None,43797.0,Cory Littleton,42.0,OLB,away,31,2020110808,2183,left
6246448,2020-11-08T22:50:25.000,84.1,25.98,0.74,2.43,0.09,58.49,43.59,None,43797.0,Cory Littleton,42.0,OLB,away,32,2020110808,2183,left
6246449,2020-11-08T22:50:25.100,84.13,26.03,0.5,2.78,0.06,60.43,11.83,None,43797.0,Cory Littleton,42.0,OLB,away,33,2020110808,2183,left
6246450,2020-11-08T22:50:25.200,84.11,26.07,0.45,2.94,0.04,63.41,320.03,punt,43797.0,Cory Littleton,42.0,OLB,away,34,2020110808,2183,left
6246451,2020-11-08T22:50:25.300,84.07,26.09,0.6,2.81,0.05,66.28,289.6,None,43797.0,Cory Littleton,42.0,OLB,away,35,2020110808,2183,left
6246452,2020-11-08T22:50:25.400,83.99,26.11,0.96,2.75,0.08,66.28,280.95,None,43797.0,Cory Littleton,42.0,OLB,away,36,2020110808,2183,left
6246453,2020-11-08T22:50:25.500,83.87,26.14,1.28,2.55,0.12,67.8,279.55,None,43797.0,Cory Littleton,42.0,OLB,away,37,2020110808,2183,left
6246454,2020-11-08T22:50:25.600,83.72,26.17,1.62,2.46,0.15,67.0,278.99,None,43797.0,Cory Littleton,42.0,OLB,away,38,2020110808,2183,left
6246455,2020-11-08T22:50:25.700,83.55,26.2,1.88,2.16,0.18,65.42,279.27,None,43797.0,Cory Littleton,42.0,OLB,away,39,2020110808,2183,left
6246456,2020-11-08T22:50:25.800,83.35,26.23,2.12,1.84,0.2,65.42,279.04,None,43797.0,Cory Littleton,42.0,OLB,away,40,2020110808,2183,left
6246457,2020-11-08T22:50:25.900,83.13,26.26,2.28,1.49,0.22,69.68,279.09,None,43797.0,Cory Littleton,42.0,OLB,away,41,2020110808,2183,left
6246458,2020-11-08T22:50:26.000,82.9,26.3,2.36,0.92,0.23,71.7,279.13,None,43797.0,Cory Littleton,42.0,OLB,away,42,2020110808,2183,left
6246459,2020-11-08T22:50:26.100,82.67,26.33,2.39,0.4,0.24,71.7,278.01,None,43797.0,Cory Littleton,42.0,OLB,away,43,2020110808,2183,left
6246460,2020-11-08T22:50:26.200,82.44,26.34,2.24,0.95,0.23,71.7,272.02,None,43797.0,Cory Littleton,42.0,OLB,away,44,2020110808,2183,left
6246461,2020-11-08T22:50:26.300,82.23,26.34,2.14,1.54,0.22,71.7,266.22,None,43797.0,Cory Littleton,42.0,OLB,away,45,2020110808,2183,left
6246462,2020-11-08T22:50:26.400,82.02,26.31,2.05,1.78,0.21,74.26,260.72,None,43797.0,Cory Littleton,42.0,OLB,away,46,2020110808,2183,left
6246463,2020-11-08T22:50:26.500,81.82,26.26,1.97,1.99,0.2,76.52,253.5,None,43797.0,Cory Littleton,42.0,OLB,away,47,2020110808,2183,left
6246464,2020-11-08T22:50:26.600,81.64,26.19,1.93,1.9,0.2,77.19,247.41,None,43797.0,Cory Littleton,42.0,OLB,away,48,2020110808,2183,left
6246465,2020-11-08T22:50:26.700,81.47,26.11,1.87,1.88,0.19,77.19,240.24,None,43797.0,Cory Littleton,42.0,OLB,away,49,2020110808,2183,left
6246466,2020-11-08T22:50:26.800,81.32,26.01,1.79,1.74,0.18,77.19,233.92,None,43797.0,Cory Littleton,42.0,OLB,away,50,2020110808,2183,left
6246467,2020-11-08T22:50:26.900,81.18,25.92,1.66,1.41,0.16,77.19,232.09,None,43797.0,Cory Littleton,42.0,OLB,away,51,2020110808,2183,left
6246468,2020-11-08T22:50:27.000,81.06,25.82,1.57,1.12,0.16,78.09,231.04,None,43797.0,Cory Littleton,42.0,OLB,away,52,2020110808,2183,left
6246469,2020-11-08T22:50:27.100,80.93,25.73,1.5,0.85,0.16,78.8,233.32,None,43797.0,Cory Littleton,42.0,OLB,away,53,2020110808,2183,left
6246470,2020-11-08T22:50:27.200,80.8,25.65,1.48,0.84,0.15,79.61,238.38,None,43797.0,Cory Littleton,42.0,OLB,away,54,2020110808,2183,left
6246471,2020-11-08T22:50:27.300,80.66,25.59,1.47,1.15,0.15,78.48,245.71,None,43797.0,Cory Littleton,42.0,OLB,away,55,2020110808,2183,left
6246472,2020-11-08T22:50:27.400,80.51,25.54,1.56,1.6,0.16,73.09,254.99,None,43797.0,Cory Littleton,42.0,OLB,away,56,2020110808,2183,left
6246473,2020-11-08T22:50:27.500,80.36,25.51,1.59,1.58,0.16,72.07,260.39,None,43797.0,Cory Littleton,42.0,OLB,away,57,2020110808,2183,left
6246474,2020-11-08T22:50:27.600,80.17,25.51,1.9,2.13,0.19,63.69,270.88,None,43797.0,Cory Littleton,42.0,OLB,away,58,2020110808,2183,left
6246475,2020-11-08T22:50:27.700,79.96,25.52,2.19,2.18,0.21,49.79,275.1,None,43797.0,Cory Littleton,42.0,OLB,away,59,2020110808,2183,left
6246476,2020-11-08T22:50:27.800,79.72,25.55,2.46,2.11,0.24,39.37,277.8,None,43797.0,Cory Littleton,42.0,OLB,away,60,2020110808,2183,left
6246477,2020-11-08T22:50:27.900,79.46,25.58,2.72,1.92,0.27,24.15,279.0,None,43797.0,Cory Littleton,42.0,OLB,away,61,2020110808,2183,left
6246478,2020-11-08T22:50:28.000,79.16,25.62,3.04,1.84,0.3,6.32,278.26,None,43797.0,Cory Littleton,42.0,OLB,away,62,2020110808,2183,left
6246479,2020-11-08T22:50:28.100,78.84,25.66,3.31,2.4,0.32,344.54,277.51,None,43797.0,Cory Littleton,42.0,OLB,away,63,2020110808,2183,left
6246480,2020-11-08T22:50:28.200,78.5,25.7,3.63,2.34,0.35,328.21,275.44,None,43797.0,Cory Littleton,42.0,OLB,away,64,2020110808,2183,left
6246481,2020-11-08T22:50:28.300,78.12,25.72,3.9,2.2,0.38,311.49,272.65,None,43797.0,Cory Littleton,42.0,OLB,away,65,2020110808,2183,left
6246482,2020-11-08T22:50:28.400,77.71,25.73,4.17,2.11,0.41,297.09,269.8,None,43797.0,Cory Littleton,42.0,OLB,away,66,2020110808,2183,left
6246483,2020-11-08T22:50:28.500,77.28,25.7,4.44,2.24,0.43,286.89,266.17,None,43797.0,Cory Littleton,42.0,OLB,away,67,2020110808,2183,left
6246484,2020-11-08T22:50:28.600,76.82,25.66,4.72,2.22,0.46,281.18,263.74,None,43797.0,Cory Littleton,42.0,OLB,away,68,2020110808,2183,left
6246485,2020-11-08T22:50:28.700,76.34,25.59,4.98,2.07,0.49,276.82,261.79,None,43797.0,Cory Littleton,42.0,OLB,away,69,2020110808,2183,left
6246486,2020-11-08T22:50:28.800,75.82,25.51,5.23,1.89,0.52,273.23,259.99,None,43797.0,Cory Littleton,42.0,OLB,away,70,2020110808,2183,left
6246487,2020-11-08T22:50:28.900,75.28,25.4,5.57,1.99,0.55,266.95,258.27,None,43797.0,Cory Littleton,42.0,OLB,away,71,2020110808,2183,left
6246488,2020-11-08T22:50:29.000,74.73,25.28,5.74,1.72,0.57,260.77,257.06,None,43797.0,Cory Littleton,42.0,OLB,away,72,2020110808,2183,left
6246489,2020-11-08T22:50:29.100,74.15,25.14,6.01,1.69,0.59,257.05,256.23,None,43797.0,Cory Littleton,42.0,OLB,away,73,2020110808,2183,left
6246490,2020-11-08T22:50:29.200,73.55,24.98,6.26,1.54,0.62,257.05,255.05,None,43797.0,Cory Littleton,42.0,OLB,away,74,2020110808,2183,left
6246491,2020-11-08T22:50:29.300,72.93,24.81,6.57,1.64,0.65,257.87,254.0,None,43797.0,Cory Littleton,42.0,OLB,away,75,2020110808,2183,left
6246492,2020-11-08T22:50:29.400,72.29,24.61,6.77,1.5,0.67,257.87,252.87,None,43797.0,Cory Littleton,42.0,OLB,away,76,2020110808,2183,left
6246493,2020-11-08T22:50:29.500,71.63,24.4,6.9,1.09,0.69,255.75,252.19,punt_received,43797.0,Cory Littleton,42.0,OLB,away,77,2020110808,2183,left
6246494,2020-11-08T22:50:29.600,70.97,24.19,7.03,0.73,0.7,254.02,251.94,None,43797.0,Cory Littleton,42.0,OLB,away,78,2020110808,2183,left
6246495,2020-11-08T22:50:29.700,70.29,23.97,7.22,0.64,0.72,253.27,251.84,None,43797.0,Cory Littleton,42.0,OLB,away,79,2020110808,2183,left
6246496,2020-11-08T22:50:29.800,69.6,23.73,7.34,0.54,0.73,253.27,251.4,None,43797.0,Cory Littleton,42.0,OLB,away,80,2020110808,2183,left
6246497,2020-11-08T22:50:29.900,68.9,23.49,7.46,0.42,0.74,252.2,250.85,None,43797.0,Cory Littleton,42.0,OLB,away,81,2020110808,2183,left
6246498,2020-11-08T22:50:30.000,68.19,23.24,7.56,0.21,0.75,250.37,250.84,None,43797.0,Cory Littleton,42.0,OLB,away,82,2020110808,2183,left
6246499,2020-11-08T22:50:30.100,67.46,22.99,7.73,0.3,0.77,248.26,250.81,None,43797.0,Cory Littleton,42.0,OLB,away,83,2020110808,2183,left
6246500,2020-11-08T22:50:30.200,66.73,22.73,7.84,0.3,0.78,248.26,250.65,None,43797.0,Cory Littleton,42.0,OLB,away,84,2020110808,2183,left
6246501,2020-11-08T22:50:30.300,65.98,22.46,7.93,0.16,0.79,248.26,250.65,None,43797.0,Cory Littleton,42.0,OLB,away,85,2020110808,2183,left
6246502,2020-11-08T22:50:30.400,65.23,22.2,8.03,0.18,0.8,248.26,250.83,None,43797.0,Cory Littleton,42.0,OLB,away,86,2020110808,2183,left
6246503,2020-11-08T22:50:30.500,64.46,21.93,8.17,0.39,0.81,248.26,251.11,None,43797.0,Cory Littleton,42.0,OLB,away,87,2020110808,2183,left
6246504,2020-11-08T22:50:30.600,63.69,21.66,8.25,0.26,0.82,247.28,251.06,None,43797.0,Cory Littleton,42.0,OLB,away,88,2020110808,2183,left
6246505,2020-11-08T22:50:30.700,62.9,21.4,8.36,0.22,0.83,248.12,251.18,None,43797.0,Cory Littleton,42.0,OLB,away,89,2020110808,2183,left
6246506,2020-11-08T22:50:30.800,62.1,21.13,8.46,0.17,0.84,249.94,251.36,None,43797.0,Cory Littleton,42.0,OLB,away,90,2020110808,2183,left
6246507,2020-11-08T22:50:30.900,61.29,20.85,8.57,0.11,0.85,248.79,251.02,None,43797.0,Cory Littleton,42.0,OLB,away,91,2020110808,2183,left
6246508,2020-11-08T22:50:31.000,60.48,20.57,8.65,0.11,0.86,247.31,251.1,None,43797.0,Cory Littleton,42.0,OLB,away,92,2020110808,2183,left
6246509,2020-11-08T22:50:31.100,59.66,20.3,8.67,0.28,0.87,245.08,251.46,None,43797.0,Cory Littleton,42.0,OLB,away,93,2020110808,2183,left
6246510,2020-11-08T22:50:31.200,58.83,20.02,8.71,0.45,0.87,246.72,251.33,None,43797.0,Cory Littleton,42.0,OLB,away,94,2020110808,2183,left
6246511,2020-11-08T22:50:31.300,58.0,19.74,8.75,0.57,0.88,250.82,251.1,None,43797.0,Cory Littleton,42.0,OLB,away,95,2020110808,2183,left
6246512,2020-11-08T22:50:31.400,57.17,19.46,8.72,0.85,0.87,252.58,250.92,None,43797.0,Cory Littleton,42.0,OLB,away,96,2020110808,2183,left
6246513,2020-11-08T22:50:31.500,56.35,19.18,8.62,1.22,0.87,254.63,250.93,None,43797.0,Cory Littleton,42.0,OLB,away,97,2020110808,2183,left
6246514,2020-11-08T22:50:31.600,55.54,18.9,8.52,1.52,0.86,253.64,250.96,None,43797.0,Cory Littleton,42.0,OLB,away,98,2020110808,2183,left
6246515,2020-11-08T22:50:31.700,54.74,18.62,8.43,1.62,0.85,257.05,251.16,None,43797.0,Cory Littleton,42.0,OLB,away,99,2020110808,2183,left
6246516,2020-11-08T22:50:31.800,53.94,18.36,8.25,1.97,0.83,260.16,251.87,None,43797.0,Cory Littleton,42.0,OLB,away,100,2020110808,2183,left
6246517,2020-11-08T22:50:31.900,53.17,18.12,8.05,2.26,0.81,262.95,252.43,None,43797.0,Cory Littleton,42.0,OLB,away,101,2020110808,2183,left
6246518,2020-11-08T22:50:32.000,52.41,17.88,7.88,2.38,0.8,264.2,253.11,None,43797.0,Cory Littleton,42.0,OLB,away,102,2020110808,2183,left
6246519,2020-11-08T22:50:32.100,51.66,17.68,7.59,2.95,0.77,265.91,255.12,None,43797.0,Cory Littleton,42.0,OLB,away,103,2020110808,2183,left
6246520,2020-11-08T22:50:32.200,50.94,17.5,7.23,3.79,0.74,273.57,257.83,None,43797.0,Cory Littleton,42.0,OLB,away,104,2020110808,2183,left
6246521,2020-11-08T22:50:32.300,50.25,17.37,6.94,4.05,0.71,277.52,260.58,None,43797.0,Cory Littleton,42.0,OLB,away,105,2020110808,2183,left
6246522,2020-11-08T22:50:32.400,49.58,17.29,6.56,4.44,0.67,281.47,264.06,None,43797.0,Cory Littleton,42.0,OLB,away,106,2020110808,2183,left
6246523,2020-11-08T22:50:32.500,48.95,17.25,6.17,4.9,0.63,283.71,268.36,None,43797.0,Cory Littleton,42.0,OLB,away,107,2020110808,2183,left
6246524,2020-11-08T22:50:32.600,48.36,17.28,5.67,5.8,0.58,291.22,274.83,first_contact,43797.0,Cory Littleton,42.0,OLB,away,108,2020110808,2183,left
6246525,2020-11-08T22:50:32.700,47.82,17.37,5.32,6.1,0.55,297.23,282.22,None,43797.0,Cory Littleton,42.0,OLB,away,109,2020110808,2183,left
6246526,2020-11-08T22:50:32.800,47.33,17.52,5.03,6.1,0.51,304.66,290.34,None,43797.0,Cory Littleton,42.0,OLB,away,110,2020110808,2183,left
6246527,2020-11-08T22:50:32.900,46.89,17.74,4.84,5.92,0.49,311.62,298.67,None,43797.0,Cory Littleton,42.0,OLB,away,111,2020110808,2183,left
6246528,2020-11-08T22:50:33.000,46.5,18.01,4.68,5.95,0.47,318.23,307.8,None,43797.0,Cory Littleton,42.0,OLB,away,112,2020110808,2183,left
6246529,2020-11-08T22:50:33.100,46.17,18.32,4.6,5.92,0.46,324.51,316.76,None,43797.0,Cory Littleton,42.0,OLB,away,113,2020110808,2183,left
6246530,2020-11-08T22:50:33.200,45.89,18.68,4.58,5.78,0.46,331.9,325.52,None,43797.0,Cory Littleton,42.0,OLB,away,114,2020110808,2183,left
6246531,2020-11-08T22:50:33.300,45.66,19.08,4.57,5.39,0.45,338.24,333.9,None,43797.0,Cory Littleton,42.0,OLB,away,115,2020110808,2183,left
6246532,2020-11-08T22:50:33.400,45.49,19.5,4.55,4.98,0.45,345.46,341.46,None,43797.0,Cory Littleton,42.0,OLB,away,116,2020110808,2183,left
6246533,2020-11-08T22:50:33.500,45.37,19.94,4.56,4.49,0.45,350.74,347.59,tackle,43797.0,Cory Littleton,42.0,OLB,away,117,2020110808,2183,left
6246534,2020-11-08T22:50:33.600,45.3,20.39,4.57,3.87,0.46,353.77,353.09,None,43797.0,Cory Littleton,42.0,OLB,away,118,2020110808,2183,left
6246535,2020-11-08T22:50:33.700,45.25,20.84,4.57,3.03,0.46,356.14,356.55,None,43797.0,Cory Littleton,42.0,OLB,away,119,2020110808,2183,left
6246536,2020-11-08T22:50:33.800,45.24,21.29,4.51,2.54,0.45,358.95,359.98,None,43797.0,Cory Littleton,42.0,OLB,away,120,2020110808,2183,left
6246537,2020-11-08T22:50:33.900,45.25,21.74,4.45,2.15,0.45,359.6,2.8,None,43797.0,Cory Littleton,42.0,OLB,away,121,2020110808,2183,left
6246538,2020-11-08T22:50:34.000,45.28,22.18,4.35,1.87,0.44,1.35,4.78,None,43797.0,Cory Littleton,42.0,OLB,away,122,2020110808,2183,left
6246539,2020-11-08T22:50:34.100,45.32,22.61,4.22,1.7,0.43,2.99,6.1,None,43797.0,Cory Littleton,42.0,OLB,away,123,2020110808,2183,left
6246540,2020-11-08T22:50:34.200,45.36,23.02,4.11,1.59,0.42,4.32,7.13,None,43797.0,Cory Littleton,42.0,OLB,away,124,2020110808,2183,left
6246541,2020-11-08T22:50:34.300,45.42,23.42,3.94,1.7,0.4,6.63,8.55,None,43797.0,Cory Littleton,42.0,OLB,away,125,2020110808,2183,left
6246542,2020-11-08T22:50:34.400,45.47,23.8,3.8,1.6,0.39,7.72,8.46,None,43797.0,Cory Littleton,42.0,OLB,away,126,2020110808,2183,left
6246543,2020-11-08T22:50:21.900,82.31,24.8,0.17,0.06,0.01,246.08,26.35,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020110808,2183,left
6246544,2020-11-08T22:50:22.000,82.31,24.79,0.12,0.05,0.01,247.58,27.82,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020110808,2183,left
6246545,2020-11-08T22:50:22.100,82.3,24.76,0.06,0.03,0.03,249.73,49.28,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020110808,2183,left
6246546,2020-11-08T22:50:22.200,82.31,24.77,0.06,0.04,0.01,250.47,44.84,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020110808,2183,left
6246547,2020-11-08T22:50:22.300,82.31,24.77,0.05,0.03,0.0,249.62,45.8,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020110808,2183,left
6246548,2020-11-08T22:50:22.400,82.3,24.76,0.03,0.02,0.01,251.12,50.15,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020110808,2183,left
