,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
431230,2021-01-04T02:08:41.300,60.19,12.77,8.52,0.36,0.86,77.47,77.92,None,43485.0,Blake Countess,33.0,SS,home,27,2021010309,1125,right
431231,2021-01-04T02:08:41.400,61.04,12.95,8.59,0.46,0.86,79.04,77.68,None,43485.0,Blake Countess,33.0,SS,home,28,2021010309,1125,right
431232,2021-01-04T02:08:41.500,61.88,13.14,8.62,0.67,0.87,79.04,77.28,None,43485.0,Blake Countess,33.0,SS,home,29,2021010309,1125,right
431233,2021-01-04T02:08:41.600,62.73,13.34,8.65,0.8,0.87,76.6,77.12,None,43485.0,Blake Countess,33.0,SS,home,30,2021010309,1125,right
431234,2021-01-04T02:08:41.700,63.58,13.53,8.67,0.72,0.87,74.67,76.93,None,43485.0,Blake Countess,33.0,SS,home,31,2021010309,1125,right
431235,2021-01-04T02:08:41.800,64.43,13.73,8.73,0.62,0.88,78.44,76.52,None,43485.0,Blake Countess,33.0,SS,home,32,2021010309,1125,right
431236,2021-01-04T02:08:41.900,65.29,13.94,8.78,0.71,0.88,79.62,76.28,None,43485.0,Blake Countess,33.0,SS,home,33,2021010309,1125,right
431237,2021-01-04T02:08:42.000,66.15,14.16,8.85,0.77,0.89,77.42,75.81,None,43485.0,Blake Countess,33.0,SS,home,34,2021010309,1125,right
431238,2021-01-04T02:08:42.100,67.01,14.38,8.85,0.94,0.89,76.01,75.41,None,43485.0,Blake Countess,33.0,SS,home,35,2021010309,1125,right
431239,2021-01-04T02:08:42.200,67.87,14.61,8.89,1.0,0.89,77.26,74.78,None,43485.0,Blake Countess,33.0,SS,home,36,2021010309,1125,right
431240,2021-01-04T02:08:42.300,68.73,14.86,8.87,1.21,0.89,77.9,74.11,None,43485.0,Blake Countess,33.0,SS,home,37,2021010309,1125,right
431241,2021-01-04T02:08:42.400,69.59,15.11,8.89,1.28,0.9,77.9,73.41,None,43485.0,Blake Countess,33.0,SS,home,38,2021010309,1125,right
431242,2021-01-04T02:08:42.500,70.45,15.37,8.86,1.38,0.89,77.9,72.82,None,43485.0,Blake Countess,33.0,SS,home,39,2021010309,1125,right
431243,2021-01-04T02:08:42.600,71.29,15.64,8.81,1.45,0.89,77.03,72.35,None,43485.0,Blake Countess,33.0,SS,home,40,2021010309,1125,right
431244,2021-01-04T02:08:42.700,72.14,15.91,8.75,1.52,0.88,76.45,71.86,touchback,43485.0,Blake Countess,33.0,SS,home,41,2021010309,1125,right
431245,2021-01-04T02:08:42.800,72.97,16.19,8.71,1.56,0.88,76.45,71.59,None,43485.0,Blake Countess,33.0,SS,home,42,2021010309,1125,right
431246,2021-01-04T02:08:42.900,73.8,16.47,8.63,1.67,0.87,74.89,70.88,None,43485.0,Blake Countess,33.0,SS,home,43,2021010309,1125,right
431247,2021-01-04T02:08:43.000,74.62,16.77,8.62,1.52,0.88,74.89,70.48,None,43485.0,Blake Countess,33.0,SS,home,44,2021010309,1125,right
431248,2021-01-04T02:08:43.100,75.44,17.05,8.57,1.5,0.87,72.34,70.43,None,43485.0,Blake Countess,33.0,SS,home,45,2021010309,1125,right
431249,2021-01-04T02:08:43.200,76.25,17.35,8.51,1.54,0.86,69.8,70.1,None,43485.0,Blake Countess,33.0,SS,home,46,2021010309,1125,right
431250,2021-01-04T02:08:43.300,77.06,17.64,8.45,1.55,0.86,67.05,69.75,None,43485.0,Blake Countess,33.0,SS,home,47,2021010309,1125,right
431251,2021-01-04T02:08:43.400,77.86,17.94,8.42,1.41,0.85,70.09,69.48,None,43485.0,Blake Countess,33.0,SS,home,48,2021010309,1125,right
431252,2021-01-04T02:08:43.500,78.64,18.24,8.32,1.44,0.84,70.09,69.41,None,43485.0,Blake Countess,33.0,SS,home,49,2021010309,1125,right
431253,2021-01-04T02:08:43.600,79.42,18.53,8.19,1.68,0.83,70.09,69.31,None,43485.0,Blake Countess,33.0,SS,home,50,2021010309,1125,right
431254,2021-01-04T02:08:38.700,58.87,38.25,1.01,1.99,0.1,202.64,101.82,autoevent_kickoff,44021.0,Jared Norris,50.0,OLB,away,1,2021010309,1125,right
431255,2021-01-04T02:08:38.800,59.0,38.22,1.43,2.56,0.14,197.12,103.5,kickoff,44021.0,Jared Norris,50.0,OLB,away,2,2021010309,1125,right
431256,2021-01-04T02:08:38.900,59.17,38.18,1.86,3.16,0.17,186.76,103.87,None,44021.0,Jared Norris,50.0,OLB,away,3,2021010309,1125,right
431257,2021-01-04T02:08:39.000,59.37,38.13,2.28,3.41,0.21,175.73,103.17,None,44021.0,Jared Norris,50.0,OLB,away,4,2021010309,1125,right
431258,2021-01-04T02:08:39.100,59.62,38.08,2.75,3.54,0.25,165.77,102.51,None,44021.0,Jared Norris,50.0,OLB,away,5,2021010309,1125,right
431259,2021-01-04T02:08:39.200,59.92,38.01,3.28,3.71,0.3,155.9,102.25,None,44021.0,Jared Norris,50.0,OLB,away,6,2021010309,1125,right
431260,2021-01-04T02:08:39.300,60.26,37.94,3.73,3.55,0.35,147.85,101.35,None,44021.0,Jared Norris,50.0,OLB,away,7,2021010309,1125,right
431261,2021-01-04T02:08:39.400,60.66,37.87,4.2,3.42,0.4,136.35,99.37,None,44021.0,Jared Norris,50.0,OLB,away,8,2021010309,1125,right
431262,2021-01-04T02:08:39.500,61.08,37.81,4.5,2.71,0.43,130.75,98.83,None,44021.0,Jared Norris,50.0,OLB,away,9,2021010309,1125,right
431263,2021-01-04T02:08:39.600,61.56,37.75,4.89,2.48,0.48,122.95,96.8,None,44021.0,Jared Norris,50.0,OLB,away,10,2021010309,1125,right
431264,2021-01-04T02:08:39.700,62.06,37.69,5.16,2.07,0.51,119.97,95.46,None,44021.0,Jared Norris,50.0,OLB,away,11,2021010309,1125,right
431265,2021-01-04T02:08:39.800,62.61,37.67,5.48,2.05,0.55,115.29,92.73,None,44021.0,Jared Norris,50.0,OLB,away,12,2021010309,1125,right
431266,2021-01-04T02:08:39.900,63.19,37.66,5.79,2.03,0.58,110.17,90.41,None,44021.0,Jared Norris,50.0,OLB,away,13,2021010309,1125,right
431267,2021-01-04T02:08:40.000,63.8,37.68,6.14,2.13,0.61,101.37,88.17,None,44021.0,Jared Norris,50.0,OLB,away,14,2021010309,1125,right
431268,2021-01-04T02:08:40.100,64.43,37.71,6.38,1.98,0.64,99.06,86.3,None,44021.0,Jared Norris,50.0,OLB,away,15,2021010309,1125,right
431269,2021-01-04T02:08:40.200,65.09,37.77,6.6,1.88,0.66,97.68,84.31,None,44021.0,Jared Norris,50.0,OLB,away,16,2021010309,1125,right
431270,2021-01-04T02:08:40.300,65.76,37.85,6.75,1.79,0.67,96.03,82.81,None,44021.0,Jared Norris,50.0,OLB,away,17,2021010309,1125,right
431271,2021-01-04T02:08:40.400,66.43,37.94,6.81,1.64,0.68,98.99,81.19,None,44021.0,Jared Norris,50.0,OLB,away,18,2021010309,1125,right
431272,2021-01-04T02:08:40.500,67.1,38.06,6.87,1.44,0.69,102.14,79.8,None,44021.0,Jared Norris,50.0,OLB,away,19,2021010309,1125,right
431273,2021-01-04T02:08:40.600,67.78,38.19,6.85,1.39,0.69,106.5,78.53,None,44021.0,Jared Norris,50.0,OLB,away,20,2021010309,1125,right
431274,2021-01-04T02:08:40.700,68.45,38.33,6.75,1.57,0.68,112.53,77.42,None,44021.0,Jared Norris,50.0,OLB,away,21,2021010309,1125,right
431275,2021-01-04T02:08:40.800,69.09,38.49,6.57,2.03,0.67,124.64,76.11,None,44021.0,Jared Norris,50.0,OLB,away,22,2021010309,1125,right
431276,2021-01-04T02:08:40.900,69.72,38.65,6.39,2.24,0.65,129.72,75.34,None,44021.0,Jared Norris,50.0,OLB,away,23,2021010309,1125,right
431277,2021-01-04T02:08:41.000,70.32,38.81,6.09,2.72,0.62,139.52,74.4,None,44021.0,Jared Norris,50.0,OLB,away,24,2021010309,1125,right
431278,2021-01-04T02:08:41.100,70.89,38.97,5.63,3.58,0.58,154.95,73.07,None,44021.0,Jared Norris,50.0,OLB,away,25,2021010309,1125,right
431279,2021-01-04T02:08:41.200,71.4,39.13,5.2,3.98,0.54,166.87,71.99,None,44021.0,Jared Norris,50.0,OLB,away,26,2021010309,1125,right
431280,2021-01-04T02:08:41.300,71.88,39.29,4.79,4.03,0.5,178.38,71.77,None,44021.0,Jared Norris,50.0,OLB,away,27,2021010309,1125,right
431281,2021-01-04T02:08:41.400,72.3,39.43,4.3,4.18,0.45,189.65,71.36,None,44021.0,Jared Norris,50.0,OLB,away,28,2021010309,1125,right
431282,2021-01-04T02:08:41.500,72.69,39.55,3.81,4.27,0.4,197.46,71.97,None,44021.0,Jared Norris,50.0,OLB,away,29,2021010309,1125,right
431283,2021-01-04T02:08:41.600,73.03,39.66,3.41,3.96,0.36,204.15,73.35,None,44021.0,Jared Norris,50.0,OLB,away,30,2021010309,1125,right
431284,2021-01-04T02:08:41.700,73.35,39.74,3.04,3.68,0.32,211.43,75.69,None,44021.0,Jared Norris,50.0,OLB,away,31,2021010309,1125,right
431285,2021-01-04T02:08:41.800,73.63,39.8,2.7,3.35,0.29,217.1,78.79,None,44021.0,Jared Norris,50.0,OLB,away,32,2021010309,1125,right
431286,2021-01-04T02:08:41.900,73.88,39.84,2.42,3.04,0.26,220.1,82.31,None,44021.0,Jared Norris,50.0,OLB,away,33,2021010309,1125,right
431287,2021-01-04T02:08:42.000,74.11,39.87,2.17,2.68,0.23,221.65,85.64,None,44021.0,Jared Norris,50.0,OLB,away,34,2021010309,1125,right
431288,2021-01-04T02:08:42.100,74.31,39.88,1.95,2.39,0.2,222.64,89.89,None,44021.0,Jared Norris,50.0,OLB,away,35,2021010309,1125,right
431289,2021-01-04T02:08:42.200,74.5,39.87,1.78,2.1,0.19,223.87,94.4,None,44021.0,Jared Norris,50.0,OLB,away,36,2021010309,1125,right
431290,2021-01-04T02:08:42.300,74.67,39.85,1.63,1.82,0.17,225.87,98.07,None,44021.0,Jared Norris,50.0,OLB,away,37,2021010309,1125,right
431291,2021-01-04T02:08:42.400,74.82,39.83,1.5,1.57,0.15,226.7,101.93,None,44021.0,Jared Norris,50.0,OLB,away,38,2021010309,1125,right
431292,2021-01-04T02:08:42.500,74.95,39.8,1.35,1.4,0.14,227.86,104.47,None,44021.0,Jared Norris,50.0,OLB,away,39,2021010309,1125,right
431293,2021-01-04T02:08:42.600,75.08,39.76,1.23,1.24,0.13,227.86,106.61,None,44021.0,Jared Norris,50.0,OLB,away,40,2021010309,1125,right
431294,2021-01-04T02:08:42.700,75.2,39.73,1.23,0.85,0.13,224.8,108.49,touchback,44021.0,Jared Norris,50.0,OLB,away,41,2021010309,1125,right
431295,2021-01-04T02:08:42.800,75.32,39.68,1.18,0.73,0.12,224.07,112.04,None,44021.0,Jared Norris,50.0,OLB,away,42,2021010309,1125,right
431296,2021-01-04T02:08:42.900,75.42,39.63,1.16,0.71,0.12,221.86,117.18,None,44021.0,Jared Norris,50.0,OLB,away,43,2021010309,1125,right
431297,2021-01-04T02:08:43.000,75.53,39.57,1.18,0.69,0.12,216.88,121.7,None,44021.0,Jared Norris,50.0,OLB,away,44,2021010309,1125,right
431298,2021-01-04T02:08:43.100,75.63,39.5,1.21,0.79,0.12,212.92,126.46,None,44021.0,Jared Norris,50.0,OLB,away,45,2021010309,1125,right
431299,2021-01-04T02:08:43.200,75.73,39.42,1.33,0.98,0.13,208.27,131.0,None,44021.0,Jared Norris,50.0,OLB,away,46,2021010309,1125,right
431300,2021-01-04T02:08:43.300,75.83,39.33,1.48,1.0,0.14,204.12,132.34,None,44021.0,Jared Norris,50.0,OLB,away,47,2021010309,1125,right
431301,2021-01-04T02:08:43.400,75.96,39.22,1.71,1.21,0.16,200.42,132.1,None,44021.0,Jared Norris,50.0,OLB,away,48,2021010309,1125,right
431302,2021-01-04T02:08:43.500,76.09,39.1,1.9,1.29,0.18,197.4,132.94,None,44021.0,Jared Norris,50.0,OLB,away,49,2021010309,1125,right
431303,2021-01-04T02:08:43.600,76.24,38.96,2.12,1.41,0.21,192.11,131.16,None,44021.0,Jared Norris,50.0,OLB,away,50,2021010309,1125,right
431304,2021-01-04T02:08:38.700,58.38,7.63,0.55,1.12,0.05,5.07,63.93,autoevent_kickoff,44893.0,Fabian Moreau,25.0,CB,away,1,2021010309,1125,right
431305,2021-01-04T02:08:38.800,58.45,7.66,0.75,1.3,0.07,3.33,67.04,kickoff,44893.0,Fabian Moreau,25.0,CB,away,2,2021010309,1125,right
431306,2021-01-04T02:08:38.900,58.58,7.69,1.23,2.05,0.13,4.82,71.77,None,44893.0,Fabian Moreau,25.0,CB,away,3,2021010309,1125,right
431307,2021-01-04T02:08:39.000,58.73,7.76,1.68,2.65,0.16,6.04,68.72,None,44893.0,Fabian Moreau,25.0,CB,away,4,2021010309,1125,right
431308,2021-01-04T02:08:39.100,58.92,7.83,2.12,2.92,0.2,6.04,68.89,None,44893.0,Fabian Moreau,25.0,CB,away,5,2021010309,1125,right
431309,2021-01-04T02:08:39.200,59.16,7.92,2.61,3.1,0.25,6.79,69.54,None,44893.0,Fabian Moreau,25.0,CB,away,6,2021010309,1125,right
431310,2021-01-04T02:08:39.300,59.44,8.02,3.09,3.26,0.3,6.79,70.64,None,44893.0,Fabian Moreau,25.0,CB,away,7,2021010309,1125,right
431311,2021-01-04T02:08:39.400,59.76,8.13,3.57,3.58,0.34,16.18,71.27,None,44893.0,Fabian Moreau,25.0,CB,away,8,2021010309,1125,right
431312,2021-01-04T02:08:39.500,60.12,8.25,3.98,3.41,0.38,21.5,71.84,None,44893.0,Fabian Moreau,25.0,CB,away,9,2021010309,1125,right
431313,2021-01-04T02:08:39.600,60.52,8.39,4.39,3.1,0.42,24.28,71.54,None,44893.0,Fabian Moreau,25.0,CB,away,10,2021010309,1125,right
431314,2021-01-04T02:08:39.700,60.96,8.53,4.81,2.84,0.46,27.61,71.75,None,44893.0,Fabian Moreau,25.0,CB,away,11,2021010309,1125,right
431315,2021-01-04T02:08:39.800,61.45,8.7,5.25,2.8,0.51,33.98,71.22,None,44893.0,Fabian Moreau,25.0,CB,away,12,2021010309,1125,right
431316,2021-01-04T02:08:39.900,61.95,8.87,5.53,2.36,0.54,42.08,70.86,None,44893.0,Fabian Moreau,25.0,CB,away,13,2021010309,1125,right
431317,2021-01-04T02:08:40.000,62.49,9.06,5.86,2.16,0.57,44.35,70.13,None,44893.0,Fabian Moreau,25.0,CB,away,14,2021010309,1125,right
431318,2021-01-04T02:08:40.100,63.06,9.27,6.13,1.84,0.6,43.46,69.41,None,44893.0,Fabian Moreau,25.0,CB,away,15,2021010309,1125,right
431319,2021-01-04T02:08:40.200,63.65,9.49,6.39,1.72,0.63,47.52,68.66,None,44893.0,Fabian Moreau,25.0,CB,away,16,2021010309,1125,right
431320,2021-01-04T02:08:40.300,64.25,9.73,6.58,1.45,0.65,48.85,68.05,None,44893.0,Fabian Moreau,25.0,CB,away,17,2021010309,1125,right
431321,2021-01-04T02:08:40.400,64.87,9.98,6.78,1.32,0.67,44.93,67.08,None,44893.0,Fabian Moreau,25.0,CB,away,18,2021010309,1125,right
431322,2021-01-04T02:08:40.500,65.5,10.26,6.97,1.3,0.69,40.49,65.8,None,44893.0,Fabian Moreau,25.0,CB,away,19,2021010309,1125,right
431323,2021-01-04T02:08:40.600,66.14,10.56,7.09,1.33,0.71,45.68,64.34,None,44893.0,Fabian Moreau,25.0,CB,away,20,2021010309,1125,right
431324,2021-01-04T02:08:40.700,66.79,10.88,7.29,1.21,0.72,42.15,63.73,None,44893.0,Fabian Moreau,25.0,CB,away,21,2021010309,1125,right
431325,2021-01-04T02:08:40.800,67.46,11.21,7.45,1.09,0.74,41.12,62.8,None,44893.0,Fabian Moreau,25.0,CB,away,22,2021010309,1125,right
431326,2021-01-04T02:08:40.900,68.12,11.56,7.55,0.92,0.76,41.73,61.98,None,44893.0,Fabian Moreau,25.0,CB,away,23,2021010309,1125,right
431327,2021-01-04T02:08:41.000,68.8,11.93,7.68,0.96,0.77,43.26,60.89,None,44893.0,Fabian Moreau,25.0,CB,away,24,2021010309,1125,right
431328,2021-01-04T02:08:41.100,69.48,12.31,7.77,0.66,0.78,39.2,60.7,None,44893.0,Fabian Moreau,25.0,CB,away,25,2021010309,1125,right
431329,2021-01-04T02:08:41.200,70.16,12.69,7.84,0.56,0.78,39.2,60.27,None,44893.0,Fabian Moreau,25.0,CB,away,26,2021010309,1125,right
431330,2021-01-04T02:08:41.300,70.84,13.08,7.87,0.54,0.79,36.52,60.24,None,44893.0,Fabian Moreau,25.0,CB,away,27,2021010309,1125,right
431331,2021-01-04T02:08:41.400,71.52,13.49,7.87,0.97,0.79,43.13,58.97,None,44893.0,Fabian Moreau,25.0,CB,away,28,2021010309,1125,right
431332,2021-01-04T02:08:41.500,72.2,13.91,7.94,1.03,0.8,43.92,58.09,None,44893.0,Fabian Moreau,25.0,CB,away,29,2021010309,1125,right
431333,2021-01-04T02:08:41.600,72.88,14.33,7.92,1.19,0.8,46.1,57.45,None,44893.0,Fabian Moreau,25.0,CB,away,30,2021010309,1125,right
431334,2021-01-04T02:08:41.700,73.55,14.77,7.88,1.34,0.8,46.1,56.82,None,44893.0,Fabian Moreau,25.0,CB,away,31,2021010309,1125,right
431335,2021-01-04T02:08:41.800,74.21,15.21,7.85,1.42,0.79,46.1,56.14,None,44893.0,Fabian Moreau,25.0,CB,away,32,2021010309,1125,right
431336,2021-01-04T02:08:41.900,74.85,15.65,7.78,1.48,0.79,46.1,55.36,None,44893.0,Fabian Moreau,25.0,CB,away,33,2021010309,1125,right
431337,2021-01-04T02:08:42.000,75.49,16.1,7.72,1.54,0.78,42.62,54.46,None,44893.0,Fabian Moreau,25.0,CB,away,34,2021010309,1125,right
431338,2021-01-04T02:08:42.100,76.11,16.55,7.64,1.69,0.77,43.24,53.49,None,44893.0,Fabian Moreau,25.0,CB,away,35,2021010309,1125,right
431339,2021-01-04T02:08:42.200,76.72,17.02,7.57,1.81,0.77,45.43,52.24,None,44893.0,Fabian Moreau,25.0,CB,away,36,2021010309,1125,right
431340,2021-01-04T02:08:42.300,77.32,17.48,7.49,1.72,0.76,43.85,52.08,None,44893.0,Fabian Moreau,25.0,CB,away,37,2021010309,1125,right
431341,2021-01-04T02:08:42.400,77.91,17.96,7.44,1.79,0.75,35.59,50.68,None,44893.0,Fabian Moreau,25.0,CB,away,38,2021010309,1125,right
431342,2021-01-04T02:08:42.500,78.47,18.44,7.34,1.97,0.74,32.89,49.03,None,44893.0,Fabian Moreau,25.0,CB,away,39,2021010309,1125,right
431343,2021-01-04T02:08:42.600,79.01,18.94,7.24,2.11,0.73,37.51,47.4,None,44893.0,Fabian Moreau,25.0,CB,away,40,2021010309,1125,right
431344,2021-01-04T02:08:42.700,79.54,19.44,7.15,2.21,0.73,34.62,45.55,touchback,44893.0,Fabian Moreau,25.0,CB,away,41,2021010309,1125,right
431345,2021-01-04T02:08:42.800,80.04,19.96,7.1,2.15,0.72,28.11,43.95,None,44893.0,Fabian Moreau,25.0,CB,away,42,2021010309,1125,right
431346,2021-01-04T02:08:42.900,80.52,20.47,6.97,2.18,0.7,25.77,42.48,None,44893.0,Fabian Moreau,25.0,CB,away,43,2021010309,1125,right
431347,2021-01-04T02:08:43.000,80.98,21.0,6.86,2.22,0.7,22.01,40.74,None,44893.0,Fabian Moreau,25.0,CB,away,44,2021010309,1125,right
431348,2021-01-04T02:08:43.100,81.41,21.52,6.71,2.33,0.68,14.78,38.88,None,44893.0,Fabian Moreau,25.0,CB,away,45,2021010309,1125,right
431349,2021-01-04T02:08:43.200,81.82,22.05,6.59,2.29,0.67,6.99,37.22,None,44893.0,Fabian Moreau,25.0,CB,away,46,2021010309,1125,right
431350,2021-01-04T02:08:43.300,82.2,22.59,6.51,2.2,0.66,3.79,35.32,None,44893.0,Fabian Moreau,25.0,CB,away,47,2021010309,1125,right
431351,2021-01-04T02:08:43.400,82.57,23.12,6.39,2.07,0.65,5.52,34.09,None,44893.0,Fabian Moreau,25.0,CB,away,48,2021010309,1125,right
431352,2021-01-04T02:08:43.500,82.92,23.65,6.25,2.03,0.63,8.6,32.81,None,44893.0,Fabian Moreau,25.0,CB,away,49,2021010309,1125,right
431353,2021-01-04T02:08:43.600,83.25,24.17,6.12,2.01,0.62,9.87,31.45,None,44893.0,Fabian Moreau,25.0,CB,away,50,2021010309,1125,right
431354,2021-01-04T02:08:38.700,44.08,26.74,5.06,2.0,0.51,126.32,97.64,autoevent_kickoff,44966.0,Jake Elliott,4.0,K,home,1,2021010309,1125,right
431355,2021-01-04T02:08:38.800,44.57,26.69,4.9,2.4,0.5,127.24,94.95,kickoff,44966.0,Jake Elliott,4.0,K,home,2,2021010309,1125,right
431356,2021-01-04T02:08:38.900,45.05,26.66,4.75,2.56,0.48,123.97,91.98,None,44966.0,Jake Elliott,4.0,K,home,3,2021010309,1125,right
431357,2021-01-04T02:08:39.000,45.53,26.65,4.65,2.35,0.47,116.46,89.9,None,44966.0,Jake Elliott,4.0,K,home,4,2021010309,1125,right
431358,2021-01-04T02:08:39.100,45.99,26.66,4.53,2.07,0.46,105.85,88.32,None,44966.0,Jake Elliott,4.0,K,home,5,2021010309,1125,right
431359,2021-01-04T02:08:39.200,46.43,26.68,4.39,1.82,0.45,100.44,87.26,None,44966.0,Jake Elliott,4.0,K,home,6,2021010309,1125,right
431360,2021-01-04T02:08:39.300,46.87,26.7,4.33,1.44,0.44,102.8,86.85,None,44966.0,Jake Elliott,4.0,K,home,7,2021010309,1125,right
431361,2021-01-04T02:08:39.400,47.31,26.72,4.29,1.18,0.44,99.26,86.16,None,44966.0,Jake Elliott,4.0,K,home,8,2021010309,1125,right
431362,2021-01-04T02:08:39.500,47.75,26.75,4.34,0.75,0.44,81.95,85.91,None,44966.0,Jake Elliott,4.0,K,home,9,2021010309,1125,right
431363,2021-01-04T02:08:39.600,48.19,26.78,4.35,0.62,0.44,73.56,85.83,None,44966.0,Jake Elliott,4.0,K,home,10,2021010309,1125,right
431364,2021-01-04T02:08:39.700,48.63,26.82,4.43,0.15,0.45,72.08,85.72,None,44966.0,Jake Elliott,4.0,K,home,11,2021010309,1125,right
431365,2021-01-04T02:08:39.800,49.08,26.85,4.52,0.07,0.45,74.24,85.49,None,44966.0,Jake Elliott,4.0,K,home,12,2021010309,1125,right
431366,2021-01-04T02:08:39.900,49.55,26.89,4.62,0.16,0.47,75.17,85.05,None,44966.0,Jake Elliott,4.0,K,home,13,2021010309,1125,right
431367,2021-01-04T02:08:40.000,50.01,26.93,4.65,0.18,0.46,72.86,84.73,None,44966.0,Jake Elliott,4.0,K,home,14,2021010309,1125,right
431368,2021-01-04T02:08:40.100,50.49,26.98,4.75,0.17,0.48,69.29,84.47,None,44966.0,Jake Elliott,4.0,K,home,15,2021010309,1125,right
431369,2021-01-04T02:08:40.200,50.97,27.03,4.84,0.23,0.49,67.78,83.91,None,44966.0,Jake Elliott,4.0,K,home,16,2021010309,1125,right
431370,2021-01-04T02:08:40.300,51.46,27.09,4.93,0.25,0.5,64.5,83.47,None,44966.0,Jake Elliott,4.0,K,home,17,2021010309,1125,right
431371,2021-01-04T02:08:40.400,51.97,27.14,5.02,0.18,0.51,62.64,83.41,None,44966.0,Jake Elliott,4.0,K,home,18,2021010309,1125,right
