,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7813980,2020-10-18T17:05:04.200,84.43,8.31,5.86,2.06,0.58,193.35,238.61,None,43987.0,Tony McRae,34.0,CB,away,29,2020101802,129,left
7813981,2020-10-18T17:05:04.300,83.9,8.02,6.05,2.34,0.6,204.94,241.97,None,43987.0,Tony McRae,34.0,CB,away,30,2020101802,129,left
7813982,2020-10-18T17:05:04.400,83.34,7.77,6.17,2.76,0.61,214.86,245.83,None,43987.0,Tony McRae,34.0,CB,away,31,2020101802,129,left
7813983,2020-10-18T17:05:04.500,82.75,7.54,6.31,3.26,0.63,228.53,250.26,None,43987.0,Tony McRae,34.0,CB,away,32,2020101802,129,left
7813984,2020-10-18T17:05:04.600,82.14,7.38,6.44,4.23,0.64,247.99,256.22,None,43987.0,Tony McRae,34.0,CB,away,33,2020101802,129,left
7813985,2020-10-18T17:05:04.700,81.49,7.25,6.61,4.6,0.65,259.12,260.89,punt,43987.0,Tony McRae,34.0,CB,away,34,2020101802,129,left
7813986,2020-10-18T17:05:04.800,80.82,7.18,6.83,4.65,0.67,271.61,265.61,None,43987.0,Tony McRae,34.0,CB,away,35,2020101802,129,left
7813987,2020-10-18T17:05:04.900,80.13,7.15,7.03,4.55,0.69,280.22,269.96,None,43987.0,Tony McRae,34.0,CB,away,36,2020101802,129,left
7813988,2020-10-18T17:05:05.000,79.41,7.19,7.31,4.63,0.72,290.05,274.34,None,43987.0,Tony McRae,34.0,CB,away,37,2020101802,129,left
7813989,2020-10-18T17:05:05.100,78.67,7.27,7.62,4.42,0.75,290.05,277.77,None,43987.0,Tony McRae,34.0,CB,away,38,2020101802,129,left
7813990,2020-10-18T17:05:05.200,77.9,7.39,7.86,3.65,0.77,295.49,280.2,None,43987.0,Tony McRae,34.0,CB,away,39,2020101802,129,left
7813991,2020-10-18T17:05:05.300,77.11,7.54,8.17,2.94,0.81,298.79,281.84,None,43987.0,Tony McRae,34.0,CB,away,40,2020101802,129,left
7813992,2020-10-18T17:05:05.400,76.3,7.72,8.41,2.22,0.83,298.79,283.03,None,43987.0,Tony McRae,34.0,CB,away,41,2020101802,129,left
7813993,2020-10-18T17:05:05.500,75.46,7.93,8.64,1.83,0.86,296.37,284.58,None,43987.0,Tony McRae,34.0,CB,away,42,2020101802,129,left
7813994,2020-10-18T17:05:05.600,74.6,8.15,8.87,1.3,0.89,294.27,285.09,None,43987.0,Tony McRae,34.0,CB,away,43,2020101802,129,left
7813995,2020-10-18T17:05:05.700,73.73,8.38,9.0,0.64,0.9,295.55,285.1,None,43987.0,Tony McRae,34.0,CB,away,44,2020101802,129,left
7813996,2020-10-18T17:05:05.800,72.85,8.61,9.13,0.15,0.91,297.23,284.88,None,43987.0,Tony McRae,34.0,CB,away,45,2020101802,129,left
7813997,2020-10-18T17:05:05.900,71.96,8.85,9.2,0.26,0.92,293.85,284.65,None,43987.0,Tony McRae,34.0,CB,away,46,2020101802,129,left
7813998,2020-10-18T17:05:06.000,71.06,9.07,9.3,0.69,0.93,286.42,283.78,None,43987.0,Tony McRae,34.0,CB,away,47,2020101802,129,left
7813999,2020-10-18T17:05:06.100,70.14,9.29,9.44,0.84,0.94,285.27,283.15,None,43987.0,Tony McRae,34.0,CB,away,48,2020101802,129,left
7814000,2020-10-18T17:05:06.200,69.21,9.5,9.54,1.01,0.96,290.9,282.27,None,43987.0,Tony McRae,34.0,CB,away,49,2020101802,129,left
7814001,2020-10-18T17:05:06.300,68.26,9.69,9.67,1.17,0.97,285.3,281.22,None,43987.0,Tony McRae,34.0,CB,away,50,2020101802,129,left
7814002,2020-10-18T17:05:06.400,67.3,9.86,9.71,1.4,0.97,277.67,279.98,None,43987.0,Tony McRae,34.0,CB,away,51,2020101802,129,left
7814003,2020-10-18T17:05:06.500,66.33,10.01,9.78,1.73,0.98,277.67,278.32,None,43987.0,Tony McRae,34.0,CB,away,52,2020101802,129,left
7814004,2020-10-18T17:05:06.600,65.36,10.14,9.76,1.9,0.98,273.09,277.08,None,43987.0,Tony McRae,34.0,CB,away,53,2020101802,129,left
7814005,2020-10-18T17:05:06.700,64.37,10.25,9.84,1.88,0.99,270.47,275.85,None,43987.0,Tony McRae,34.0,CB,away,54,2020101802,129,left
7814006,2020-10-18T17:05:06.800,63.38,10.32,9.87,2.05,1.0,265.72,274.28,None,43987.0,Tony McRae,34.0,CB,away,55,2020101802,129,left
7814007,2020-10-18T17:05:06.900,62.37,10.38,9.98,2.04,1.01,269.16,272.81,None,43987.0,Tony McRae,34.0,CB,away,56,2020101802,129,left
7814008,2020-10-18T17:05:07.000,61.36,10.42,10.08,2.02,1.01,262.97,271.41,None,43987.0,Tony McRae,34.0,CB,away,57,2020101802,129,left
7814009,2020-10-18T17:05:07.100,60.35,10.43,10.12,2.1,1.01,261.41,269.96,None,43987.0,Tony McRae,34.0,CB,away,58,2020101802,129,left
7814010,2020-10-18T17:05:07.200,59.33,10.42,10.12,2.16,1.01,260.53,268.54,None,43987.0,Tony McRae,34.0,CB,away,59,2020101802,129,left
7814011,2020-10-18T17:05:07.300,58.32,10.37,10.06,2.65,1.01,258.44,266.52,None,43987.0,Tony McRae,34.0,CB,away,60,2020101802,129,left
7814012,2020-10-18T17:05:07.400,57.33,10.3,9.91,3.05,1.0,256.64,264.63,None,43987.0,Tony McRae,34.0,CB,away,61,2020101802,129,left
7814013,2020-10-18T17:05:07.500,56.35,10.19,9.72,3.41,0.98,253.58,262.8,None,43987.0,Tony McRae,34.0,CB,away,62,2020101802,129,left
7814014,2020-10-18T17:05:07.600,55.4,10.05,9.48,3.64,0.96,249.26,260.95,None,43987.0,Tony McRae,34.0,CB,away,63,2020101802,129,left
7814015,2020-10-18T17:05:07.700,54.48,9.89,9.21,3.82,0.93,241.23,259.08,None,43987.0,Tony McRae,34.0,CB,away,64,2020101802,129,left
7814016,2020-10-18T17:05:07.800,53.6,9.71,8.89,3.97,0.91,238.67,257.34,None,43987.0,Tony McRae,34.0,CB,away,65,2020101802,129,left
7814017,2020-10-18T17:05:07.900,52.74,9.51,8.59,3.74,0.88,234.16,256.63,None,43987.0,Tony McRae,34.0,CB,away,66,2020101802,129,left
7814018,2020-10-18T17:05:08.000,51.93,9.31,8.24,3.72,0.84,234.16,255.92,None,43987.0,Tony McRae,34.0,CB,away,67,2020101802,129,left
7814019,2020-10-18T17:05:08.100,51.15,9.12,7.81,3.86,0.8,228.52,255.79,None,43987.0,Tony McRae,34.0,CB,away,68,2020101802,129,left
7814020,2020-10-18T17:05:08.200,50.42,8.94,7.35,4.07,0.75,224.36,255.56,None,43987.0,Tony McRae,34.0,CB,away,69,2020101802,129,left
7814021,2020-10-18T17:05:08.300,49.73,8.77,6.89,4.18,0.71,221.02,255.81,None,43987.0,Tony McRae,34.0,CB,away,70,2020101802,129,left
7814022,2020-10-18T17:05:08.400,49.09,8.61,6.46,4.23,0.67,219.01,256.2,None,43987.0,Tony McRae,34.0,CB,away,71,2020101802,129,left
7814023,2020-10-18T17:05:08.500,48.48,8.47,6.03,4.18,0.62,219.7,257.27,None,43987.0,Tony McRae,34.0,CB,away,72,2020101802,129,left
7814024,2020-10-18T17:05:08.600,47.91,8.36,5.63,4.07,0.58,223.01,259.06,None,43987.0,Tony McRae,34.0,CB,away,73,2020101802,129,left
7814025,2020-10-18T17:05:08.700,47.37,8.27,5.23,3.96,0.54,224.02,261.09,out_of_bounds,43987.0,Tony McRae,34.0,CB,away,74,2020101802,129,left
7814026,2020-10-18T17:05:08.800,46.88,8.21,4.84,3.89,0.5,224.02,263.93,None,43987.0,Tony McRae,34.0,CB,away,75,2020101802,129,left
7814027,2020-10-18T17:05:08.900,46.41,8.2,4.53,3.88,0.47,233.72,268.81,None,43987.0,Tony McRae,34.0,CB,away,76,2020101802,129,left
7814028,2020-10-18T17:05:09.000,45.97,8.22,4.28,3.81,0.44,241.81,273.51,None,43987.0,Tony McRae,34.0,CB,away,77,2020101802,129,left
7814029,2020-10-18T17:05:09.100,45.55,8.27,4.07,3.66,0.42,249.36,278.36,None,43987.0,Tony McRae,34.0,CB,away,78,2020101802,129,left
7814030,2020-10-18T17:05:09.200,45.16,8.35,3.87,3.58,0.4,254.72,283.74,None,43987.0,Tony McRae,34.0,CB,away,79,2020101802,129,left
7814031,2020-10-18T17:05:09.300,44.8,8.46,3.71,3.49,0.38,264.17,289.76,None,43987.0,Tony McRae,34.0,CB,away,80,2020101802,129,left
7814032,2020-10-18T17:05:09.400,44.47,8.6,3.6,3.05,0.37,272.9,294.25,None,43987.0,Tony McRae,34.0,CB,away,81,2020101802,129,left
7814033,2020-10-18T17:05:09.500,44.15,8.76,3.49,2.63,0.35,279.21,298.28,None,43987.0,Tony McRae,34.0,CB,away,82,2020101802,129,left
7814034,2020-10-18T17:05:09.600,43.85,8.93,3.35,2.21,0.34,283.46,301.15,None,43987.0,Tony McRae,34.0,CB,away,83,2020101802,129,left
7814035,2020-10-18T17:05:01.400,88.29,34.45,0.29,0.64,0.04,67.99,66.86,None,44833.0,Jarrad Davis,40.0,MLB,away,1,2020101802,129,left
7814036,2020-10-18T17:05:01.500,88.31,34.47,0.27,0.42,0.02,65.9,61.58,None,44833.0,Jarrad Davis,40.0,MLB,away,2,2020101802,129,left
7814037,2020-10-18T17:05:01.600,88.33,34.48,0.23,0.36,0.03,65.9,59.91,None,44833.0,Jarrad Davis,40.0,MLB,away,3,2020101802,129,left
7814038,2020-10-18T17:05:01.700,88.35,34.5,0.23,0.27,0.03,63.69,56.37,None,44833.0,Jarrad Davis,40.0,MLB,away,4,2020101802,129,left
7814039,2020-10-18T17:05:01.800,88.36,34.51,0.14,0.29,0.01,63.08,59.59,None,44833.0,Jarrad Davis,40.0,MLB,away,5,2020101802,129,left
7814040,2020-10-18T17:05:01.900,88.38,34.54,0.17,0.22,0.04,56.01,46.89,None,44833.0,Jarrad Davis,40.0,MLB,away,6,2020101802,129,left
7814041,2020-10-18T17:05:02.000,88.4,34.55,0.16,0.28,0.02,54.39,44.53,None,44833.0,Jarrad Davis,40.0,MLB,away,7,2020101802,129,left
7814042,2020-10-18T17:05:02.100,88.41,34.57,0.14,0.3,0.01,44.03,43.11,None,44833.0,Jarrad Davis,40.0,MLB,away,8,2020101802,129,left
7814043,2020-10-18T17:05:02.200,88.42,34.59,0.12,0.26,0.03,30.31,41.62,None,44833.0,Jarrad Davis,40.0,MLB,away,9,2020101802,129,left
7814044,2020-10-18T17:05:02.300,88.43,34.6,0.1,0.21,0.01,19.34,40.91,None,44833.0,Jarrad Davis,40.0,MLB,away,10,2020101802,129,left
7814045,2020-10-18T17:05:02.400,88.53,34.77,0.17,0.34,0.2,20.49,34.54,ball_snap,44833.0,Jarrad Davis,40.0,MLB,away,11,2020101802,129,left
7814046,2020-10-18T17:05:02.500,88.54,34.79,0.14,0.29,0.02,19.59,34.2,None,44833.0,Jarrad Davis,40.0,MLB,away,12,2020101802,129,left
7814047,2020-10-18T17:05:02.600,88.73,34.69,0.18,0.72,0.21,49.36,75.29,None,44833.0,Jarrad Davis,40.0,MLB,away,13,2020101802,129,left
7814048,2020-10-18T17:05:02.700,88.73,34.7,0.49,3.49,0.01,110.16,101.21,None,44833.0,Jarrad Davis,40.0,MLB,away,14,2020101802,129,left
7814049,2020-10-18T17:05:02.800,88.75,34.69,1.1,4.96,0.02,116.04,107.29,None,44833.0,Jarrad Davis,40.0,MLB,away,15,2020101802,129,left
7814050,2020-10-18T17:05:02.900,88.85,34.65,1.73,5.76,0.11,115.04,105.71,None,44833.0,Jarrad Davis,40.0,MLB,away,16,2020101802,129,left
7814051,2020-10-18T17:05:03.000,89.02,34.59,2.52,5.74,0.18,109.25,102.41,None,44833.0,Jarrad Davis,40.0,MLB,away,17,2020101802,129,left
7814052,2020-10-18T17:05:03.100,89.28,34.52,3.32,6.02,0.26,111.72,99.96,None,44833.0,Jarrad Davis,40.0,MLB,away,18,2020101802,129,left
7814053,2020-10-18T17:05:03.200,89.63,34.46,3.97,5.14,0.36,110.22,99.19,None,44833.0,Jarrad Davis,40.0,MLB,away,19,2020101802,129,left
7814054,2020-10-18T17:05:03.300,90.05,34.4,4.54,4.3,0.42,108.6,99.01,None,44833.0,Jarrad Davis,40.0,MLB,away,20,2020101802,129,left
7814055,2020-10-18T17:05:03.400,90.52,34.32,4.96,3.35,0.48,106.85,98.52,None,44833.0,Jarrad Davis,40.0,MLB,away,21,2020101802,129,left
7814056,2020-10-18T17:05:03.500,91.02,34.26,5.19,2.32,0.51,104.66,97.27,None,44833.0,Jarrad Davis,40.0,MLB,away,22,2020101802,129,left
7814057,2020-10-18T17:05:03.600,91.53,34.2,5.17,1.02,0.51,104.66,96.67,None,44833.0,Jarrad Davis,40.0,MLB,away,23,2020101802,129,left
7814058,2020-10-18T17:05:03.700,92.03,34.14,5.08,0.47,0.5,106.87,95.97,None,44833.0,Jarrad Davis,40.0,MLB,away,24,2020101802,129,left
7814059,2020-10-18T17:05:03.800,92.51,34.11,4.89,1.28,0.49,109.81,94.65,None,44833.0,Jarrad Davis,40.0,MLB,away,25,2020101802,129,left
7814060,2020-10-18T17:05:03.900,92.96,34.07,4.48,2.4,0.45,110.62,94.6,None,44833.0,Jarrad Davis,40.0,MLB,away,26,2020101802,129,left
7814061,2020-10-18T17:05:04.000,93.39,34.03,4.17,2.82,0.43,114.1,94.26,None,44833.0,Jarrad Davis,40.0,MLB,away,27,2020101802,129,left
7814062,2020-10-18T17:05:04.100,93.77,34.0,3.75,3.5,0.39,117.38,94.55,None,44833.0,Jarrad Davis,40.0,MLB,away,28,2020101802,129,left
7814063,2020-10-18T17:05:04.200,94.12,33.98,3.3,3.74,0.35,123.85,94.07,None,44833.0,Jarrad Davis,40.0,MLB,away,29,2020101802,129,left
7814064,2020-10-18T17:05:04.300,94.42,33.96,2.83,3.92,0.3,126.3,92.9,None,44833.0,Jarrad Davis,40.0,MLB,away,30,2020101802,129,left
7814065,2020-10-18T17:05:04.400,94.68,33.95,2.38,4.01,0.26,126.92,91.17,None,44833.0,Jarrad Davis,40.0,MLB,away,31,2020101802,129,left
7814066,2020-10-18T17:05:04.500,94.89,33.96,1.97,3.79,0.22,126.29,86.95,None,44833.0,Jarrad Davis,40.0,MLB,away,32,2020101802,129,left
7814067,2020-10-18T17:05:04.600,95.07,33.98,1.56,3.67,0.17,123.12,82.13,None,44833.0,Jarrad Davis,40.0,MLB,away,33,2020101802,129,left
7814068,2020-10-18T17:05:04.700,95.2,34.01,1.22,3.66,0.14,116.52,68.6,punt,44833.0,Jarrad Davis,40.0,MLB,away,34,2020101802,129,left
7814069,2020-10-18T17:05:04.800,95.29,34.08,1.05,3.54,0.11,112.44,46.89,None,44833.0,Jarrad Davis,40.0,MLB,away,35,2020101802,129,left
7814070,2020-10-18T17:05:04.900,95.35,34.17,1.11,3.52,0.11,108.5,22.95,None,44833.0,Jarrad Davis,40.0,MLB,away,36,2020101802,129,left
7814071,2020-10-18T17:05:05.000,95.37,34.3,1.42,3.63,0.13,99.87,3.85,None,44833.0,Jarrad Davis,40.0,MLB,away,37,2020101802,129,left
7814072,2020-10-18T17:05:05.100,95.37,34.46,1.73,3.36,0.16,91.61,355.06,None,44833.0,Jarrad Davis,40.0,MLB,away,38,2020101802,129,left
7814073,2020-10-18T17:05:05.200,95.35,34.65,2.03,2.84,0.19,84.77,351.55,None,44833.0,Jarrad Davis,40.0,MLB,away,39,2020101802,129,left
7814074,2020-10-18T17:05:05.300,95.31,34.87,2.34,2.45,0.22,79.09,349.68,None,44833.0,Jarrad Davis,40.0,MLB,away,40,2020101802,129,left
7814075,2020-10-18T17:05:05.400,95.27,35.13,2.7,2.26,0.26,73.05,350.83,None,44833.0,Jarrad Davis,40.0,MLB,away,41,2020101802,129,left
7814076,2020-10-18T17:05:05.500,95.23,35.4,2.89,1.79,0.28,69.23,351.19,None,44833.0,Jarrad Davis,40.0,MLB,away,42,2020101802,129,left
7814077,2020-10-18T17:05:05.600,95.19,35.7,3.09,1.54,0.3,60.7,352.21,None,44833.0,Jarrad Davis,40.0,MLB,away,43,2020101802,129,left
7814078,2020-10-18T17:05:05.700,95.15,36.01,3.24,1.19,0.32,51.36,353.05,None,44833.0,Jarrad Davis,40.0,MLB,away,44,2020101802,129,left
7814079,2020-10-18T17:05:05.800,95.1,36.35,3.47,1.19,0.34,53.2,352.93,None,44833.0,Jarrad Davis,40.0,MLB,away,45,2020101802,129,left
7814080,2020-10-18T17:05:05.900,95.06,36.7,3.57,0.85,0.35,49.05,353.36,None,44833.0,Jarrad Davis,40.0,MLB,away,46,2020101802,129,left
7814081,2020-10-18T17:05:06.000,95.01,37.12,3.94,1.16,0.42,66.61,353.68,None,44833.0,Jarrad Davis,40.0,MLB,away,47,2020101802,129,left
7814082,2020-10-18T17:05:06.100,94.93,37.53,4.15,1.04,0.42,75.51,351.3,None,44833.0,Jarrad Davis,40.0,MLB,away,48,2020101802,129,left
7814083,2020-10-18T17:05:06.200,94.82,37.97,4.45,1.39,0.46,90.48,348.27,None,44833.0,Jarrad Davis,40.0,MLB,away,49,2020101802,129,left
7814084,2020-10-18T17:05:06.300,94.72,38.43,4.66,1.38,0.47,100.44,347.63,None,44833.0,Jarrad Davis,40.0,MLB,away,50,2020101802,129,left
7814085,2020-10-18T17:05:06.400,94.62,38.9,4.81,1.26,0.48,115.28,346.64,None,44833.0,Jarrad Davis,40.0,MLB,away,51,2020101802,129,left
7814086,2020-10-18T17:05:06.500,94.5,39.37,4.92,1.35,0.49,131.15,344.8,None,44833.0,Jarrad Davis,40.0,MLB,away,52,2020101802,129,left
7814087,2020-10-18T17:05:06.600,94.37,39.85,4.96,1.84,0.49,146.46,341.84,None,44833.0,Jarrad Davis,40.0,MLB,away,53,2020101802,129,left
7814088,2020-10-18T17:05:06.700,94.21,40.32,4.97,2.31,0.5,157.18,338.27,None,44833.0,Jarrad Davis,40.0,MLB,away,54,2020101802,129,left
7814089,2020-10-18T17:05:06.800,94.01,40.77,4.88,2.49,0.5,166.39,334.97,None,44833.0,Jarrad Davis,40.0,MLB,away,55,2020101802,129,left
7814090,2020-10-18T17:05:06.900,93.8,41.2,4.76,2.86,0.48,174.62,330.48,None,44833.0,Jarrad Davis,40.0,MLB,away,56,2020101802,129,left
7814091,2020-10-18T17:05:07.000,93.54,41.6,4.7,3.31,0.47,187.92,324.66,None,44833.0,Jarrad Davis,40.0,MLB,away,57,2020101802,129,left
7814092,2020-10-18T17:05:07.100,93.25,41.96,4.61,3.61,0.46,189.76,318.82,None,44833.0,Jarrad Davis,40.0,MLB,away,58,2020101802,129,left
7814093,2020-10-18T17:05:07.200,92.92,42.29,4.65,3.68,0.47,188.75,312.6,None,44833.0,Jarrad Davis,40.0,MLB,away,59,2020101802,129,left
7814094,2020-10-18T17:05:07.300,92.51,42.56,4.81,4.43,0.49,205.68,302.88,None,44833.0,Jarrad Davis,40.0,MLB,away,60,2020101802,129,left
7814095,2020-10-18T17:05:07.400,92.06,42.77,5.0,4.96,0.5,228.47,294.15,None,44833.0,Jarrad Davis,40.0,MLB,away,61,2020101802,129,left
7814096,2020-10-18T17:05:07.500,91.58,42.96,5.17,4.72,0.51,242.75,288.64,None,44833.0,Jarrad Davis,40.0,MLB,away,62,2020101802,129,left
7814097,2020-10-18T17:05:07.600,91.07,43.09,5.42,4.94,0.53,258.97,282.17,None,44833.0,Jarrad Davis,40.0,MLB,away,63,2020101802,129,left
7814098,2020-10-18T17:05:07.700,90.53,43.2,5.69,4.98,0.55,268.99,277.5,None,44833.0,Jarrad Davis,40.0,MLB,away,64,2020101802,129,left
7814099,2020-10-18T17:05:07.800,89.95,43.25,5.97,4.6,0.58,264.41,272.68,None,44833.0,Jarrad Davis,40.0,MLB,away,65,2020101802,129,left
7814100,2020-10-18T17:05:07.900,89.34,43.26,6.25,4.03,0.61,264.41,269.1,None,44833.0,Jarrad Davis,40.0,MLB,away,66,2020101802,129,left
7814101,2020-10-18T17:05:08.000,88.71,43.24,6.57,3.59,0.64,267.25,265.81,None,44833.0,Jarrad Davis,40.0,MLB,away,67,2020101802,129,left
7814102,2020-10-18T17:05:08.100,88.04,43.17,6.75,3.02,0.67,267.25,262.99,None,44833.0,Jarrad Davis,40.0,MLB,away,68,2020101802,129,left
7814103,2020-10-18T17:05:08.200,87.36,43.08,7.01,2.51,0.69,265.41,261.33,None,44833.0,Jarrad Davis,40.0,MLB,away,69,2020101802,129,left
7814104,2020-10-18T17:05:08.300,86.66,42.96,7.17,2.24,0.71,269.07,259.09,None,44833.0,Jarrad Davis,40.0,MLB,away,70,2020101802,129,left
7814105,2020-10-18T17:05:08.400,85.96,42.8,7.23,2.02,0.72,266.09,256.82,None,44833.0,Jarrad Davis,40.0,MLB,away,71,2020101802,129,left
7814106,2020-10-18T17:05:08.500,85.24,42.61,7.37,2.09,0.74,264.56,254.41,None,44833.0,Jarrad Davis,40.0,MLB,away,72,2020101802,129,left
7814107,2020-10-18T17:05:08.600,84.53,42.39,7.48,2.17,0.75,258.17,252.23,None,44833.0,Jarrad Davis,40.0,MLB,away,73,2020101802,129,left
7814108,2020-10-18T17:05:08.700,83.81,42.16,7.5,1.92,0.75,258.17,250.85,out_of_bounds,44833.0,Jarrad Davis,40.0,MLB,away,74,2020101802,129,left
7814109,2020-10-18T17:05:08.800,83.11,41.9,7.5,1.83,0.75,252.43,249.32,None,44833.0,Jarrad Davis,40.0,MLB,away,75,2020101802,129,left
7814110,2020-10-18T17:05:08.900,82.4,41.63,7.56,1.46,0.76,244.91,248.4,None,44833.0,Jarrad Davis,40.0,MLB,away,76,2020101802,129,left
7814111,2020-10-18T17:05:09.000,81.7,41.35,7.56,1.26,0.76,238.06,247.54,None,44833.0,Jarrad Davis,40.0,MLB,away,77,2020101802,129,left
7814112,2020-10-18T17:05:09.100,81.01,41.06,7.51,1.28,0.75,238.06,246.65,None,44833.0,Jarrad Davis,40.0,MLB,away,78,2020101802,129,left
7814113,2020-10-18T17:05:09.200,80.32,40.75,7.47,1.45,0.75,240.12,245.49,None,44833.0,Jarrad Davis,40.0,MLB,away,79,2020101802,129,left
7814114,2020-10-18T17:05:09.300,79.64,40.43,7.39,1.58,0.75,239.06,244.56,None,44833.0,Jarrad Davis,40.0,MLB,away,80,2020101802,129,left
7814115,2020-10-18T17:05:09.400,78.98,40.12,7.32,1.52,0.74,233.15,244.49,None,44833.0,Jarrad Davis,40.0,MLB,away,81,2020101802,129,left
7814116,2020-10-18T17:05:09.500,78.33,39.8,7.13,1.9,0.72,231.98,243.78,None,44833.0,Jarrad Davis,40.0,MLB,away,82,2020101802,129,left
7814117,2020-10-18T17:05:09.600,77.7,39.49,6.92,2.18,0.7,230.52,243.16,None,44833.0,Jarrad Davis,40.0,MLB,away,83,2020101802,129,left
7814118,2020-10-18T17:05:01.400,87.88,32.32,0.12,0.13,0.03,90.58,137.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,1,2020101802,129,left
7814119,2020-10-18T17:05:01.500,87.89,32.31,0.12,0.2,0.01,91.26,138.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,2,2020101802,129,left
7814120,2020-10-18T17:05:01.600,87.91,32.29,0.12,0.25,0.02,91.26,140.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,3,2020101802,129,left
7814121,2020-10-18T17:05:01.700,87.91,32.28,0.09,0.22,0.01,90.61,140.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,4,2020101802,129,left
7814122,2020-10-18T17:05:01.800,87.93,32.27,0.08,0.19,0.01,89.02,138.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,5,2020101802,129,left
7814123,2020-10-18T17:05:01.900,87.93,32.27,0.06,0.16,0.01,89.77,139.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,6,2020101802,129,left
7814124,2020-10-18T17:05:02.000,87.93,32.26,0.05,0.13,0.01,91.29,139.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,7,2020101802,129,left
7814125,2020-10-18T17:05:02.100,87.94,32.27,0.03,0.1,0.01,91.29,135.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,8,2020101802,129,left
7814126,2020-10-18T17:05:02.200,87.95,32.27,0.03,0.07,0.01,86.54,125.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,9,2020101802,129,left
7814127,2020-10-18T17:05:02.300,87.96,32.27,0.03,0.12,0.01,61.74,97.61,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,10,2020101802,129,left
7814128,2020-10-18T17:05:02.400,87.99,32.28,0.1,0.56,0.03,138.25,73.92,ball_snap,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,11,2020101802,129,left
7814129,2020-10-18T17:05:02.500,88.06,32.3,0.39,1.14,0.07,141.13,72.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,12,2020101802,129,left
7814130,2020-10-18T17:05:02.600,88.12,32.33,0.69,1.12,0.07,135.33,68.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,13,2020101802,129,left
7814131,2020-10-18T17:05:02.700,88.23,32.36,1.0,1.02,0.11,117.5,73.49,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,14,2020101802,129,left
7814132,2020-10-18T17:05:02.800,88.35,32.39,1.21,1.39,0.12,112.16,74.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,15,2020101802,129,left
7814133,2020-10-18T17:05:02.900,88.5,32.42,1.59,2.23,0.15,114.18,78.74,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,16,2020101802,129,left
7814134,2020-10-18T17:05:03.000,88.66,32.45,1.92,3.4,0.16,107.0,81.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,17,2020101802,129,left
7814135,2020-10-18T17:05:03.100,88.87,32.48,2.39,3.62,0.21,96.22,85.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,18,2020101802,129,left
7814136,2020-10-18T17:05:03.200,89.12,32.49,2.72,3.23,0.26,100.26,87.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,19,2020101802,129,left
7814137,2020-10-18T17:05:03.300,89.41,32.5,2.86,2.23,0.28,103.57,89.78,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,20,2020101802,129,left
7814138,2020-10-18T17:05:03.400,89.7,32.5,2.92,1.33,0.29,103.57,91.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,21,2020101802,129,left
7814139,2020-10-18T17:05:03.500,89.97,32.48,2.7,0.7,0.28,110.52,93.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,22,2020101802,129,left
7814140,2020-10-18T17:05:03.600,90.22,32.47,2.39,1.45,0.25,113.78,94.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,23,2020101802,129,left
7814141,2020-10-18T17:05:03.700,90.43,32.45,2.02,2.25,0.21,116.7,96.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,24,2020101802,129,left
7814142,2020-10-18T17:05:03.800,90.58,32.41,1.5,3.21,0.16,119.83,101.92,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,25,2020101802,129,left
7814143,2020-10-18T17:05:03.900,90.7,32.39,1.07,3.61,0.12,119.83,105.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,26,2020101802,129,left
7814144,2020-10-18T17:05:04.000,90.77,32.36,0.6,3.84,0.07,119.83,115.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,27,2020101802,129,left
7814145,2020-10-18T17:05:04.100,90.8,32.35,0.18,3.9,0.03,118.94,162.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,28,2020101802,129,left
