,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7397643,2020-10-26T01:50:35.100,46.48,24.75,5.32,3.22,0.52,77.96,77.7,None,37792.0,Nick Bellore,44.0,FB,away,16,2020102508,2198,right
7397644,2020-10-26T01:50:35.200,47.02,24.87,5.68,2.78,0.55,79.44,77.03,None,37792.0,Nick Bellore,44.0,FB,away,17,2020102508,2198,right
7397645,2020-10-26T01:50:35.300,47.6,25.01,6.0,2.21,0.59,80.26,76.87,None,37792.0,Nick Bellore,44.0,FB,away,18,2020102508,2198,right
7397646,2020-10-26T01:50:35.400,48.2,25.15,6.32,1.89,0.62,76.27,76.49,None,37792.0,Nick Bellore,44.0,FB,away,19,2020102508,2198,right
7397647,2020-10-26T01:50:35.500,48.82,25.3,6.56,1.97,0.64,77.81,76.15,None,37792.0,Nick Bellore,44.0,FB,away,20,2020102508,2198,right
7397648,2020-10-26T01:50:35.600,49.47,25.47,6.82,1.72,0.67,79.78,76.1,None,37792.0,Nick Bellore,44.0,FB,away,21,2020102508,2198,right
7397649,2020-10-26T01:50:35.700,50.15,25.63,7.12,1.49,0.7,77.62,76.25,None,37792.0,Nick Bellore,44.0,FB,away,22,2020102508,2198,right
7397650,2020-10-26T01:50:35.800,50.85,25.81,7.35,1.15,0.72,77.62,76.14,None,37792.0,Nick Bellore,44.0,FB,away,23,2020102508,2198,right
7397651,2020-10-26T01:50:35.900,51.57,25.98,7.54,0.86,0.75,79.15,76.26,None,37792.0,Nick Bellore,44.0,FB,away,24,2020102508,2198,right
7397652,2020-10-26T01:50:36.000,52.31,26.17,7.68,0.49,0.76,80.0,75.97,None,37792.0,Nick Bellore,44.0,FB,away,25,2020102508,2198,right
7397653,2020-10-26T01:50:36.100,53.07,26.36,7.88,0.39,0.78,78.39,75.67,None,37792.0,Nick Bellore,44.0,FB,away,26,2020102508,2198,right
7397654,2020-10-26T01:50:36.200,53.85,26.57,8.0,0.29,0.8,77.7,75.28,None,37792.0,Nick Bellore,44.0,FB,away,27,2020102508,2198,right
7397655,2020-10-26T01:50:36.300,54.63,26.77,8.13,0.27,0.81,77.7,75.12,None,37792.0,Nick Bellore,44.0,FB,away,28,2020102508,2198,right
7397656,2020-10-26T01:50:36.400,55.43,26.98,8.2,0.28,0.82,77.7,75.03,None,37792.0,Nick Bellore,44.0,FB,away,29,2020102508,2198,right
7397657,2020-10-26T01:50:36.500,56.23,27.21,8.32,0.43,0.84,77.7,74.44,None,37792.0,Nick Bellore,44.0,FB,away,30,2020102508,2198,right
7397658,2020-10-26T01:50:36.600,57.04,27.44,8.36,0.61,0.84,76.22,73.97,None,37792.0,Nick Bellore,44.0,FB,away,31,2020102508,2198,right
7397659,2020-10-26T01:50:36.700,57.86,27.68,8.49,0.7,0.86,76.22,73.22,None,37792.0,Nick Bellore,44.0,FB,away,32,2020102508,2198,right
7397660,2020-10-26T01:50:36.800,58.68,27.94,8.58,0.75,0.86,74.71,72.62,None,37792.0,Nick Bellore,44.0,FB,away,33,2020102508,2198,right
7397661,2020-10-26T01:50:36.900,59.51,28.21,8.63,0.95,0.87,78.11,71.76,None,37792.0,Nick Bellore,44.0,FB,away,34,2020102508,2198,right
7397662,2020-10-26T01:50:37.000,60.34,28.49,8.72,1.0,0.88,82.41,70.94,None,37792.0,Nick Bellore,44.0,FB,away,35,2020102508,2198,right
7397663,2020-10-26T01:50:37.100,61.17,28.78,8.78,0.98,0.88,79.71,70.38,None,37792.0,Nick Bellore,44.0,FB,away,36,2020102508,2198,right
7397664,2020-10-26T01:50:37.200,62.01,29.08,8.8,0.96,0.89,73.08,70.03,None,37792.0,Nick Bellore,44.0,FB,away,37,2020102508,2198,right
7397665,2020-10-26T01:50:37.300,62.84,29.4,8.83,1.07,0.89,73.08,69.28,None,37792.0,Nick Bellore,44.0,FB,away,38,2020102508,2198,right
7397666,2020-10-26T01:50:37.400,63.68,29.73,8.96,1.04,0.91,80.7,68.33,None,37792.0,Nick Bellore,44.0,FB,away,39,2020102508,2198,right
7397667,2020-10-26T01:50:37.500,64.52,30.07,9.0,1.09,0.91,82.77,67.66,None,37792.0,Nick Bellore,44.0,FB,away,40,2020102508,2198,right
7397668,2020-10-26T01:50:37.600,65.37,30.42,9.05,1.06,0.91,77.49,67.07,None,37792.0,Nick Bellore,44.0,FB,away,41,2020102508,2198,right
7397669,2020-10-26T01:50:37.700,66.2,30.78,9.06,1.09,0.91,74.57,66.63,None,37792.0,Nick Bellore,44.0,FB,away,42,2020102508,2198,right
7397670,2020-10-26T01:50:37.800,67.04,31.14,9.09,0.79,0.91,74.57,66.52,None,37792.0,Nick Bellore,44.0,FB,away,43,2020102508,2198,right
7397671,2020-10-26T01:50:37.900,67.89,31.51,9.15,0.74,0.92,75.39,66.28,None,37792.0,Nick Bellore,44.0,FB,away,44,2020102508,2198,right
7397672,2020-10-26T01:50:38.000,68.73,31.88,9.16,0.82,0.92,76.15,66.21,None,37792.0,Nick Bellore,44.0,FB,away,45,2020102508,2198,right
7397673,2020-10-26T01:50:38.100,69.57,32.25,9.12,1.07,0.92,79.44,66.25,None,37792.0,Nick Bellore,44.0,FB,away,46,2020102508,2198,right
7397674,2020-10-26T01:50:38.200,70.42,32.62,9.18,1.04,0.93,79.44,66.05,None,37792.0,Nick Bellore,44.0,FB,away,47,2020102508,2198,right
7397675,2020-10-26T01:50:38.300,71.27,33.0,9.17,1.1,0.92,77.06,66.14,None,37792.0,Nick Bellore,44.0,FB,away,48,2020102508,2198,right
7397676,2020-10-26T01:50:38.400,72.1,33.37,9.12,1.06,0.92,79.45,66.13,None,37792.0,Nick Bellore,44.0,FB,away,49,2020102508,2198,right
7397677,2020-10-26T01:50:38.500,72.94,33.73,9.07,1.26,0.91,80.07,66.24,None,37792.0,Nick Bellore,44.0,FB,away,50,2020102508,2198,right
7397678,2020-10-26T01:50:38.600,73.78,34.1,9.06,1.29,0.91,78.8,66.11,None,37792.0,Nick Bellore,44.0,FB,away,51,2020102508,2198,right
7397679,2020-10-26T01:50:38.700,74.6,34.47,9.01,1.2,0.91,72.6,66.06,None,37792.0,Nick Bellore,44.0,FB,away,52,2020102508,2198,right
7397680,2020-10-26T01:50:38.800,75.43,34.83,8.96,1.22,0.9,72.6,66.11,None,37792.0,Nick Bellore,44.0,FB,away,53,2020102508,2198,right
7397681,2020-10-26T01:50:38.900,76.24,35.2,8.89,1.44,0.89,73.64,65.65,touchback,37792.0,Nick Bellore,44.0,FB,away,54,2020102508,2198,right
7397682,2020-10-26T01:50:39.000,77.05,35.57,8.89,1.38,0.89,72.01,65.0,None,37792.0,Nick Bellore,44.0,FB,away,55,2020102508,2198,right
7397683,2020-10-26T01:50:39.100,77.86,35.95,8.83,1.36,0.89,72.01,64.7,None,37792.0,Nick Bellore,44.0,FB,away,56,2020102508,2198,right
7397684,2020-10-26T01:50:39.200,78.65,36.32,8.71,1.53,0.88,69.94,64.54,None,37792.0,Nick Bellore,44.0,FB,away,57,2020102508,2198,right
7397685,2020-10-26T01:50:39.300,79.43,36.7,8.61,1.68,0.87,71.54,64.14,None,37792.0,Nick Bellore,44.0,FB,away,58,2020102508,2198,right
7397686,2020-10-26T01:50:39.400,80.21,37.07,8.48,1.81,0.86,73.43,63.92,None,37792.0,Nick Bellore,44.0,FB,away,59,2020102508,2198,right
7397687,2020-10-26T01:50:39.500,80.97,37.43,8.34,1.88,0.84,75.27,64.58,None,37792.0,Nick Bellore,44.0,FB,away,60,2020102508,2198,right
7397688,2020-10-26T01:50:39.600,81.72,37.78,8.21,1.98,0.83,75.27,65.36,None,37792.0,Nick Bellore,44.0,FB,away,61,2020102508,2198,right
7397689,2020-10-26T01:50:39.700,82.47,38.1,8.06,2.26,0.82,77.14,66.91,None,37792.0,Nick Bellore,44.0,FB,away,62,2020102508,2198,right
7397690,2020-10-26T01:50:39.800,83.22,38.4,7.99,2.5,0.81,81.0,68.99,None,37792.0,Nick Bellore,44.0,FB,away,63,2020102508,2198,right
7397691,2020-10-26T01:50:33.600,58.69,33.49,0.13,0.22,0.01,206.01,61.38,None,39941.0,Chris Banjo,31.0,SS,home,1,2020102508,2198,right
7397692,2020-10-26T01:50:33.700,58.71,33.49,0.13,0.27,0.01,207.55,75.6,None,39941.0,Chris Banjo,31.0,SS,home,2,2020102508,2198,right
7397693,2020-10-26T01:50:33.800,58.72,33.5,0.17,0.18,0.01,199.37,52.64,None,39941.0,Chris Banjo,31.0,SS,home,3,2020102508,2198,right
7397694,2020-10-26T01:50:33.900,58.73,33.51,0.17,0.16,0.01,197.09,58.23,None,39941.0,Chris Banjo,31.0,SS,home,4,2020102508,2198,right
7397695,2020-10-26T01:50:34.000,58.76,33.52,0.3,0.55,0.03,185.54,72.73,None,39941.0,Chris Banjo,31.0,SS,home,5,2020102508,2198,right
7397696,2020-10-26T01:50:34.100,58.79,33.52,0.39,0.7,0.04,182.23,83.77,None,39941.0,Chris Banjo,31.0,SS,home,6,2020102508,2198,right
7397697,2020-10-26T01:50:34.200,58.83,33.52,0.46,0.69,0.04,181.27,89.5,None,39941.0,Chris Banjo,31.0,SS,home,7,2020102508,2198,right
7397698,2020-10-26T01:50:34.300,58.9,33.5,0.73,1.3,0.07,175.9,103.0,None,39941.0,Chris Banjo,31.0,SS,home,8,2020102508,2198,right
7397699,2020-10-26T01:50:34.400,59.0,33.48,1.02,1.61,0.1,169.31,101.68,None,39941.0,Chris Banjo,31.0,SS,home,9,2020102508,2198,right
7397700,2020-10-26T01:50:34.500,59.13,33.46,1.39,2.15,0.13,160.02,99.9,None,39941.0,Chris Banjo,31.0,SS,home,10,2020102508,2198,right
7397701,2020-10-26T01:50:34.600,59.29,33.44,1.71,2.23,0.16,153.34,99.16,kickoff,39941.0,Chris Banjo,31.0,SS,home,11,2020102508,2198,right
7397702,2020-10-26T01:50:34.700,59.48,33.41,2.09,2.52,0.19,141.71,97.69,None,39941.0,Chris Banjo,31.0,SS,home,12,2020102508,2198,right
7397703,2020-10-26T01:50:34.800,59.7,33.38,2.46,2.7,0.23,132.98,97.94,None,39941.0,Chris Banjo,31.0,SS,home,13,2020102508,2198,right
7397704,2020-10-26T01:50:34.900,59.97,33.34,2.9,2.77,0.27,124.08,98.32,None,39941.0,Chris Banjo,31.0,SS,home,14,2020102508,2198,right
7397705,2020-10-26T01:50:35.000,60.28,33.3,3.27,2.61,0.31,116.57,97.23,None,39941.0,Chris Banjo,31.0,SS,home,15,2020102508,2198,right
7397706,2020-10-26T01:50:35.100,60.64,33.26,3.79,2.92,0.36,102.37,95.99,None,39941.0,Chris Banjo,31.0,SS,home,16,2020102508,2198,right
7397707,2020-10-26T01:50:35.200,61.04,33.22,4.14,2.6,0.4,101.66,95.62,None,39941.0,Chris Banjo,31.0,SS,home,17,2020102508,2198,right
7397708,2020-10-26T01:50:35.300,61.48,33.17,4.56,2.5,0.44,107.0,95.34,None,39941.0,Chris Banjo,31.0,SS,home,18,2020102508,2198,right
7397709,2020-10-26T01:50:35.400,61.96,33.13,4.91,2.31,0.48,103.88,94.47,None,39941.0,Chris Banjo,31.0,SS,home,19,2020102508,2198,right
7397710,2020-10-26T01:50:35.500,62.47,33.1,5.18,2.12,0.51,98.03,93.82,None,39941.0,Chris Banjo,31.0,SS,home,20,2020102508,2198,right
7397711,2020-10-26T01:50:35.600,63.02,33.07,5.52,1.96,0.55,92.13,92.92,None,39941.0,Chris Banjo,31.0,SS,home,21,2020102508,2198,right
7397712,2020-10-26T01:50:35.700,63.59,33.05,5.78,1.65,0.57,89.06,92.21,None,39941.0,Chris Banjo,31.0,SS,home,22,2020102508,2198,right
7397713,2020-10-26T01:50:35.800,64.19,33.03,6.05,1.43,0.6,95.08,91.25,None,39941.0,Chris Banjo,31.0,SS,home,23,2020102508,2198,right
7397714,2020-10-26T01:50:35.900,64.81,33.02,6.26,1.18,0.62,90.48,90.48,None,39941.0,Chris Banjo,31.0,SS,home,24,2020102508,2198,right
7397715,2020-10-26T01:50:36.000,65.46,33.02,6.48,0.96,0.65,81.64,89.86,None,39941.0,Chris Banjo,31.0,SS,home,25,2020102508,2198,right
7397716,2020-10-26T01:50:36.100,66.12,33.02,6.63,0.83,0.66,82.32,89.75,None,39941.0,Chris Banjo,31.0,SS,home,26,2020102508,2198,right
7397717,2020-10-26T01:50:36.200,66.79,33.04,6.73,0.69,0.67,83.15,88.72,None,39941.0,Chris Banjo,31.0,SS,home,27,2020102508,2198,right
7397718,2020-10-26T01:50:36.300,67.48,33.06,6.83,0.69,0.68,83.77,87.78,None,39941.0,Chris Banjo,31.0,SS,home,28,2020102508,2198,right
7397719,2020-10-26T01:50:36.400,68.17,33.09,6.94,0.6,0.69,80.49,87.38,None,39941.0,Chris Banjo,31.0,SS,home,29,2020102508,2198,right
7397720,2020-10-26T01:50:36.500,68.87,33.13,7.0,0.61,0.7,80.49,86.69,None,39941.0,Chris Banjo,31.0,SS,home,30,2020102508,2198,right
7397721,2020-10-26T01:50:36.600,69.58,33.17,7.13,0.54,0.71,83.6,86.22,None,39941.0,Chris Banjo,31.0,SS,home,31,2020102508,2198,right
7397722,2020-10-26T01:50:36.700,70.3,33.22,7.18,0.55,0.72,83.6,85.73,None,39941.0,Chris Banjo,31.0,SS,home,32,2020102508,2198,right
7397723,2020-10-26T01:50:36.800,71.02,33.28,7.21,0.62,0.72,84.71,85.32,None,39941.0,Chris Banjo,31.0,SS,home,33,2020102508,2198,right
7397724,2020-10-26T01:50:36.900,71.75,33.36,7.25,0.79,0.73,83.76,84.3,None,39941.0,Chris Banjo,31.0,SS,home,34,2020102508,2198,right
7397725,2020-10-26T01:50:37.000,72.47,33.43,7.28,0.81,0.73,84.35,83.74,None,39941.0,Chris Banjo,31.0,SS,home,35,2020102508,2198,right
7397726,2020-10-26T01:50:37.100,73.2,33.52,7.3,0.83,0.73,82.06,83.3,None,39941.0,Chris Banjo,31.0,SS,home,36,2020102508,2198,right
7397727,2020-10-26T01:50:37.200,73.94,33.61,7.34,0.86,0.74,81.01,82.68,None,39941.0,Chris Banjo,31.0,SS,home,37,2020102508,2198,right
7397728,2020-10-26T01:50:37.300,74.67,33.71,7.36,0.92,0.74,73.83,81.89,None,39941.0,Chris Banjo,31.0,SS,home,38,2020102508,2198,right
7397729,2020-10-26T01:50:37.400,75.4,33.82,7.33,1.03,0.74,72.57,81.18,None,39941.0,Chris Banjo,31.0,SS,home,39,2020102508,2198,right
7397730,2020-10-26T01:50:37.500,76.12,33.94,7.27,1.17,0.73,68.08,80.6,None,39941.0,Chris Banjo,31.0,SS,home,40,2020102508,2198,right
7397731,2020-10-26T01:50:37.600,76.85,34.06,7.3,1.13,0.74,62.91,79.92,None,39941.0,Chris Banjo,31.0,SS,home,41,2020102508,2198,right
7397732,2020-10-26T01:50:37.700,77.57,34.2,7.22,1.31,0.73,55.32,79.32,None,39941.0,Chris Banjo,31.0,SS,home,42,2020102508,2198,right
7397733,2020-10-26T01:50:37.800,78.27,34.34,7.09,1.63,0.71,31.74,78.29,None,39941.0,Chris Banjo,31.0,SS,home,43,2020102508,2198,right
7397734,2020-10-26T01:50:37.900,78.95,34.49,6.94,1.89,0.7,15.41,77.28,None,39941.0,Chris Banjo,31.0,SS,home,44,2020102508,2198,right
7397735,2020-10-26T01:50:38.000,79.62,34.65,6.75,2.13,0.68,0.13,76.34,None,39941.0,Chris Banjo,31.0,SS,home,45,2020102508,2198,right
7397736,2020-10-26T01:50:38.100,80.26,34.82,6.56,2.44,0.67,348.48,74.66,None,39941.0,Chris Banjo,31.0,SS,home,46,2020102508,2198,right
7397737,2020-10-26T01:50:38.200,80.88,35.01,6.36,2.69,0.65,334.0,72.68,None,39941.0,Chris Banjo,31.0,SS,home,47,2020102508,2198,right
7397738,2020-10-26T01:50:38.300,81.48,35.2,6.13,2.95,0.63,326.83,70.71,None,39941.0,Chris Banjo,31.0,SS,home,48,2020102508,2198,right
7397739,2020-10-26T01:50:38.400,82.04,35.41,5.93,2.95,0.6,321.18,68.57,None,39941.0,Chris Banjo,31.0,SS,home,49,2020102508,2198,right
7397740,2020-10-26T01:50:38.500,82.58,35.64,5.75,2.84,0.59,317.61,66.41,None,39941.0,Chris Banjo,31.0,SS,home,50,2020102508,2198,right
7397741,2020-10-26T01:50:38.600,83.1,35.87,5.58,2.56,0.57,318.4,65.05,None,39941.0,Chris Banjo,31.0,SS,home,51,2020102508,2198,right
7397742,2020-10-26T01:50:38.700,83.6,36.11,5.35,2.53,0.55,323.87,63.57,None,39941.0,Chris Banjo,31.0,SS,home,52,2020102508,2198,right
7397743,2020-10-26T01:50:38.800,84.07,36.36,5.22,2.35,0.53,328.77,61.5,None,39941.0,Chris Banjo,31.0,SS,home,53,2020102508,2198,right
7397744,2020-10-26T01:50:38.900,84.52,36.61,5.06,2.26,0.52,333.13,59.7,touchback,39941.0,Chris Banjo,31.0,SS,home,54,2020102508,2198,right
7397745,2020-10-26T01:50:39.000,84.96,36.87,5.02,1.83,0.51,345.19,58.38,None,39941.0,Chris Banjo,31.0,SS,home,55,2020102508,2198,right
7397746,2020-10-26T01:50:39.100,85.38,37.15,5.04,1.55,0.51,347.29,56.2,None,39941.0,Chris Banjo,31.0,SS,home,56,2020102508,2198,right
7397747,2020-10-26T01:50:39.200,85.8,37.44,5.07,1.45,0.51,348.84,54.17,None,39941.0,Chris Banjo,31.0,SS,home,57,2020102508,2198,right
7397748,2020-10-26T01:50:39.300,86.21,37.75,5.16,1.22,0.51,351.09,52.75,None,39941.0,Chris Banjo,31.0,SS,home,58,2020102508,2198,right
7397749,2020-10-26T01:50:39.400,86.63,38.07,5.34,1.09,0.53,354.57,51.63,None,39941.0,Chris Banjo,31.0,SS,home,59,2020102508,2198,right
7397750,2020-10-26T01:50:39.500,87.05,38.4,5.45,0.7,0.54,359.26,51.93,None,39941.0,Chris Banjo,31.0,SS,home,60,2020102508,2198,right
7397751,2020-10-26T01:50:39.600,87.48,38.74,5.5,0.27,0.55,2.49,52.27,None,39941.0,Chris Banjo,31.0,SS,home,61,2020102508,2198,right
7397752,2020-10-26T01:50:39.700,87.92,39.08,5.53,0.19,0.55,6.17,52.66,None,39941.0,Chris Banjo,31.0,SS,home,62,2020102508,2198,right
7397753,2020-10-26T01:50:39.800,88.36,39.4,5.51,0.75,0.55,16.37,54.07,None,39941.0,Chris Banjo,31.0,SS,home,63,2020102508,2198,right
7397754,2020-10-26T01:50:33.600,43.71,43.85,0.18,0.04,0.02,231.27,124.25,None,40029.0,Damontre Moore,99.0,DE,away,1,2020102508,2198,right
7397755,2020-10-26T01:50:33.700,43.73,43.84,0.22,0.19,0.02,226.53,111.16,None,40029.0,Damontre Moore,99.0,DE,away,2,2020102508,2198,right
7397756,2020-10-26T01:50:33.800,43.75,43.84,0.23,0.24,0.02,224.75,96.72,None,40029.0,Damontre Moore,99.0,DE,away,3,2020102508,2198,right
7397757,2020-10-26T01:50:33.900,43.76,43.86,0.19,0.4,0.02,224.75,64.81,None,40029.0,Damontre Moore,99.0,DE,away,4,2020102508,2198,right
7397758,2020-10-26T01:50:34.000,43.79,43.86,0.22,0.29,0.02,221.46,63.92,None,40029.0,Damontre Moore,99.0,DE,away,5,2020102508,2198,right
7397759,2020-10-26T01:50:34.100,43.81,43.87,0.26,0.12,0.03,213.19,75.3,None,40029.0,Damontre Moore,99.0,DE,away,6,2020102508,2198,right
7397760,2020-10-26T01:50:34.200,43.86,43.87,0.38,0.25,0.05,207.49,79.24,None,40029.0,Damontre Moore,99.0,DE,away,7,2020102508,2198,right
7397761,2020-10-26T01:50:34.300,43.94,43.87,0.61,0.6,0.08,200.34,86.23,None,40029.0,Damontre Moore,99.0,DE,away,8,2020102508,2198,right
7397762,2020-10-26T01:50:34.400,44.05,43.87,0.87,1.0,0.11,191.46,89.7,None,40029.0,Damontre Moore,99.0,DE,away,9,2020102508,2198,right
7397763,2020-10-26T01:50:34.500,44.19,43.87,1.2,1.26,0.14,159.33,90.09,None,40029.0,Damontre Moore,99.0,DE,away,10,2020102508,2198,right
7397764,2020-10-26T01:50:34.600,44.38,43.87,1.63,1.57,0.19,120.97,90.37,kickoff,40029.0,Damontre Moore,99.0,DE,away,11,2020102508,2198,right
7397765,2020-10-26T01:50:34.700,44.56,43.87,1.86,1.66,0.18,120.97,90.4,None,40029.0,Damontre Moore,99.0,DE,away,12,2020102508,2198,right
7397766,2020-10-26T01:50:34.800,44.81,43.88,2.32,1.98,0.25,98.61,89.69,None,40029.0,Damontre Moore,99.0,DE,away,13,2020102508,2198,right
7397767,2020-10-26T01:50:34.900,45.1,43.88,2.81,2.21,0.29,88.82,89.19,None,40029.0,Damontre Moore,99.0,DE,away,14,2020102508,2198,right
7397768,2020-10-26T01:50:35.000,45.48,43.89,3.49,2.79,0.38,77.23,89.34,None,40029.0,Damontre Moore,99.0,DE,away,15,2020102508,2198,right
7397769,2020-10-26T01:50:35.100,45.88,43.89,3.96,2.18,0.4,83.19,89.19,None,40029.0,Damontre Moore,99.0,DE,away,16,2020102508,2198,right
7397770,2020-10-26T01:50:35.200,46.33,43.91,4.34,1.26,0.45,87.75,88.03,None,40029.0,Damontre Moore,99.0,DE,away,17,2020102508,2198,right
7397771,2020-10-26T01:50:35.300,46.83,43.92,4.78,1.72,0.5,87.75,88.31,None,40029.0,Damontre Moore,99.0,DE,away,18,2020102508,2198,right
7397772,2020-10-26T01:50:35.400,47.4,43.91,5.44,2.35,0.57,77.65,89.97,None,40029.0,Damontre Moore,99.0,DE,away,19,2020102508,2198,right
7397773,2020-10-26T01:50:35.500,47.99,43.91,5.81,1.6,0.59,89.47,90.01,None,40029.0,Damontre Moore,99.0,DE,away,20,2020102508,2198,right
7397774,2020-10-26T01:50:35.600,48.59,43.91,6.0,0.41,0.6,103.46,90.13,None,40029.0,Damontre Moore,99.0,DE,away,21,2020102508,2198,right
7397775,2020-10-26T01:50:35.700,49.26,43.91,6.37,0.21,0.67,110.98,90.45,None,40029.0,Damontre Moore,99.0,DE,away,22,2020102508,2198,right
7397776,2020-10-26T01:50:35.800,49.93,43.89,6.54,0.59,0.67,90.45,91.29,None,40029.0,Damontre Moore,99.0,DE,away,23,2020102508,2198,right
7397777,2020-10-26T01:50:35.900,50.61,43.87,6.64,0.84,0.68,92.3,91.89,None,40029.0,Damontre Moore,99.0,DE,away,24,2020102508,2198,right
7397778,2020-10-26T01:50:36.000,51.35,43.82,7.0,0.84,0.74,104.36,93.03,None,40029.0,Damontre Moore,99.0,DE,away,25,2020102508,2198,right
7397779,2020-10-26T01:50:36.100,52.08,43.79,7.12,1.12,0.73,102.38,93.21,None,40029.0,Damontre Moore,99.0,DE,away,26,2020102508,2198,right
7397780,2020-10-26T01:50:36.200,52.81,43.75,7.16,1.26,0.73,87.55,93.42,None,40029.0,Damontre Moore,99.0,DE,away,27,2020102508,2198,right
7397781,2020-10-26T01:50:36.300,53.58,43.71,7.41,1.26,0.77,99.07,93.48,None,40029.0,Damontre Moore,99.0,DE,away,28,2020102508,2198,right
7397782,2020-10-26T01:50:36.400,54.36,43.66,7.54,1.32,0.78,105.75,93.72,None,40029.0,Damontre Moore,99.0,DE,away,29,2020102508,2198,right
7397783,2020-10-26T01:50:36.500,55.15,43.61,7.61,1.81,0.79,108.0,93.74,None,40029.0,Damontre Moore,99.0,DE,away,30,2020102508,2198,right
7397784,2020-10-26T01:50:36.600,55.97,43.56,7.78,2.03,0.82,96.25,93.48,None,40029.0,Damontre Moore,99.0,DE,away,31,2020102508,2198,right
7397785,2020-10-26T01:50:36.700,56.8,43.52,7.89,2.29,0.83,99.16,93.21,None,40029.0,Damontre Moore,99.0,DE,away,32,2020102508,2198,right
7397786,2020-10-26T01:50:36.800,57.62,43.47,7.86,2.08,0.81,96.94,93.28,None,40029.0,Damontre Moore,99.0,DE,away,33,2020102508,2198,right
7397787,2020-10-26T01:50:36.900,58.43,43.42,7.81,2.53,0.81,92.76,93.42,None,40029.0,Damontre Moore,99.0,DE,away,34,2020102508,2198,right
7397788,2020-10-26T01:50:37.000,59.29,43.38,8.01,2.43,0.86,98.61,92.84,None,40029.0,Damontre Moore,99.0,DE,away,35,2020102508,2198,right
7397789,2020-10-26T01:50:37.100,60.12,43.35,7.99,2.49,0.83,95.09,92.44,None,40029.0,Damontre Moore,99.0,DE,away,36,2020102508,2198,right
7397790,2020-10-26T01:50:37.200,60.95,43.31,7.98,2.57,0.84,91.22,92.54,None,40029.0,Damontre Moore,99.0,DE,away,37,2020102508,2198,right
7397791,2020-10-26T01:50:37.300,61.81,43.27,8.11,2.39,0.86,96.56,92.26,None,40029.0,Damontre Moore,99.0,DE,away,38,2020102508,2198,right
7397792,2020-10-26T01:50:37.400,62.67,43.22,8.18,2.17,0.85,89.28,92.86,None,40029.0,Damontre Moore,99.0,DE,away,39,2020102508,2198,right
7397793,2020-10-26T01:50:37.500,63.5,43.18,8.16,1.9,0.84,88.44,92.87,None,40029.0,Damontre Moore,99.0,DE,away,40,2020102508,2198,right
7397794,2020-10-26T01:50:37.600,64.35,43.14,8.18,1.79,0.84,86.43,92.8,None,40029.0,Damontre Moore,99.0,DE,away,41,2020102508,2198,right
