,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
786537,2020-12-25T23:28:58.800,54.07,24.69,5.3,1.5,0.53,84.31,102.29,None,38134.0,Dan Bailey,5.0,K,away,30,2020122500,2517,right
786538,2020-12-25T23:28:58.900,54.59,24.59,5.27,1.69,0.53,82.63,99.91,None,38134.0,Dan Bailey,5.0,K,away,31,2020122500,2517,right
786539,2020-12-25T23:28:59.000,55.12,24.52,5.25,2.06,0.53,82.63,96.3,None,38134.0,Dan Bailey,5.0,K,away,32,2020122500,2517,right
786540,2020-12-25T23:28:59.100,55.64,24.49,5.21,2.43,0.53,80.4,92.46,None,38134.0,Dan Bailey,5.0,K,away,33,2020122500,2517,right
786541,2020-12-25T23:28:59.200,56.16,24.48,5.19,2.46,0.52,78.97,89.57,None,38134.0,Dan Bailey,5.0,K,away,34,2020122500,2517,right
786542,2020-12-25T23:28:59.300,56.68,24.5,5.14,2.44,0.52,79.95,86.78,None,38134.0,Dan Bailey,5.0,K,away,35,2020122500,2517,right
786543,2020-12-25T23:28:59.400,57.2,24.56,5.18,2.6,0.52,79.95,82.59,None,38134.0,Dan Bailey,5.0,K,away,36,2020122500,2517,right
786544,2020-12-25T23:28:59.500,57.71,24.64,5.18,2.5,0.52,75.95,79.31,None,38134.0,Dan Bailey,5.0,K,away,37,2020122500,2517,right
786545,2020-12-25T23:28:59.600,58.22,24.75,5.2,2.21,0.52,73.87,76.77,None,38134.0,Dan Bailey,5.0,K,away,38,2020122500,2517,right
786546,2020-12-25T23:28:59.700,58.73,24.88,5.2,2.04,0.52,71.78,74.09,None,38134.0,Dan Bailey,5.0,K,away,39,2020122500,2517,right
786547,2020-12-25T23:28:59.800,59.23,25.04,5.2,1.86,0.52,69.07,71.77,None,38134.0,Dan Bailey,5.0,K,away,40,2020122500,2517,right
786548,2020-12-25T23:28:59.900,59.72,25.21,5.18,1.7,0.52,67.84,69.8,None,38134.0,Dan Bailey,5.0,K,away,41,2020122500,2517,right
786549,2020-12-25T23:29:00.000,60.2,25.39,5.16,1.59,0.52,67.84,67.9,None,38134.0,Dan Bailey,5.0,K,away,42,2020122500,2517,right
786550,2020-12-25T23:29:00.100,60.68,25.59,5.15,1.47,0.52,68.85,66.23,None,38134.0,Dan Bailey,5.0,K,away,43,2020122500,2517,right
786551,2020-12-25T23:29:00.200,61.15,25.81,5.13,1.38,0.51,67.23,64.65,None,38134.0,Dan Bailey,5.0,K,away,44,2020122500,2517,right
786552,2020-12-25T23:29:00.300,61.61,26.03,5.08,1.31,0.51,67.91,63.42,None,38134.0,Dan Bailey,5.0,K,away,45,2020122500,2517,right
786553,2020-12-25T23:29:00.400,62.06,26.27,5.04,1.35,0.51,64.72,61.68,None,38134.0,Dan Bailey,5.0,K,away,46,2020122500,2517,right
786554,2020-12-25T23:29:00.500,62.51,26.52,5.08,1.18,0.51,62.03,60.45,None,38134.0,Dan Bailey,5.0,K,away,47,2020122500,2517,right
786555,2020-12-25T23:29:00.600,62.95,26.77,5.08,1.07,0.51,60.04,59.33,kick_received,38134.0,Dan Bailey,5.0,K,away,48,2020122500,2517,right
786556,2020-12-25T23:29:00.700,63.38,27.03,5.05,1.03,0.51,59.39,58.24,None,38134.0,Dan Bailey,5.0,K,away,49,2020122500,2517,right
786557,2020-12-25T23:29:00.800,63.81,27.3,5.03,0.94,0.51,56.93,57.7,None,38134.0,Dan Bailey,5.0,K,away,50,2020122500,2517,right
786558,2020-12-25T23:29:00.900,64.25,27.58,5.11,0.67,0.52,56.93,57.02,None,38134.0,Dan Bailey,5.0,K,away,51,2020122500,2517,right
786559,2020-12-25T23:29:01.000,64.68,27.86,5.12,0.66,0.51,54.84,56.02,None,38134.0,Dan Bailey,5.0,K,away,52,2020122500,2517,right
786560,2020-12-25T23:29:01.100,65.1,28.15,5.13,0.7,0.52,54.84,55.11,None,38134.0,Dan Bailey,5.0,K,away,53,2020122500,2517,right
786561,2020-12-25T23:29:01.200,65.52,28.46,5.15,0.86,0.52,55.89,53.75,None,38134.0,Dan Bailey,5.0,K,away,54,2020122500,2517,right
786562,2020-12-25T23:29:01.300,65.93,28.76,5.1,0.99,0.51,55.89,52.69,None,38134.0,Dan Bailey,5.0,K,away,55,2020122500,2517,right
786563,2020-12-25T23:29:01.400,66.33,29.07,5.04,1.04,0.51,57.28,52.07,None,38134.0,Dan Bailey,5.0,K,away,56,2020122500,2517,right
786564,2020-12-25T23:29:01.500,66.73,29.38,5.0,1.12,0.5,58.22,50.98,None,38134.0,Dan Bailey,5.0,K,away,57,2020122500,2517,right
786565,2020-12-25T23:29:01.600,67.11,29.7,4.97,1.15,0.5,60.36,49.87,None,38134.0,Dan Bailey,5.0,K,away,58,2020122500,2517,right
786566,2020-12-25T23:29:01.700,67.49,30.02,4.92,1.13,0.5,61.44,49.09,None,38134.0,Dan Bailey,5.0,K,away,59,2020122500,2517,right
786567,2020-12-25T23:29:01.800,67.86,30.34,4.83,1.17,0.49,63.3,48.41,None,38134.0,Dan Bailey,5.0,K,away,60,2020122500,2517,right
786568,2020-12-25T23:29:01.900,68.21,30.66,4.73,1.23,0.48,64.68,47.88,None,38134.0,Dan Bailey,5.0,K,away,61,2020122500,2517,right
786569,2020-12-25T23:29:02.000,68.56,30.97,4.57,1.39,0.46,65.98,48.09,None,38134.0,Dan Bailey,5.0,K,away,62,2020122500,2517,right
786570,2020-12-25T23:29:02.100,68.9,31.27,4.42,1.57,0.45,65.98,48.36,None,38134.0,Dan Bailey,5.0,K,away,63,2020122500,2517,right
786571,2020-12-25T23:29:02.200,69.22,31.55,4.23,1.76,0.43,68.34,48.54,None,38134.0,Dan Bailey,5.0,K,away,64,2020122500,2517,right
786572,2020-12-25T23:29:02.300,69.53,31.81,3.95,2.15,0.4,72.46,49.79,None,38134.0,Dan Bailey,5.0,K,away,65,2020122500,2517,right
786573,2020-12-25T23:29:02.400,69.82,32.04,3.52,2.95,0.36,78.21,52.61,None,38134.0,Dan Bailey,5.0,K,away,66,2020122500,2517,right
786574,2020-12-25T23:29:02.500,70.08,32.23,3.11,3.54,0.33,79.59,56.21,None,38134.0,Dan Bailey,5.0,K,away,67,2020122500,2517,right
786575,2020-12-25T23:29:02.600,70.33,32.36,2.67,4.1,0.28,83.92,62.93,None,38134.0,Dan Bailey,5.0,K,away,68,2020122500,2517,right
786576,2020-12-25T23:29:02.700,70.55,32.43,2.17,4.83,0.23,88.88,75.92,None,38134.0,Dan Bailey,5.0,K,away,69,2020122500,2517,right
786577,2020-12-25T23:29:02.800,70.75,32.45,1.87,4.99,0.2,95.11,90.59,None,38134.0,Dan Bailey,5.0,K,away,70,2020122500,2517,right
786578,2020-12-25T23:29:02.900,70.92,32.42,1.71,4.96,0.18,99.17,108.1,None,38134.0,Dan Bailey,5.0,K,away,71,2020122500,2517,right
786579,2020-12-25T23:29:03.000,71.06,32.34,1.71,4.75,0.17,103.28,127.79,None,38134.0,Dan Bailey,5.0,K,away,72,2020122500,2517,right
786580,2020-12-25T23:29:03.100,71.18,32.2,1.92,4.73,0.18,110.67,146.95,None,38134.0,Dan Bailey,5.0,K,away,73,2020122500,2517,right
786581,2020-12-25T23:29:03.200,71.27,32.02,2.18,4.38,0.2,115.33,159.43,None,38134.0,Dan Bailey,5.0,K,away,74,2020122500,2517,right
786582,2020-12-25T23:29:03.300,71.33,31.8,2.44,3.78,0.23,118.93,167.51,None,38134.0,Dan Bailey,5.0,K,away,75,2020122500,2517,right
786583,2020-12-25T23:29:03.400,71.37,31.54,2.68,3.24,0.26,122.93,174.29,None,38134.0,Dan Bailey,5.0,K,away,76,2020122500,2517,right
786584,2020-12-25T23:29:03.500,71.38,31.26,2.94,2.91,0.28,125.25,180.52,None,38134.0,Dan Bailey,5.0,K,away,77,2020122500,2517,right
786585,2020-12-25T23:29:03.600,71.36,30.95,3.12,2.43,0.3,125.97,184.75,None,38134.0,Dan Bailey,5.0,K,away,78,2020122500,2517,right
786586,2020-12-25T23:29:03.700,71.32,30.64,3.27,1.99,0.32,125.97,188.14,None,38134.0,Dan Bailey,5.0,K,away,79,2020122500,2517,right
786587,2020-12-25T23:29:03.800,71.27,30.31,3.35,1.61,0.33,125.97,191.26,None,38134.0,Dan Bailey,5.0,K,away,80,2020122500,2517,right
786588,2020-12-25T23:29:03.900,71.19,29.98,3.35,1.29,0.33,124.86,193.75,None,38134.0,Dan Bailey,5.0,K,away,81,2020122500,2517,right
786589,2020-12-25T23:29:04.000,71.11,29.66,3.3,1.23,0.33,122.83,196.07,None,38134.0,Dan Bailey,5.0,K,away,82,2020122500,2517,right
786590,2020-12-25T23:29:04.100,71.01,29.35,3.24,1.22,0.33,119.67,197.86,first_contact,38134.0,Dan Bailey,5.0,K,away,83,2020122500,2517,right
786591,2020-12-25T23:29:04.200,70.91,29.04,3.18,1.14,0.32,116.24,198.76,None,38134.0,Dan Bailey,5.0,K,away,84,2020122500,2517,right
786592,2020-12-25T23:29:04.300,70.81,28.74,3.1,1.08,0.31,113.88,198.91,None,38134.0,Dan Bailey,5.0,K,away,85,2020122500,2517,right
786593,2020-12-25T23:29:04.400,70.71,28.45,2.95,1.27,0.3,112.17,198.64,None,38134.0,Dan Bailey,5.0,K,away,86,2020122500,2517,right
786594,2020-12-25T23:29:04.500,70.62,28.18,2.82,1.33,0.29,109.75,198.34,tackle,38134.0,Dan Bailey,5.0,K,away,87,2020122500,2517,right
786595,2020-12-25T23:29:04.600,70.55,27.93,2.53,1.95,0.26,111.03,195.67,None,38134.0,Dan Bailey,5.0,K,away,88,2020122500,2517,right
786596,2020-12-25T23:29:04.700,70.49,27.69,2.29,2.31,0.24,112.78,192.37,None,38134.0,Dan Bailey,5.0,K,away,89,2020122500,2517,right
786597,2020-12-25T23:29:04.800,70.45,27.48,2.1,2.31,0.22,110.51,189.16,None,38134.0,Dan Bailey,5.0,K,away,90,2020122500,2517,right
786598,2020-12-25T23:29:04.900,70.43,27.28,1.85,2.53,0.19,115.1,182.37,None,38134.0,Dan Bailey,5.0,K,away,91,2020122500,2517,right
786599,2020-12-25T23:29:05.000,70.43,27.12,1.57,2.67,0.17,125.42,176.12,None,38134.0,Dan Bailey,5.0,K,away,92,2020122500,2517,right
786600,2020-12-25T23:29:05.100,70.45,26.97,1.39,2.7,0.15,128.63,166.99,None,38134.0,Dan Bailey,5.0,K,away,93,2020122500,2517,right
786601,2020-12-25T23:29:05.200,70.49,26.84,1.29,2.34,0.14,128.63,158.01,None,38134.0,Dan Bailey,5.0,K,away,94,2020122500,2517,right
786602,2020-12-25T23:29:05.300,70.55,26.72,1.28,2.04,0.13,129.38,147.96,None,38134.0,Dan Bailey,5.0,K,away,95,2020122500,2517,right
786603,2020-12-25T23:29:05.400,70.63,26.61,1.31,1.54,0.13,127.55,142.22,None,38134.0,Dan Bailey,5.0,K,away,96,2020122500,2517,right
786604,2020-12-25T23:28:55.900,68.28,9.34,0.07,0.06,0.01,311.99,249.48,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020122500,2517,right
786605,2020-12-25T23:28:56.000,68.28,9.34,0.01,0.24,0.0,312.94,297.3,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020122500,2517,right
786606,2020-12-25T23:28:56.100,68.28,9.34,0.03,0.26,0.0,312.94,3.15,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020122500,2517,right
786607,2020-12-25T23:28:56.200,68.28,9.35,0.08,0.36,0.01,311.78,29.75,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020122500,2517,right
786608,2020-12-25T23:28:56.300,68.28,9.36,0.14,0.42,0.01,311.78,37.31,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020122500,2517,right
786609,2020-12-25T23:28:56.400,68.3,9.37,0.24,0.62,0.02,311.78,40.92,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020122500,2517,right
786610,2020-12-25T23:28:56.500,68.32,9.4,0.36,0.78,0.03,313.54,45.83,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020122500,2517,right
786611,2020-12-25T23:28:56.600,68.36,9.43,0.59,1.17,0.05,318.03,52.08,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020122500,2517,right
786612,2020-12-25T23:28:56.700,68.43,9.47,0.88,1.65,0.08,322.48,55.86,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020122500,2517,right
786613,2020-12-25T23:28:56.800,68.51,9.53,1.12,1.82,0.1,327.54,55.19,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020122500,2517,right
786614,2020-12-25T23:28:56.900,68.61,9.61,1.43,2.03,0.13,332.32,53.93,kickoff,38470.0,Craig Robertson,52.0,ILB,home,11,2020122500,2517,right
786615,2020-12-25T23:28:57.000,68.74,9.71,1.72,2.1,0.16,338.27,53.41,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020122500,2517,right
786616,2020-12-25T23:28:57.100,68.9,9.83,2.05,2.24,0.2,347.27,52.37,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020122500,2517,right
786617,2020-12-25T23:28:57.200,69.08,9.98,2.42,2.36,0.24,354.54,51.24,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020122500,2517,right
786618,2020-12-25T23:28:57.300,69.3,10.14,2.75,2.21,0.27,1.14,52.23,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020122500,2517,right
786619,2020-12-25T23:28:57.400,69.52,10.33,3.04,2.09,0.29,9.81,50.75,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020122500,2517,right
786620,2020-12-25T23:28:57.500,69.77,10.53,3.3,1.88,0.32,14.59,50.29,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020122500,2517,right
786621,2020-12-25T23:28:57.600,70.03,10.76,3.59,1.97,0.35,20.57,49.99,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020122500,2517,right
786622,2020-12-25T23:28:57.700,70.32,10.99,3.84,2.06,0.37,25.97,50.29,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020122500,2517,right
786623,2020-12-25T23:28:57.800,70.63,11.25,4.14,1.93,0.4,30.73,50.87,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020122500,2517,right
786624,2020-12-25T23:28:57.900,70.96,11.51,4.38,1.72,0.43,33.02,51.83,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020122500,2517,right
786625,2020-12-25T23:28:58.000,71.32,11.79,4.61,1.55,0.45,33.02,52.59,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020122500,2517,right
786626,2020-12-25T23:28:58.100,71.69,12.07,4.77,1.15,0.47,34.78,53.05,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020122500,2517,right
786627,2020-12-25T23:28:58.200,72.08,12.36,4.94,0.93,0.49,39.46,53.68,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020122500,2517,right
786628,2020-12-25T23:28:58.300,72.49,12.66,5.1,0.78,0.51,41.71,54.53,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020122500,2517,right
786629,2020-12-25T23:28:58.400,72.92,12.96,5.23,0.77,0.52,40.73,55.91,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020122500,2517,right
786630,2020-12-25T23:28:58.500,73.37,13.24,5.35,0.89,0.53,38.83,57.51,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020122500,2517,right
786631,2020-12-25T23:28:58.600,73.83,13.53,5.44,0.84,0.54,37.26,58.46,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020122500,2517,right
786632,2020-12-25T23:28:58.700,74.31,13.82,5.54,0.69,0.56,32.99,58.97,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020122500,2517,right
786633,2020-12-25T23:28:58.800,74.79,14.11,5.6,0.55,0.56,31.67,59.48,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020122500,2517,right
786634,2020-12-25T23:28:58.900,75.28,14.4,5.67,0.45,0.57,30.62,59.99,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020122500,2517,right
786635,2020-12-25T23:28:59.000,75.78,14.68,5.71,0.43,0.57,26.89,60.39,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020122500,2517,right
786636,2020-12-25T23:28:59.100,76.27,14.97,5.73,0.4,0.57,20.63,59.78,None,38470.0,Craig Robertson,52.0,ILB,home,33,2020122500,2517,right
786637,2020-12-25T23:28:59.200,76.77,15.27,5.69,0.71,0.57,17.31,59.02,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020122500,2517,right
786638,2020-12-25T23:28:59.300,77.24,15.57,5.62,1.12,0.57,14.17,57.62,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020122500,2517,right
786639,2020-12-25T23:28:59.400,77.7,15.89,5.5,1.7,0.56,10.07,55.2,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020122500,2517,right
786640,2020-12-25T23:28:59.500,78.14,16.21,5.4,2.02,0.55,8.59,52.86,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020122500,2517,right
786641,2020-12-25T23:28:59.600,78.55,16.56,5.3,2.34,0.54,6.86,49.87,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020122500,2517,right
786642,2020-12-25T23:28:59.700,78.94,16.91,5.17,2.55,0.52,3.54,46.67,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020122500,2517,right
786643,2020-12-25T23:28:59.800,79.29,17.29,5.06,2.88,0.51,356.12,42.34,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020122500,2517,right
786644,2020-12-25T23:28:59.900,79.62,17.67,4.98,2.88,0.51,352.06,38.93,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020122500,2517,right
786645,2020-12-25T23:29:00.000,79.92,18.07,4.92,2.67,0.5,347.51,35.93,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020122500,2517,right
786646,2020-12-25T23:29:00.100,80.19,18.47,4.79,2.53,0.48,339.85,32.9,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020122500,2517,right
786647,2020-12-25T23:29:00.200,80.44,18.87,4.68,2.42,0.47,332.74,29.8,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020122500,2517,right
786648,2020-12-25T23:29:00.300,80.66,19.27,4.53,2.25,0.46,325.79,27.54,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020122500,2517,right
786649,2020-12-25T23:29:00.400,80.86,19.67,4.35,2.16,0.44,316.88,25.8,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020122500,2517,right
786650,2020-12-25T23:29:00.500,81.04,20.06,4.19,2.06,0.43,313.76,24.21,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020122500,2517,right
786651,2020-12-25T23:29:00.600,81.21,20.42,3.88,2.36,0.4,303.09,23.66,kick_received,38470.0,Craig Robertson,52.0,ILB,home,48,2020122500,2517,right
786652,2020-12-25T23:29:00.700,81.36,20.76,3.61,2.44,0.37,297.04,23.25,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020122500,2517,right
786653,2020-12-25T23:29:00.800,81.5,21.07,3.38,2.39,0.35,291.24,24.5,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020122500,2517,right
786654,2020-12-25T23:29:00.900,81.65,21.37,3.17,2.28,0.33,288.55,25.3,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020122500,2517,right
786655,2020-12-25T23:29:01.000,81.78,21.65,2.94,2.25,0.31,282.32,26.46,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020122500,2517,right
786656,2020-12-25T23:29:01.100,81.91,21.91,2.82,1.81,0.29,275.64,27.11,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020122500,2517,right
786657,2020-12-25T23:29:01.200,82.04,22.16,2.8,1.25,0.28,275.02,28.5,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020122500,2517,right
786658,2020-12-25T23:29:01.300,82.18,22.4,2.75,0.95,0.28,273.26,30.01,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020122500,2517,right
786659,2020-12-25T23:29:01.400,82.32,22.65,2.8,0.59,0.28,271.95,30.91,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020122500,2517,right
786660,2020-12-25T23:29:01.500,82.48,22.9,3.04,0.72,0.3,266.9,32.92,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020122500,2517,right
786661,2020-12-25T23:29:01.600,82.66,23.16,3.23,1.21,0.32,264.88,35.81,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020122500,2517,right
786662,2020-12-25T23:29:01.700,82.86,23.43,3.37,1.31,0.33,259.96,37.47,None,38470.0,Craig Robertson,52.0,ILB,home,59,2020122500,2517,right
786663,2020-12-25T23:29:01.800,83.08,23.7,3.55,1.44,0.35,251.66,39.94,None,38470.0,Craig Robertson,52.0,ILB,home,60,2020122500,2517,right
786664,2020-12-25T23:29:01.900,83.36,23.97,3.86,2.16,0.38,246.45,45.78,None,38470.0,Craig Robertson,52.0,ILB,home,61,2020122500,2517,right
786665,2020-12-25T23:29:02.000,83.65,24.23,4.08,2.43,0.4,242.14,49.57,None,38470.0,Craig Robertson,52.0,ILB,home,62,2020122500,2517,right
786666,2020-12-25T23:29:02.100,83.99,24.49,4.26,2.57,0.42,237.55,53.84,None,38470.0,Craig Robertson,52.0,ILB,home,63,2020122500,2517,right
786667,2020-12-25T23:29:02.200,84.36,24.73,4.46,2.82,0.44,229.69,58.82,None,38470.0,Craig Robertson,52.0,ILB,home,64,2020122500,2517,right
786668,2020-12-25T23:29:02.300,84.75,24.95,4.61,2.86,0.45,225.37,62.45,None,38470.0,Craig Robertson,52.0,ILB,home,65,2020122500,2517,right
786669,2020-12-25T23:29:02.400,85.17,25.15,4.64,2.44,0.46,225.37,65.09,None,38470.0,Craig Robertson,52.0,ILB,home,66,2020122500,2517,right
786670,2020-12-25T23:29:02.500,85.59,25.34,4.62,2.17,0.46,228.52,68.21,None,38470.0,Craig Robertson,52.0,ILB,home,67,2020122500,2517,right
786671,2020-12-25T23:29:02.600,86.02,25.49,4.49,2.23,0.46,235.55,71.55,None,38470.0,Craig Robertson,52.0,ILB,home,68,2020122500,2517,right
786672,2020-12-25T23:29:02.700,86.44,25.63,4.35,2.16,0.44,232.98,73.49,None,38470.0,Craig Robertson,52.0,ILB,home,69,2020122500,2517,right
786673,2020-12-25T23:29:02.800,86.85,25.74,4.16,2.26,0.42,231.36,75.43,None,38470.0,Craig Robertson,52.0,ILB,home,70,2020122500,2517,right
786674,2020-12-25T23:29:02.900,87.23,25.82,3.81,2.85,0.39,237.69,79.01,None,38470.0,Craig Robertson,52.0,ILB,home,71,2020122500,2517,right
786675,2020-12-25T23:29:03.000,87.57,25.87,3.3,3.76,0.34,262.02,83.99,None,38470.0,Craig Robertson,52.0,ILB,home,72,2020122500,2517,right
786676,2020-12-25T23:29:03.100,87.88,25.89,2.94,4.0,0.31,270.79,88.33,None,38470.0,Craig Robertson,52.0,ILB,home,73,2020122500,2517,right
