,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2895120,2020-12-14T00:08:50.100,31.71,36.92,5.88,2.01,0.58,101.07,102.78,None,41325.0,Jerick McKinnon,28.0,RB,home,47,2020121312,3803,right
2895121,2020-12-14T00:08:50.200,32.3,36.78,6.08,1.76,0.6,101.07,104.59,None,41325.0,Jerick McKinnon,28.0,RB,home,48,2020121312,3803,right
2895122,2020-12-14T00:08:50.300,32.9,36.61,6.31,1.5,0.63,100.31,105.99,None,41325.0,Jerick McKinnon,28.0,RB,home,49,2020121312,3803,right
2895123,2020-12-14T00:08:50.400,33.52,36.42,6.48,1.32,0.65,100.31,107.52,None,41325.0,Jerick McKinnon,28.0,RB,home,50,2020121312,3803,right
2895124,2020-12-14T00:08:50.500,34.15,36.21,6.6,1.16,0.66,102.75,108.92,None,41325.0,Jerick McKinnon,28.0,RB,home,51,2020121312,3803,right
2895125,2020-12-14T00:08:50.600,34.78,35.98,6.67,1.14,0.67,103.68,110.31,None,41325.0,Jerick McKinnon,28.0,RB,home,52,2020121312,3803,right
2895126,2020-12-14T00:08:50.700,35.41,35.73,6.78,1.06,0.68,105.87,111.53,None,41325.0,Jerick McKinnon,28.0,RB,home,53,2020121312,3803,right
2895127,2020-12-14T00:08:50.800,36.05,35.47,6.84,0.87,0.69,103.23,112.15,None,41325.0,Jerick McKinnon,28.0,RB,home,54,2020121312,3803,right
2895128,2020-12-14T00:08:50.900,36.68,35.21,6.83,0.95,0.69,101.5,113.07,None,41325.0,Jerick McKinnon,28.0,RB,home,55,2020121312,3803,right
2895129,2020-12-14T00:08:51.000,37.31,34.92,6.86,1.03,0.69,100.84,114.15,None,41325.0,Jerick McKinnon,28.0,RB,home,56,2020121312,3803,right
2895130,2020-12-14T00:08:51.100,37.94,34.63,6.96,1.09,0.7,104.34,115.61,None,41325.0,Jerick McKinnon,28.0,RB,home,57,2020121312,3803,right
2895131,2020-12-14T00:08:51.200,38.57,34.32,6.98,1.09,0.7,105.02,116.53,None,41325.0,Jerick McKinnon,28.0,RB,home,58,2020121312,3803,right
2895132,2020-12-14T00:08:51.300,39.19,34.0,6.99,1.16,0.7,105.02,117.59,None,41325.0,Jerick McKinnon,28.0,RB,home,59,2020121312,3803,right
2895133,2020-12-14T00:08:51.400,39.81,33.67,7.0,1.45,0.7,106.09,119.33,None,41325.0,Jerick McKinnon,28.0,RB,home,60,2020121312,3803,right
2895134,2020-12-14T00:08:51.500,40.42,33.32,7.08,1.43,0.71,104.15,120.57,None,41325.0,Jerick McKinnon,28.0,RB,home,61,2020121312,3803,right
2895135,2020-12-14T00:08:51.600,41.03,32.95,7.14,1.29,0.71,105.45,121.53,None,41325.0,Jerick McKinnon,28.0,RB,home,62,2020121312,3803,right
2895136,2020-12-14T00:08:51.700,41.64,32.57,7.25,1.22,0.72,106.91,122.62,None,41325.0,Jerick McKinnon,28.0,RB,home,63,2020121312,3803,right
2895137,2020-12-14T00:08:51.800,42.25,32.17,7.36,1.19,0.73,106.91,123.83,None,41325.0,Jerick McKinnon,28.0,RB,home,64,2020121312,3803,right
2895138,2020-12-14T00:08:51.900,42.87,31.75,7.49,0.91,0.74,103.48,124.36,None,41325.0,Jerick McKinnon,28.0,RB,home,65,2020121312,3803,right
2895139,2020-12-14T00:08:52.000,43.5,31.32,7.58,0.65,0.76,106.86,124.75,None,41325.0,Jerick McKinnon,28.0,RB,home,66,2020121312,3803,right
2895140,2020-12-14T00:08:52.100,44.13,30.89,7.68,0.34,0.77,103.36,124.76,None,41325.0,Jerick McKinnon,28.0,RB,home,67,2020121312,3803,right
2895141,2020-12-14T00:08:52.200,44.78,30.45,7.78,0.26,0.78,99.79,124.2,None,41325.0,Jerick McKinnon,28.0,RB,home,68,2020121312,3803,right
2895142,2020-12-14T00:08:52.300,45.43,30.01,7.79,0.61,0.78,99.79,123.83,None,41325.0,Jerick McKinnon,28.0,RB,home,69,2020121312,3803,right
2895143,2020-12-14T00:08:52.400,46.09,29.59,7.78,0.94,0.78,98.94,123.14,None,41325.0,Jerick McKinnon,28.0,RB,home,70,2020121312,3803,right
2895144,2020-12-14T00:08:52.500,46.75,29.17,7.77,1.39,0.78,104.78,121.6,None,41325.0,Jerick McKinnon,28.0,RB,home,71,2020121312,3803,right
2895145,2020-12-14T00:08:52.600,47.43,28.78,7.79,1.77,0.79,96.33,119.74,None,41325.0,Jerick McKinnon,28.0,RB,home,72,2020121312,3803,right
2895146,2020-12-14T00:08:52.700,48.12,28.39,7.84,1.56,0.79,98.91,118.89,None,41325.0,Jerick McKinnon,28.0,RB,home,73,2020121312,3803,right
2895147,2020-12-14T00:08:52.800,48.82,28.01,7.86,1.51,0.79,100.61,117.88,None,41325.0,Jerick McKinnon,28.0,RB,home,74,2020121312,3803,right
2895148,2020-12-14T00:08:52.900,49.54,27.65,7.97,1.42,0.81,100.61,116.68,None,41325.0,Jerick McKinnon,28.0,RB,home,75,2020121312,3803,right
2895149,2020-12-14T00:08:53.000,50.25,27.29,7.92,1.47,0.8,99.09,115.6,None,41325.0,Jerick McKinnon,28.0,RB,home,76,2020121312,3803,right
2895150,2020-12-14T00:08:53.100,50.97,26.96,7.88,1.55,0.79,97.59,114.46,None,41325.0,Jerick McKinnon,28.0,RB,home,77,2020121312,3803,right
2895151,2020-12-14T00:08:53.200,51.69,26.64,7.85,1.49,0.79,99.72,113.66,punt_received,41325.0,Jerick McKinnon,28.0,RB,home,78,2020121312,3803,right
2895152,2020-12-14T00:08:53.300,52.42,26.32,7.92,1.24,0.8,102.29,112.9,None,41325.0,Jerick McKinnon,28.0,RB,home,79,2020121312,3803,right
2895153,2020-12-14T00:08:53.400,53.15,26.02,7.91,1.22,0.79,102.29,111.98,None,41325.0,Jerick McKinnon,28.0,RB,home,80,2020121312,3803,right
2895154,2020-12-14T00:08:53.500,53.89,25.73,7.94,1.13,0.79,101.71,111.11,None,41325.0,Jerick McKinnon,28.0,RB,home,81,2020121312,3803,right
2895155,2020-12-14T00:08:53.600,54.63,25.45,7.92,1.07,0.79,98.88,110.53,None,41325.0,Jerick McKinnon,28.0,RB,home,82,2020121312,3803,right
2895156,2020-12-14T00:08:53.700,55.38,25.17,7.93,0.78,0.79,97.57,110.58,None,41325.0,Jerick McKinnon,28.0,RB,home,83,2020121312,3803,right
2895157,2020-12-14T00:08:53.800,56.12,24.89,7.96,0.59,0.8,101.52,110.97,None,41325.0,Jerick McKinnon,28.0,RB,home,84,2020121312,3803,right
2895158,2020-12-14T00:08:53.900,56.86,24.6,7.95,0.74,0.8,102.22,111.21,None,41325.0,Jerick McKinnon,28.0,RB,home,85,2020121312,3803,right
2895159,2020-12-14T00:08:54.000,57.61,24.31,8.0,0.84,0.8,100.99,111.89,None,41325.0,Jerick McKinnon,28.0,RB,home,86,2020121312,3803,right
2895160,2020-12-14T00:08:54.100,58.35,24.01,7.94,1.04,0.8,103.63,112.14,None,41325.0,Jerick McKinnon,28.0,RB,home,87,2020121312,3803,right
2895161,2020-12-14T00:08:54.200,59.08,23.71,7.92,1.08,0.79,104.48,112.32,None,41325.0,Jerick McKinnon,28.0,RB,home,88,2020121312,3803,right
2895162,2020-12-14T00:08:54.300,59.82,23.4,7.95,1.11,0.8,104.48,113.15,None,41325.0,Jerick McKinnon,28.0,RB,home,89,2020121312,3803,right
2895163,2020-12-14T00:08:54.400,60.56,23.07,8.04,1.19,0.81,102.77,114.5,None,41325.0,Jerick McKinnon,28.0,RB,home,90,2020121312,3803,right
2895164,2020-12-14T00:08:54.500,61.29,22.72,7.99,1.41,0.8,102.77,115.5,None,41325.0,Jerick McKinnon,28.0,RB,home,91,2020121312,3803,right
2895165,2020-12-14T00:08:54.600,62.01,22.37,7.97,1.43,0.81,102.77,116.29,None,41325.0,Jerick McKinnon,28.0,RB,home,92,2020121312,3803,right
2895166,2020-12-14T00:08:54.700,62.73,22.01,7.94,1.45,0.8,102.77,117.08,None,41325.0,Jerick McKinnon,28.0,RB,home,93,2020121312,3803,right
2895167,2020-12-14T00:08:54.800,63.44,21.63,8.01,1.17,0.81,102.77,117.76,None,41325.0,Jerick McKinnon,28.0,RB,home,94,2020121312,3803,right
2895168,2020-12-14T00:08:54.900,64.16,21.25,8.02,1.17,0.81,104.9,118.51,None,41325.0,Jerick McKinnon,28.0,RB,home,95,2020121312,3803,right
2895169,2020-12-14T00:08:55.000,64.87,20.86,8.03,1.19,0.81,106.39,119.22,None,41325.0,Jerick McKinnon,28.0,RB,home,96,2020121312,3803,right
2895170,2020-12-14T00:08:55.100,65.57,20.46,8.02,1.21,0.81,107.49,119.77,None,41325.0,Jerick McKinnon,28.0,RB,home,97,2020121312,3803,right
2895171,2020-12-14T00:08:55.200,66.27,20.05,8.04,1.08,0.81,106.78,120.35,None,41325.0,Jerick McKinnon,28.0,RB,home,98,2020121312,3803,right
2895172,2020-12-14T00:08:55.300,66.96,19.63,8.04,1.19,0.81,106.78,121.33,None,41325.0,Jerick McKinnon,28.0,RB,home,99,2020121312,3803,right
2895173,2020-12-14T00:08:55.400,67.65,19.2,8.05,1.24,0.81,107.4,122.12,None,41325.0,Jerick McKinnon,28.0,RB,home,100,2020121312,3803,right
2895174,2020-12-14T00:08:55.500,68.34,18.76,8.1,1.21,0.82,107.4,123.14,None,41325.0,Jerick McKinnon,28.0,RB,home,101,2020121312,3803,right
2895175,2020-12-14T00:08:55.600,69.01,18.32,7.99,1.33,0.8,108.14,123.57,None,41325.0,Jerick McKinnon,28.0,RB,home,102,2020121312,3803,right
2895176,2020-12-14T00:08:55.700,69.67,17.87,7.92,1.49,0.8,103.81,124.46,None,41325.0,Jerick McKinnon,28.0,RB,home,103,2020121312,3803,right
2895177,2020-12-14T00:08:55.800,70.31,17.43,7.78,1.71,0.78,100.44,125.07,None,41325.0,Jerick McKinnon,28.0,RB,home,104,2020121312,3803,right
2895178,2020-12-14T00:08:55.900,70.95,16.98,7.7,1.71,0.78,98.73,125.74,None,41325.0,Jerick McKinnon,28.0,RB,home,105,2020121312,3803,right
2895179,2020-12-14T00:08:56.000,71.56,16.53,7.56,1.77,0.76,96.22,126.12,None,41325.0,Jerick McKinnon,28.0,RB,home,106,2020121312,3803,right
2895180,2020-12-14T00:08:56.100,72.17,16.09,7.43,1.79,0.75,94.36,126.23,None,41325.0,Jerick McKinnon,28.0,RB,home,107,2020121312,3803,right
2895181,2020-12-14T00:08:56.200,72.77,15.66,7.34,1.65,0.74,89.29,125.62,None,41325.0,Jerick McKinnon,28.0,RB,home,108,2020121312,3803,right
2895182,2020-12-14T00:08:56.300,73.36,15.24,7.15,1.97,0.72,89.29,124.75,None,41325.0,Jerick McKinnon,28.0,RB,home,109,2020121312,3803,right
2895183,2020-12-14T00:08:56.400,73.95,14.86,6.91,2.58,0.7,89.29,122.16,None,41325.0,Jerick McKinnon,28.0,RB,home,110,2020121312,3803,right
2895184,2020-12-14T00:08:56.500,74.54,14.51,6.72,2.79,0.68,87.77,120.26,None,41325.0,Jerick McKinnon,28.0,RB,home,111,2020121312,3803,right
2895185,2020-12-14T00:08:56.600,75.12,14.2,6.49,3.06,0.66,85.57,117.63,tackle,41325.0,Jerick McKinnon,28.0,RB,home,112,2020121312,3803,right
2895186,2020-12-14T00:08:56.700,75.69,13.91,6.26,3.04,0.64,84.4,115.93,None,41325.0,Jerick McKinnon,28.0,RB,home,113,2020121312,3803,right
2895187,2020-12-14T00:08:56.800,76.24,13.65,6.02,3.03,0.61,83.19,114.09,None,41325.0,Jerick McKinnon,28.0,RB,home,114,2020121312,3803,right
2895188,2020-12-14T00:08:56.900,76.79,13.44,5.75,3.29,0.59,87.67,110.71,None,41325.0,Jerick McKinnon,28.0,RB,home,115,2020121312,3803,right
2895189,2020-12-14T00:08:57.000,77.32,13.25,5.49,3.21,0.56,90.03,108.56,None,41325.0,Jerick McKinnon,28.0,RB,home,116,2020121312,3803,right
2895190,2020-12-14T00:08:57.100,77.83,13.09,5.21,3.14,0.53,92.15,106.58,None,41325.0,Jerick McKinnon,28.0,RB,home,117,2020121312,3803,right
2895191,2020-12-14T00:08:57.200,78.3,12.95,4.86,3.1,0.49,93.75,105.65,None,41325.0,Jerick McKinnon,28.0,RB,home,118,2020121312,3803,right
2895192,2020-12-14T00:08:57.300,78.74,12.81,4.47,3.2,0.46,90.63,106.36,None,41325.0,Jerick McKinnon,28.0,RB,home,119,2020121312,3803,right
2895193,2020-12-14T00:08:57.400,79.15,12.68,4.15,3.2,0.43,89.01,106.72,None,41325.0,Jerick McKinnon,28.0,RB,home,120,2020121312,3803,right
2895194,2020-12-14T00:08:57.500,79.53,12.56,3.87,3.05,0.4,86.4,108.13,None,41325.0,Jerick McKinnon,28.0,RB,home,121,2020121312,3803,right
2895195,2020-12-14T00:08:45.500,33.55,28.04,0.56,0.56,0.06,227.14,24.87,None,43540.0,Joe Walker,59.0,ILB,home,1,2020121312,3803,right
2895196,2020-12-14T00:08:45.600,33.56,28.04,0.39,0.93,0.01,219.88,27.56,None,43540.0,Joe Walker,59.0,ILB,home,2,2020121312,3803,right
2895197,2020-12-14T00:08:45.700,33.58,28.07,0.3,0.87,0.03,215.48,28.43,None,43540.0,Joe Walker,59.0,ILB,home,3,2020121312,3803,right
2895198,2020-12-14T00:08:45.800,33.6,28.07,0.2,0.84,0.02,209.29,41.6,None,43540.0,Joe Walker,59.0,ILB,home,4,2020121312,3803,right
2895199,2020-12-14T00:08:45.900,33.61,28.09,0.13,0.72,0.02,205.58,55.4,None,43540.0,Joe Walker,59.0,ILB,home,5,2020121312,3803,right
2895200,2020-12-14T00:08:46.000,33.63,28.1,0.13,0.53,0.02,200.09,77.67,None,43540.0,Joe Walker,59.0,ILB,home,6,2020121312,3803,right
2895201,2020-12-14T00:08:46.100,33.66,28.1,0.15,0.39,0.03,188.85,95.39,None,43540.0,Joe Walker,59.0,ILB,home,7,2020121312,3803,right
2895202,2020-12-14T00:08:46.200,33.67,28.09,0.15,0.29,0.02,188.85,108.03,None,43540.0,Joe Walker,59.0,ILB,home,8,2020121312,3803,right
2895203,2020-12-14T00:08:46.300,33.54,27.82,0.65,0.22,0.31,214.03,195.34,None,43540.0,Joe Walker,59.0,ILB,home,9,2020121312,3803,right
2895204,2020-12-14T00:08:46.400,33.43,27.68,0.83,0.02,0.18,245.7,203.82,None,43540.0,Joe Walker,59.0,ILB,home,10,2020121312,3803,right
2895205,2020-12-14T00:08:46.500,33.4,27.6,0.82,0.16,0.08,245.7,203.94,ball_snap,43540.0,Joe Walker,59.0,ILB,home,11,2020121312,3803,right
2895206,2020-12-14T00:08:46.600,33.23,27.54,0.88,0.3,0.18,249.37,217.54,None,43540.0,Joe Walker,59.0,ILB,home,12,2020121312,3803,right
2895207,2020-12-14T00:08:46.700,33.11,27.5,0.9,0.34,0.13,268.03,226.74,None,43540.0,Joe Walker,59.0,ILB,home,13,2020121312,3803,right
2895208,2020-12-14T00:08:46.800,33.05,27.44,0.99,1.88,0.09,271.73,235.94,None,43540.0,Joe Walker,59.0,ILB,home,14,2020121312,3803,right
2895209,2020-12-14T00:08:46.900,33.01,27.39,1.35,4.1,0.06,268.06,248.24,None,43540.0,Joe Walker,59.0,ILB,home,15,2020121312,3803,right
2895210,2020-12-14T00:08:47.000,32.89,27.34,1.88,4.31,0.13,273.74,255.77,None,43540.0,Joe Walker,59.0,ILB,home,16,2020121312,3803,right
2895211,2020-12-14T00:08:47.100,32.69,27.3,2.3,4.37,0.2,282.96,259.82,None,43540.0,Joe Walker,59.0,ILB,home,17,2020121312,3803,right
2895212,2020-12-14T00:08:47.200,32.44,27.26,2.63,3.35,0.25,286.05,261.67,None,43540.0,Joe Walker,59.0,ILB,home,18,2020121312,3803,right
2895213,2020-12-14T00:08:47.300,32.17,27.22,2.81,2.28,0.27,288.23,260.58,None,43540.0,Joe Walker,59.0,ILB,home,19,2020121312,3803,right
2895214,2020-12-14T00:08:47.400,31.9,27.16,2.73,0.98,0.27,295.14,258.06,None,43540.0,Joe Walker,59.0,ILB,home,20,2020121312,3803,right
2895215,2020-12-14T00:08:47.500,31.66,27.11,2.51,0.37,0.25,288.07,256.41,None,43540.0,Joe Walker,59.0,ILB,home,21,2020121312,3803,right
2895216,2020-12-14T00:08:47.600,31.43,27.04,2.36,1.04,0.24,295.07,254.25,None,43540.0,Joe Walker,59.0,ILB,home,22,2020121312,3803,right
2895217,2020-12-14T00:08:47.700,31.23,26.97,2.07,2.22,0.21,305.01,250.48,None,43540.0,Joe Walker,59.0,ILB,home,23,2020121312,3803,right
2895218,2020-12-14T00:08:47.800,31.08,26.89,1.67,3.68,0.18,308.11,238.53,None,43540.0,Joe Walker,59.0,ILB,home,24,2020121312,3803,right
2895219,2020-12-14T00:08:47.900,30.97,26.8,1.23,4.14,0.14,304.89,224.06,None,43540.0,Joe Walker,59.0,ILB,home,25,2020121312,3803,right
2895220,2020-12-14T00:08:48.000,30.91,26.72,0.94,3.92,0.1,311.32,204.73,None,43540.0,Joe Walker,59.0,ILB,home,26,2020121312,3803,right
2895221,2020-12-14T00:08:48.100,30.89,26.64,0.75,3.6,0.08,317.45,178.26,None,43540.0,Joe Walker,59.0,ILB,home,27,2020121312,3803,right
2895222,2020-12-14T00:08:48.200,30.92,26.58,0.73,3.48,0.07,322.66,143.0,None,43540.0,Joe Walker,59.0,ILB,home,28,2020121312,3803,right
2895223,2020-12-14T00:08:48.300,30.99,26.54,0.96,4.08,0.08,329.52,105.19,None,43540.0,Joe Walker,59.0,ILB,home,29,2020121312,3803,right
2895224,2020-12-14T00:08:48.400,31.11,26.54,1.32,3.86,0.11,330.63,87.55,None,43540.0,Joe Walker,59.0,ILB,home,30,2020121312,3803,right
2895225,2020-12-14T00:08:48.500,31.26,26.57,1.72,3.85,0.15,330.63,74.56,punt,43540.0,Joe Walker,59.0,ILB,home,31,2020121312,3803,right
2895226,2020-12-14T00:08:48.600,31.44,26.64,2.16,3.76,0.2,332.75,65.37,None,43540.0,Joe Walker,59.0,ILB,home,32,2020121312,3803,right
2895227,2020-12-14T00:08:48.700,31.65,26.75,2.53,3.63,0.24,337.05,61.1,None,43540.0,Joe Walker,59.0,ILB,home,33,2020121312,3803,right
2895228,2020-12-14T00:08:48.800,31.89,26.89,2.91,3.18,0.28,345.22,58.35,None,43540.0,Joe Walker,59.0,ILB,home,34,2020121312,3803,right
2895229,2020-12-14T00:08:48.900,32.15,27.05,3.23,2.64,0.31,352.68,56.97,None,43540.0,Joe Walker,59.0,ILB,home,35,2020121312,3803,right
2895230,2020-12-14T00:08:49.000,32.44,27.24,3.56,2.2,0.34,359.6,57.44,None,43540.0,Joe Walker,59.0,ILB,home,36,2020121312,3803,right
2895231,2020-12-14T00:08:49.100,32.76,27.43,3.81,1.88,0.37,3.66,58.14,None,43540.0,Joe Walker,59.0,ILB,home,37,2020121312,3803,right
2895232,2020-12-14T00:08:49.200,33.11,27.62,4.04,1.68,0.4,5.65,61.43,None,43540.0,Joe Walker,59.0,ILB,home,38,2020121312,3803,right
2895233,2020-12-14T00:08:49.300,33.48,27.81,4.24,1.65,0.42,12.96,63.63,None,43540.0,Joe Walker,59.0,ILB,home,39,2020121312,3803,right
2895234,2020-12-14T00:08:49.400,33.88,27.99,4.4,1.55,0.44,15.84,65.93,None,43540.0,Joe Walker,59.0,ILB,home,40,2020121312,3803,right
2895235,2020-12-14T00:08:49.500,34.29,28.16,4.49,1.43,0.45,16.71,68.14,None,43540.0,Joe Walker,59.0,ILB,home,41,2020121312,3803,right
2895236,2020-12-14T00:08:49.600,34.72,28.32,4.61,1.35,0.46,15.37,70.3,None,43540.0,Joe Walker,59.0,ILB,home,42,2020121312,3803,right
2895237,2020-12-14T00:08:49.700,35.16,28.48,4.63,1.12,0.46,16.78,71.62,None,43540.0,Joe Walker,59.0,ILB,home,43,2020121312,3803,right
2895238,2020-12-14T00:08:49.800,35.62,28.6,4.75,1.26,0.48,20.69,74.38,None,43540.0,Joe Walker,59.0,ILB,home,44,2020121312,3803,right
2895239,2020-12-14T00:08:49.900,36.08,28.71,4.7,1.37,0.47,22.26,76.8,None,43540.0,Joe Walker,59.0,ILB,home,45,2020121312,3803,right
2895240,2020-12-14T00:08:50.000,36.53,28.79,4.58,1.8,0.46,15.15,80.01,None,43540.0,Joe Walker,59.0,ILB,home,46,2020121312,3803,right
2895241,2020-12-14T00:08:50.100,36.98,28.86,4.47,2.02,0.45,13.87,82.49,None,43540.0,Joe Walker,59.0,ILB,home,47,2020121312,3803,right
2895242,2020-12-14T00:08:50.200,37.42,28.91,4.39,2.06,0.44,7.98,84.74,None,43540.0,Joe Walker,59.0,ILB,home,48,2020121312,3803,right
2895243,2020-12-14T00:08:50.300,37.85,28.94,4.25,2.1,0.43,359.84,86.98,None,43540.0,Joe Walker,59.0,ILB,home,49,2020121312,3803,right
2895244,2020-12-14T00:08:50.400,38.27,28.96,4.09,1.95,0.42,352.45,88.24,None,43540.0,Joe Walker,59.0,ILB,home,50,2020121312,3803,right
2895245,2020-12-14T00:08:50.500,38.67,28.98,3.99,1.61,0.4,342.51,88.43,None,43540.0,Joe Walker,59.0,ILB,home,51,2020121312,3803,right
2895246,2020-12-14T00:08:50.600,39.07,28.99,3.92,1.32,0.4,341.28,88.31,None,43540.0,Joe Walker,59.0,ILB,home,52,2020121312,3803,right
2895247,2020-12-14T00:08:50.700,39.46,29.01,3.88,1.08,0.4,344.38,88.36,None,43540.0,Joe Walker,59.0,ILB,home,53,2020121312,3803,right
2895248,2020-12-14T00:08:50.800,39.86,29.01,3.91,0.74,0.4,345.58,88.77,None,43540.0,Joe Walker,59.0,ILB,home,54,2020121312,3803,right
2895249,2020-12-14T00:08:50.900,40.26,29.02,3.99,0.32,0.4,354.02,89.45,None,43540.0,Joe Walker,59.0,ILB,home,55,2020121312,3803,right
2895250,2020-12-14T00:08:51.000,40.67,29.02,4.11,0.18,0.41,357.04,89.51,None,43540.0,Joe Walker,59.0,ILB,home,56,2020121312,3803,right
2895251,2020-12-14T00:08:51.100,41.1,29.02,4.25,0.44,0.43,1.53,89.69,None,43540.0,Joe Walker,59.0,ILB,home,57,2020121312,3803,right
2895252,2020-12-14T00:08:51.200,41.54,29.03,4.37,0.48,0.44,6.34,89.68,None,43540.0,Joe Walker,59.0,ILB,home,58,2020121312,3803,right
2895253,2020-12-14T00:08:51.300,41.99,29.03,4.54,0.68,0.45,18.57,89.95,None,43540.0,Joe Walker,59.0,ILB,home,59,2020121312,3803,right
2895254,2020-12-14T00:08:51.400,42.45,29.03,4.69,0.88,0.46,30.11,89.32,None,43540.0,Joe Walker,59.0,ILB,home,60,2020121312,3803,right
2895255,2020-12-14T00:08:51.500,42.94,29.04,4.94,1.05,0.49,35.56,88.56,None,43540.0,Joe Walker,59.0,ILB,home,61,2020121312,3803,right
2895256,2020-12-14T00:08:51.600,43.46,29.06,5.19,1.13,0.52,38.35,88.31,None,43540.0,Joe Walker,59.0,ILB,home,62,2020121312,3803,right
2895257,2020-12-14T00:08:51.700,44.02,29.07,5.66,1.85,0.56,39.43,88.78,None,43540.0,Joe Walker,59.0,ILB,home,63,2020121312,3803,right
2895258,2020-12-14T00:08:51.800,44.6,29.08,5.89,1.93,0.58,45.99,88.6,None,43540.0,Joe Walker,59.0,ILB,home,64,2020121312,3803,right
2895259,2020-12-14T00:08:51.900,45.2,29.1,6.18,2.05,0.6,49.95,87.67,None,43540.0,Joe Walker,59.0,ILB,home,65,2020121312,3803,right
2895260,2020-12-14T00:08:52.000,45.84,29.13,6.5,2.07,0.64,51.19,87.06,None,43540.0,Joe Walker,59.0,ILB,home,66,2020121312,3803,right
2895261,2020-12-14T00:08:52.100,46.51,29.16,6.8,1.85,0.67,54.64,87.45,None,43540.0,Joe Walker,59.0,ILB,home,67,2020121312,3803,right
2895262,2020-12-14T00:08:52.200,47.2,29.19,7.04,1.61,0.69,58.15,88.12,None,43540.0,Joe Walker,59.0,ILB,home,68,2020121312,3803,right
2895263,2020-12-14T00:08:52.300,47.91,29.21,7.19,1.07,0.71,58.74,88.47,None,43540.0,Joe Walker,59.0,ILB,home,69,2020121312,3803,right
2895264,2020-12-14T00:08:52.400,48.64,29.22,7.34,0.85,0.73,61.33,89.35,None,43540.0,Joe Walker,59.0,ILB,home,70,2020121312,3803,right
2895265,2020-12-14T00:08:52.500,49.39,29.21,7.47,1.09,0.74,57.67,90.81,None,43540.0,Joe Walker,59.0,ILB,home,71,2020121312,3803,right
2895266,2020-12-14T00:08:52.600,50.13,29.2,7.49,0.79,0.75,59.57,91.01,None,43540.0,Joe Walker,59.0,ILB,home,72,2020121312,3803,right
2895267,2020-12-14T00:08:52.700,50.88,29.19,7.47,0.83,0.75,64.39,91.32,None,43540.0,Joe Walker,59.0,ILB,home,73,2020121312,3803,right
2895268,2020-12-14T00:08:52.800,51.63,29.17,7.42,1.09,0.75,65.22,91.87,None,43540.0,Joe Walker,59.0,ILB,home,74,2020121312,3803,right
2895269,2020-12-14T00:08:52.900,52.36,29.14,7.31,1.51,0.74,69.33,92.79,None,43540.0,Joe Walker,59.0,ILB,home,75,2020121312,3803,right
2895270,2020-12-14T00:08:53.000,53.09,29.1,7.15,1.88,0.72,71.66,93.58,None,43540.0,Joe Walker,59.0,ILB,home,76,2020121312,3803,right
2895271,2020-12-14T00:08:53.100,53.79,29.05,6.93,2.27,0.7,74.59,94.4,None,43540.0,Joe Walker,59.0,ILB,home,77,2020121312,3803,right
2895272,2020-12-14T00:08:53.200,54.47,28.99,6.7,2.56,0.68,85.41,95.42,punt_received,43540.0,Joe Walker,59.0,ILB,home,78,2020121312,3803,right
2895273,2020-12-14T00:08:53.300,55.12,28.91,6.45,2.96,0.66,103.9,97.88,None,43540.0,Joe Walker,59.0,ILB,home,79,2020121312,3803,right
2895274,2020-12-14T00:08:53.400,55.75,28.8,6.23,3.17,0.64,157.75,100.47,None,43540.0,Joe Walker,59.0,ILB,home,80,2020121312,3803,right
2895275,2020-12-14T00:08:53.500,56.35,28.68,6.0,3.24,0.61,172.52,102.71,None,43540.0,Joe Walker,59.0,ILB,home,81,2020121312,3803,right
2895276,2020-12-14T00:08:53.600,56.91,28.53,5.74,3.46,0.59,188.87,105.96,None,43540.0,Joe Walker,59.0,ILB,home,82,2020121312,3803,right
2895277,2020-12-14T00:08:53.700,57.44,28.33,5.51,4.21,0.56,191.46,112.2,None,43540.0,Joe Walker,59.0,ILB,home,83,2020121312,3803,right
2895278,2020-12-14T00:08:53.800,57.94,28.08,5.46,4.5,0.56,191.46,118.24,None,43540.0,Joe Walker,59.0,ILB,home,84,2020121312,3803,right
2895279,2020-12-14T00:08:53.900,58.41,27.81,5.38,4.28,0.54,193.85,123.05,None,43540.0,Joe Walker,59.0,ILB,home,85,2020121312,3803,right
2895280,2020-12-14T00:08:54.000,58.84,27.48,5.44,4.34,0.55,185.94,129.39,None,43540.0,Joe Walker,59.0,ILB,home,86,2020121312,3803,right
2895281,2020-12-14T00:08:54.100,59.26,27.1,5.58,3.95,0.56,185.94,133.95,None,43540.0,Joe Walker,59.0,ILB,home,87,2020121312,3803,right
2895282,2020-12-14T00:08:54.200,59.65,26.7,5.74,3.59,0.57,187.7,137.87,None,43540.0,Joe Walker,59.0,ILB,home,88,2020121312,3803,right
2895283,2020-12-14T00:08:54.300,60.03,26.25,5.92,3.2,0.58,184.37,141.28,None,43540.0,Joe Walker,59.0,ILB,home,89,2020121312,3803,right
2895284,2020-12-14T00:08:54.400,60.4,25.77,6.1,2.78,0.6,178.62,144.26,None,43540.0,Joe Walker,59.0,ILB,home,90,2020121312,3803,right
2895285,2020-12-14T00:08:54.500,60.75,25.26,6.28,2.34,0.62,176.91,146.36,None,43540.0,Joe Walker,59.0,ILB,home,91,2020121312,3803,right
