,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2861335,2020-12-13T22:05:33.300,80.43,11.89,0.02,0.01,0.0,77.99,196.11,None,41358.0,Dontae Johnson,27.0,CB,home,7,2020121312,1027,left
2861336,2020-12-13T22:05:33.400,80.42,11.89,0.02,0.01,0.01,79.1,209.61,None,41358.0,Dontae Johnson,27.0,CB,home,8,2020121312,1027,left
2861337,2020-12-13T22:05:33.500,80.42,11.88,0.02,0.02,0.01,80.3,208.61,None,41358.0,Dontae Johnson,27.0,CB,home,9,2020121312,1027,left
2861338,2020-12-13T22:05:33.600,80.41,11.86,0.02,0.02,0.02,80.3,203.12,None,41358.0,Dontae Johnson,27.0,CB,home,10,2020121312,1027,left
2861339,2020-12-13T22:05:33.700,80.4,11.86,0.02,0.02,0.01,80.3,211.32,ball_snap,41358.0,Dontae Johnson,27.0,CB,home,11,2020121312,1027,left
2861340,2020-12-13T22:05:33.800,80.39,11.86,0.02,0.02,0.02,79.54,224.91,None,41358.0,Dontae Johnson,27.0,CB,home,12,2020121312,1027,left
2861341,2020-12-13T22:05:33.900,80.36,11.86,0.03,0.03,0.02,77.53,233.21,None,41358.0,Dontae Johnson,27.0,CB,home,13,2020121312,1027,left
2861342,2020-12-13T22:05:34.000,80.35,11.86,0.05,0.42,0.01,75.95,248.42,None,41358.0,Dontae Johnson,27.0,CB,home,14,2020121312,1027,left
2861343,2020-12-13T22:05:34.100,80.33,11.86,0.16,1.17,0.02,70.93,270.36,None,41358.0,Dontae Johnson,27.0,CB,home,15,2020121312,1027,left
2861344,2020-12-13T22:05:34.200,80.31,11.86,0.38,1.93,0.03,67.12,279.61,None,41358.0,Dontae Johnson,27.0,CB,home,16,2020121312,1027,left
2861345,2020-12-13T22:05:34.300,80.24,11.89,0.74,2.63,0.07,62.73,287.9,None,41358.0,Dontae Johnson,27.0,CB,home,17,2020121312,1027,left
2861346,2020-12-13T22:05:34.400,80.15,11.93,1.14,2.93,0.11,56.54,293.19,None,41358.0,Dontae Johnson,27.0,CB,home,18,2020121312,1027,left
2861347,2020-12-13T22:05:34.500,80.0,12.01,1.69,3.38,0.17,48.74,298.62,None,41358.0,Dontae Johnson,27.0,CB,home,19,2020121312,1027,left
2861348,2020-12-13T22:05:34.600,79.82,12.13,2.18,3.5,0.21,40.68,301.24,None,41358.0,Dontae Johnson,27.0,CB,home,20,2020121312,1027,left
2861349,2020-12-13T22:05:34.700,79.61,12.27,2.62,3.35,0.25,34.53,303.19,None,41358.0,Dontae Johnson,27.0,CB,home,21,2020121312,1027,left
2861350,2020-12-13T22:05:34.800,79.34,12.46,3.21,3.52,0.33,16.73,305.59,None,41358.0,Dontae Johnson,27.0,CB,home,22,2020121312,1027,left
2861351,2020-12-13T22:05:34.900,79.06,12.69,3.7,3.58,0.36,2.57,308.02,None,41358.0,Dontae Johnson,27.0,CB,home,23,2020121312,1027,left
2861352,2020-12-13T22:05:35.000,78.75,12.95,4.18,3.7,0.41,351.36,309.76,None,41358.0,Dontae Johnson,27.0,CB,home,24,2020121312,1027,left
2861353,2020-12-13T22:05:35.100,78.4,13.24,4.68,3.48,0.46,345.2,310.72,None,41358.0,Dontae Johnson,27.0,CB,home,25,2020121312,1027,left
2861354,2020-12-13T22:05:35.200,78.02,13.58,5.22,3.55,0.51,341.33,312.36,None,41358.0,Dontae Johnson,27.0,CB,home,26,2020121312,1027,left
2861355,2020-12-13T22:05:35.300,77.63,13.96,5.61,3.44,0.54,336.09,313.65,None,41358.0,Dontae Johnson,27.0,CB,home,27,2020121312,1027,left
2861356,2020-12-13T22:05:35.400,77.2,14.36,6.06,3.18,0.59,333.99,314.08,None,41358.0,Dontae Johnson,27.0,CB,home,28,2020121312,1027,left
2861357,2020-12-13T22:05:35.500,76.75,14.8,6.4,2.57,0.63,328.78,314.37,None,41358.0,Dontae Johnson,27.0,CB,home,29,2020121312,1027,left
2861358,2020-12-13T22:05:35.600,76.27,15.27,6.9,2.72,0.67,330.02,315.05,None,41358.0,Dontae Johnson,27.0,CB,home,30,2020121312,1027,left
2861359,2020-12-13T22:05:35.700,75.77,15.77,7.14,2.13,0.7,331.53,314.92,None,41358.0,Dontae Johnson,27.0,CB,home,31,2020121312,1027,left
2861360,2020-12-13T22:05:35.800,75.26,16.28,7.4,1.71,0.73,334.88,315.03,punt,41358.0,Dontae Johnson,27.0,CB,home,32,2020121312,1027,left
2861361,2020-12-13T22:05:35.900,74.72,16.82,7.73,1.64,0.76,330.68,314.73,None,41358.0,Dontae Johnson,27.0,CB,home,33,2020121312,1027,left
2861362,2020-12-13T22:05:36.000,74.16,17.37,7.92,1.2,0.78,328.97,314.33,None,41358.0,Dontae Johnson,27.0,CB,home,34,2020121312,1027,left
2861363,2020-12-13T22:05:36.100,73.59,17.93,8.09,0.94,0.8,330.0,314.38,None,41358.0,Dontae Johnson,27.0,CB,home,35,2020121312,1027,left
2861364,2020-12-13T22:05:36.200,73.0,18.5,8.17,0.3,0.81,326.0,314.36,None,41358.0,Dontae Johnson,27.0,CB,home,36,2020121312,1027,left
2861365,2020-12-13T22:05:36.300,72.41,19.07,8.33,0.2,0.83,322.99,314.17,None,41358.0,Dontae Johnson,27.0,CB,home,37,2020121312,1027,left
2861366,2020-12-13T22:05:36.400,71.81,19.66,8.42,0.16,0.84,321.24,314.19,None,41358.0,Dontae Johnson,27.0,CB,home,38,2020121312,1027,left
2861367,2020-12-13T22:05:36.500,71.17,20.26,8.65,0.51,0.87,326.06,313.11,None,41358.0,Dontae Johnson,27.0,CB,home,39,2020121312,1027,left
2861368,2020-12-13T22:05:36.600,70.53,20.85,8.74,0.46,0.88,325.03,312.91,None,41358.0,Dontae Johnson,27.0,CB,home,40,2020121312,1027,left
2861369,2020-12-13T22:05:36.700,69.88,21.46,8.88,0.57,0.89,319.26,312.36,None,41358.0,Dontae Johnson,27.0,CB,home,41,2020121312,1027,left
2861370,2020-12-13T22:05:36.800,69.21,22.06,8.94,0.67,0.9,320.01,311.85,None,41358.0,Dontae Johnson,27.0,CB,home,42,2020121312,1027,left
2861371,2020-12-13T22:05:36.900,68.53,22.66,9.01,0.85,0.91,318.9,311.09,None,41358.0,Dontae Johnson,27.0,CB,home,43,2020121312,1027,left
2861372,2020-12-13T22:05:37.000,67.82,23.26,9.22,0.86,0.93,318.9,310.31,None,41358.0,Dontae Johnson,27.0,CB,home,44,2020121312,1027,left
2861373,2020-12-13T22:05:37.100,67.11,23.86,9.28,0.84,0.93,318.9,309.8,None,41358.0,Dontae Johnson,27.0,CB,home,45,2020121312,1027,left
2861374,2020-12-13T22:05:37.200,66.39,24.45,9.33,0.94,0.94,318.9,309.15,None,41358.0,Dontae Johnson,27.0,CB,home,46,2020121312,1027,left
2861375,2020-12-13T22:05:37.300,65.66,25.04,9.39,0.97,0.94,317.13,308.61,None,41358.0,Dontae Johnson,27.0,CB,home,47,2020121312,1027,left
2861376,2020-12-13T22:05:37.400,64.92,25.64,9.51,0.67,0.95,313.32,308.5,None,41358.0,Dontae Johnson,27.0,CB,home,48,2020121312,1027,left
2861377,2020-12-13T22:05:37.500,64.17,26.23,9.51,0.7,0.95,317.23,308.16,None,41358.0,Dontae Johnson,27.0,CB,home,49,2020121312,1027,left
2861378,2020-12-13T22:05:37.600,63.41,26.82,9.57,0.67,0.96,316.06,307.82,None,41358.0,Dontae Johnson,27.0,CB,home,50,2020121312,1027,left
2861379,2020-12-13T22:05:37.700,62.65,27.41,9.64,0.65,0.97,315.15,307.51,None,41358.0,Dontae Johnson,27.0,CB,home,51,2020121312,1027,left
2861380,2020-12-13T22:05:37.800,61.88,28.02,9.74,0.39,0.98,307.97,308.16,None,41358.0,Dontae Johnson,27.0,CB,home,52,2020121312,1027,left
2861381,2020-12-13T22:05:37.900,61.11,28.62,9.81,0.47,0.98,310.78,308.51,None,41358.0,Dontae Johnson,27.0,CB,home,53,2020121312,1027,left
2861382,2020-12-13T22:05:38.000,60.34,29.24,9.87,0.46,0.99,311.77,308.51,None,41358.0,Dontae Johnson,27.0,CB,home,54,2020121312,1027,left
2861383,2020-12-13T22:05:38.100,59.56,29.85,9.93,0.43,0.99,310.31,308.41,None,41358.0,Dontae Johnson,27.0,CB,home,55,2020121312,1027,left
2861384,2020-12-13T22:05:38.200,58.78,30.47,9.89,0.86,0.99,310.31,308.69,None,41358.0,Dontae Johnson,27.0,CB,home,56,2020121312,1027,left
2861385,2020-12-13T22:05:38.300,58.01,31.09,9.94,0.84,0.99,314.53,308.83,None,41358.0,Dontae Johnson,27.0,CB,home,57,2020121312,1027,left
2861386,2020-12-13T22:05:38.400,57.23,31.72,9.97,0.96,1.0,316.37,308.87,None,41358.0,Dontae Johnson,27.0,CB,home,58,2020121312,1027,left
2861387,2020-12-13T22:05:38.500,56.45,32.35,10.0,1.08,1.0,314.75,309.33,None,41358.0,Dontae Johnson,27.0,CB,home,59,2020121312,1027,left
2861388,2020-12-13T22:05:38.600,55.68,32.99,9.93,1.36,1.0,320.08,309.39,None,41358.0,Dontae Johnson,27.0,CB,home,60,2020121312,1027,left
2861389,2020-12-13T22:05:38.700,54.89,33.62,9.98,1.26,1.01,322.73,308.95,None,41358.0,Dontae Johnson,27.0,CB,home,61,2020121312,1027,left
2861390,2020-12-13T22:05:38.800,54.12,34.25,9.91,1.49,1.0,320.94,309.03,None,41358.0,Dontae Johnson,27.0,CB,home,62,2020121312,1027,left
2861391,2020-12-13T22:05:38.900,53.34,34.88,9.9,1.5,1.0,320.24,308.83,None,41358.0,Dontae Johnson,27.0,CB,home,63,2020121312,1027,left
2861392,2020-12-13T22:05:39.000,52.55,35.5,9.86,1.59,1.0,321.85,308.55,None,41358.0,Dontae Johnson,27.0,CB,home,64,2020121312,1027,left
2861393,2020-12-13T22:05:39.100,51.78,36.11,9.72,1.9,0.98,326.43,308.31,None,41358.0,Dontae Johnson,27.0,CB,home,65,2020121312,1027,left
2861394,2020-12-13T22:05:39.200,51.01,36.71,9.62,1.94,0.98,324.87,307.74,None,41358.0,Dontae Johnson,27.0,CB,home,66,2020121312,1027,left
2861395,2020-12-13T22:05:39.300,50.24,37.28,9.48,2.16,0.96,321.77,306.93,None,41358.0,Dontae Johnson,27.0,CB,home,67,2020121312,1027,left
2861396,2020-12-13T22:05:39.400,49.49,37.85,9.3,2.32,0.94,320.43,306.81,None,41358.0,Dontae Johnson,27.0,CB,home,68,2020121312,1027,left
2861397,2020-12-13T22:05:39.500,48.76,38.4,9.0,2.74,0.91,323.18,306.73,None,41358.0,Dontae Johnson,27.0,CB,home,69,2020121312,1027,left
2861398,2020-12-13T22:05:39.600,48.05,38.94,8.73,2.94,0.89,328.32,307.26,None,41358.0,Dontae Johnson,27.0,CB,home,70,2020121312,1027,left
2861399,2020-12-13T22:05:39.700,47.37,39.46,8.39,3.38,0.86,330.13,307.82,None,41358.0,Dontae Johnson,27.0,CB,home,71,2020121312,1027,left
2861400,2020-12-13T22:05:39.800,46.73,39.97,7.93,4.04,0.82,335.76,308.96,None,41358.0,Dontae Johnson,27.0,CB,home,72,2020121312,1027,left
2861401,2020-12-13T22:05:39.900,46.14,40.45,7.44,4.57,0.77,344.44,309.84,None,41358.0,Dontae Johnson,27.0,CB,home,73,2020121312,1027,left
2861402,2020-12-13T22:05:40.000,45.59,40.92,6.99,4.76,0.72,352.67,311.6,None,41358.0,Dontae Johnson,27.0,CB,home,74,2020121312,1027,left
2861403,2020-12-13T22:05:40.100,45.09,41.39,6.62,4.72,0.68,6.44,314.17,None,41358.0,Dontae Johnson,27.0,CB,home,75,2020121312,1027,left
2861404,2020-12-13T22:05:40.200,44.64,41.84,6.21,4.6,0.64,14.73,316.64,None,41358.0,Dontae Johnson,27.0,CB,home,76,2020121312,1027,left
2861405,2020-12-13T22:05:40.300,44.24,42.29,5.82,4.46,0.6,26.59,319.49,None,41358.0,Dontae Johnson,27.0,CB,home,77,2020121312,1027,left
2861406,2020-12-13T22:05:40.400,43.89,42.73,5.44,4.34,0.56,37.0,322.7,None,41358.0,Dontae Johnson,27.0,CB,home,78,2020121312,1027,left
2861407,2020-12-13T22:05:40.500,43.58,43.16,5.05,4.35,0.52,50.89,326.26,None,41358.0,Dontae Johnson,27.0,CB,home,79,2020121312,1027,left
2861408,2020-12-13T22:05:40.600,43.32,43.57,4.66,4.21,0.49,57.71,329.53,None,41358.0,Dontae Johnson,27.0,CB,home,80,2020121312,1027,left
2861409,2020-12-13T22:05:40.700,43.11,43.96,4.29,3.97,0.45,61.83,332.59,punt_received,41358.0,Dontae Johnson,27.0,CB,home,81,2020121312,1027,left
2861410,2020-12-13T22:05:40.800,42.93,44.33,3.92,3.84,0.41,64.92,335.88,None,41358.0,Dontae Johnson,27.0,CB,home,82,2020121312,1027,left
2861411,2020-12-13T22:05:40.900,42.79,44.67,3.58,3.63,0.37,71.07,339.44,None,41358.0,Dontae Johnson,27.0,CB,home,83,2020121312,1027,left
2861412,2020-12-13T22:05:41.000,42.68,45.0,3.29,3.31,0.34,76.24,342.5,None,41358.0,Dontae Johnson,27.0,CB,home,84,2020121312,1027,left
2861413,2020-12-13T22:05:41.100,42.59,45.3,3.01,3.04,0.31,81.52,345.61,None,41358.0,Dontae Johnson,27.0,CB,home,85,2020121312,1027,left
2861414,2020-12-13T22:05:41.200,42.52,45.57,2.74,2.77,0.29,85.56,348.15,None,41358.0,Dontae Johnson,27.0,CB,home,86,2020121312,1027,left
2861415,2020-12-13T22:05:41.300,42.48,45.83,2.48,2.6,0.26,87.19,351.49,None,41358.0,Dontae Johnson,27.0,CB,home,87,2020121312,1027,left
2861416,2020-12-13T22:05:41.400,42.45,46.06,2.21,2.51,0.23,87.19,354.93,first_contact,41358.0,Dontae Johnson,27.0,CB,home,88,2020121312,1027,left
2861417,2020-12-13T22:05:41.500,42.44,46.27,2.0,2.32,0.21,87.19,358.08,None,41358.0,Dontae Johnson,27.0,CB,home,89,2020121312,1027,left
2861418,2020-12-13T22:05:41.600,42.43,46.46,1.77,2.18,0.19,85.89,0.0,None,41358.0,Dontae Johnson,27.0,CB,home,90,2020121312,1027,left
2861419,2020-12-13T22:05:41.700,42.43,46.63,1.6,1.84,0.17,83.55,358.68,None,41358.0,Dontae Johnson,27.0,CB,home,91,2020121312,1027,left
2861420,2020-12-13T22:05:41.800,42.42,46.78,1.42,1.69,0.15,78.04,357.17,None,41358.0,Dontae Johnson,27.0,CB,home,92,2020121312,1027,left
2861421,2020-12-13T22:05:41.900,42.41,46.91,1.29,1.5,0.14,72.54,354.43,None,41358.0,Dontae Johnson,27.0,CB,home,93,2020121312,1027,left
2861422,2020-12-13T22:05:42.000,42.39,47.04,1.21,1.51,0.13,63.48,346.45,None,41358.0,Dontae Johnson,27.0,CB,home,94,2020121312,1027,left
2861423,2020-12-13T22:05:42.100,42.34,47.15,1.24,2.25,0.12,57.8,327.53,None,41358.0,Dontae Johnson,27.0,CB,home,95,2020121312,1027,left
2861424,2020-12-13T22:05:42.200,42.25,47.25,1.35,2.56,0.13,45.67,313.87,None,41358.0,Dontae Johnson,27.0,CB,home,96,2020121312,1027,left
2861425,2020-12-13T22:05:42.300,42.14,47.34,1.54,2.81,0.15,30.82,301.87,None,41358.0,Dontae Johnson,27.0,CB,home,97,2020121312,1027,left
2861426,2020-12-13T22:05:42.400,41.99,47.41,1.74,2.64,0.16,22.16,292.67,None,41358.0,Dontae Johnson,27.0,CB,home,98,2020121312,1027,left
2861427,2020-12-13T22:05:42.500,41.82,47.47,1.9,2.27,0.18,9.13,286.7,None,41358.0,Dontae Johnson,27.0,CB,home,99,2020121312,1027,left
2861428,2020-12-13T22:05:42.600,41.63,47.52,2.04,1.81,0.2,334.58,283.15,None,41358.0,Dontae Johnson,27.0,CB,home,100,2020121312,1027,left
2861429,2020-12-13T22:05:42.700,41.43,47.57,2.14,1.26,0.21,270.64,281.3,None,41358.0,Dontae Johnson,27.0,CB,home,101,2020121312,1027,left
2861430,2020-12-13T22:05:42.800,41.22,47.6,2.17,0.84,0.21,241.3,279.08,None,41358.0,Dontae Johnson,27.0,CB,home,102,2020121312,1027,left
2861431,2020-12-13T22:05:42.900,41.0,47.63,2.16,0.62,0.22,232.51,276.91,None,41358.0,Dontae Johnson,27.0,CB,home,103,2020121312,1027,left
2861432,2020-12-13T22:05:43.000,40.79,47.66,2.11,0.64,0.21,228.09,275.43,None,41358.0,Dontae Johnson,27.0,CB,home,104,2020121312,1027,left
2861433,2020-12-13T22:05:43.100,40.6,47.67,1.92,1.08,0.19,224.42,272.73,None,41358.0,Dontae Johnson,27.0,CB,home,105,2020121312,1027,left
2861434,2020-12-13T22:05:43.200,40.41,47.67,1.79,1.31,0.18,222.98,270.06,None,41358.0,Dontae Johnson,27.0,CB,home,106,2020121312,1027,left
2861435,2020-12-13T22:05:43.300,40.24,47.66,1.68,1.4,0.17,222.98,266.54,None,41358.0,Dontae Johnson,27.0,CB,home,107,2020121312,1027,left
2861436,2020-12-13T22:05:43.400,40.08,47.65,1.57,1.33,0.16,224.3,264.56,None,41358.0,Dontae Johnson,27.0,CB,home,108,2020121312,1027,left
2861437,2020-12-13T22:05:43.500,39.93,47.63,1.44,1.37,0.15,224.3,260.38,None,41358.0,Dontae Johnson,27.0,CB,home,109,2020121312,1027,left
2861438,2020-12-13T22:05:43.600,39.79,47.58,1.42,1.9,0.15,218.28,245.86,None,41358.0,Dontae Johnson,27.0,CB,home,110,2020121312,1027,left
2861439,2020-12-13T22:05:43.700,39.67,47.51,1.39,2.02,0.14,218.28,236.49,None,41358.0,Dontae Johnson,27.0,CB,home,111,2020121312,1027,left
2861440,2020-12-13T22:05:43.800,39.57,47.41,1.47,2.3,0.14,219.52,223.68,None,41358.0,Dontae Johnson,27.0,CB,home,112,2020121312,1027,left
2861441,2020-12-13T22:05:43.900,39.48,47.28,1.62,2.55,0.16,216.84,211.66,None,41358.0,Dontae Johnson,27.0,CB,home,113,2020121312,1027,left
2861442,2020-12-13T22:05:44.000,39.4,47.13,1.82,2.58,0.17,215.78,203.62,None,41358.0,Dontae Johnson,27.0,CB,home,114,2020121312,1027,left
2861443,2020-12-13T22:05:44.100,39.33,46.95,2.04,2.53,0.19,214.6,197.86,None,41358.0,Dontae Johnson,27.0,CB,home,115,2020121312,1027,left
2861444,2020-12-13T22:05:44.200,39.27,46.74,2.32,2.31,0.22,213.07,194.51,None,41358.0,Dontae Johnson,27.0,CB,home,116,2020121312,1027,left
2861445,2020-12-13T22:05:44.300,39.21,46.5,2.61,2.12,0.25,207.31,193.14,None,41358.0,Dontae Johnson,27.0,CB,home,117,2020121312,1027,left
2861446,2020-12-13T22:05:44.400,39.15,46.23,2.83,1.78,0.27,204.11,192.55,None,41358.0,Dontae Johnson,27.0,CB,home,118,2020121312,1027,left
2861447,2020-12-13T22:05:44.500,39.09,45.94,3.03,1.48,0.29,200.57,192.77,None,41358.0,Dontae Johnson,27.0,CB,home,119,2020121312,1027,left
2861448,2020-12-13T22:05:44.600,39.02,45.64,3.19,1.16,0.31,195.92,193.51,None,41358.0,Dontae Johnson,27.0,CB,home,120,2020121312,1027,left
2861449,2020-12-13T22:05:44.700,38.94,45.33,3.29,0.82,0.32,194.55,194.2,None,41358.0,Dontae Johnson,27.0,CB,home,121,2020121312,1027,left
2861450,2020-12-13T22:05:44.800,38.85,45.01,3.34,0.49,0.33,193.97,194.9,None,41358.0,Dontae Johnson,27.0,CB,home,122,2020121312,1027,left
2861451,2020-12-13T22:05:44.900,38.76,44.68,3.35,0.33,0.33,194.94,195.57,None,41358.0,Dontae Johnson,27.0,CB,home,123,2020121312,1027,left
2861452,2020-12-13T22:05:45.000,38.67,44.36,3.34,0.47,0.34,194.94,196.66,None,41358.0,Dontae Johnson,27.0,CB,home,124,2020121312,1027,left
2861453,2020-12-13T22:05:45.100,38.57,44.05,3.29,0.67,0.33,194.94,197.55,None,41358.0,Dontae Johnson,27.0,CB,home,125,2020121312,1027,left
2861454,2020-12-13T22:05:45.200,38.47,43.74,3.22,0.82,0.33,194.94,197.84,tackle,41358.0,Dontae Johnson,27.0,CB,home,126,2020121312,1027,left
2861455,2020-12-13T22:05:45.300,38.37,43.44,3.08,1.12,0.31,195.99,199.04,None,41358.0,Dontae Johnson,27.0,CB,home,127,2020121312,1027,left
2861456,2020-12-13T22:05:45.400,38.27,43.16,2.98,1.24,0.3,197.66,200.52,None,41358.0,Dontae Johnson,27.0,CB,home,128,2020121312,1027,left
2861457,2020-12-13T22:05:45.500,38.16,42.89,2.86,1.29,0.29,197.66,201.42,None,41358.0,Dontae Johnson,27.0,CB,home,129,2020121312,1027,left
2861458,2020-12-13T22:05:45.600,38.06,42.63,2.7,1.4,0.28,197.66,202.29,None,41358.0,Dontae Johnson,27.0,CB,home,130,2020121312,1027,left
2861459,2020-12-13T22:05:45.700,37.96,42.39,2.54,1.52,0.26,201.31,202.35,None,41358.0,Dontae Johnson,27.0,CB,home,131,2020121312,1027,left
2861460,2020-12-13T22:05:45.800,37.87,42.16,2.31,1.82,0.24,210.22,202.5,None,41358.0,Dontae Johnson,27.0,CB,home,132,2020121312,1027,left
2861461,2020-12-13T22:05:45.900,37.79,41.96,2.1,1.96,0.22,219.33,202.32,None,41358.0,Dontae Johnson,27.0,CB,home,133,2020121312,1027,left
2861462,2020-12-13T22:05:46.000,37.71,41.77,1.89,1.96,0.2,231.63,202.12,None,41358.0,Dontae Johnson,27.0,CB,home,134,2020121312,1027,left
2861463,2020-12-13T22:05:46.100,37.64,41.61,1.67,2.15,0.18,254.05,201.28,None,41358.0,Dontae Johnson,27.0,CB,home,135,2020121312,1027,left
2861464,2020-12-13T22:05:32.700,86.94,32.41,0.01,0.02,0.0,272.81,233.42,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,1,2020121312,1027,left
2861465,2020-12-13T22:05:32.800,86.94,32.41,0.01,0.01,0.0,273.77,232.76,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,2,2020121312,1027,left
2861466,2020-12-13T22:05:32.900,86.93,32.41,0.01,0.01,0.01,276.35,232.17,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,3,2020121312,1027,left
2861467,2020-12-13T22:05:33.000,86.94,32.4,0.01,0.01,0.01,276.35,227.71,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,4,2020121312,1027,left
2861468,2020-12-13T22:05:33.100,86.94,32.4,0.01,0.01,0.0,277.41,225.56,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,5,2020121312,1027,left
2861469,2020-12-13T22:05:33.200,86.93,32.4,0.01,0.01,0.0,278.09,228.73,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,6,2020121312,1027,left
2861470,2020-12-13T22:05:33.300,86.94,32.4,0.01,0.01,0.0,278.09,228.52,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,7,2020121312,1027,left
2861471,2020-12-13T22:05:33.400,86.94,32.4,0.01,0.01,0.01,280.51,222.77,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,8,2020121312,1027,left
2861472,2020-12-13T22:05:33.500,86.94,32.4,0.01,0.01,0.0,281.35,222.96,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,9,2020121312,1027,left
2861473,2020-12-13T22:05:33.600,86.94,32.39,0.0,0.01,0.01,281.35,218.54,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,10,2020121312,1027,left
2861474,2020-12-13T22:05:33.700,86.96,32.39,0.0,0.0,0.02,279.01,206.77,ball_snap,41361.0,Kevin Pierre-Louis,54.0,OLB,away,11,2020121312,1027,left
2861475,2020-12-13T22:05:33.800,86.96,32.39,0.0,0.0,0.0,279.01,204.57,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,12,2020121312,1027,left
2861476,2020-12-13T22:05:33.900,86.96,32.39,0.0,0.0,0.01,277.8,198.98,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,13,2020121312,1027,left
2861477,2020-12-13T22:05:34.000,86.97,32.39,0.01,0.24,0.0,276.91,106.29,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,14,2020121312,1027,left
2861478,2020-12-13T22:05:34.100,86.97,32.39,0.05,0.38,0.0,275.9,91.85,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,15,2020121312,1027,left
2861479,2020-12-13T22:05:34.200,86.98,32.4,0.15,0.77,0.01,275.9,43.11,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,16,2020121312,1027,left
2861480,2020-12-13T22:05:34.300,86.99,32.42,0.3,1.12,0.03,275.9,27.42,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,17,2020121312,1027,left
2861481,2020-12-13T22:05:34.400,87.01,32.46,0.47,1.29,0.05,273.47,26.3,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,18,2020121312,1027,left
2861482,2020-12-13T22:05:34.500,87.03,32.51,0.57,1.16,0.05,271.61,21.67,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,19,2020121312,1027,left
2861483,2020-12-13T22:05:34.600,87.04,32.58,0.75,1.31,0.08,269.65,12.8,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,20,2020121312,1027,left
2861484,2020-12-13T22:05:34.700,87.05,32.67,0.91,1.34,0.09,268.01,9.85,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,21,2020121312,1027,left
2861485,2020-12-13T22:05:34.800,87.06,32.78,1.13,1.6,0.11,266.25,4.62,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,22,2020121312,1027,left
2861486,2020-12-13T22:05:34.900,87.07,32.91,1.39,1.84,0.13,267.07,2.12,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,23,2020121312,1027,left
2861487,2020-12-13T22:05:35.000,87.07,33.07,1.64,2.08,0.15,266.22,357.17,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,24,2020121312,1027,left
2861488,2020-12-13T22:05:35.100,87.06,33.24,1.86,1.9,0.18,265.14,355.38,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,25,2020121312,1027,left
2861489,2020-12-13T22:05:35.200,87.04,33.44,2.03,1.52,0.2,263.51,354.67,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,26,2020121312,1027,left
2861490,2020-12-13T22:05:35.300,87.03,33.64,2.07,0.84,0.2,261.85,357.2,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,27,2020121312,1027,left
2861491,2020-12-13T22:05:35.400,87.03,33.85,2.06,0.49,0.21,266.37,0.46,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,28,2020121312,1027,left
2861492,2020-12-13T22:05:35.500,87.03,34.05,1.95,0.69,0.2,267.86,1.34,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,29,2020121312,1027,left
2861493,2020-12-13T22:05:35.600,87.04,34.23,1.77,1.18,0.18,269.84,1.81,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,30,2020121312,1027,left
2861494,2020-12-13T22:05:35.700,87.04,34.39,1.53,1.69,0.16,271.24,1.0,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,31,2020121312,1027,left
2861495,2020-12-13T22:05:35.800,87.03,34.53,1.28,2.16,0.14,273.17,356.01,punt,41361.0,Kevin Pierre-Louis,54.0,OLB,away,32,2020121312,1027,left
2861496,2020-12-13T22:05:35.900,87.02,34.65,1.13,2.11,0.12,277.63,350.02,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,33,2020121312,1027,left
2861497,2020-12-13T22:05:36.000,86.99,34.76,1.04,1.88,0.11,277.63,341.86,None,41361.0,Kevin Pierre-Louis,54.0,OLB,away,34,2020121312,1027,left
