,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
410722,2021-01-03T20:35:06.300,36.76,25.25,1.56,0.89,0.15,200.11,121.09,None,43351.0,James Bradberry,24.0,CB,home,47,2021010308,3373,left
410723,2021-01-03T20:35:06.400,36.89,25.16,1.61,0.85,0.16,186.68,124.57,None,43351.0,James Bradberry,24.0,CB,home,48,2021010308,3373,left
410724,2021-01-03T20:35:06.500,37.02,25.06,1.66,0.93,0.16,171.97,128.96,None,43351.0,James Bradberry,24.0,CB,home,49,2021010308,3373,left
410725,2021-01-03T20:35:06.600,37.15,24.95,1.72,1.01,0.17,165.75,133.89,None,43351.0,James Bradberry,24.0,CB,home,50,2021010308,3373,left
410726,2021-01-03T20:35:06.700,37.27,24.83,1.78,0.9,0.18,161.24,136.93,None,43351.0,James Bradberry,24.0,CB,home,51,2021010308,3373,left
410727,2021-01-03T20:35:06.800,37.39,24.69,1.84,0.9,0.18,156.54,140.88,None,43351.0,James Bradberry,24.0,CB,home,52,2021010308,3373,left
410728,2021-01-03T20:35:06.900,37.5,24.54,1.85,0.95,0.18,152.2,145.27,field_goal,43351.0,James Bradberry,24.0,CB,home,53,2021010308,3373,left
410729,2021-01-03T20:35:07.000,37.6,24.38,1.88,0.89,0.19,149.82,148.46,None,43351.0,James Bradberry,24.0,CB,home,54,2021010308,3373,left
410730,2021-01-03T20:35:07.100,37.69,24.22,1.88,0.77,0.19,149.82,150.88,None,43351.0,James Bradberry,24.0,CB,home,55,2021010308,3373,left
410731,2021-01-03T20:35:07.200,37.78,24.05,1.9,0.73,0.19,149.82,153.83,None,43351.0,James Bradberry,24.0,CB,home,56,2021010308,3373,left
410732,2021-01-03T20:35:07.300,37.86,23.87,1.94,0.6,0.19,150.81,155.43,None,43351.0,James Bradberry,24.0,CB,home,57,2021010308,3373,left
410733,2021-01-03T20:35:07.400,37.94,23.7,1.94,0.5,0.19,154.48,157.0,None,43351.0,James Bradberry,24.0,CB,home,58,2021010308,3373,left
410734,2021-01-03T20:35:07.500,38.02,23.52,1.94,0.39,0.19,158.21,158.02,None,43351.0,James Bradberry,24.0,CB,home,59,2021010308,3373,left
410735,2021-01-03T20:35:07.600,38.09,23.33,1.95,0.29,0.2,162.39,158.47,None,43351.0,James Bradberry,24.0,CB,home,60,2021010308,3373,left
410736,2021-01-03T20:35:07.700,38.16,23.15,1.95,0.26,0.2,165.82,158.68,None,43351.0,James Bradberry,24.0,CB,home,61,2021010308,3373,left
410737,2021-01-03T20:35:07.800,38.23,22.96,1.96,0.21,0.2,169.15,159.5,None,43351.0,James Bradberry,24.0,CB,home,62,2021010308,3373,left
410738,2021-01-03T20:35:01.700,26.6,34.09,0.06,0.06,0.01,118.32,279.81,None,44837.0,Jabrill Peppers,21.0,SS,home,1,2021010308,3373,left
410739,2021-01-03T20:35:01.800,26.61,34.09,0.05,0.05,0.01,118.93,278.94,None,44837.0,Jabrill Peppers,21.0,SS,home,2,2021010308,3373,left
410740,2021-01-03T20:35:01.900,26.62,34.09,0.04,0.04,0.01,120.81,277.14,None,44837.0,Jabrill Peppers,21.0,SS,home,3,2021010308,3373,left
410741,2021-01-03T20:35:02.000,26.61,34.09,0.03,0.04,0.0,120.81,278.6,None,44837.0,Jabrill Peppers,21.0,SS,home,4,2021010308,3373,left
410742,2021-01-03T20:35:02.100,26.62,34.09,0.03,0.03,0.01,120.81,279.59,None,44837.0,Jabrill Peppers,21.0,SS,home,5,2021010308,3373,left
410743,2021-01-03T20:35:02.200,26.62,34.08,0.02,0.03,0.01,122.05,275.49,None,44837.0,Jabrill Peppers,21.0,SS,home,6,2021010308,3373,left
410744,2021-01-03T20:35:02.300,26.63,34.08,0.02,0.02,0.0,125.18,274.34,None,44837.0,Jabrill Peppers,21.0,SS,home,7,2021010308,3373,left
410745,2021-01-03T20:35:02.400,26.62,34.08,0.02,0.02,0.01,125.84,272.04,None,44837.0,Jabrill Peppers,21.0,SS,home,8,2021010308,3373,left
410746,2021-01-03T20:35:02.500,26.61,34.08,0.02,0.02,0.01,124.91,272.56,None,44837.0,Jabrill Peppers,21.0,SS,home,9,2021010308,3373,left
410747,2021-01-03T20:35:02.600,26.61,34.08,0.01,0.02,0.0,123.57,274.1,None,44837.0,Jabrill Peppers,21.0,SS,home,10,2021010308,3373,left
410748,2021-01-03T20:35:02.700,26.6,34.09,0.01,0.02,0.01,122.69,275.29,ball_snap,44837.0,Jabrill Peppers,21.0,SS,home,11,2021010308,3373,left
410749,2021-01-03T20:35:02.800,26.59,34.09,0.01,0.02,0.02,124.3,276.42,None,44837.0,Jabrill Peppers,21.0,SS,home,12,2021010308,3373,left
410750,2021-01-03T20:35:02.900,26.56,34.09,0.04,0.54,0.02,126.62,277.7,None,44837.0,Jabrill Peppers,21.0,SS,home,13,2021010308,3373,left
410751,2021-01-03T20:35:03.000,26.54,34.1,0.19,1.81,0.02,123.8,280.9,None,44837.0,Jabrill Peppers,21.0,SS,home,14,2021010308,3373,left
410752,2021-01-03T20:35:03.100,26.51,34.11,0.45,2.35,0.04,125.57,284.46,None,44837.0,Jabrill Peppers,21.0,SS,home,15,2021010308,3373,left
410753,2021-01-03T20:35:03.200,26.44,34.13,0.83,3.03,0.07,124.51,286.45,None,44837.0,Jabrill Peppers,21.0,SS,home,16,2021010308,3373,left
410754,2021-01-03T20:35:03.300,26.35,34.16,1.13,3.0,0.1,123.92,286.57,None,44837.0,Jabrill Peppers,21.0,SS,home,17,2021010308,3373,left
410755,2021-01-03T20:35:03.400,26.2,34.2,1.54,3.04,0.15,122.31,286.4,None,44837.0,Jabrill Peppers,21.0,SS,home,18,2021010308,3373,left
410756,2021-01-03T20:35:03.500,26.05,34.26,1.83,2.64,0.17,119.17,289.69,None,44837.0,Jabrill Peppers,21.0,SS,home,19,2021010308,3373,left
410757,2021-01-03T20:35:03.600,25.86,34.33,2.08,2.19,0.2,116.63,291.05,None,44837.0,Jabrill Peppers,21.0,SS,home,20,2021010308,3373,left
410758,2021-01-03T20:35:03.700,25.66,34.41,2.25,1.62,0.22,114.49,291.27,None,44837.0,Jabrill Peppers,21.0,SS,home,21,2021010308,3373,left
410759,2021-01-03T20:35:03.800,25.45,34.49,2.37,1.08,0.23,112.98,291.27,None,44837.0,Jabrill Peppers,21.0,SS,home,22,2021010308,3373,left
410760,2021-01-03T20:35:03.900,25.22,34.58,2.41,0.42,0.24,111.8,291.83,None,44837.0,Jabrill Peppers,21.0,SS,home,23,2021010308,3373,left
410761,2021-01-03T20:35:04.000,25.0,34.67,2.39,0.23,0.24,111.8,290.86,None,44837.0,Jabrill Peppers,21.0,SS,home,24,2021010308,3373,left
410762,2021-01-03T20:35:04.100,24.78,34.75,2.33,0.57,0.24,114.12,290.1,None,44837.0,Jabrill Peppers,21.0,SS,home,25,2021010308,3373,left
410763,2021-01-03T20:35:04.200,24.57,34.83,2.19,0.94,0.22,117.06,289.77,None,44837.0,Jabrill Peppers,21.0,SS,home,26,2021010308,3373,left
410764,2021-01-03T20:35:04.300,24.37,34.9,2.04,1.19,0.21,123.04,289.53,field_goal_attempt,44837.0,Jabrill Peppers,21.0,SS,home,27,2021010308,3373,left
410765,2021-01-03T20:35:04.400,24.18,34.96,1.91,1.26,0.2,131.05,288.08,None,44837.0,Jabrill Peppers,21.0,SS,home,28,2021010308,3373,left
410766,2021-01-03T20:35:04.500,24.01,35.01,1.7,1.5,0.18,146.08,285.93,None,44837.0,Jabrill Peppers,21.0,SS,home,29,2021010308,3373,left
410767,2021-01-03T20:35:04.600,23.86,35.05,1.45,1.78,0.15,158.79,283.54,None,44837.0,Jabrill Peppers,21.0,SS,home,30,2021010308,3373,left
410768,2021-01-03T20:35:04.700,23.72,35.08,1.3,1.76,0.14,170.37,280.9,None,44837.0,Jabrill Peppers,21.0,SS,home,31,2021010308,3373,left
410769,2021-01-03T20:35:04.800,23.6,35.1,1.17,1.63,0.13,178.81,276.24,None,44837.0,Jabrill Peppers,21.0,SS,home,32,2021010308,3373,left
410770,2021-01-03T20:35:04.900,23.48,35.1,1.04,1.56,0.11,188.73,269.62,None,44837.0,Jabrill Peppers,21.0,SS,home,33,2021010308,3373,left
410771,2021-01-03T20:35:05.000,23.39,35.09,0.92,1.6,0.1,194.59,259.25,None,44837.0,Jabrill Peppers,21.0,SS,home,34,2021010308,3373,left
410772,2021-01-03T20:35:05.100,23.3,35.07,0.87,1.51,0.09,198.04,248.65,None,44837.0,Jabrill Peppers,21.0,SS,home,35,2021010308,3373,left
410773,2021-01-03T20:35:05.200,23.23,35.03,0.85,1.41,0.09,199.23,238.15,None,44837.0,Jabrill Peppers,21.0,SS,home,36,2021010308,3373,left
410774,2021-01-03T20:35:05.300,23.15,34.97,0.91,1.41,0.09,200.42,226.19,None,44837.0,Jabrill Peppers,21.0,SS,home,37,2021010308,3373,left
410775,2021-01-03T20:35:05.400,23.11,34.89,0.94,1.56,0.09,202.62,211.21,None,44837.0,Jabrill Peppers,21.0,SS,home,38,2021010308,3373,left
410776,2021-01-03T20:35:05.500,23.06,34.8,1.05,1.47,0.1,204.28,203.42,None,44837.0,Jabrill Peppers,21.0,SS,home,39,2021010308,3373,left
410777,2021-01-03T20:35:05.600,23.02,34.69,1.2,1.38,0.11,205.25,198.49,None,44837.0,Jabrill Peppers,21.0,SS,home,40,2021010308,3373,left
410778,2021-01-03T20:35:05.700,22.98,34.57,1.33,1.24,0.13,204.28,195.08,None,44837.0,Jabrill Peppers,21.0,SS,home,41,2021010308,3373,left
410779,2021-01-03T20:35:05.800,22.95,34.43,1.5,1.23,0.14,204.28,193.21,None,44837.0,Jabrill Peppers,21.0,SS,home,42,2021010308,3373,left
410780,2021-01-03T20:35:05.900,22.91,34.28,1.63,1.04,0.16,202.91,193.71,None,44837.0,Jabrill Peppers,21.0,SS,home,43,2021010308,3373,left
410781,2021-01-03T20:35:06.000,22.87,34.12,1.73,0.8,0.17,200.61,193.75,None,44837.0,Jabrill Peppers,21.0,SS,home,44,2021010308,3373,left
410782,2021-01-03T20:35:06.100,22.83,33.94,1.83,0.66,0.18,195.82,191.93,None,44837.0,Jabrill Peppers,21.0,SS,home,45,2021010308,3373,left
410783,2021-01-03T20:35:06.200,22.8,33.75,1.93,0.57,0.19,191.96,190.37,None,44837.0,Jabrill Peppers,21.0,SS,home,46,2021010308,3373,left
410784,2021-01-03T20:35:06.300,22.76,33.56,1.98,0.53,0.2,187.1,188.7,None,44837.0,Jabrill Peppers,21.0,SS,home,47,2021010308,3373,left
410785,2021-01-03T20:35:06.400,22.74,33.36,2.04,0.59,0.2,179.84,186.41,None,44837.0,Jabrill Peppers,21.0,SS,home,48,2021010308,3373,left
410786,2021-01-03T20:35:06.500,22.72,33.15,2.09,0.52,0.21,175.32,185.0,None,44837.0,Jabrill Peppers,21.0,SS,home,49,2021010308,3373,left
410787,2021-01-03T20:35:06.600,22.7,32.94,2.13,0.48,0.21,173.27,183.99,None,44837.0,Jabrill Peppers,21.0,SS,home,50,2021010308,3373,left
410788,2021-01-03T20:35:06.700,22.7,32.72,2.21,0.79,0.22,174.32,179.22,None,44837.0,Jabrill Peppers,21.0,SS,home,51,2021010308,3373,left
410789,2021-01-03T20:35:06.800,22.71,32.49,2.31,0.82,0.23,170.79,176.93,None,44837.0,Jabrill Peppers,21.0,SS,home,52,2021010308,3373,left
410790,2021-01-03T20:35:06.900,22.73,32.25,2.4,0.79,0.24,167.79,174.81,field_goal,44837.0,Jabrill Peppers,21.0,SS,home,53,2021010308,3373,left
410791,2021-01-03T20:35:07.000,22.75,32.01,2.48,0.7,0.25,163.72,173.24,None,44837.0,Jabrill Peppers,21.0,SS,home,54,2021010308,3373,left
410792,2021-01-03T20:35:07.100,22.79,31.75,2.57,0.82,0.26,163.72,170.11,None,44837.0,Jabrill Peppers,21.0,SS,home,55,2021010308,3373,left
410793,2021-01-03T20:35:07.200,22.84,31.49,2.64,0.79,0.26,163.72,168.59,None,44837.0,Jabrill Peppers,21.0,SS,home,56,2021010308,3373,left
410794,2021-01-03T20:35:07.300,22.9,31.23,2.7,0.61,0.27,164.47,167.96,None,44837.0,Jabrill Peppers,21.0,SS,home,57,2021010308,3373,left
410795,2021-01-03T20:35:07.400,22.96,30.96,2.8,0.57,0.28,167.43,166.94,None,44837.0,Jabrill Peppers,21.0,SS,home,58,2021010308,3373,left
410796,2021-01-03T20:35:07.500,23.03,30.68,2.86,0.52,0.29,167.43,165.39,None,44837.0,Jabrill Peppers,21.0,SS,home,59,2021010308,3373,left
410797,2021-01-03T20:35:07.600,23.11,30.4,2.91,0.39,0.29,168.37,164.67,None,44837.0,Jabrill Peppers,21.0,SS,home,60,2021010308,3373,left
410798,2021-01-03T20:35:07.700,23.18,30.12,2.95,0.27,0.29,165.26,164.18,None,44837.0,Jabrill Peppers,21.0,SS,home,61,2021010308,3373,left
410799,2021-01-03T20:35:07.800,23.27,29.83,3.03,0.23,0.3,159.67,163.91,None,44837.0,Jabrill Peppers,21.0,SS,home,62,2021010308,3373,left
410800,2021-01-03T20:35:01.700,27.43,28.22,0.0,0.0,0.0,295.15,285.97,None,44867.0,Dalvin Tomlinson,94.0,NT,home,1,2021010308,3373,left
410801,2021-01-03T20:35:01.800,27.43,28.22,0.0,0.0,0.0,294.52,284.25,None,44867.0,Dalvin Tomlinson,94.0,NT,home,2,2021010308,3373,left
410802,2021-01-03T20:35:01.900,27.43,28.22,0.0,0.0,0.0,294.52,279.72,None,44867.0,Dalvin Tomlinson,94.0,NT,home,3,2021010308,3373,left
410803,2021-01-03T20:35:02.000,27.43,28.22,0.0,0.0,0.0,292.61,271.38,None,44867.0,Dalvin Tomlinson,94.0,NT,home,4,2021010308,3373,left
410804,2021-01-03T20:35:02.100,27.43,28.22,0.0,0.0,0.0,293.31,266.93,None,44867.0,Dalvin Tomlinson,94.0,NT,home,5,2021010308,3373,left
410805,2021-01-03T20:35:02.200,27.43,28.22,0.0,0.0,0.0,294.01,266.12,None,44867.0,Dalvin Tomlinson,94.0,NT,home,6,2021010308,3373,left
410806,2021-01-03T20:35:02.300,27.42,28.22,0.0,0.0,0.0,295.26,268.17,None,44867.0,Dalvin Tomlinson,94.0,NT,home,7,2021010308,3373,left
410807,2021-01-03T20:35:02.400,27.42,28.22,0.0,0.03,0.0,297.81,279.5,None,44867.0,Dalvin Tomlinson,94.0,NT,home,8,2021010308,3373,left
410808,2021-01-03T20:35:02.500,27.42,28.22,0.01,0.17,0.0,300.05,329.72,None,44867.0,Dalvin Tomlinson,94.0,NT,home,9,2021010308,3373,left
410809,2021-01-03T20:35:02.600,27.42,28.23,0.06,0.42,0.01,309.22,1.88,None,44867.0,Dalvin Tomlinson,94.0,NT,home,10,2021010308,3373,left
410810,2021-01-03T20:35:02.700,27.43,28.24,0.14,0.64,0.01,326.27,24.56,ball_snap,44867.0,Dalvin Tomlinson,94.0,NT,home,11,2021010308,3373,left
410811,2021-01-03T20:35:02.800,27.49,28.27,0.51,1.75,0.07,354.92,60.25,None,44867.0,Dalvin Tomlinson,94.0,NT,home,12,2021010308,3373,left
410812,2021-01-03T20:35:02.900,27.57,28.3,0.84,2.36,0.08,71.21,65.94,None,44867.0,Dalvin Tomlinson,94.0,NT,home,13,2021010308,3373,left
410813,2021-01-03T20:35:03.000,27.65,28.33,1.1,2.93,0.09,114.4,68.83,None,44867.0,Dalvin Tomlinson,94.0,NT,home,14,2021010308,3373,left
410814,2021-01-03T20:35:03.100,27.77,28.37,1.34,2.41,0.12,103.4,70.33,None,44867.0,Dalvin Tomlinson,94.0,NT,home,15,2021010308,3373,left
410815,2021-01-03T20:35:03.200,27.9,28.42,1.52,1.81,0.14,110.26,69.83,None,44867.0,Dalvin Tomlinson,94.0,NT,home,16,2021010308,3373,left
410816,2021-01-03T20:35:03.300,28.05,28.47,1.59,0.93,0.16,116.84,70.14,None,44867.0,Dalvin Tomlinson,94.0,NT,home,17,2021010308,3373,left
410817,2021-01-03T20:35:03.400,28.2,28.52,1.47,0.18,0.16,121.07,69.27,None,44867.0,Dalvin Tomlinson,94.0,NT,home,18,2021010308,3373,left
410818,2021-01-03T20:35:03.500,28.33,28.58,1.32,0.82,0.14,125.12,67.51,None,44867.0,Dalvin Tomlinson,94.0,NT,home,19,2021010308,3373,left
410819,2021-01-03T20:35:03.600,28.44,28.62,1.13,1.32,0.12,126.94,67.29,None,44867.0,Dalvin Tomlinson,94.0,NT,home,20,2021010308,3373,left
410820,2021-01-03T20:35:03.700,28.53,28.66,0.9,1.52,0.1,125.44,66.98,None,44867.0,Dalvin Tomlinson,94.0,NT,home,21,2021010308,3373,left
410821,2021-01-03T20:35:03.800,28.6,28.68,0.66,1.68,0.07,123.2,70.26,None,44867.0,Dalvin Tomlinson,94.0,NT,home,22,2021010308,3373,left
410822,2021-01-03T20:35:03.900,28.66,28.7,0.49,1.69,0.06,120.25,73.04,None,44867.0,Dalvin Tomlinson,94.0,NT,home,23,2021010308,3373,left
410823,2021-01-03T20:35:04.000,28.7,28.7,0.33,1.72,0.04,117.29,90.86,None,44867.0,Dalvin Tomlinson,94.0,NT,home,24,2021010308,3373,left
410824,2021-01-03T20:35:04.100,28.72,28.69,0.22,1.68,0.03,114.12,131.04,None,44867.0,Dalvin Tomlinson,94.0,NT,home,25,2021010308,3373,left
410825,2021-01-03T20:35:04.200,28.73,28.67,0.27,1.47,0.02,111.85,164.7,None,44867.0,Dalvin Tomlinson,94.0,NT,home,26,2021010308,3373,left
410826,2021-01-03T20:35:04.300,28.73,28.64,0.4,1.34,0.03,109.67,183.35,field_goal_attempt,44867.0,Dalvin Tomlinson,94.0,NT,home,27,2021010308,3373,left
410827,2021-01-03T20:35:04.400,28.73,28.59,0.58,1.32,0.05,106.95,191.48,None,44867.0,Dalvin Tomlinson,94.0,NT,home,28,2021010308,3373,left
410828,2021-01-03T20:35:04.500,28.71,28.52,0.72,1.19,0.07,104.86,193.63,None,44867.0,Dalvin Tomlinson,94.0,NT,home,29,2021010308,3373,left
410829,2021-01-03T20:35:04.600,28.69,28.45,0.79,0.87,0.08,102.9,195.43,None,44867.0,Dalvin Tomlinson,94.0,NT,home,30,2021010308,3373,left
410830,2021-01-03T20:35:04.700,28.67,28.37,0.86,0.74,0.08,100.11,201.18,None,44867.0,Dalvin Tomlinson,94.0,NT,home,31,2021010308,3373,left
410831,2021-01-03T20:35:04.800,28.63,28.28,0.92,0.61,0.09,100.11,204.49,None,44867.0,Dalvin Tomlinson,94.0,NT,home,32,2021010308,3373,left
410832,2021-01-03T20:35:04.900,28.59,28.2,0.99,0.4,0.1,99.04,203.31,None,44867.0,Dalvin Tomlinson,94.0,NT,home,33,2021010308,3373,left
410833,2021-01-03T20:35:05.000,28.55,28.1,1.01,0.17,0.1,98.22,201.96,None,44867.0,Dalvin Tomlinson,94.0,NT,home,34,2021010308,3373,left
410834,2021-01-03T20:35:05.100,28.52,28.01,1.04,0.21,0.1,95.37,199.58,None,44867.0,Dalvin Tomlinson,94.0,NT,home,35,2021010308,3373,left
410835,2021-01-03T20:35:05.200,28.49,27.9,1.12,0.44,0.11,92.51,194.74,None,44867.0,Dalvin Tomlinson,94.0,NT,home,36,2021010308,3373,left
410836,2021-01-03T20:35:05.300,28.47,27.78,1.17,0.71,0.12,84.27,187.36,None,44867.0,Dalvin Tomlinson,94.0,NT,home,37,2021010308,3373,left
410837,2021-01-03T20:35:05.400,28.47,27.67,1.12,0.75,0.11,78.85,182.95,None,44867.0,Dalvin Tomlinson,94.0,NT,home,38,2021010308,3373,left
410838,2021-01-03T20:35:05.500,28.46,27.56,1.14,0.71,0.11,73.38,179.89,None,44867.0,Dalvin Tomlinson,94.0,NT,home,39,2021010308,3373,left
410839,2021-01-03T20:35:05.600,28.46,27.45,1.09,0.59,0.11,65.02,177.82,None,44867.0,Dalvin Tomlinson,94.0,NT,home,40,2021010308,3373,left
410840,2021-01-03T20:35:05.700,28.47,27.35,1.01,0.65,0.1,57.69,176.2,None,44867.0,Dalvin Tomlinson,94.0,NT,home,41,2021010308,3373,left
410841,2021-01-03T20:35:05.800,28.47,27.25,0.89,0.89,0.09,49.81,176.9,None,44867.0,Dalvin Tomlinson,94.0,NT,home,42,2021010308,3373,left
410842,2021-01-03T20:35:05.900,28.48,27.17,0.75,1.15,0.08,41.69,178.17,None,44867.0,Dalvin Tomlinson,94.0,NT,home,43,2021010308,3373,left
410843,2021-01-03T20:35:06.000,28.48,27.11,0.58,1.31,0.06,33.78,182.61,None,44867.0,Dalvin Tomlinson,94.0,NT,home,44,2021010308,3373,left
410844,2021-01-03T20:35:06.100,28.47,27.06,0.45,1.39,0.05,25.94,193.9,None,44867.0,Dalvin Tomlinson,94.0,NT,home,45,2021010308,3373,left
410845,2021-01-03T20:35:06.200,28.46,27.02,0.36,1.37,0.04,20.17,209.99,None,44867.0,Dalvin Tomlinson,94.0,NT,home,46,2021010308,3373,left
410846,2021-01-03T20:35:06.300,28.44,26.99,0.32,1.27,0.03,14.96,230.71,None,44867.0,Dalvin Tomlinson,94.0,NT,home,47,2021010308,3373,left
410847,2021-01-03T20:35:06.400,28.42,26.98,0.35,1.17,0.03,12.17,253.16,None,44867.0,Dalvin Tomlinson,94.0,NT,home,48,2021010308,3373,left
410848,2021-01-03T20:35:06.500,28.38,26.97,0.34,0.7,0.03,10.81,258.3,None,44867.0,Dalvin Tomlinson,94.0,NT,home,49,2021010308,3373,left
410849,2021-01-03T20:35:06.600,28.35,26.97,0.32,0.33,0.03,9.77,260.41,None,44867.0,Dalvin Tomlinson,94.0,NT,home,50,2021010308,3373,left
410850,2021-01-03T20:35:06.700,28.32,26.96,0.3,0.21,0.03,8.44,265.72,None,44867.0,Dalvin Tomlinson,94.0,NT,home,51,2021010308,3373,left
410851,2021-01-03T20:35:06.800,28.3,26.96,0.28,0.26,0.03,5.6,252.15,None,44867.0,Dalvin Tomlinson,94.0,NT,home,52,2021010308,3373,left
410852,2021-01-03T20:35:06.900,28.27,26.95,0.26,0.5,0.03,2.22,238.71,field_goal,44867.0,Dalvin Tomlinson,94.0,NT,home,53,2021010308,3373,left
410853,2021-01-03T20:35:07.000,28.25,26.93,0.25,0.64,0.02,357.86,221.48,None,44867.0,Dalvin Tomlinson,94.0,NT,home,54,2021010308,3373,left
410854,2021-01-03T20:35:07.100,28.25,26.91,0.23,0.72,0.02,352.96,196.57,None,44867.0,Dalvin Tomlinson,94.0,NT,home,55,2021010308,3373,left
410855,2021-01-03T20:35:07.200,28.24,26.88,0.31,0.8,0.03,345.17,178.7,None,44867.0,Dalvin Tomlinson,94.0,NT,home,56,2021010308,3373,left
410856,2021-01-03T20:35:07.300,28.25,26.85,0.36,0.74,0.03,339.94,168.0,None,44867.0,Dalvin Tomlinson,94.0,NT,home,57,2021010308,3373,left
410857,2021-01-03T20:35:07.400,28.26,26.82,0.42,0.68,0.04,335.85,159.9,None,44867.0,Dalvin Tomlinson,94.0,NT,home,58,2021010308,3373,left
410858,2021-01-03T20:35:07.500,28.28,26.78,0.47,0.54,0.04,332.01,157.21,None,44867.0,Dalvin Tomlinson,94.0,NT,home,59,2021010308,3373,left
410859,2021-01-03T20:35:07.600,28.3,26.73,0.53,0.58,0.05,327.38,148.08,None,44867.0,Dalvin Tomlinson,94.0,NT,home,60,2021010308,3373,left
410860,2021-01-03T20:35:07.700,28.33,26.69,0.58,0.48,0.06,323.75,145.79,None,44867.0,Dalvin Tomlinson,94.0,NT,home,61,2021010308,3373,left
410861,2021-01-03T20:35:07.800,28.36,26.63,0.63,0.35,0.06,320.22,148.96,None,44867.0,Dalvin Tomlinson,94.0,NT,home,62,2021010308,3373,left
410862,2021-01-03T20:35:01.700,29.15,27.05,0.0,0.0,0.0,222.77,227.29,None,46119.0,Connor Williams,52.0,G,away,1,2021010308,3373,left
410863,2021-01-03T20:35:01.800,29.15,27.05,0.0,0.0,0.0,222.77,230.61,None,46119.0,Connor Williams,52.0,G,away,2,2021010308,3373,left
410864,2021-01-03T20:35:01.900,29.15,27.05,0.0,0.0,0.0,222.77,236.99,None,46119.0,Connor Williams,52.0,G,away,3,2021010308,3373,left
410865,2021-01-03T20:35:02.000,29.15,27.05,0.0,0.0,0.0,222.77,212.87,None,46119.0,Connor Williams,52.0,G,away,4,2021010308,3373,left
410866,2021-01-03T20:35:02.100,29.15,27.05,0.0,0.0,0.0,223.39,195.67,None,46119.0,Connor Williams,52.0,G,away,5,2021010308,3373,left
410867,2021-01-03T20:35:02.200,29.15,27.05,0.0,0.0,0.0,223.39,193.56,None,46119.0,Connor Williams,52.0,G,away,6,2021010308,3373,left
410868,2021-01-03T20:35:02.300,29.15,27.05,0.0,0.0,0.0,223.39,176.68,None,46119.0,Connor Williams,52.0,G,away,7,2021010308,3373,left
410869,2021-01-03T20:35:02.400,29.15,27.05,0.0,0.0,0.0,223.39,146.86,None,46119.0,Connor Williams,52.0,G,away,8,2021010308,3373,left
410870,2021-01-03T20:35:02.500,29.15,27.05,0.0,0.09,0.0,224.19,86.67,None,46119.0,Connor Williams,52.0,G,away,9,2021010308,3373,left
410871,2021-01-03T20:35:02.600,29.15,27.05,0.02,0.16,0.0,224.19,86.44,None,46119.0,Connor Williams,52.0,G,away,10,2021010308,3373,left
410872,2021-01-03T20:35:02.700,29.16,27.05,0.04,0.21,0.0,224.19,65.81,ball_snap,46119.0,Connor Williams,52.0,G,away,11,2021010308,3373,left
410873,2021-01-03T20:35:02.800,29.16,27.06,0.07,0.23,0.01,225.2,58.04,None,46119.0,Connor Williams,52.0,G,away,12,2021010308,3373,left
410874,2021-01-03T20:35:02.900,29.17,27.06,0.09,0.2,0.01,225.84,66.18,None,46119.0,Connor Williams,52.0,G,away,13,2021010308,3373,left
410875,2021-01-03T20:35:03.000,29.19,27.08,0.21,0.44,0.03,227.09,44.49,None,46119.0,Connor Williams,52.0,G,away,14,2021010308,3373,left
410876,2021-01-03T20:35:03.100,29.2,27.11,0.31,0.55,0.04,228.92,30.88,None,46119.0,Connor Williams,52.0,G,away,15,2021010308,3373,left
410877,2021-01-03T20:35:03.200,29.21,27.15,0.39,0.53,0.04,229.56,25.0,None,46119.0,Connor Williams,52.0,G,away,16,2021010308,3373,left
410878,2021-01-03T20:35:03.300,29.23,27.19,0.45,0.5,0.05,231.38,19.5,None,46119.0,Connor Williams,52.0,G,away,17,2021010308,3373,left
410879,2021-01-03T20:35:03.400,29.27,27.26,0.61,0.5,0.08,226.22,27.8,None,46119.0,Connor Williams,52.0,G,away,18,2021010308,3373,left
410880,2021-01-03T20:35:03.500,29.32,27.31,0.68,0.43,0.07,227.2,31.24,None,46119.0,Connor Williams,52.0,G,away,19,2021010308,3373,left
410881,2021-01-03T20:35:03.600,29.36,27.37,0.74,0.32,0.08,227.2,35.47,None,46119.0,Connor Williams,52.0,G,away,20,2021010308,3373,left
410882,2021-01-03T20:35:03.700,29.41,27.44,0.77,0.22,0.08,227.2,35.79,None,46119.0,Connor Williams,52.0,G,away,21,2021010308,3373,left
410883,2021-01-03T20:35:03.800,29.46,27.51,0.83,0.25,0.09,227.2,38.38,None,46119.0,Connor Williams,52.0,G,away,22,2021010308,3373,left
410884,2021-01-03T20:35:03.900,29.53,27.57,0.85,0.45,0.09,227.2,44.78,None,46119.0,Connor Williams,52.0,G,away,23,2021010308,3373,left
410885,2021-01-03T20:35:04.000,29.6,27.61,0.85,0.63,0.09,227.2,53.57,None,46119.0,Connor Williams,52.0,G,away,24,2021010308,3373,left
410886,2021-01-03T20:35:04.100,29.69,27.65,0.89,0.77,0.1,224.91,63.64,None,46119.0,Connor Williams,52.0,G,away,25,2021010308,3373,left
