,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9872385,2020-09-27T20:05:38.900,49.96,26.76,1.5,0.86,0.15,350.09,106.0,None,38688.0,Jack Crawford,94.0,DE,away,24,2020092703,4064,left
9872386,2020-09-27T20:05:39.000,50.12,26.73,1.61,0.86,0.17,348.03,101.83,field_goal_attempt,38688.0,Jack Crawford,94.0,DE,away,25,2020092703,4064,left
9872387,2020-09-27T20:05:39.100,50.32,26.7,1.82,0.87,0.2,344.69,97.24,None,38688.0,Jack Crawford,94.0,DE,away,26,2020092703,4064,left
9872388,2020-09-27T20:05:39.200,50.52,26.68,1.93,0.65,0.2,345.37,95.7,None,38688.0,Jack Crawford,94.0,DE,away,27,2020092703,4064,left
9872389,2020-09-27T20:05:39.300,50.75,26.63,2.13,0.41,0.24,331.45,97.5,None,38688.0,Jack Crawford,94.0,DE,away,28,2020092703,4064,left
9872390,2020-09-27T20:05:39.400,51.0,26.58,2.34,0.42,0.26,331.45,99.55,None,38688.0,Jack Crawford,94.0,DE,away,29,2020092703,4064,left
9872391,2020-09-27T20:05:39.500,51.24,26.52,2.44,0.59,0.25,343.23,102.16,None,38688.0,Jack Crawford,94.0,DE,away,30,2020092703,4064,left
9872392,2020-09-27T20:05:39.600,51.48,26.45,2.47,0.87,0.25,352.11,105.67,None,38688.0,Jack Crawford,94.0,DE,away,31,2020092703,4064,left
9872393,2020-09-27T20:05:39.700,51.72,26.36,2.49,1.11,0.25,358.3,110.13,None,38688.0,Jack Crawford,94.0,DE,away,32,2020092703,4064,left
9872394,2020-09-27T20:05:39.800,51.93,26.25,2.41,1.54,0.24,1.57,116.13,None,38688.0,Jack Crawford,94.0,DE,away,33,2020092703,4064,left
9872395,2020-09-27T20:05:39.900,52.14,26.13,2.35,1.84,0.24,10.85,122.42,None,38688.0,Jack Crawford,94.0,DE,away,34,2020092703,4064,left
9872396,2020-09-27T20:05:40.000,52.33,25.99,2.29,1.93,0.23,14.02,127.55,None,38688.0,Jack Crawford,94.0,DE,away,35,2020092703,4064,left
9872397,2020-09-27T20:05:40.100,52.5,25.83,2.25,1.95,0.23,16.38,133.67,None,38688.0,Jack Crawford,94.0,DE,away,36,2020092703,4064,left
9872398,2020-09-27T20:05:40.200,52.65,25.67,2.15,1.96,0.22,19.1,140.01,None,38688.0,Jack Crawford,94.0,DE,away,37,2020092703,4064,left
9872399,2020-09-27T20:05:40.300,52.78,25.49,2.11,1.77,0.22,25.4,144.98,None,38688.0,Jack Crawford,94.0,DE,away,38,2020092703,4064,left
9872400,2020-09-27T20:05:40.400,52.89,25.32,2.04,1.6,0.21,27.96,149.45,None,38688.0,Jack Crawford,94.0,DE,away,39,2020092703,4064,left
9872401,2020-09-27T20:05:40.500,52.98,25.13,1.99,1.5,0.21,26.52,154.43,None,38688.0,Jack Crawford,94.0,DE,away,40,2020092703,4064,left
9872402,2020-09-27T20:05:40.600,53.06,24.95,1.94,1.36,0.2,27.36,158.08,None,38688.0,Jack Crawford,94.0,DE,away,41,2020092703,4064,left
9872403,2020-09-27T20:05:40.700,53.12,24.76,1.85,1.33,0.19,32.53,161.93,None,38688.0,Jack Crawford,94.0,DE,away,42,2020092703,4064,left
9872404,2020-09-27T20:05:40.800,53.17,24.59,1.77,1.27,0.18,35.83,164.71,None,38688.0,Jack Crawford,94.0,DE,away,43,2020092703,4064,left
9872405,2020-09-27T20:05:40.900,53.21,24.42,1.65,1.28,0.17,38.15,167.05,None,38688.0,Jack Crawford,94.0,DE,away,44,2020092703,4064,left
9872406,2020-09-27T20:05:41.000,53.24,24.26,1.57,1.21,0.17,43.33,169.33,None,38688.0,Jack Crawford,94.0,DE,away,45,2020092703,4064,left
9872407,2020-09-27T20:05:41.100,53.27,24.1,1.53,1.09,0.16,50.91,172.3,None,38688.0,Jack Crawford,94.0,DE,away,46,2020092703,4064,left
9872408,2020-09-27T20:05:41.200,53.28,23.95,1.44,1.06,0.15,55.37,174.6,None,38688.0,Jack Crawford,94.0,DE,away,47,2020092703,4064,left
9872409,2020-09-27T20:05:41.300,53.28,23.8,1.39,1.0,0.15,60.05,178.4,None,38688.0,Jack Crawford,94.0,DE,away,48,2020092703,4064,left
9872410,2020-09-27T20:05:41.400,53.28,23.66,1.33,0.97,0.14,63.89,182.11,None,38688.0,Jack Crawford,94.0,DE,away,49,2020092703,4064,left
9872411,2020-09-27T20:05:41.500,53.25,23.52,1.33,0.88,0.14,69.04,187.83,None,38688.0,Jack Crawford,94.0,DE,away,50,2020092703,4064,left
9872412,2020-09-27T20:05:41.600,53.22,23.38,1.37,0.85,0.15,69.04,193.39,None,38688.0,Jack Crawford,94.0,DE,away,51,2020092703,4064,left
9872413,2020-09-27T20:05:41.700,53.17,23.25,1.37,0.86,0.14,72.24,198.76,None,38688.0,Jack Crawford,94.0,DE,away,52,2020092703,4064,left
9872414,2020-09-27T20:05:41.800,53.11,23.12,1.39,0.85,0.14,75.27,204.53,None,38688.0,Jack Crawford,94.0,DE,away,53,2020092703,4064,left
9872415,2020-09-27T20:05:41.900,53.04,22.99,1.41,0.81,0.15,77.76,209.61,None,38688.0,Jack Crawford,94.0,DE,away,54,2020092703,4064,left
9872416,2020-09-27T20:05:42.000,52.95,22.86,1.48,0.72,0.16,83.75,213.48,None,38688.0,Jack Crawford,94.0,DE,away,55,2020092703,4064,left
9872417,2020-09-27T20:05:42.100,52.86,22.73,1.52,0.67,0.16,85.32,217.04,None,38688.0,Jack Crawford,94.0,DE,away,56,2020092703,4064,left
9872418,2020-09-27T20:05:42.200,52.75,22.63,1.48,0.76,0.15,87.67,222.51,None,38688.0,Jack Crawford,94.0,DE,away,57,2020092703,4064,left
9872419,2020-09-27T20:05:42.300,52.64,22.55,1.4,0.99,0.14,89.74,230.04,None,38688.0,Jack Crawford,94.0,DE,away,58,2020092703,4064,left
9872420,2020-09-27T20:05:42.400,52.52,22.47,1.39,1.1,0.15,89.74,236.27,field_goal,38688.0,Jack Crawford,94.0,DE,away,59,2020092703,4064,left
9872421,2020-09-27T20:05:42.500,52.4,22.41,1.31,1.31,0.13,92.55,243.5,None,38688.0,Jack Crawford,94.0,DE,away,60,2020092703,4064,left
9872422,2020-09-27T20:05:42.600,52.28,22.36,1.29,1.31,0.14,94.67,249.88,None,38688.0,Jack Crawford,94.0,DE,away,61,2020092703,4064,left
9872423,2020-09-27T20:05:42.700,52.15,22.32,1.31,1.24,0.14,95.59,256.46,None,38688.0,Jack Crawford,94.0,DE,away,62,2020092703,4064,left
9872424,2020-09-27T20:05:42.800,52.01,22.3,1.34,1.15,0.14,98.03,263.1,None,38688.0,Jack Crawford,94.0,DE,away,63,2020092703,4064,left
9872425,2020-09-27T20:05:42.900,51.87,22.29,1.36,0.99,0.14,99.42,267.95,None,38688.0,Jack Crawford,94.0,DE,away,64,2020092703,4064,left
9872426,2020-09-27T20:05:43.000,51.73,22.28,1.39,0.65,0.14,101.59,269.37,None,38688.0,Jack Crawford,94.0,DE,away,65,2020092703,4064,left
9872427,2020-09-27T20:05:36.600,47.38,29.73,0.04,0.17,0.0,307.46,263.33,None,39124.0,Beau Brinkley,48.0,LS,away,1,2020092703,4064,left
9872428,2020-09-27T20:05:36.700,47.37,29.73,0.08,0.26,0.01,313.16,264.67,None,39124.0,Beau Brinkley,48.0,LS,away,2,2020092703,4064,left
9872429,2020-09-27T20:05:36.800,47.36,29.73,0.1,0.19,0.01,313.96,265.14,None,39124.0,Beau Brinkley,48.0,LS,away,3,2020092703,4064,left
9872430,2020-09-27T20:05:36.900,47.35,29.75,0.13,0.16,0.02,324.55,292.21,None,39124.0,Beau Brinkley,48.0,LS,away,4,2020092703,4064,left
9872431,2020-09-27T20:05:37.000,47.33,29.75,0.13,0.03,0.01,325.43,294.12,None,39124.0,Beau Brinkley,48.0,LS,away,5,2020092703,4064,left
9872432,2020-09-27T20:05:37.100,47.38,29.79,0.13,0.08,0.06,330.6,0.78,None,39124.0,Beau Brinkley,48.0,LS,away,6,2020092703,4064,left
9872433,2020-09-27T20:05:37.200,47.39,29.82,0.15,0.15,0.03,328.77,12.85,None,39124.0,Beau Brinkley,48.0,LS,away,7,2020092703,4064,left
9872434,2020-09-27T20:05:37.300,47.35,29.79,0.08,0.12,0.05,319.77,333.34,None,39124.0,Beau Brinkley,48.0,LS,away,8,2020092703,4064,left
9872435,2020-09-27T20:05:37.400,47.33,29.8,0.08,0.13,0.02,316.29,326.46,None,39124.0,Beau Brinkley,48.0,LS,away,9,2020092703,4064,left
9872436,2020-09-27T20:05:37.500,47.33,29.81,0.07,0.12,0.01,318.42,324.35,None,39124.0,Beau Brinkley,48.0,LS,away,10,2020092703,4064,left
9872437,2020-09-27T20:05:37.600,47.32,29.82,0.06,0.09,0.01,321.72,322.65,ball_snap,39124.0,Beau Brinkley,48.0,LS,away,11,2020092703,4064,left
9872438,2020-09-27T20:05:37.700,47.32,29.83,0.06,0.09,0.01,322.59,314.21,None,39124.0,Beau Brinkley,48.0,LS,away,12,2020092703,4064,left
9872439,2020-09-27T20:05:37.800,47.34,29.84,0.07,0.11,0.03,322.59,10.49,None,39124.0,Beau Brinkley,48.0,LS,away,13,2020092703,4064,left
9872440,2020-09-27T20:05:37.900,47.34,29.85,0.08,0.1,0.01,322.59,18.44,None,39124.0,Beau Brinkley,48.0,LS,away,14,2020092703,4064,left
9872441,2020-09-27T20:05:38.000,47.4,29.87,0.2,0.32,0.06,319.51,56.53,None,39124.0,Beau Brinkley,48.0,LS,away,15,2020092703,4064,left
9872442,2020-09-27T20:05:38.100,47.42,29.89,0.22,0.07,0.02,318.92,58.9,None,39124.0,Beau Brinkley,48.0,LS,away,16,2020092703,4064,left
9872443,2020-09-27T20:05:38.200,47.51,29.91,0.33,0.33,0.09,332.08,67.3,None,39124.0,Beau Brinkley,48.0,LS,away,17,2020092703,4064,left
9872444,2020-09-27T20:05:38.300,47.56,29.93,0.34,0.37,0.05,334.22,68.48,None,39124.0,Beau Brinkley,48.0,LS,away,18,2020092703,4064,left
9872445,2020-09-27T20:05:38.400,47.58,29.94,0.29,0.33,0.02,334.22,68.31,None,39124.0,Beau Brinkley,48.0,LS,away,19,2020092703,4064,left
9872446,2020-09-27T20:05:38.500,47.6,29.97,0.27,0.26,0.04,331.45,62.18,None,39124.0,Beau Brinkley,48.0,LS,away,20,2020092703,4064,left
9872447,2020-09-27T20:05:38.600,47.63,29.99,0.27,0.23,0.04,321.84,56.47,None,39124.0,Beau Brinkley,48.0,LS,away,21,2020092703,4064,left
9872448,2020-09-27T20:05:38.700,47.65,29.99,0.25,0.19,0.03,321.84,71.29,None,39124.0,Beau Brinkley,48.0,LS,away,22,2020092703,4064,left
9872449,2020-09-27T20:05:38.800,47.68,29.99,0.25,0.28,0.03,292.32,84.57,None,39124.0,Beau Brinkley,48.0,LS,away,23,2020092703,4064,left
9872450,2020-09-27T20:05:38.900,47.7,29.97,0.29,0.77,0.03,285.77,128.32,None,39124.0,Beau Brinkley,48.0,LS,away,24,2020092703,4064,left
9872451,2020-09-27T20:05:39.000,47.73,29.94,0.38,0.71,0.04,283.73,143.26,field_goal_attempt,39124.0,Beau Brinkley,48.0,LS,away,25,2020092703,4064,left
9872452,2020-09-27T20:05:39.100,47.75,29.91,0.35,0.39,0.04,278.3,144.18,None,39124.0,Beau Brinkley,48.0,LS,away,26,2020092703,4064,left
9872453,2020-09-27T20:05:39.200,47.76,29.89,0.28,0.36,0.03,278.3,161.38,None,39124.0,Beau Brinkley,48.0,LS,away,27,2020092703,4064,left
9872454,2020-09-27T20:05:39.300,47.76,29.86,0.27,0.42,0.03,278.3,176.88,None,39124.0,Beau Brinkley,48.0,LS,away,28,2020092703,4064,left
9872455,2020-09-27T20:05:39.400,47.76,29.83,0.24,0.49,0.03,278.3,191.81,None,39124.0,Beau Brinkley,48.0,LS,away,29,2020092703,4064,left
9872456,2020-09-27T20:05:39.500,47.75,29.81,0.23,0.51,0.03,276.07,211.78,None,39124.0,Beau Brinkley,48.0,LS,away,30,2020092703,4064,left
9872457,2020-09-27T20:05:39.600,47.72,29.8,0.24,0.63,0.03,275.46,247.5,None,39124.0,Beau Brinkley,48.0,LS,away,31,2020092703,4064,left
9872458,2020-09-27T20:05:39.700,47.7,29.81,0.28,0.73,0.03,275.46,284.06,None,39124.0,Beau Brinkley,48.0,LS,away,32,2020092703,4064,left
9872459,2020-09-27T20:05:39.800,47.66,29.84,0.39,0.75,0.04,275.46,301.03,None,39124.0,Beau Brinkley,48.0,LS,away,33,2020092703,4064,left
9872460,2020-09-27T20:05:39.900,47.61,29.87,0.52,0.68,0.06,275.46,304.49,None,39124.0,Beau Brinkley,48.0,LS,away,34,2020092703,4064,left
9872461,2020-09-27T20:05:40.000,47.55,29.9,0.64,0.59,0.07,274.25,302.68,None,39124.0,Beau Brinkley,48.0,LS,away,35,2020092703,4064,left
9872462,2020-09-27T20:05:40.100,47.48,29.93,0.74,0.53,0.08,273.62,299.92,None,39124.0,Beau Brinkley,48.0,LS,away,36,2020092703,4064,left
9872463,2020-09-27T20:05:40.200,47.41,29.96,0.81,0.35,0.08,272.84,296.52,None,39124.0,Beau Brinkley,48.0,LS,away,37,2020092703,4064,left
9872464,2020-09-27T20:05:40.300,47.33,29.99,0.87,0.28,0.09,272.84,292.26,None,39124.0,Beau Brinkley,48.0,LS,away,38,2020092703,4064,left
9872465,2020-09-27T20:05:40.400,47.23,30.02,0.94,0.3,0.1,271.54,289.36,None,39124.0,Beau Brinkley,48.0,LS,away,39,2020092703,4064,left
9872466,2020-09-27T20:05:40.500,47.13,30.05,1.0,0.37,0.1,271.54,285.12,None,39124.0,Beau Brinkley,48.0,LS,away,40,2020092703,4064,left
9872467,2020-09-27T20:05:40.600,47.02,30.07,1.08,0.38,0.12,270.95,281.61,None,39124.0,Beau Brinkley,48.0,LS,away,41,2020092703,4064,left
9872468,2020-09-27T20:05:40.700,46.91,30.1,1.11,0.3,0.11,270.95,280.44,None,39124.0,Beau Brinkley,48.0,LS,away,42,2020092703,4064,left
9872469,2020-09-27T20:05:40.800,46.77,30.12,1.21,0.24,0.13,269.91,278.72,None,39124.0,Beau Brinkley,48.0,LS,away,43,2020092703,4064,left
9872470,2020-09-27T20:05:40.900,46.64,30.14,1.26,0.17,0.13,269.91,278.11,None,39124.0,Beau Brinkley,48.0,LS,away,44,2020092703,4064,left
9872471,2020-09-27T20:05:41.000,46.51,30.15,1.29,0.21,0.13,269.91,276.55,None,39124.0,Beau Brinkley,48.0,LS,away,45,2020092703,4064,left
9872472,2020-09-27T20:05:41.100,46.37,30.17,1.35,0.2,0.14,271.8,275.73,None,39124.0,Beau Brinkley,48.0,LS,away,46,2020092703,4064,left
9872473,2020-09-27T20:05:41.200,46.22,30.19,1.4,0.17,0.15,271.8,276.65,None,39124.0,Beau Brinkley,48.0,LS,away,47,2020092703,4064,left
9872474,2020-09-27T20:05:41.300,46.07,30.2,1.41,0.29,0.15,271.8,275.22,None,39124.0,Beau Brinkley,48.0,LS,away,48,2020092703,4064,left
9872475,2020-09-27T20:05:41.400,45.92,30.21,1.45,0.31,0.15,270.96,275.13,None,39124.0,Beau Brinkley,48.0,LS,away,49,2020092703,4064,left
9872476,2020-09-27T20:05:41.500,45.75,30.23,1.52,0.27,0.17,274.37,274.31,None,39124.0,Beau Brinkley,48.0,LS,away,50,2020092703,4064,left
9872477,2020-09-27T20:05:41.600,45.58,30.24,1.6,0.15,0.17,273.32,274.13,None,39124.0,Beau Brinkley,48.0,LS,away,51,2020092703,4064,left
9872478,2020-09-27T20:05:41.700,45.41,30.26,1.64,0.17,0.17,273.32,274.45,None,39124.0,Beau Brinkley,48.0,LS,away,52,2020092703,4064,left
9872479,2020-09-27T20:05:41.800,45.24,30.27,1.67,0.24,0.17,272.66,274.49,None,39124.0,Beau Brinkley,48.0,LS,away,53,2020092703,4064,left
9872480,2020-09-27T20:05:41.900,45.07,30.29,1.68,0.37,0.17,273.65,274.71,None,39124.0,Beau Brinkley,48.0,LS,away,54,2020092703,4064,left
9872481,2020-09-27T20:05:42.000,44.88,30.3,1.73,0.35,0.19,273.65,273.95,None,39124.0,Beau Brinkley,48.0,LS,away,55,2020092703,4064,left
9872482,2020-09-27T20:05:42.100,44.68,30.33,1.84,0.19,0.2,273.65,276.17,None,39124.0,Beau Brinkley,48.0,LS,away,56,2020092703,4064,left
9872483,2020-09-27T20:05:42.200,44.48,30.35,1.89,0.24,0.2,277.17,276.05,None,39124.0,Beau Brinkley,48.0,LS,away,57,2020092703,4064,left
9872484,2020-09-27T20:05:42.300,44.27,30.37,1.95,0.27,0.21,281.74,276.41,None,39124.0,Beau Brinkley,48.0,LS,away,58,2020092703,4064,left
9872485,2020-09-27T20:05:42.400,44.07,30.4,1.99,0.31,0.21,287.25,276.93,field_goal,39124.0,Beau Brinkley,48.0,LS,away,59,2020092703,4064,left
9872486,2020-09-27T20:05:42.500,43.86,30.43,2.04,0.24,0.21,289.11,278.35,None,39124.0,Beau Brinkley,48.0,LS,away,60,2020092703,4064,left
9872487,2020-09-27T20:05:42.600,43.65,30.46,2.04,0.29,0.21,290.72,277.93,None,39124.0,Beau Brinkley,48.0,LS,away,61,2020092703,4064,left
9872488,2020-09-27T20:05:42.700,43.44,30.48,2.03,0.53,0.21,289.6,277.13,None,39124.0,Beau Brinkley,48.0,LS,away,62,2020092703,4064,left
9872489,2020-09-27T20:05:42.800,43.24,30.51,1.99,0.73,0.2,285.06,276.73,None,39124.0,Beau Brinkley,48.0,LS,away,63,2020092703,4064,left
9872490,2020-09-27T20:05:42.900,43.03,30.53,1.97,0.8,0.21,270.53,276.48,None,39124.0,Beau Brinkley,48.0,LS,away,64,2020092703,4064,left
9872491,2020-09-27T20:05:43.000,42.85,30.55,1.87,0.99,0.19,256.77,276.21,None,39124.0,Beau Brinkley,48.0,LS,away,65,2020092703,4064,left
9872492,2020-09-27T20:05:36.600,46.14,29.02,0.04,0.25,0.0,72.63,246.07,None,41449.0,Shamar Stephen,93.0,NT,home,1,2020092703,4064,left
9872493,2020-09-27T20:05:36.700,46.14,29.03,0.05,0.28,0.01,72.63,289.61,None,41449.0,Shamar Stephen,93.0,NT,home,2,2020092703,4064,left
9872494,2020-09-27T20:05:36.800,46.13,29.03,0.08,0.24,0.01,72.63,292.57,None,41449.0,Shamar Stephen,93.0,NT,home,3,2020092703,4064,left
9872495,2020-09-27T20:05:36.900,46.12,29.03,0.1,0.16,0.01,71.86,284.23,None,41449.0,Shamar Stephen,93.0,NT,home,4,2020092703,4064,left
9872496,2020-09-27T20:05:37.000,46.11,29.03,0.1,0.09,0.01,71.86,284.88,None,41449.0,Shamar Stephen,93.0,NT,home,5,2020092703,4064,left
9872497,2020-09-27T20:05:37.100,46.1,29.03,0.1,0.04,0.01,71.86,287.95,None,41449.0,Shamar Stephen,93.0,NT,home,6,2020092703,4064,left
9872498,2020-09-27T20:05:37.200,46.1,29.03,0.08,0.04,0.01,71.86,289.07,None,41449.0,Shamar Stephen,93.0,NT,home,7,2020092703,4064,left
9872499,2020-09-27T20:05:37.300,46.09,29.04,0.03,0.15,0.0,71.86,292.76,None,41449.0,Shamar Stephen,93.0,NT,home,8,2020092703,4064,left
9872500,2020-09-27T20:05:37.400,46.1,29.03,0.08,0.4,0.01,72.69,133.99,None,41449.0,Shamar Stephen,93.0,NT,home,9,2020092703,4064,left
9872501,2020-09-27T20:05:37.500,46.13,29.02,0.26,0.83,0.02,163.87,107.57,None,41449.0,Shamar Stephen,93.0,NT,home,10,2020092703,4064,left
9872502,2020-09-27T20:05:37.600,46.16,29.01,0.41,1.24,0.03,163.87,101.08,ball_snap,41449.0,Shamar Stephen,93.0,NT,home,11,2020092703,4064,left
9872503,2020-09-27T20:05:37.700,46.21,29.01,0.64,1.6,0.05,213.65,81.87,None,41449.0,Shamar Stephen,93.0,NT,home,12,2020092703,4064,left
9872504,2020-09-27T20:05:37.800,46.28,29.03,0.87,1.78,0.07,238.97,75.54,None,41449.0,Shamar Stephen,93.0,NT,home,13,2020092703,4064,left
9872505,2020-09-27T20:05:37.900,46.38,29.06,1.1,1.81,0.1,248.54,73.23,None,41449.0,Shamar Stephen,93.0,NT,home,14,2020092703,4064,left
9872506,2020-09-27T20:05:38.000,46.5,29.09,1.32,1.69,0.12,248.54,72.6,None,41449.0,Shamar Stephen,93.0,NT,home,15,2020092703,4064,left
9872507,2020-09-27T20:05:38.100,46.63,29.14,1.4,1.2,0.13,85.42,69.56,None,41449.0,Shamar Stephen,93.0,NT,home,16,2020092703,4064,left
9872508,2020-09-27T20:05:38.200,46.75,29.19,1.43,0.73,0.14,56.92,68.07,None,41449.0,Shamar Stephen,93.0,NT,home,17,2020092703,4064,left
9872509,2020-09-27T20:05:38.300,46.88,29.24,1.38,0.35,0.14,28.2,66.05,None,41449.0,Shamar Stephen,93.0,NT,home,18,2020092703,4064,left
9872510,2020-09-27T20:05:38.400,47.0,29.3,1.33,0.58,0.14,23.65,63.26,None,41449.0,Shamar Stephen,93.0,NT,home,19,2020092703,4064,left
9872511,2020-09-27T20:05:38.500,47.11,29.36,1.2,0.89,0.12,28.76,62.21,None,41449.0,Shamar Stephen,93.0,NT,home,20,2020092703,4064,left
9872512,2020-09-27T20:05:38.600,47.22,29.4,1.1,0.98,0.11,37.52,66.84,None,41449.0,Shamar Stephen,93.0,NT,home,21,2020092703,4064,left
9872513,2020-09-27T20:05:38.700,47.32,29.44,0.99,1.05,0.1,46.17,71.98,None,41449.0,Shamar Stephen,93.0,NT,home,22,2020092703,4064,left
9872514,2020-09-27T20:05:38.800,47.41,29.46,0.86,1.15,0.09,46.82,76.2,None,41449.0,Shamar Stephen,93.0,NT,home,23,2020092703,4064,left
9872515,2020-09-27T20:05:38.900,47.48,29.48,0.67,1.3,0.07,53.03,77.54,None,41449.0,Shamar Stephen,93.0,NT,home,24,2020092703,4064,left
9872516,2020-09-27T20:05:39.000,47.52,29.49,0.29,2.0,0.04,47.29,76.79,field_goal_attempt,41449.0,Shamar Stephen,93.0,NT,home,25,2020092703,4064,left
9872517,2020-09-27T20:05:39.100,47.53,29.48,0.12,2.19,0.02,42.32,148.01,None,41449.0,Shamar Stephen,93.0,NT,home,26,2020092703,4064,left
9872518,2020-09-27T20:05:39.200,47.53,29.47,0.23,2.05,0.01,38.33,211.01,None,41449.0,Shamar Stephen,93.0,NT,home,27,2020092703,4064,left
9872519,2020-09-27T20:05:39.300,47.5,29.44,0.45,1.95,0.04,30.56,230.18,None,41449.0,Shamar Stephen,93.0,NT,home,28,2020092703,4064,left
9872520,2020-09-27T20:05:39.400,47.46,29.41,0.67,1.81,0.06,27.73,235.45,None,41449.0,Shamar Stephen,93.0,NT,home,29,2020092703,4064,left
9872521,2020-09-27T20:05:39.500,47.4,29.38,0.71,1.18,0.06,16.59,239.9,None,41449.0,Shamar Stephen,93.0,NT,home,30,2020092703,4064,left
9872522,2020-09-27T20:05:39.600,47.34,29.35,0.7,0.66,0.06,9.62,248.23,None,41449.0,Shamar Stephen,93.0,NT,home,31,2020092703,4064,left
9872523,2020-09-27T20:05:39.700,47.28,29.33,0.68,0.32,0.07,0.91,248.59,None,41449.0,Shamar Stephen,93.0,NT,home,32,2020092703,4064,left
9872524,2020-09-27T20:05:39.800,47.23,29.3,0.64,0.29,0.06,347.14,248.56,None,41449.0,Shamar Stephen,93.0,NT,home,33,2020092703,4064,left
9872525,2020-09-27T20:05:39.900,47.17,29.28,0.53,0.61,0.06,326.86,247.73,None,41449.0,Shamar Stephen,93.0,NT,home,34,2020092703,4064,left
9872526,2020-09-27T20:05:40.000,47.13,29.26,0.44,0.82,0.05,309.62,238.7,None,41449.0,Shamar Stephen,93.0,NT,home,35,2020092703,4064,left
9872527,2020-09-27T20:05:40.100,47.1,29.23,0.37,0.88,0.04,303.75,228.41,None,41449.0,Shamar Stephen,93.0,NT,home,36,2020092703,4064,left
9872528,2020-09-27T20:05:40.200,47.08,29.2,0.35,0.9,0.04,298.47,209.18,None,41449.0,Shamar Stephen,93.0,NT,home,37,2020092703,4064,left
9872529,2020-09-27T20:05:40.300,47.06,29.17,0.31,0.78,0.04,293.05,198.25,None,41449.0,Shamar Stephen,93.0,NT,home,38,2020092703,4064,left
9872530,2020-09-27T20:05:40.400,47.05,29.14,0.3,0.61,0.03,291.64,189.85,None,41449.0,Shamar Stephen,93.0,NT,home,39,2020092703,4064,left
9872531,2020-09-27T20:05:40.500,47.05,29.11,0.3,0.45,0.03,291.64,183.45,None,41449.0,Shamar Stephen,93.0,NT,home,40,2020092703,4064,left
9872532,2020-09-27T20:05:40.600,47.04,29.07,0.34,0.22,0.04,293.1,185.24,None,41449.0,Shamar Stephen,93.0,NT,home,41,2020092703,4064,left
9872533,2020-09-27T20:05:40.700,47.03,29.04,0.39,0.25,0.04,296.15,200.8,None,41449.0,Shamar Stephen,93.0,NT,home,42,2020092703,4064,left
9872534,2020-09-27T20:05:40.800,47.01,29.0,0.37,0.32,0.04,297.64,204.4,None,41449.0,Shamar Stephen,93.0,NT,home,43,2020092703,4064,left
9872535,2020-09-27T20:05:40.900,47.0,28.97,0.37,0.4,0.04,300.46,210.16,None,41449.0,Shamar Stephen,93.0,NT,home,44,2020092703,4064,left
9872536,2020-09-27T20:05:41.000,46.98,28.94,0.41,0.37,0.04,303.41,212.11,None,41449.0,Shamar Stephen,93.0,NT,home,45,2020092703,4064,left
9872537,2020-09-27T20:05:41.100,46.95,28.9,0.45,0.39,0.04,308.1,217.31,None,41449.0,Shamar Stephen,93.0,NT,home,46,2020092703,4064,left
9872538,2020-09-27T20:05:41.200,46.93,28.86,0.5,0.42,0.05,312.34,220.27,None,41449.0,Shamar Stephen,93.0,NT,home,47,2020092703,4064,left
9872539,2020-09-27T20:05:41.300,46.89,28.82,0.52,0.32,0.05,317.78,222.39,None,41449.0,Shamar Stephen,93.0,NT,home,48,2020092703,4064,left
9872540,2020-09-27T20:05:41.400,46.86,28.79,0.47,0.05,0.05,323.32,220.38,None,41449.0,Shamar Stephen,93.0,NT,home,49,2020092703,4064,left
9872541,2020-09-27T20:05:41.500,46.83,28.75,0.43,0.25,0.05,327.04,219.77,None,41449.0,Shamar Stephen,93.0,NT,home,50,2020092703,4064,left
9872542,2020-09-27T20:05:41.600,46.81,28.72,0.36,0.52,0.04,330.25,213.46,None,41449.0,Shamar Stephen,93.0,NT,home,51,2020092703,4064,left
9872543,2020-09-27T20:05:41.700,46.79,28.69,0.32,0.56,0.03,331.06,203.44,None,41449.0,Shamar Stephen,93.0,NT,home,52,2020092703,4064,left
9872544,2020-09-27T20:05:41.800,46.78,28.66,0.28,0.53,0.03,332.81,196.32,None,41449.0,Shamar Stephen,93.0,NT,home,53,2020092703,4064,left
9872545,2020-09-27T20:05:41.900,46.78,28.64,0.26,0.52,0.03,336.14,183.7,None,41449.0,Shamar Stephen,93.0,NT,home,54,2020092703,4064,left
9872546,2020-09-27T20:05:42.000,46.78,28.61,0.24,0.44,0.02,338.13,174.4,None,41449.0,Shamar Stephen,93.0,NT,home,55,2020092703,4064,left
9872547,2020-09-27T20:05:42.100,46.78,28.59,0.19,0.37,0.02,340.36,168.9,None,41449.0,Shamar Stephen,93.0,NT,home,56,2020092703,4064,left
9872548,2020-09-27T20:05:42.200,46.78,28.58,0.13,0.36,0.01,343.02,167.0,None,41449.0,Shamar Stephen,93.0,NT,home,57,2020092703,4064,left
9872549,2020-09-27T20:05:42.300,46.78,28.57,0.08,0.39,0.01,346.44,166.85,None,41449.0,Shamar Stephen,93.0,NT,home,58,2020092703,4064,left
9872550,2020-09-27T20:05:42.400,46.78,28.57,0.04,0.4,0.0,352.6,132.6,field_goal,41449.0,Shamar Stephen,93.0,NT,home,59,2020092703,4064,left
