,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5291533,2020-11-15T19:22:00.300,72.86,11.54,6.25,1.77,0.63,32.43,54.12,None,47881.0,Quincy Williams,56.0,OLB,away,43,2020111503,1748,right
5291534,2020-11-15T19:22:00.400,73.36,11.91,6.17,1.73,0.62,28.78,52.65,None,47881.0,Quincy Williams,56.0,OLB,away,44,2020111503,1748,right
5291535,2020-11-15T19:22:00.500,73.85,12.29,6.16,1.41,0.62,25.55,51.88,None,47881.0,Quincy Williams,56.0,OLB,away,45,2020111503,1748,right
5291536,2020-11-15T19:22:00.600,74.33,12.68,6.09,1.5,0.62,23.41,50.31,None,47881.0,Quincy Williams,56.0,OLB,away,46,2020111503,1748,right
5291537,2020-11-15T19:22:00.700,74.79,13.07,6.0,1.59,0.61,24.26,49.02,None,47881.0,Quincy Williams,56.0,OLB,away,47,2020111503,1748,right
5291538,2020-11-15T19:22:00.800,75.24,13.47,5.86,1.75,0.59,24.26,47.91,None,47881.0,Quincy Williams,56.0,OLB,away,48,2020111503,1748,right
5291539,2020-11-15T19:22:00.900,75.66,13.86,5.74,1.88,0.58,22.27,46.42,None,47881.0,Quincy Williams,56.0,OLB,away,49,2020111503,1748,right
5291540,2020-11-15T19:22:01.000,76.07,14.26,5.61,1.91,0.57,20.46,45.24,touchback,47881.0,Quincy Williams,56.0,OLB,away,50,2020111503,1748,right
5291541,2020-11-15T19:22:01.100,76.46,14.66,5.45,2.01,0.55,18.58,43.94,None,47881.0,Quincy Williams,56.0,OLB,away,51,2020111503,1748,right
5291542,2020-11-15T19:22:01.200,76.82,15.05,5.28,2.06,0.54,17.3,42.74,None,47881.0,Quincy Williams,56.0,OLB,away,52,2020111503,1748,right
5291543,2020-11-15T19:22:01.300,77.17,15.44,5.12,2.11,0.52,17.3,41.07,None,47881.0,Quincy Williams,56.0,OLB,away,53,2020111503,1748,right
5291544,2020-11-15T19:22:01.400,77.49,15.82,4.91,2.3,0.5,17.3,38.81,None,47881.0,Quincy Williams,56.0,OLB,away,54,2020111503,1748,right
5291545,2020-11-15T19:22:01.500,77.78,16.21,4.72,2.37,0.48,18.56,36.59,None,47881.0,Quincy Williams,56.0,OLB,away,55,2020111503,1748,right
5291546,2020-11-15T19:22:01.600,78.05,16.59,4.57,2.31,0.47,18.56,34.63,None,47881.0,Quincy Williams,56.0,OLB,away,56,2020111503,1748,right
5291547,2020-11-15T19:22:01.700,78.29,16.97,4.44,2.19,0.45,16.85,32.44,None,47881.0,Quincy Williams,56.0,OLB,away,57,2020111503,1748,right
5291548,2020-11-15T19:22:01.800,78.52,17.35,4.3,2.06,0.44,16.85,30.39,None,47881.0,Quincy Williams,56.0,OLB,away,58,2020111503,1748,right
5291549,2020-11-15T19:22:01.900,78.74,17.72,4.2,1.83,0.43,15.82,28.87,None,47881.0,Quincy Williams,56.0,OLB,away,59,2020111503,1748,right
5291550,2020-11-15T19:21:56.100,44.06,8.99,0.07,0.24,0.01,72.48,7.85,None,47970.0,Juwann Winfree,88.0,WR,home,1,2020111503,1748,right
5291551,2020-11-15T19:21:56.200,44.06,8.99,0.06,0.2,0.01,73.28,345.41,None,47970.0,Juwann Winfree,88.0,WR,home,2,2020111503,1748,right
5291552,2020-11-15T19:21:56.300,44.06,9.0,0.07,0.16,0.0,73.28,340.87,None,47970.0,Juwann Winfree,88.0,WR,home,3,2020111503,1748,right
5291553,2020-11-15T19:21:56.400,44.05,9.01,0.11,0.2,0.01,74.16,338.4,None,47970.0,Juwann Winfree,88.0,WR,home,4,2020111503,1748,right
5291554,2020-11-15T19:21:56.500,44.05,9.01,0.06,0.02,0.0,75.67,343.75,None,47970.0,Juwann Winfree,88.0,WR,home,5,2020111503,1748,right
5291555,2020-11-15T19:21:56.600,44.05,9.01,0.04,0.17,0.0,77.73,293.21,None,47970.0,Juwann Winfree,88.0,WR,home,6,2020111503,1748,right
5291556,2020-11-15T19:21:56.700,44.05,9.01,0.04,0.22,0.0,78.5,262.73,None,47970.0,Juwann Winfree,88.0,WR,home,7,2020111503,1748,right
5291557,2020-11-15T19:21:56.800,44.04,9.01,0.04,0.16,0.0,78.5,252.38,None,47970.0,Juwann Winfree,88.0,WR,home,8,2020111503,1748,right
5291558,2020-11-15T19:21:56.900,44.05,9.01,0.09,0.41,0.01,78.5,82.9,None,47970.0,Juwann Winfree,88.0,WR,home,9,2020111503,1748,right
5291559,2020-11-15T19:21:57.000,44.07,9.01,0.23,0.75,0.02,78.5,85.06,None,47970.0,Juwann Winfree,88.0,WR,home,10,2020111503,1748,right
5291560,2020-11-15T19:21:57.100,44.12,9.02,0.58,1.54,0.05,75.66,82.9,kickoff,47970.0,Juwann Winfree,88.0,WR,home,11,2020111503,1748,right
5291561,2020-11-15T19:21:57.200,44.2,9.03,0.97,2.16,0.09,78.2,84.88,autoevent_kickoff,47970.0,Juwann Winfree,88.0,WR,home,12,2020111503,1748,right
5291562,2020-11-15T19:21:57.300,44.34,9.04,1.46,2.79,0.13,83.67,85.73,None,47970.0,Juwann Winfree,88.0,WR,home,13,2020111503,1748,right
5291563,2020-11-15T19:21:57.400,44.51,9.05,1.92,3.16,0.18,81.93,86.46,None,47970.0,Juwann Winfree,88.0,WR,home,14,2020111503,1748,right
5291564,2020-11-15T19:21:57.500,44.75,9.06,2.53,3.64,0.24,74.83,88.11,None,47970.0,Juwann Winfree,88.0,WR,home,15,2020111503,1748,right
5291565,2020-11-15T19:21:57.600,45.03,9.07,3.01,3.62,0.28,73.98,88.39,None,47970.0,Juwann Winfree,88.0,WR,home,16,2020111503,1748,right
5291566,2020-11-15T19:21:57.700,45.38,9.07,3.66,3.93,0.35,76.92,88.54,None,47970.0,Juwann Winfree,88.0,WR,home,17,2020111503,1748,right
5291567,2020-11-15T19:21:57.800,45.78,9.08,4.12,3.66,0.39,76.92,89.31,None,47970.0,Juwann Winfree,88.0,WR,home,18,2020111503,1748,right
5291568,2020-11-15T19:21:57.900,46.22,9.09,4.54,3.26,0.44,81.25,88.65,None,47970.0,Juwann Winfree,88.0,WR,home,19,2020111503,1748,right
5291569,2020-11-15T19:21:58.000,46.72,9.1,5.12,3.3,0.51,77.4,89.03,None,47970.0,Juwann Winfree,88.0,WR,home,20,2020111503,1748,right
5291570,2020-11-15T19:21:58.100,47.27,9.11,5.6,3.11,0.55,77.4,89.35,None,47970.0,Juwann Winfree,88.0,WR,home,21,2020111503,1748,right
5291571,2020-11-15T19:21:58.200,47.85,9.11,5.94,2.54,0.58,73.38,89.49,None,47970.0,Juwann Winfree,88.0,WR,home,22,2020111503,1748,right
5291572,2020-11-15T19:21:58.300,48.48,9.12,6.31,2.23,0.63,74.03,89.64,None,47970.0,Juwann Winfree,88.0,WR,home,23,2020111503,1748,right
5291573,2020-11-15T19:21:58.400,49.15,9.13,6.75,2.14,0.67,71.94,89.33,None,47970.0,Juwann Winfree,88.0,WR,home,24,2020111503,1748,right
5291574,2020-11-15T19:21:58.500,49.83,9.14,6.93,1.69,0.68,70.77,89.33,None,47970.0,Juwann Winfree,88.0,WR,home,25,2020111503,1748,right
5291575,2020-11-15T19:21:58.600,50.57,9.15,7.29,1.57,0.73,78.26,88.89,None,47970.0,Juwann Winfree,88.0,WR,home,26,2020111503,1748,right
5291576,2020-11-15T19:21:58.700,51.31,9.17,7.49,1.11,0.75,82.03,88.6,None,47970.0,Juwann Winfree,88.0,WR,home,27,2020111503,1748,right
5291577,2020-11-15T19:21:58.800,52.08,9.19,7.68,0.78,0.77,85.65,88.62,None,47970.0,Juwann Winfree,88.0,WR,home,28,2020111503,1748,right
5291578,2020-11-15T19:21:58.900,52.87,9.21,7.94,0.86,0.8,80.31,88.51,None,47970.0,Juwann Winfree,88.0,WR,home,29,2020111503,1748,right
5291579,2020-11-15T19:21:59.000,53.69,9.23,8.16,0.75,0.81,81.98,88.28,None,47970.0,Juwann Winfree,88.0,WR,home,30,2020111503,1748,right
5291580,2020-11-15T19:21:59.100,54.51,9.26,8.29,0.86,0.82,84.2,88.28,None,47970.0,Juwann Winfree,88.0,WR,home,31,2020111503,1748,right
5291581,2020-11-15T19:21:59.200,55.34,9.28,8.41,0.45,0.84,83.19,88.33,None,47970.0,Juwann Winfree,88.0,WR,home,32,2020111503,1748,right
5291582,2020-11-15T19:21:59.300,56.2,9.3,8.63,0.53,0.86,81.75,88.97,None,47970.0,Juwann Winfree,88.0,WR,home,33,2020111503,1748,right
5291583,2020-11-15T19:21:59.400,57.07,9.32,8.77,0.41,0.87,81.75,89.15,None,47970.0,Juwann Winfree,88.0,WR,home,34,2020111503,1748,right
5291584,2020-11-15T19:21:59.500,57.96,9.33,8.84,0.39,0.88,81.75,89.45,None,47970.0,Juwann Winfree,88.0,WR,home,35,2020111503,1748,right
5291585,2020-11-15T19:21:59.600,58.85,9.33,8.9,0.61,0.89,82.89,89.89,None,47970.0,Juwann Winfree,88.0,WR,home,36,2020111503,1748,right
5291586,2020-11-15T19:21:59.700,59.74,9.33,8.91,0.84,0.9,81.21,90.26,None,47970.0,Juwann Winfree,88.0,WR,home,37,2020111503,1748,right
5291587,2020-11-15T19:21:59.800,60.66,9.32,9.1,0.66,0.91,82.82,90.89,None,47970.0,Juwann Winfree,88.0,WR,home,38,2020111503,1748,right
5291588,2020-11-15T19:21:59.900,61.57,9.3,9.13,0.63,0.91,81.94,91.14,None,47970.0,Juwann Winfree,88.0,WR,home,39,2020111503,1748,right
5291589,2020-11-15T19:22:00.000,62.49,9.29,9.17,0.72,0.92,81.94,91.45,None,47970.0,Juwann Winfree,88.0,WR,home,40,2020111503,1748,right
5291590,2020-11-15T19:22:00.100,63.42,9.26,9.21,0.77,0.93,83.23,91.74,None,47970.0,Juwann Winfree,88.0,WR,home,41,2020111503,1748,right
5291591,2020-11-15T19:22:00.200,64.36,9.24,9.38,0.41,0.94,81.42,91.68,None,47970.0,Juwann Winfree,88.0,WR,home,42,2020111503,1748,right
5291592,2020-11-15T19:22:00.300,65.3,9.21,9.47,0.26,0.94,85.64,91.87,None,47970.0,Juwann Winfree,88.0,WR,home,43,2020111503,1748,right
5291593,2020-11-15T19:22:00.400,66.25,9.18,9.49,0.36,0.95,83.95,91.71,None,47970.0,Juwann Winfree,88.0,WR,home,44,2020111503,1748,right
5291594,2020-11-15T19:22:00.500,67.2,9.15,9.5,0.65,0.95,82.93,91.98,None,47970.0,Juwann Winfree,88.0,WR,home,45,2020111503,1748,right
5291595,2020-11-15T19:22:00.600,68.15,9.12,9.53,0.76,0.96,84.79,92.11,None,47970.0,Juwann Winfree,88.0,WR,home,46,2020111503,1748,right
5291596,2020-11-15T19:22:00.700,69.12,9.09,9.66,0.44,0.97,87.13,91.71,None,47970.0,Juwann Winfree,88.0,WR,home,47,2020111503,1748,right
5291597,2020-11-15T19:22:00.800,70.09,9.06,9.7,0.53,0.97,87.13,91.54,None,47970.0,Juwann Winfree,88.0,WR,home,48,2020111503,1748,right
5291598,2020-11-15T19:22:00.900,71.06,9.03,9.72,0.68,0.97,85.46,91.53,None,47970.0,Juwann Winfree,88.0,WR,home,49,2020111503,1748,right
5291599,2020-11-15T19:22:01.000,72.04,9.0,9.72,0.83,0.98,84.02,91.64,touchback,47970.0,Juwann Winfree,88.0,WR,home,50,2020111503,1748,right
5291600,2020-11-15T19:22:01.100,73.02,8.97,9.81,0.58,0.98,85.09,91.42,None,47970.0,Juwann Winfree,88.0,WR,home,51,2020111503,1748,right
5291601,2020-11-15T19:22:01.200,73.99,8.95,9.79,0.7,0.98,85.09,91.25,None,47970.0,Juwann Winfree,88.0,WR,home,52,2020111503,1748,right
5291602,2020-11-15T19:22:01.300,74.97,8.92,9.81,0.74,0.98,84.28,91.26,None,47970.0,Juwann Winfree,88.0,WR,home,53,2020111503,1748,right
5291603,2020-11-15T19:22:01.400,75.96,8.9,9.82,0.86,0.98,82.62,91.43,None,47970.0,Juwann Winfree,88.0,WR,home,54,2020111503,1748,right
5291604,2020-11-15T19:22:01.500,76.94,8.87,9.8,1.03,0.98,85.98,91.14,None,47970.0,Juwann Winfree,88.0,WR,home,55,2020111503,1748,right
5291605,2020-11-15T19:22:01.600,77.92,8.85,9.8,0.97,0.98,82.95,91.34,None,47970.0,Juwann Winfree,88.0,WR,home,56,2020111503,1748,right
5291606,2020-11-15T19:22:01.700,78.9,8.82,9.75,1.15,0.98,83.95,91.57,None,47970.0,Juwann Winfree,88.0,WR,home,57,2020111503,1748,right
5291607,2020-11-15T19:22:01.800,79.87,8.79,9.7,1.36,0.97,83.95,91.76,None,47970.0,Juwann Winfree,88.0,WR,home,58,2020111503,1748,right
5291608,2020-11-15T19:22:01.900,80.85,8.76,9.68,1.35,0.97,85.03,91.99,None,47970.0,Juwann Winfree,88.0,WR,home,59,2020111503,1748,right
5291609,2020-11-15T19:21:56.100,43.8,36.57,0.06,0.07,0.01,102.69,141.18,None,48009.0,Ty Summers,44.0,ILB,home,1,2020111503,1748,right
5291610,2020-11-15T19:21:56.200,43.8,36.56,0.07,0.09,0.01,105.4,175.99,None,48009.0,Ty Summers,44.0,ILB,home,2,2020111503,1748,right
5291611,2020-11-15T19:21:56.300,43.8,36.55,0.09,0.14,0.01,110.97,180.85,None,48009.0,Ty Summers,44.0,ILB,home,3,2020111503,1748,right
5291612,2020-11-15T19:21:56.400,43.8,36.54,0.11,0.17,0.01,115.42,184.98,None,48009.0,Ty Summers,44.0,ILB,home,4,2020111503,1748,right
5291613,2020-11-15T19:21:56.500,43.8,36.53,0.12,0.14,0.01,116.81,180.13,None,48009.0,Ty Summers,44.0,ILB,home,5,2020111503,1748,right
5291614,2020-11-15T19:21:56.600,43.81,36.52,0.11,0.09,0.01,115.0,165.67,None,48009.0,Ty Summers,44.0,ILB,home,6,2020111503,1748,right
5291615,2020-11-15T19:21:56.700,43.81,36.51,0.18,0.42,0.01,110.66,137.83,None,48009.0,Ty Summers,44.0,ILB,home,7,2020111503,1748,right
5291616,2020-11-15T19:21:56.800,43.84,36.5,0.36,1.08,0.03,112.95,110.04,None,48009.0,Ty Summers,44.0,ILB,home,8,2020111503,1748,right
5291617,2020-11-15T19:21:56.900,43.88,36.49,0.6,1.64,0.05,111.42,101.51,None,48009.0,Ty Summers,44.0,ILB,home,9,2020111503,1748,right
5291618,2020-11-15T19:21:57.000,43.96,36.48,0.93,2.15,0.08,105.57,96.58,None,48009.0,Ty Summers,44.0,ILB,home,10,2020111503,1748,right
5291619,2020-11-15T19:21:57.100,44.07,36.47,1.31,2.55,0.11,106.16,95.02,kickoff,48009.0,Ty Summers,44.0,ILB,home,11,2020111503,1748,right
5291620,2020-11-15T19:21:57.200,44.23,36.44,1.78,3.05,0.16,110.65,98.3,autoevent_kickoff,48009.0,Ty Summers,44.0,ILB,home,12,2020111503,1748,right
5291621,2020-11-15T19:21:57.300,44.43,36.41,2.16,2.94,0.2,104.85,98.68,None,48009.0,Ty Summers,44.0,ILB,home,13,2020111503,1748,right
5291622,2020-11-15T19:21:57.400,44.69,36.37,2.83,3.53,0.27,106.47,99.71,None,48009.0,Ty Summers,44.0,ILB,home,14,2020111503,1748,right
5291623,2020-11-15T19:21:57.500,45.0,36.31,3.28,3.41,0.31,108.13,100.33,None,48009.0,Ty Summers,44.0,ILB,home,15,2020111503,1748,right
5291624,2020-11-15T19:21:57.600,45.35,36.25,3.71,3.17,0.36,110.43,100.67,None,48009.0,Ty Summers,44.0,ILB,home,16,2020111503,1748,right
5291625,2020-11-15T19:21:57.700,45.76,36.19,4.2,3.04,0.41,110.43,99.63,None,48009.0,Ty Summers,44.0,ILB,home,17,2020111503,1748,right
5291626,2020-11-15T19:21:57.800,46.21,36.12,4.65,2.82,0.46,110.43,98.72,None,48009.0,Ty Summers,44.0,ILB,home,18,2020111503,1748,right
5291627,2020-11-15T19:21:57.900,46.7,36.05,5.02,2.72,0.49,108.19,98.38,None,48009.0,Ty Summers,44.0,ILB,home,19,2020111503,1748,right
5291628,2020-11-15T19:21:58.000,47.22,35.98,5.4,2.62,0.53,104.43,97.99,None,48009.0,Ty Summers,44.0,ILB,home,20,2020111503,1748,right
5291629,2020-11-15T19:21:58.100,47.78,35.9,5.79,2.58,0.57,99.11,97.71,None,48009.0,Ty Summers,44.0,ILB,home,21,2020111503,1748,right
5291630,2020-11-15T19:21:58.200,48.38,35.82,6.18,2.62,0.6,98.31,97.23,None,48009.0,Ty Summers,44.0,ILB,home,22,2020111503,1748,right
5291631,2020-11-15T19:21:58.300,49.01,35.74,6.51,2.44,0.64,94.17,97.1,None,48009.0,Ty Summers,44.0,ILB,home,23,2020111503,1748,right
5291632,2020-11-15T19:21:58.400,49.68,35.66,6.84,2.06,0.67,92.01,96.89,None,48009.0,Ty Summers,44.0,ILB,home,24,2020111503,1748,right
5291633,2020-11-15T19:21:58.500,50.37,35.58,7.01,1.35,0.69,91.14,96.76,None,48009.0,Ty Summers,44.0,ILB,home,25,2020111503,1748,right
5291634,2020-11-15T19:21:58.600,51.07,35.49,7.22,0.99,0.71,92.41,96.78,None,48009.0,Ty Summers,44.0,ILB,home,26,2020111503,1748,right
5291635,2020-11-15T19:21:58.700,51.81,35.41,7.43,0.7,0.74,91.12,96.71,None,48009.0,Ty Summers,44.0,ILB,home,27,2020111503,1748,right
5291636,2020-11-15T19:21:58.800,52.57,35.32,7.67,0.59,0.76,85.58,96.7,None,48009.0,Ty Summers,44.0,ILB,home,28,2020111503,1748,right
5291637,2020-11-15T19:21:58.900,53.34,35.23,7.77,0.25,0.77,83.81,96.68,None,48009.0,Ty Summers,44.0,ILB,home,29,2020111503,1748,right
5291638,2020-11-15T19:21:59.000,54.13,35.13,7.93,0.21,0.79,85.79,96.76,None,48009.0,Ty Summers,44.0,ILB,home,30,2020111503,1748,right
5291639,2020-11-15T19:21:59.100,54.92,35.04,8.1,0.78,0.8,82.42,96.91,None,48009.0,Ty Summers,44.0,ILB,home,31,2020111503,1748,right
5291640,2020-11-15T19:21:59.200,55.74,34.94,8.26,0.59,0.82,80.85,97.11,None,48009.0,Ty Summers,44.0,ILB,home,32,2020111503,1748,right
5291641,2020-11-15T19:21:59.300,56.57,34.83,8.39,0.34,0.84,80.02,97.3,None,48009.0,Ty Summers,44.0,ILB,home,33,2020111503,1748,right
5291642,2020-11-15T19:21:59.400,57.41,34.72,8.5,0.23,0.85,83.27,97.56,None,48009.0,Ty Summers,44.0,ILB,home,34,2020111503,1748,right
5291643,2020-11-15T19:21:59.500,58.27,34.6,8.62,0.27,0.86,82.42,97.64,None,48009.0,Ty Summers,44.0,ILB,home,35,2020111503,1748,right
5291644,2020-11-15T19:21:59.600,59.13,34.49,8.68,0.49,0.87,83.53,97.72,None,48009.0,Ty Summers,44.0,ILB,home,36,2020111503,1748,right
5291645,2020-11-15T19:21:59.700,60.0,34.36,8.73,0.68,0.88,85.81,97.84,None,48009.0,Ty Summers,44.0,ILB,home,37,2020111503,1748,right
5291646,2020-11-15T19:21:59.800,60.88,34.24,8.81,0.62,0.89,84.62,97.67,None,48009.0,Ty Summers,44.0,ILB,home,38,2020111503,1748,right
5291647,2020-11-15T19:21:59.900,61.76,34.13,8.83,0.68,0.89,86.07,97.63,None,48009.0,Ty Summers,44.0,ILB,home,39,2020111503,1748,right
5291648,2020-11-15T19:22:00.000,62.65,34.0,8.88,0.66,0.89,88.25,97.86,None,48009.0,Ty Summers,44.0,ILB,home,40,2020111503,1748,right
5291649,2020-11-15T19:22:00.100,63.54,33.88,8.92,0.71,0.9,90.94,97.79,None,48009.0,Ty Summers,44.0,ILB,home,41,2020111503,1748,right
5291650,2020-11-15T19:22:00.200,64.43,33.75,9.01,0.45,0.9,89.81,97.82,None,48009.0,Ty Summers,44.0,ILB,home,42,2020111503,1748,right
5291651,2020-11-15T19:22:00.300,65.33,33.63,9.1,0.2,0.91,95.14,97.81,None,48009.0,Ty Summers,44.0,ILB,home,43,2020111503,1748,right
5291652,2020-11-15T19:22:00.400,66.25,33.51,9.2,0.2,0.92,103.99,97.72,None,48009.0,Ty Summers,44.0,ILB,home,44,2020111503,1748,right
5291653,2020-11-15T19:22:00.500,67.17,33.39,9.3,0.17,0.93,103.99,97.58,None,48009.0,Ty Summers,44.0,ILB,home,45,2020111503,1748,right
5291654,2020-11-15T19:22:00.600,68.09,33.27,9.29,0.52,0.93,108.25,97.09,None,48009.0,Ty Summers,44.0,ILB,home,46,2020111503,1748,right
5291655,2020-11-15T19:22:00.700,69.02,33.16,9.35,0.57,0.94,106.27,96.78,None,48009.0,Ty Summers,44.0,ILB,home,47,2020111503,1748,right
5291656,2020-11-15T19:22:00.800,69.96,33.05,9.41,0.67,0.94,103.43,96.46,None,48009.0,Ty Summers,44.0,ILB,home,48,2020111503,1748,right
5291657,2020-11-15T19:22:00.900,70.9,32.94,9.43,0.74,0.94,106.61,96.42,None,48009.0,Ty Summers,44.0,ILB,home,49,2020111503,1748,right
5291658,2020-11-15T19:22:01.000,71.84,32.84,9.44,0.82,0.95,106.61,96.2,touchback,48009.0,Ty Summers,44.0,ILB,home,50,2020111503,1748,right
5291659,2020-11-15T19:22:01.100,72.78,32.74,9.44,0.87,0.95,105.65,96.12,None,48009.0,Ty Summers,44.0,ILB,home,51,2020111503,1748,right
5291660,2020-11-15T19:22:01.200,73.72,32.64,9.47,0.86,0.95,98.15,96.17,None,48009.0,Ty Summers,44.0,ILB,home,52,2020111503,1748,right
5291661,2020-11-15T19:22:01.300,74.67,32.54,9.5,0.85,0.95,101.49,96.15,None,48009.0,Ty Summers,44.0,ILB,home,53,2020111503,1748,right
5291662,2020-11-15T19:22:01.400,75.61,32.44,9.48,0.96,0.95,102.39,96.16,None,48009.0,Ty Summers,44.0,ILB,home,54,2020111503,1748,right
5291663,2020-11-15T19:22:01.500,76.56,32.33,9.54,0.92,0.96,99.27,96.12,None,48009.0,Ty Summers,44.0,ILB,home,55,2020111503,1748,right
5291664,2020-11-15T19:22:01.600,77.51,32.23,9.5,1.19,0.96,101.35,95.95,None,48009.0,Ty Summers,44.0,ILB,home,56,2020111503,1748,right
5291665,2020-11-15T19:22:01.700,78.46,32.14,9.47,1.29,0.95,101.35,95.87,None,48009.0,Ty Summers,44.0,ILB,home,57,2020111503,1748,right
5291666,2020-11-15T19:22:01.800,79.42,32.04,9.5,1.26,0.96,99.19,95.83,None,48009.0,Ty Summers,44.0,ILB,home,58,2020111503,1748,right
5291667,2020-11-15T19:22:01.900,80.38,31.94,9.54,1.18,0.97,94.93,95.78,None,48009.0,Ty Summers,44.0,ILB,home,59,2020111503,1748,right
5291668,2020-11-15T19:21:56.100,95.41,9.93,0.24,0.12,0.02,269.77,326.75,None,48020.0,Terry Godwin,14.0,WR,away,1,2020111503,1748,right
5291669,2020-11-15T19:21:56.200,95.39,9.96,0.32,0.28,0.03,269.1,330.51,None,48020.0,Terry Godwin,14.0,WR,away,2,2020111503,1748,right
5291670,2020-11-15T19:21:56.300,95.37,9.99,0.36,0.3,0.03,269.1,331.22,None,48020.0,Terry Godwin,14.0,WR,away,3,2020111503,1748,right
5291671,2020-11-15T19:21:56.400,95.36,10.01,0.36,0.2,0.03,269.1,328.55,None,48020.0,Terry Godwin,14.0,WR,away,4,2020111503,1748,right
5291672,2020-11-15T19:21:56.500,95.34,10.04,0.31,0.08,0.03,269.1,323.83,None,48020.0,Terry Godwin,14.0,WR,away,5,2020111503,1748,right
5291673,2020-11-15T19:21:56.600,95.32,10.06,0.3,0.09,0.03,268.33,325.37,None,48020.0,Terry Godwin,14.0,WR,away,6,2020111503,1748,right
5291674,2020-11-15T19:21:56.700,95.31,10.08,0.26,0.21,0.03,267.18,326.91,None,48020.0,Terry Godwin,14.0,WR,away,7,2020111503,1748,right
5291675,2020-11-15T19:21:56.800,95.29,10.1,0.22,0.31,0.02,266.45,329.18,None,48020.0,Terry Godwin,14.0,WR,away,8,2020111503,1748,right
5291676,2020-11-15T19:21:56.900,95.28,10.11,0.17,0.31,0.02,265.82,324.85,None,48020.0,Terry Godwin,14.0,WR,away,9,2020111503,1748,right
5291677,2020-11-15T19:21:57.000,95.28,10.13,0.13,0.32,0.01,263.69,323.53,None,48020.0,Terry Godwin,14.0,WR,away,10,2020111503,1748,right
5291678,2020-11-15T19:21:57.100,95.27,10.13,0.06,0.39,0.01,262.46,313.48,kickoff,48020.0,Terry Godwin,14.0,WR,away,11,2020111503,1748,right
5291679,2020-11-15T19:21:57.200,95.26,10.13,0.1,0.54,0.01,262.46,231.13,autoevent_kickoff,48020.0,Terry Godwin,14.0,WR,away,12,2020111503,1748,right
5291680,2020-11-15T19:21:57.300,95.25,10.12,0.16,0.61,0.01,262.46,209.89,None,48020.0,Terry Godwin,14.0,WR,away,13,2020111503,1748,right
5291681,2020-11-15T19:21:57.400,95.25,10.1,0.25,0.73,0.02,263.19,195.59,None,48020.0,Terry Godwin,14.0,WR,away,14,2020111503,1748,right
5291682,2020-11-15T19:21:57.500,95.24,10.07,0.35,0.8,0.03,265.75,188.05,None,48020.0,Terry Godwin,14.0,WR,away,15,2020111503,1748,right
5291683,2020-11-15T19:21:57.600,95.25,10.03,0.44,0.81,0.04,272.24,177.19,None,48020.0,Terry Godwin,14.0,WR,away,16,2020111503,1748,right
5291684,2020-11-15T19:21:57.700,95.25,9.98,0.5,0.73,0.05,278.17,170.61,None,48020.0,Terry Godwin,14.0,WR,away,17,2020111503,1748,right
5291685,2020-11-15T19:21:57.800,95.27,9.93,0.59,0.81,0.05,281.7,161.35,None,48020.0,Terry Godwin,14.0,WR,away,18,2020111503,1748,right
5291686,2020-11-15T19:21:57.900,95.3,9.87,0.69,0.99,0.07,282.65,148.61,None,48020.0,Terry Godwin,14.0,WR,away,19,2020111503,1748,right
5291687,2020-11-15T19:21:58.000,95.35,9.81,0.79,1.17,0.07,291.14,138.54,None,48020.0,Terry Godwin,14.0,WR,away,20,2020111503,1748,right
5291688,2020-11-15T19:21:58.100,95.41,9.76,0.9,1.28,0.08,297.24,130.52,None,48020.0,Terry Godwin,14.0,WR,away,21,2020111503,1748,right
5291689,2020-11-15T19:21:58.200,95.49,9.7,1.02,1.21,0.1,304.51,124.84,None,48020.0,Terry Godwin,14.0,WR,away,22,2020111503,1748,right
5291690,2020-11-15T19:21:58.300,95.58,9.64,1.12,1.03,0.11,309.85,121.23,None,48020.0,Terry Godwin,14.0,WR,away,23,2020111503,1748,right
5291691,2020-11-15T19:21:58.400,95.68,9.58,1.21,0.86,0.12,313.91,119.65,None,48020.0,Terry Godwin,14.0,WR,away,24,2020111503,1748,right
5291692,2020-11-15T19:21:58.500,95.78,9.52,1.28,0.64,0.12,316.76,117.77,None,48020.0,Terry Godwin,14.0,WR,away,25,2020111503,1748,right
5291693,2020-11-15T19:21:58.600,95.92,9.47,1.42,0.75,0.14,321.2,112.74,None,48020.0,Terry Godwin,14.0,WR,away,26,2020111503,1748,right
5291694,2020-11-15T19:21:58.700,96.06,9.41,1.56,0.77,0.16,328.97,110.98,None,48020.0,Terry Godwin,14.0,WR,away,27,2020111503,1748,right
5291695,2020-11-15T19:21:58.800,96.22,9.35,1.64,0.66,0.16,331.71,109.71,None,48020.0,Terry Godwin,14.0,WR,away,28,2020111503,1748,right
5291696,2020-11-15T19:21:58.900,96.37,9.3,1.69,0.45,0.17,331.71,110.09,None,48020.0,Terry Godwin,14.0,WR,away,29,2020111503,1748,right
5291697,2020-11-15T19:21:59.000,96.54,9.23,1.77,0.41,0.18,339.19,110.08,None,48020.0,Terry Godwin,14.0,WR,away,30,2020111503,1748,right
5291698,2020-11-15T19:21:59.100,96.7,9.18,1.73,0.26,0.17,349.79,107.72,None,48020.0,Terry Godwin,14.0,WR,away,31,2020111503,1748,right
