,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
673578,2021-01-03T22:11:59.100,32.27,28.24,1.94,0.65,0.19,7.76,141.36,None,29141.0,Andy Lee,4.0,P,away,47,2021010314,1140,right
673579,2021-01-03T22:11:59.200,32.4,28.1,1.94,1.08,0.19,11.77,135.69,None,29141.0,Andy Lee,4.0,P,away,48,2021010314,1140,right
673580,2021-01-03T22:11:59.300,32.55,27.97,1.95,1.21,0.19,11.77,130.68,None,29141.0,Andy Lee,4.0,P,away,49,2021010314,1140,right
673581,2021-01-03T22:11:59.400,32.72,27.85,2.03,1.5,0.21,15.42,123.27,None,29141.0,Andy Lee,4.0,P,away,50,2021010314,1140,right
673582,2021-01-03T22:11:59.500,32.91,27.76,2.12,1.71,0.21,17.99,115.22,None,29141.0,Andy Lee,4.0,P,away,51,2021010314,1140,right
673583,2021-01-03T22:11:59.600,33.12,27.69,2.22,1.9,0.22,23.69,107.56,None,29141.0,Andy Lee,4.0,P,away,52,2021010314,1140,right
673584,2021-01-03T22:11:59.700,33.34,27.64,2.31,1.95,0.23,26.09,101.68,None,29141.0,Andy Lee,4.0,P,away,53,2021010314,1140,right
673585,2021-01-03T22:11:59.800,33.58,27.61,2.36,2.05,0.23,29.1,95.2,None,29141.0,Andy Lee,4.0,P,away,54,2021010314,1140,right
673586,2021-01-03T22:11:59.900,33.81,27.6,2.43,2.25,0.24,36.59,87.98,None,29141.0,Andy Lee,4.0,P,away,55,2021010314,1140,right
673587,2021-01-03T22:12:00.000,34.06,27.63,2.53,2.46,0.25,42.27,81.01,None,29141.0,Andy Lee,4.0,P,away,56,2021010314,1140,right
673588,2021-01-03T22:12:00.100,34.31,27.67,2.63,2.14,0.26,44.14,77.2,None,29141.0,Andy Lee,4.0,P,away,57,2021010314,1140,right
673589,2021-01-03T22:12:00.200,34.57,27.74,2.69,1.92,0.27,47.94,72.83,None,29141.0,Andy Lee,4.0,P,away,58,2021010314,1140,right
673590,2021-01-03T22:12:00.300,34.83,27.83,2.81,1.54,0.28,49.91,70.2,None,29141.0,Andy Lee,4.0,P,away,59,2021010314,1140,right
673591,2021-01-03T22:12:00.400,35.11,27.93,2.94,1.24,0.29,51.14,68.02,None,29141.0,Andy Lee,4.0,P,away,60,2021010314,1140,right
673592,2021-01-03T22:12:00.500,35.38,28.05,3.01,0.89,0.3,53.31,66.49,None,29141.0,Andy Lee,4.0,P,away,61,2021010314,1140,right
673593,2021-01-03T22:12:00.600,35.66,28.18,3.09,0.7,0.31,56.28,64.91,None,29141.0,Andy Lee,4.0,P,away,62,2021010314,1140,right
673594,2021-01-03T22:12:00.700,35.95,28.32,3.19,0.71,0.32,61.93,63.22,None,29141.0,Andy Lee,4.0,P,away,63,2021010314,1140,right
673595,2021-01-03T22:12:00.800,36.23,28.47,3.27,0.68,0.32,64.8,61.87,None,29141.0,Andy Lee,4.0,P,away,64,2021010314,1140,right
673596,2021-01-03T22:12:00.900,36.52,28.63,3.34,0.79,0.33,65.98,60.04,None,29141.0,Andy Lee,4.0,P,away,65,2021010314,1140,right
673597,2021-01-03T22:12:01.000,36.81,28.8,3.44,0.6,0.34,64.3,59.26,None,29141.0,Andy Lee,4.0,P,away,66,2021010314,1140,right
673598,2021-01-03T22:12:01.100,37.11,28.98,3.48,0.38,0.35,64.3,58.74,None,29141.0,Andy Lee,4.0,P,away,67,2021010314,1140,right
673599,2021-01-03T22:12:01.200,37.4,29.17,3.51,0.42,0.35,64.3,57.33,None,29141.0,Andy Lee,4.0,P,away,68,2021010314,1140,right
673600,2021-01-03T22:12:01.300,37.7,29.36,3.54,0.43,0.36,65.7,56.43,None,29141.0,Andy Lee,4.0,P,away,69,2021010314,1140,right
673601,2021-01-03T22:12:01.400,38.0,29.57,3.62,0.4,0.37,64.75,55.44,None,29141.0,Andy Lee,4.0,P,away,70,2021010314,1140,right
673602,2021-01-03T22:12:01.500,38.3,29.78,3.64,0.35,0.36,63.39,54.99,None,29141.0,Andy Lee,4.0,P,away,71,2021010314,1140,right
673603,2021-01-03T22:12:01.600,38.6,29.98,3.66,0.19,0.37,61.11,55.31,None,29141.0,Andy Lee,4.0,P,away,72,2021010314,1140,right
673604,2021-01-03T22:12:01.700,38.91,30.2,3.75,0.17,0.38,61.11,54.8,None,29141.0,Andy Lee,4.0,P,away,73,2021010314,1140,right
673605,2021-01-03T22:12:01.800,39.22,30.42,3.81,0.24,0.38,60.04,54.26,None,29141.0,Andy Lee,4.0,P,away,74,2021010314,1140,right
673606,2021-01-03T22:12:01.900,39.53,30.65,3.87,0.32,0.38,59.05,53.62,None,29141.0,Andy Lee,4.0,P,away,75,2021010314,1140,right
673607,2021-01-03T22:12:02.000,39.84,30.88,3.86,0.19,0.39,60.05,53.54,None,29141.0,Andy Lee,4.0,P,away,76,2021010314,1140,right
673608,2021-01-03T22:12:02.100,40.15,31.11,3.86,0.29,0.39,60.05,53.4,None,29141.0,Andy Lee,4.0,P,away,77,2021010314,1140,right
673609,2021-01-03T22:12:02.200,40.46,31.34,3.89,0.28,0.39,58.23,53.72,None,29141.0,Andy Lee,4.0,P,away,78,2021010314,1140,right
673610,2021-01-03T22:12:02.300,40.77,31.57,3.86,0.49,0.39,58.23,53.09,None,29141.0,Andy Lee,4.0,P,away,79,2021010314,1140,right
673611,2021-01-03T22:12:02.400,41.09,31.8,3.87,0.52,0.39,58.23,53.34,None,29141.0,Andy Lee,4.0,P,away,80,2021010314,1140,right
673612,2021-01-03T22:12:02.500,41.39,32.05,3.87,0.61,0.39,57.09,51.9,fair_catch,29141.0,Andy Lee,4.0,P,away,81,2021010314,1140,right
673613,2021-01-03T22:12:02.600,41.7,32.29,3.85,0.68,0.39,57.87,51.08,None,29141.0,Andy Lee,4.0,P,away,82,2021010314,1140,right
673614,2021-01-03T22:12:02.700,41.99,32.55,3.84,0.83,0.39,59.23,49.06,None,29141.0,Andy Lee,4.0,P,away,83,2021010314,1140,right
673615,2021-01-03T22:12:02.800,42.28,32.8,3.76,0.91,0.38,60.77,48.57,None,29141.0,Andy Lee,4.0,P,away,84,2021010314,1140,right
673616,2021-01-03T22:12:02.900,42.55,33.05,3.7,1.02,0.37,59.85,47.3,None,29141.0,Andy Lee,4.0,P,away,85,2021010314,1140,right
673617,2021-01-03T22:12:03.000,42.82,33.3,3.65,1.07,0.37,56.87,45.81,None,29141.0,Andy Lee,4.0,P,away,86,2021010314,1140,right
673618,2021-01-03T22:12:03.100,43.08,33.56,3.63,1.15,0.37,53.32,43.75,None,29141.0,Andy Lee,4.0,P,away,87,2021010314,1140,right
673619,2021-01-03T22:12:03.200,43.33,33.83,3.62,1.25,0.36,51.17,41.28,None,29141.0,Andy Lee,4.0,P,away,88,2021010314,1140,right
673620,2021-01-03T22:12:03.300,43.56,34.1,3.6,1.45,0.36,46.77,38.37,None,29141.0,Andy Lee,4.0,P,away,89,2021010314,1140,right
673621,2021-01-03T22:12:03.400,43.77,34.39,3.6,1.5,0.36,43.45,35.63,None,29141.0,Andy Lee,4.0,P,away,90,2021010314,1140,right
673622,2021-01-03T22:11:54.500,40.24,29.65,0.02,0.05,0.01,78.42,222.53,None,38897.0,Aaron Brewer,46.0,LS,away,1,2021010314,1140,right
673623,2021-01-03T22:11:54.600,40.23,29.66,0.03,0.04,0.01,73.57,274.87,None,38897.0,Aaron Brewer,46.0,LS,away,2,2021010314,1140,right
673624,2021-01-03T22:11:54.700,40.23,29.67,0.04,0.04,0.01,73.57,290.19,None,38897.0,Aaron Brewer,46.0,LS,away,3,2021010314,1140,right
673625,2021-01-03T22:11:54.800,40.22,29.64,0.05,0.04,0.02,75.56,235.31,None,38897.0,Aaron Brewer,46.0,LS,away,4,2021010314,1140,right
673626,2021-01-03T22:11:54.900,40.24,29.62,0.07,0.03,0.03,75.56,185.05,None,38897.0,Aaron Brewer,46.0,LS,away,5,2021010314,1140,right
673627,2021-01-03T22:11:55.000,40.24,29.6,0.08,0.04,0.02,75.56,179.56,None,38897.0,Aaron Brewer,46.0,LS,away,6,2021010314,1140,right
673628,2021-01-03T22:11:55.100,40.24,29.61,0.05,0.03,0.01,74.95,181.31,None,38897.0,Aaron Brewer,46.0,LS,away,7,2021010314,1140,right
673629,2021-01-03T22:11:55.200,40.24,29.65,0.01,0.0,0.04,78.12,111.65,None,38897.0,Aaron Brewer,46.0,LS,away,8,2021010314,1140,right
673630,2021-01-03T22:11:55.300,40.23,29.63,0.02,0.02,0.03,82.65,204.88,None,38897.0,Aaron Brewer,46.0,LS,away,9,2021010314,1140,right
673631,2021-01-03T22:11:55.400,40.23,29.63,0.02,0.1,0.0,83.31,216.18,None,38897.0,Aaron Brewer,46.0,LS,away,10,2021010314,1140,right
673632,2021-01-03T22:11:55.500,40.21,29.62,0.04,0.17,0.02,84.64,249.58,ball_snap,38897.0,Aaron Brewer,46.0,LS,away,11,2021010314,1140,right
673633,2021-01-03T22:11:55.600,40.2,29.62,0.08,0.31,0.01,84.64,267.75,None,38897.0,Aaron Brewer,46.0,LS,away,12,2021010314,1140,right
673634,2021-01-03T22:11:55.700,40.16,29.63,0.27,0.96,0.04,89.88,278.21,None,38897.0,Aaron Brewer,46.0,LS,away,13,2021010314,1140,right
673635,2021-01-03T22:11:55.800,40.11,29.64,0.51,1.22,0.05,92.88,283.0,None,38897.0,Aaron Brewer,46.0,LS,away,14,2021010314,1140,right
673636,2021-01-03T22:11:55.900,40.03,29.66,0.78,1.22,0.08,91.45,282.98,None,38897.0,Aaron Brewer,46.0,LS,away,15,2021010314,1140,right
673637,2021-01-03T22:11:56.000,39.94,29.67,0.94,1.54,0.09,96.03,280.78,None,38897.0,Aaron Brewer,46.0,LS,away,16,2021010314,1140,right
673638,2021-01-03T22:11:56.100,39.82,29.68,1.21,1.48,0.12,97.98,276.46,None,38897.0,Aaron Brewer,46.0,LS,away,17,2021010314,1140,right
673639,2021-01-03T22:11:56.200,39.69,29.69,1.42,1.47,0.14,97.98,275.83,None,38897.0,Aaron Brewer,46.0,LS,away,18,2021010314,1140,right
673640,2021-01-03T22:11:56.300,39.53,29.71,1.61,1.21,0.16,98.87,276.08,None,38897.0,Aaron Brewer,46.0,LS,away,19,2021010314,1140,right
673641,2021-01-03T22:11:56.400,39.35,29.74,1.82,0.85,0.18,98.87,276.76,None,38897.0,Aaron Brewer,46.0,LS,away,20,2021010314,1140,right
673642,2021-01-03T22:11:56.500,39.15,29.77,2.01,0.55,0.21,96.34,278.83,None,38897.0,Aaron Brewer,46.0,LS,away,21,2021010314,1140,right
673643,2021-01-03T22:11:56.600,38.94,29.82,2.14,0.59,0.22,93.31,281.24,None,38897.0,Aaron Brewer,46.0,LS,away,22,2021010314,1140,right
673644,2021-01-03T22:11:56.700,38.73,29.86,2.18,0.4,0.22,91.12,282.44,None,38897.0,Aaron Brewer,46.0,LS,away,23,2021010314,1140,right
673645,2021-01-03T22:11:56.800,38.51,29.92,2.24,0.54,0.23,91.12,284.84,None,38897.0,Aaron Brewer,46.0,LS,away,24,2021010314,1140,right
673646,2021-01-03T22:11:56.900,38.29,29.98,2.25,0.63,0.23,88.69,286.4,None,38897.0,Aaron Brewer,46.0,LS,away,25,2021010314,1140,right
673647,2021-01-03T22:11:57.000,38.1,30.05,2.05,1.22,0.2,84.67,289.52,None,38897.0,Aaron Brewer,46.0,LS,away,26,2021010314,1140,right
673648,2021-01-03T22:11:57.100,37.91,30.11,1.9,1.51,0.2,82.18,290.82,None,38897.0,Aaron Brewer,46.0,LS,away,27,2021010314,1140,right
673649,2021-01-03T22:11:57.200,37.75,30.17,1.67,1.83,0.17,83.18,290.42,None,38897.0,Aaron Brewer,46.0,LS,away,28,2021010314,1140,right
673650,2021-01-03T22:11:57.300,37.62,30.22,1.3,2.43,0.14,88.95,289.91,None,38897.0,Aaron Brewer,46.0,LS,away,29,2021010314,1140,right
673651,2021-01-03T22:11:57.400,37.53,30.24,0.86,3.13,0.1,79.59,285.29,None,38897.0,Aaron Brewer,46.0,LS,away,30,2021010314,1140,right
673652,2021-01-03T22:11:57.500,37.47,30.26,0.41,3.66,0.06,79.59,274.29,None,38897.0,Aaron Brewer,46.0,LS,away,31,2021010314,1140,right
673653,2021-01-03T22:11:57.600,37.47,30.24,0.23,3.81,0.01,80.8,155.02,None,38897.0,Aaron Brewer,46.0,LS,away,32,2021010314,1140,right
673654,2021-01-03T22:11:57.700,37.52,30.21,0.76,3.71,0.06,92.3,123.4,None,38897.0,Aaron Brewer,46.0,LS,away,33,2021010314,1140,right
673655,2021-01-03T22:11:57.800,37.62,30.16,1.35,3.72,0.12,85.11,115.6,punt,38897.0,Aaron Brewer,46.0,LS,away,34,2021010314,1140,right
673656,2021-01-03T22:11:57.900,37.78,30.09,1.81,3.33,0.16,86.29,111.8,None,38897.0,Aaron Brewer,46.0,LS,away,35,2021010314,1140,right
673657,2021-01-03T22:11:58.000,37.98,30.03,2.21,2.99,0.21,93.34,109.09,None,38897.0,Aaron Brewer,46.0,LS,away,36,2021010314,1140,right
673658,2021-01-03T22:11:58.100,38.24,29.94,2.77,2.7,0.27,99.66,108.03,None,38897.0,Aaron Brewer,46.0,LS,away,37,2021010314,1140,right
673659,2021-01-03T22:11:58.200,38.54,29.84,3.24,2.32,0.32,100.52,107.67,None,38897.0,Aaron Brewer,46.0,LS,away,38,2021010314,1140,right
673660,2021-01-03T22:11:58.300,38.9,29.72,3.73,1.93,0.38,84.73,108.12,None,38897.0,Aaron Brewer,46.0,LS,away,39,2021010314,1140,right
673661,2021-01-03T22:11:58.400,39.29,29.59,4.09,1.43,0.41,90.34,108.19,None,38897.0,Aaron Brewer,46.0,LS,away,40,2021010314,1140,right
673662,2021-01-03T22:11:58.500,39.71,29.46,4.33,0.75,0.44,95.79,107.34,None,38897.0,Aaron Brewer,46.0,LS,away,41,2021010314,1140,right
673663,2021-01-03T22:11:58.600,40.17,29.32,4.58,0.41,0.48,98.84,107.2,None,38897.0,Aaron Brewer,46.0,LS,away,42,2021010314,1140,right
673664,2021-01-03T22:11:58.700,40.65,29.17,4.82,0.04,0.51,93.83,107.13,None,38897.0,Aaron Brewer,46.0,LS,away,43,2021010314,1140,right
673665,2021-01-03T22:11:58.800,41.16,29.02,5.05,0.13,0.53,94.98,107.13,None,38897.0,Aaron Brewer,46.0,LS,away,44,2021010314,1140,right
673666,2021-01-03T22:11:58.900,41.67,28.86,5.22,0.15,0.53,96.23,107.02,None,38897.0,Aaron Brewer,46.0,LS,away,45,2021010314,1140,right
673667,2021-01-03T22:11:59.000,42.2,28.71,5.41,0.31,0.55,97.67,106.3,None,38897.0,Aaron Brewer,46.0,LS,away,46,2021010314,1140,right
673668,2021-01-03T22:11:59.100,42.77,28.55,5.72,0.28,0.59,92.65,105.68,None,38897.0,Aaron Brewer,46.0,LS,away,47,2021010314,1140,right
673669,2021-01-03T22:11:59.200,43.35,28.38,6.0,0.12,0.61,95.82,106.01,None,38897.0,Aaron Brewer,46.0,LS,away,48,2021010314,1140,right
673670,2021-01-03T22:11:59.300,43.95,28.21,6.17,0.14,0.62,92.5,105.67,None,38897.0,Aaron Brewer,46.0,LS,away,49,2021010314,1140,right
673671,2021-01-03T22:11:59.400,44.57,28.04,6.26,0.66,0.63,90.23,105.73,None,38897.0,Aaron Brewer,46.0,LS,away,50,2021010314,1140,right
673672,2021-01-03T22:11:59.500,45.21,27.87,6.46,0.7,0.66,96.6,105.24,None,38897.0,Aaron Brewer,46.0,LS,away,51,2021010314,1140,right
673673,2021-01-03T22:11:59.600,45.86,27.7,6.68,0.47,0.68,94.4,104.64,None,38897.0,Aaron Brewer,46.0,LS,away,52,2021010314,1140,right
673674,2021-01-03T22:11:59.700,46.52,27.53,6.72,0.68,0.67,101.58,104.07,None,38897.0,Aaron Brewer,46.0,LS,away,53,2021010314,1140,right
673675,2021-01-03T22:11:59.800,47.19,27.36,6.85,0.79,0.7,99.67,103.98,None,38897.0,Aaron Brewer,46.0,LS,away,54,2021010314,1140,right
673676,2021-01-03T22:11:59.900,47.9,27.19,7.06,0.77,0.72,101.74,103.19,None,38897.0,Aaron Brewer,46.0,LS,away,55,2021010314,1140,right
673677,2021-01-03T22:12:00.000,48.61,27.04,7.25,0.79,0.73,92.87,102.28,None,38897.0,Aaron Brewer,46.0,LS,away,56,2021010314,1140,right
673678,2021-01-03T22:12:00.100,49.34,26.88,7.39,0.78,0.74,94.8,101.74,None,38897.0,Aaron Brewer,46.0,LS,away,57,2021010314,1140,right
673679,2021-01-03T22:12:00.200,50.09,26.74,7.52,1.13,0.76,94.8,100.9,None,38897.0,Aaron Brewer,46.0,LS,away,58,2021010314,1140,right
673680,2021-01-03T22:12:00.300,50.85,26.6,7.63,1.43,0.78,91.58,100.33,None,38897.0,Aaron Brewer,46.0,LS,away,59,2021010314,1140,right
673681,2021-01-03T22:12:00.400,51.62,26.46,7.73,1.62,0.79,84.82,99.81,None,38897.0,Aaron Brewer,46.0,LS,away,60,2021010314,1140,right
673682,2021-01-03T22:12:00.500,52.41,26.33,7.83,1.73,0.8,87.86,99.32,None,38897.0,Aaron Brewer,46.0,LS,away,61,2021010314,1140,right
673683,2021-01-03T22:12:00.600,53.2,26.2,7.78,2.29,0.79,82.17,98.81,None,38897.0,Aaron Brewer,46.0,LS,away,62,2021010314,1140,right
673684,2021-01-03T22:12:00.700,54.0,26.1,7.85,2.4,0.81,92.41,97.63,None,38897.0,Aaron Brewer,46.0,LS,away,63,2021010314,1140,right
673685,2021-01-03T22:12:00.800,54.81,26.0,7.81,2.63,0.81,92.41,96.81,None,38897.0,Aaron Brewer,46.0,LS,away,64,2021010314,1140,right
673686,2021-01-03T22:12:00.900,55.64,25.92,7.95,2.24,0.84,85.4,95.74,None,38897.0,Aaron Brewer,46.0,LS,away,65,2021010314,1140,right
673687,2021-01-03T22:12:01.000,56.46,25.85,8.0,2.13,0.82,92.61,94.6,None,38897.0,Aaron Brewer,46.0,LS,away,66,2021010314,1140,right
673688,2021-01-03T22:12:01.100,57.27,25.8,7.99,2.56,0.82,92.61,93.53,None,38897.0,Aaron Brewer,46.0,LS,away,67,2021010314,1140,right
673689,2021-01-03T22:12:01.200,58.09,25.76,7.95,2.34,0.82,91.3,92.61,None,38897.0,Aaron Brewer,46.0,LS,away,68,2021010314,1140,right
673690,2021-01-03T22:12:01.300,58.93,25.73,8.02,2.53,0.84,78.47,91.66,None,38897.0,Aaron Brewer,46.0,LS,away,69,2021010314,1140,right
673691,2021-01-03T22:12:01.400,59.77,25.73,8.11,2.46,0.84,83.35,90.13,None,38897.0,Aaron Brewer,46.0,LS,away,70,2021010314,1140,right
673692,2021-01-03T22:12:01.500,60.6,25.76,8.07,2.8,0.83,81.67,88.61,None,38897.0,Aaron Brewer,46.0,LS,away,71,2021010314,1140,right
673693,2021-01-03T22:12:01.600,61.42,25.79,7.92,3.17,0.82,81.67,87.59,None,38897.0,Aaron Brewer,46.0,LS,away,72,2021010314,1140,right
673694,2021-01-03T22:12:01.700,62.25,25.85,7.92,3.14,0.84,75.64,86.06,None,38897.0,Aaron Brewer,46.0,LS,away,73,2021010314,1140,right
673695,2021-01-03T22:12:01.800,63.09,25.94,7.96,2.83,0.84,81.43,84.19,None,38897.0,Aaron Brewer,46.0,LS,away,74,2021010314,1140,right
673696,2021-01-03T22:12:01.900,63.91,26.05,7.95,2.79,0.83,78.9,82.42,None,38897.0,Aaron Brewer,46.0,LS,away,75,2021010314,1140,right
673697,2021-01-03T22:12:02.000,64.72,26.17,7.87,2.92,0.82,76.67,80.97,None,38897.0,Aaron Brewer,46.0,LS,away,76,2021010314,1140,right
673698,2021-01-03T22:12:02.100,65.54,26.33,7.97,2.61,0.84,75.16,79.14,None,38897.0,Aaron Brewer,46.0,LS,away,77,2021010314,1140,right
673699,2021-01-03T22:12:02.200,66.32,26.5,7.91,2.44,0.8,67.6,77.66,None,38897.0,Aaron Brewer,46.0,LS,away,78,2021010314,1140,right
673700,2021-01-03T22:12:02.300,67.1,26.69,7.83,2.54,0.8,68.43,75.85,None,38897.0,Aaron Brewer,46.0,LS,away,79,2021010314,1140,right
673701,2021-01-03T22:12:02.400,67.87,26.9,7.78,2.7,0.8,68.43,74.33,None,38897.0,Aaron Brewer,46.0,LS,away,80,2021010314,1140,right
