,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11342122,2020-09-13T17:04:40.200,55.54,19.58,4.19,0.15,0.42,176.38,95.18,None,40039.0,Duron Harmon,26.0,FS,home,65,2020091304,116,right
11342123,2020-09-13T17:04:40.300,55.98,19.55,4.37,0.61,0.44,170.61,93.52,None,40039.0,Duron Harmon,26.0,FS,home,66,2020091304,116,right
11342124,2020-09-13T17:04:40.400,56.43,19.53,4.55,1.11,0.45,164.82,91.7,None,40039.0,Duron Harmon,26.0,FS,home,67,2020091304,116,right
11342125,2020-09-13T17:04:40.500,56.9,19.52,4.7,1.13,0.47,160.31,90.13,None,40039.0,Duron Harmon,26.0,FS,home,68,2020091304,116,right
11342126,2020-09-13T17:04:40.600,57.37,19.53,4.77,1.0,0.48,156.54,88.8,fair_catch,40039.0,Duron Harmon,26.0,FS,home,69,2020091304,116,right
11342127,2020-09-13T17:04:40.700,57.85,19.55,4.83,0.92,0.48,153.26,87.65,None,40039.0,Duron Harmon,26.0,FS,home,70,2020091304,116,right
11342128,2020-09-13T17:04:40.800,58.35,19.57,4.97,0.72,0.5,146.48,87.14,None,40039.0,Duron Harmon,26.0,FS,home,71,2020091304,116,right
11342129,2020-09-13T17:04:40.900,58.85,19.6,5.11,0.74,0.51,139.48,86.03,None,40039.0,Duron Harmon,26.0,FS,home,72,2020091304,116,right
11342130,2020-09-13T17:04:41.000,59.37,19.64,5.18,0.52,0.52,136.81,85.64,None,40039.0,Duron Harmon,26.0,FS,home,73,2020091304,116,right
11342131,2020-09-13T17:04:41.100,59.89,19.68,5.34,0.47,0.53,132.15,85.41,None,40039.0,Duron Harmon,26.0,FS,home,74,2020091304,116,right
11342132,2020-09-13T17:04:41.200,60.44,19.72,5.52,0.64,0.54,123.27,85.57,None,40039.0,Duron Harmon,26.0,FS,home,75,2020091304,116,right
11342133,2020-09-13T17:04:41.300,61.0,19.76,5.67,0.78,0.56,118.24,85.15,None,40039.0,Duron Harmon,26.0,FS,home,76,2020091304,116,right
11342134,2020-09-13T17:04:41.400,61.57,19.82,5.79,0.52,0.58,113.62,84.87,None,40039.0,Duron Harmon,26.0,FS,home,77,2020091304,116,right
11342135,2020-09-13T17:04:41.500,62.16,19.87,5.88,0.35,0.59,107.17,84.74,None,40039.0,Duron Harmon,26.0,FS,home,78,2020091304,116,right
11342136,2020-09-13T17:04:33.800,44.9,25.0,0.02,0.02,0.01,258.48,222.91,None,40171.0,Nick Williams,97.0,DT,home,1,2020091304,116,right
11342137,2020-09-13T17:04:33.900,44.9,24.99,0.01,0.02,0.0,258.48,221.36,None,40171.0,Nick Williams,97.0,DT,home,2,2020091304,116,right
11342138,2020-09-13T17:04:34.000,44.9,24.99,0.01,0.02,0.01,259.85,218.45,None,40171.0,Nick Williams,97.0,DT,home,3,2020091304,116,right
11342139,2020-09-13T17:04:34.100,44.9,24.99,0.01,0.01,0.0,259.85,217.56,None,40171.0,Nick Williams,97.0,DT,home,4,2020091304,116,right
11342140,2020-09-13T17:04:34.200,44.9,24.98,0.01,0.01,0.0,259.85,216.29,None,40171.0,Nick Williams,97.0,DT,home,5,2020091304,116,right
11342141,2020-09-13T17:04:34.300,44.91,24.98,0.01,0.01,0.0,259.85,215.22,None,40171.0,Nick Williams,97.0,DT,home,6,2020091304,116,right
11342142,2020-09-13T17:04:34.400,44.91,24.98,0.01,0.01,0.01,259.85,209.32,None,40171.0,Nick Williams,97.0,DT,home,7,2020091304,116,right
11342143,2020-09-13T17:04:34.500,44.91,24.98,0.01,0.01,0.0,259.85,209.35,None,40171.0,Nick Williams,97.0,DT,home,8,2020091304,116,right
11342144,2020-09-13T17:04:34.600,44.91,24.98,0.01,0.01,0.0,261.87,208.92,None,40171.0,Nick Williams,97.0,DT,home,9,2020091304,116,right
11342145,2020-09-13T17:04:34.700,44.9,25.0,0.02,0.48,0.02,294.05,307.66,None,40171.0,Nick Williams,97.0,DT,home,10,2020091304,116,right
11342146,2020-09-13T17:04:34.800,44.89,25.0,0.17,1.41,0.01,315.34,299.54,ball_snap,40171.0,Nick Williams,97.0,DT,home,11,2020091304,116,right
11342147,2020-09-13T17:04:34.900,44.86,25.02,0.43,1.72,0.03,299.29,302.23,None,40171.0,Nick Williams,97.0,DT,home,12,2020091304,116,right
11342148,2020-09-13T17:04:35.000,44.79,25.04,0.78,2.0,0.07,269.95,289.13,None,40171.0,Nick Williams,97.0,DT,home,13,2020091304,116,right
11342149,2020-09-13T17:04:35.100,44.69,25.06,1.13,2.71,0.1,265.64,283.98,None,40171.0,Nick Williams,97.0,DT,home,14,2020091304,116,right
11342150,2020-09-13T17:04:35.200,44.56,25.09,1.48,2.42,0.14,264.17,281.88,None,40171.0,Nick Williams,97.0,DT,home,15,2020091304,116,right
11342151,2020-09-13T17:04:35.300,44.37,25.11,1.9,2.06,0.19,267.15,276.62,None,40171.0,Nick Williams,97.0,DT,home,16,2020091304,116,right
11342152,2020-09-13T17:04:35.400,44.15,25.11,2.17,1.48,0.22,259.99,273.14,None,40171.0,Nick Williams,97.0,DT,home,17,2020091304,116,right
11342153,2020-09-13T17:04:35.500,43.92,25.12,2.35,1.07,0.23,256.5,271.24,None,40171.0,Nick Williams,97.0,DT,home,18,2020091304,116,right
11342154,2020-09-13T17:04:35.600,43.69,25.11,2.36,0.54,0.23,253.72,268.79,None,40171.0,Nick Williams,97.0,DT,home,19,2020091304,116,right
11342155,2020-09-13T17:04:35.700,43.47,25.1,2.25,0.77,0.22,252.3,267.25,None,40171.0,Nick Williams,97.0,DT,home,20,2020091304,116,right
11342156,2020-09-13T17:04:35.800,43.26,25.09,2.15,1.21,0.22,248.21,265.66,autoevent_kickoff,40171.0,Nick Williams,97.0,DT,home,21,2020091304,116,right
11342157,2020-09-13T17:04:35.900,43.08,25.05,1.89,1.85,0.18,245.33,261.05,None,40171.0,Nick Williams,97.0,DT,home,22,2020091304,116,right
11342158,2020-09-13T17:04:36.000,42.92,25.04,1.6,2.09,0.16,249.24,261.65,None,40171.0,Nick Williams,97.0,DT,home,23,2020091304,116,right
11342159,2020-09-13T17:04:36.100,42.79,25.02,1.28,2.26,0.13,248.2,259.81,None,40171.0,Nick Williams,97.0,DT,home,24,2020091304,116,right
11342160,2020-09-13T17:04:36.200,42.69,25.0,1.03,2.23,0.11,252.03,258.87,None,40171.0,Nick Williams,97.0,DT,home,25,2020091304,116,right
11342161,2020-09-13T17:04:36.300,42.6,25.01,0.75,2.34,0.08,259.28,266.66,None,40171.0,Nick Williams,97.0,DT,home,26,2020091304,116,right
11342162,2020-09-13T17:04:36.400,42.53,25.01,0.55,2.16,0.07,265.57,276.39,None,40171.0,Nick Williams,97.0,DT,home,27,2020091304,116,right
11342163,2020-09-13T17:04:36.500,42.49,25.02,0.39,1.82,0.05,273.31,295.07,None,40171.0,Nick Williams,97.0,DT,home,28,2020091304,116,right
11342164,2020-09-13T17:04:36.600,42.46,25.05,0.34,1.48,0.04,279.57,322.68,None,40171.0,Nick Williams,97.0,DT,home,29,2020091304,116,right
11342165,2020-09-13T17:04:36.700,42.47,25.08,0.35,1.31,0.03,285.7,6.61,None,40171.0,Nick Williams,97.0,DT,home,30,2020091304,116,right
11342166,2020-09-13T17:04:36.800,42.5,25.12,0.5,1.18,0.05,291.49,29.54,None,40171.0,Nick Williams,97.0,DT,home,31,2020091304,116,right
11342167,2020-09-13T17:04:36.900,42.56,25.19,0.82,1.49,0.1,301.73,42.26,punt,40171.0,Nick Williams,97.0,DT,home,32,2020091304,116,right
11342168,2020-09-13T17:04:37.000,42.65,25.27,1.07,1.39,0.11,310.79,48.27,None,40171.0,Nick Williams,97.0,DT,home,33,2020091304,116,right
11342169,2020-09-13T17:04:37.100,42.76,25.35,1.33,1.65,0.14,318.98,52.5,None,40171.0,Nick Williams,97.0,DT,home,34,2020091304,116,right
11342170,2020-09-13T17:04:37.200,42.89,25.44,1.6,1.56,0.16,327.88,55.3,None,40171.0,Nick Williams,97.0,DT,home,35,2020091304,116,right
11342171,2020-09-13T17:04:37.300,43.05,25.54,1.88,1.44,0.19,339.1,58.53,None,40171.0,Nick Williams,97.0,DT,home,36,2020091304,116,right
11342172,2020-09-13T17:04:37.400,43.23,25.64,2.1,1.39,0.21,348.26,60.0,None,40171.0,Nick Williams,97.0,DT,home,37,2020091304,116,right
11342173,2020-09-13T17:04:37.500,43.43,25.75,2.31,1.06,0.23,355.83,62.01,None,40171.0,Nick Williams,97.0,DT,home,38,2020091304,116,right
11342174,2020-09-13T17:04:37.600,43.66,25.86,2.49,0.85,0.25,6.14,64.33,None,40171.0,Nick Williams,97.0,DT,home,39,2020091304,116,right
11342175,2020-09-13T17:04:37.700,43.9,25.97,2.64,0.69,0.27,18.83,66.21,None,40171.0,Nick Williams,97.0,DT,home,40,2020091304,116,right
11342176,2020-09-13T17:04:37.800,44.16,26.07,2.75,0.53,0.28,26.45,68.09,None,40171.0,Nick Williams,97.0,DT,home,41,2020091304,116,right
11342177,2020-09-13T17:04:37.900,44.45,26.18,2.93,0.42,0.31,38.53,68.96,None,40171.0,Nick Williams,97.0,DT,home,42,2020091304,116,right
11342178,2020-09-13T17:04:38.000,44.73,26.29,2.97,0.53,0.3,45.93,69.45,None,40171.0,Nick Williams,97.0,DT,home,43,2020091304,116,right
11342179,2020-09-13T17:04:38.100,45.04,26.4,3.08,0.65,0.33,53.93,71.19,None,40171.0,Nick Williams,97.0,DT,home,44,2020091304,116,right
11342180,2020-09-13T17:04:38.200,45.37,26.49,3.18,0.67,0.34,66.61,73.11,None,40171.0,Nick Williams,97.0,DT,home,45,2020091304,116,right
11342181,2020-09-13T17:04:38.300,45.69,26.57,3.18,0.86,0.33,73.26,75.35,None,40171.0,Nick Williams,97.0,DT,home,46,2020091304,116,right
11342182,2020-09-13T17:04:38.400,46.0,26.64,3.15,0.98,0.32,78.47,76.98,None,40171.0,Nick Williams,97.0,DT,home,47,2020091304,116,right
11342183,2020-09-13T17:04:38.500,46.32,26.7,3.18,1.11,0.33,76.7,79.24,None,40171.0,Nick Williams,97.0,DT,home,48,2020091304,116,right
11342184,2020-09-13T17:04:38.600,46.64,26.76,3.12,1.22,0.32,81.0,80.4,None,40171.0,Nick Williams,97.0,DT,home,49,2020091304,116,right
11342185,2020-09-13T17:04:38.700,46.97,26.83,3.18,1.03,0.34,81.67,79.77,None,40171.0,Nick Williams,97.0,DT,home,50,2020091304,116,right
11342186,2020-09-13T17:04:38.800,47.28,26.89,3.11,1.26,0.32,86.3,80.0,None,40171.0,Nick Williams,97.0,DT,home,51,2020091304,116,right
11342187,2020-09-13T17:04:38.900,47.63,26.95,3.19,1.15,0.35,90.18,80.35,None,40171.0,Nick Williams,97.0,DT,home,52,2020091304,116,right
11342188,2020-09-13T17:04:39.000,47.96,27.0,3.2,1.04,0.34,88.27,80.92,None,40171.0,Nick Williams,97.0,DT,home,53,2020091304,116,right
11342189,2020-09-13T17:04:39.100,48.31,27.05,3.26,0.78,0.35,83.05,81.57,None,40171.0,Nick Williams,97.0,DT,home,54,2020091304,116,right
11342190,2020-09-13T17:04:39.200,48.65,27.1,3.25,0.66,0.34,80.3,81.66,None,40171.0,Nick Williams,97.0,DT,home,55,2020091304,116,right
11342191,2020-09-13T17:04:39.300,48.97,27.15,3.23,0.82,0.33,76.53,81.72,None,40171.0,Nick Williams,97.0,DT,home,56,2020091304,116,right
11342192,2020-09-13T17:04:39.400,49.3,27.19,3.24,0.68,0.33,73.96,82.09,None,40171.0,Nick Williams,97.0,DT,home,57,2020091304,116,right
11342193,2020-09-13T17:04:39.500,49.64,27.24,3.26,0.9,0.34,69.63,82.12,None,40171.0,Nick Williams,97.0,DT,home,58,2020091304,116,right
11342194,2020-09-13T17:04:39.600,49.97,27.29,3.27,0.95,0.34,69.63,81.54,None,40171.0,Nick Williams,97.0,DT,home,59,2020091304,116,right
11342195,2020-09-13T17:04:39.700,50.3,27.34,3.22,1.24,0.33,70.87,81.42,None,40171.0,Nick Williams,97.0,DT,home,60,2020091304,116,right
11342196,2020-09-13T17:04:39.800,50.63,27.38,3.17,1.37,0.33,72.05,81.65,None,40171.0,Nick Williams,97.0,DT,home,61,2020091304,116,right
11342197,2020-09-13T17:04:39.900,50.96,27.43,3.16,1.23,0.33,76.99,81.83,None,40171.0,Nick Williams,97.0,DT,home,62,2020091304,116,right
11342198,2020-09-13T17:04:40.000,51.27,27.48,3.07,1.37,0.32,76.99,81.1,None,40171.0,Nick Williams,97.0,DT,home,63,2020091304,116,right
11342199,2020-09-13T17:04:40.100,51.58,27.54,3.0,1.42,0.31,73.33,80.14,None,40171.0,Nick Williams,97.0,DT,home,64,2020091304,116,right
11342200,2020-09-13T17:04:40.200,51.88,27.59,2.92,1.53,0.31,71.68,80.28,None,40171.0,Nick Williams,97.0,DT,home,65,2020091304,116,right
11342201,2020-09-13T17:04:40.300,52.19,27.63,2.87,1.35,0.31,73.43,80.79,None,40171.0,Nick Williams,97.0,DT,home,66,2020091304,116,right
11342202,2020-09-13T17:04:40.400,52.49,27.67,2.85,1.26,0.3,71.7,82.37,None,40171.0,Nick Williams,97.0,DT,home,67,2020091304,116,right
11342203,2020-09-13T17:04:40.500,52.77,27.7,2.77,1.22,0.29,74.22,83.24,None,40171.0,Nick Williams,97.0,DT,home,68,2020091304,116,right
11342204,2020-09-13T17:04:40.600,53.06,27.72,2.74,1.23,0.29,79.63,84.85,fair_catch,40171.0,Nick Williams,97.0,DT,home,69,2020091304,116,right
11342205,2020-09-13T17:04:40.700,53.34,27.74,2.67,1.36,0.28,84.11,86.86,None,40171.0,Nick Williams,97.0,DT,home,70,2020091304,116,right
11342206,2020-09-13T17:04:40.800,53.61,27.73,2.6,1.45,0.27,87.8,90.07,None,40171.0,Nick Williams,97.0,DT,home,71,2020091304,116,right
11342207,2020-09-13T17:04:40.900,53.88,27.73,2.54,1.43,0.27,89.56,92.16,None,40171.0,Nick Williams,97.0,DT,home,72,2020091304,116,right
11342208,2020-09-13T17:04:41.000,54.13,27.71,2.46,1.41,0.25,90.96,94.24,None,40171.0,Nick Williams,97.0,DT,home,73,2020091304,116,right
11342209,2020-09-13T17:04:41.100,54.38,27.69,2.38,1.42,0.25,92.09,96.6,None,40171.0,Nick Williams,97.0,DT,home,74,2020091304,116,right
11342210,2020-09-13T17:04:41.200,54.63,27.65,2.36,1.31,0.25,97.74,98.47,None,40171.0,Nick Williams,97.0,DT,home,75,2020091304,116,right
11342211,2020-09-13T17:04:41.300,54.86,27.61,2.26,1.31,0.23,101.84,100.9,None,40171.0,Nick Williams,97.0,DT,home,76,2020091304,116,right
11342212,2020-09-13T17:04:41.400,55.08,27.56,2.18,1.33,0.23,106.3,103.89,None,40171.0,Nick Williams,97.0,DT,home,77,2020091304,116,right
11342213,2020-09-13T17:04:41.500,55.29,27.49,2.13,1.32,0.22,112.43,107.62,None,40171.0,Nick Williams,97.0,DT,home,78,2020091304,116,right
11342214,2020-09-13T17:04:33.800,43.0,21.94,0.0,0.0,0.0,80.21,196.85,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020091304,116,right
11342215,2020-09-13T17:04:33.900,43.0,21.94,0.0,0.0,0.0,81.03,194.54,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020091304,116,right
11342216,2020-09-13T17:04:34.000,43.0,21.94,0.0,0.0,0.0,81.87,194.66,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020091304,116,right
11342217,2020-09-13T17:04:34.100,43.0,21.93,0.0,0.0,0.0,81.87,191.12,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020091304,116,right
11342218,2020-09-13T17:04:34.200,43.0,21.93,0.0,0.0,0.0,81.87,191.95,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020091304,116,right
11342219,2020-09-13T17:04:34.300,43.0,21.93,0.0,0.0,0.0,81.87,191.19,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020091304,116,right
11342220,2020-09-13T17:04:34.400,43.0,21.93,0.0,0.0,0.0,81.87,194.05,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020091304,116,right
11342221,2020-09-13T17:04:34.500,43.0,21.94,0.0,0.0,0.0,82.47,199.01,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020091304,116,right
11342222,2020-09-13T17:04:34.600,43.0,21.93,0.0,0.0,0.01,83.13,205.61,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020091304,116,right
11342223,2020-09-13T17:04:34.700,42.99,21.93,0.0,0.0,0.0,83.13,212.6,None,40615.0,Demetrius Harris,86.0,TE,away,10,2020091304,116,right
11342224,2020-09-13T17:04:34.800,42.98,21.93,0.0,0.0,0.01,83.13,231.24,ball_snap,40615.0,Demetrius Harris,86.0,TE,away,11,2020091304,116,right
11342225,2020-09-13T17:04:34.900,42.96,21.93,0.02,0.61,0.02,84.41,262.87,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020091304,116,right
11342226,2020-09-13T17:04:35.000,42.95,21.93,0.25,2.48,0.01,84.41,265.51,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020091304,116,right
11342227,2020-09-13T17:04:35.100,42.91,21.92,0.59,3.09,0.05,88.19,261.49,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020091304,116,right
11342228,2020-09-13T17:04:35.200,42.83,21.91,0.94,3.27,0.08,89.14,261.93,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020091304,116,right
11342229,2020-09-13T17:04:35.300,42.72,21.89,1.23,2.98,0.1,90.87,262.4,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020091304,116,right
11342230,2020-09-13T17:04:35.400,42.59,21.88,1.5,2.44,0.14,93.42,263.08,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020091304,116,right
11342231,2020-09-13T17:04:35.500,42.46,21.85,1.57,1.44,0.14,96.09,260.95,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020091304,116,right
11342232,2020-09-13T17:04:35.600,42.3,21.82,1.64,0.74,0.16,100.65,259.36,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020091304,116,right
11342233,2020-09-13T17:04:35.700,42.16,21.78,1.6,0.45,0.15,103.68,255.84,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020091304,116,right
11342234,2020-09-13T17:04:35.800,42.02,21.73,1.52,0.85,0.15,107.49,251.58,autoevent_kickoff,40615.0,Demetrius Harris,86.0,TE,away,21,2020091304,116,right
11342235,2020-09-13T17:04:35.900,41.9,21.67,1.37,1.42,0.13,110.34,245.55,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020091304,116,right
11342236,2020-09-13T17:04:36.000,41.79,21.61,1.24,1.85,0.13,115.61,237.39,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020091304,116,right
11342237,2020-09-13T17:04:36.100,41.7,21.53,1.13,2.14,0.12,123.94,224.48,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020091304,116,right
11342238,2020-09-13T17:04:36.200,41.64,21.43,1.13,2.52,0.11,131.7,205.93,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020091304,116,right
11342239,2020-09-13T17:04:36.300,41.61,21.32,1.29,2.96,0.12,149.58,188.12,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020091304,116,right
11342240,2020-09-13T17:04:36.400,41.61,21.18,1.51,3.24,0.14,162.61,174.2,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020091304,116,right
11342241,2020-09-13T17:04:36.500,41.64,21.01,1.84,3.29,0.17,175.32,164.54,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020091304,116,right
11342242,2020-09-13T17:04:36.600,41.71,20.81,2.19,3.15,0.2,182.17,159.26,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020091304,116,right
11342243,2020-09-13T17:04:36.700,41.8,20.6,2.51,2.88,0.24,188.01,155.3,None,40615.0,Demetrius Harris,86.0,TE,away,30,2020091304,116,right
11342244,2020-09-13T17:04:36.800,41.92,20.35,2.79,2.41,0.27,194.76,153.61,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020091304,116,right
11342245,2020-09-13T17:04:36.900,42.05,20.09,3.04,1.95,0.29,195.6,152.14,punt,40615.0,Demetrius Harris,86.0,TE,away,32,2020091304,116,right
11342246,2020-09-13T17:04:37.000,42.2,19.81,3.3,1.75,0.32,193.7,151.0,None,40615.0,Demetrius Harris,86.0,TE,away,33,2020091304,116,right
11342247,2020-09-13T17:04:37.100,42.38,19.51,3.51,1.52,0.34,190.11,148.51,None,40615.0,Demetrius Harris,86.0,TE,away,34,2020091304,116,right
11342248,2020-09-13T17:04:37.200,42.58,19.2,3.76,1.49,0.37,185.78,146.56,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020091304,116,right
11342249,2020-09-13T17:04:37.300,42.81,18.88,4.0,1.53,0.39,178.43,144.4,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020091304,116,right
11342250,2020-09-13T17:04:37.400,43.06,18.55,4.17,1.37,0.41,172.46,142.49,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020091304,116,right
11342251,2020-09-13T17:04:37.500,43.32,18.22,4.3,1.28,0.43,165.56,140.55,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020091304,116,right
11342252,2020-09-13T17:04:37.600,43.62,17.89,4.43,1.54,0.44,154.72,137.27,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020091304,116,right
11342253,2020-09-13T17:04:37.700,43.94,17.57,4.54,1.98,0.45,142.47,133.56,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020091304,116,right
11342254,2020-09-13T17:04:37.800,44.28,17.26,4.66,2.2,0.46,133.94,129.93,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020091304,116,right
11342255,2020-09-13T17:04:37.900,44.66,16.97,4.78,2.31,0.48,127.32,126.23,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020091304,116,right
11342256,2020-09-13T17:04:38.000,45.06,16.69,4.93,2.16,0.49,121.47,123.62,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020091304,116,right
11342257,2020-09-13T17:04:38.100,45.51,16.43,5.19,2.63,0.52,113.82,119.12,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020091304,116,right
11342258,2020-09-13T17:04:38.200,45.98,16.19,5.35,2.68,0.53,106.49,115.84,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020091304,116,right
11342259,2020-09-13T17:04:38.300,46.48,15.98,5.47,2.7,0.54,98.68,112.09,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020091304,116,right
11342260,2020-09-13T17:04:38.400,47.0,15.8,5.6,2.95,0.55,89.49,107.69,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020091304,116,right
11342261,2020-09-13T17:04:38.500,47.55,15.65,5.74,3.11,0.57,85.32,103.88,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020091304,116,right
11342262,2020-09-13T17:04:38.600,48.11,15.52,5.86,3.16,0.58,84.65,100.46,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020091304,116,right
11342263,2020-09-13T17:04:38.700,48.7,15.44,5.98,3.18,0.59,84.65,96.46,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020091304,116,right
11342264,2020-09-13T17:04:38.800,49.31,15.4,6.12,3.3,0.61,75.14,92.19,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020091304,116,right
11342265,2020-09-13T17:04:38.900,49.93,15.4,6.24,3.23,0.62,69.56,88.51,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020091304,116,right
11342266,2020-09-13T17:04:39.000,50.56,15.43,6.36,2.81,0.63,66.24,85.97,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020091304,116,right
11342267,2020-09-13T17:04:39.100,51.2,15.5,6.48,2.72,0.64,65.47,82.68,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020091304,116,right
11342268,2020-09-13T17:04:39.200,51.85,15.6,6.63,2.59,0.66,61.85,79.94,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020091304,116,right
11342269,2020-09-13T17:04:39.300,52.51,15.74,6.76,2.29,0.67,60.66,77.7,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020091304,116,right
11342270,2020-09-13T17:04:39.400,53.18,15.9,6.9,2.08,0.69,60.66,75.57,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020091304,116,right
11342271,2020-09-13T17:04:39.500,53.85,16.08,6.98,1.73,0.7,55.82,74.03,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020091304,116,right
11342272,2020-09-13T17:04:39.600,54.53,16.29,7.08,1.64,0.71,55.82,72.14,None,40615.0,Demetrius Harris,86.0,TE,away,59,2020091304,116,right
11342273,2020-09-13T17:04:39.700,55.21,16.53,7.14,1.62,0.72,58.38,70.32,None,40615.0,Demetrius Harris,86.0,TE,away,60,2020091304,116,right
11342274,2020-09-13T17:04:39.800,55.89,16.79,7.2,1.61,0.73,62.43,68.56,None,40615.0,Demetrius Harris,86.0,TE,away,61,2020091304,116,right
11342275,2020-09-13T17:04:39.900,56.56,17.06,7.24,1.41,0.73,58.72,67.63,None,40615.0,Demetrius Harris,86.0,TE,away,62,2020091304,116,right
11342276,2020-09-13T17:04:40.000,57.23,17.35,7.22,1.5,0.73,56.97,66.17,None,40615.0,Demetrius Harris,86.0,TE,away,63,2020091304,116,right
11342277,2020-09-13T17:04:40.100,57.9,17.65,7.23,1.37,0.73,54.68,65.23,None,40615.0,Demetrius Harris,86.0,TE,away,64,2020091304,116,right
11342278,2020-09-13T17:04:40.200,58.56,17.96,7.26,1.41,0.73,56.52,63.87,None,40615.0,Demetrius Harris,86.0,TE,away,65,2020091304,116,right
11342279,2020-09-13T17:04:40.300,59.22,18.3,7.3,1.33,0.73,56.52,62.77,None,40615.0,Demetrius Harris,86.0,TE,away,66,2020091304,116,right
11342280,2020-09-13T17:04:40.400,59.87,18.63,7.3,1.13,0.73,56.52,62.3,None,40615.0,Demetrius Harris,86.0,TE,away,67,2020091304,116,right
11342281,2020-09-13T17:04:40.500,60.52,18.98,7.31,1.0,0.74,57.88,61.62,None,40615.0,Demetrius Harris,86.0,TE,away,68,2020091304,116,right
11342282,2020-09-13T17:04:40.600,61.16,19.33,7.31,0.96,0.73,53.39,60.89,fair_catch,40615.0,Demetrius Harris,86.0,TE,away,69,2020091304,116,right
11342283,2020-09-13T17:04:40.700,61.8,19.69,7.29,0.94,0.73,53.39,60.22,None,40615.0,Demetrius Harris,86.0,TE,away,70,2020091304,116,right
11342284,2020-09-13T17:04:40.800,62.43,20.06,7.27,0.87,0.73,53.39,59.84,None,40615.0,Demetrius Harris,86.0,TE,away,71,2020091304,116,right
11342285,2020-09-13T17:04:40.900,63.05,20.43,7.2,1.08,0.72,53.39,59.52,None,40615.0,Demetrius Harris,86.0,TE,away,72,2020091304,116,right
11342286,2020-09-13T17:04:41.000,63.67,20.79,7.13,1.24,0.72,55.0,59.02,None,40615.0,Demetrius Harris,86.0,TE,away,73,2020091304,116,right
11342287,2020-09-13T17:04:41.100,64.27,21.17,7.04,1.49,0.71,58.23,57.88,None,40615.0,Demetrius Harris,86.0,TE,away,74,2020091304,116,right
11342288,2020-09-13T17:04:41.200,64.86,21.54,6.95,1.55,0.7,56.83,57.53,None,40615.0,Demetrius Harris,86.0,TE,away,75,2020091304,116,right
11342289,2020-09-13T17:04:41.300,65.44,21.92,6.79,1.83,0.69,55.4,56.66,None,40615.0,Demetrius Harris,86.0,TE,away,76,2020091304,116,right
11342290,2020-09-13T17:04:41.400,65.99,22.3,6.65,2.0,0.68,52.62,55.32,None,40615.0,Demetrius Harris,86.0,TE,away,77,2020091304,116,right
