,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2288528,2020-12-11T01:48:50.000,28.95,18.73,8.58,3.43,0.87,321.27,310.76,None,33234.0,Matt Slater,18.0,WR,away,75,2020121000,697,left
2288529,2020-12-11T01:48:50.100,28.32,19.29,8.31,3.41,0.84,325.65,312.45,None,33234.0,Matt Slater,18.0,WR,away,76,2020121000,697,left
2288530,2020-12-11T01:48:50.200,27.73,19.84,8.0,3.38,0.81,329.85,313.56,None,33234.0,Matt Slater,18.0,WR,away,77,2020121000,697,left
2288531,2020-12-11T01:48:50.300,27.16,20.38,7.7,3.19,0.78,334.05,313.65,punt_land,33234.0,Matt Slater,18.0,WR,away,78,2020121000,697,left
2288532,2020-12-11T01:48:50.400,26.61,20.9,7.34,3.33,0.75,337.46,313.03,None,33234.0,Matt Slater,18.0,WR,away,79,2020121000,697,left
2288533,2020-12-11T01:48:50.500,26.09,21.38,6.99,3.46,0.72,341.52,312.63,None,33234.0,Matt Slater,18.0,WR,away,80,2020121000,697,left
2288534,2020-12-11T01:48:50.600,25.58,21.84,6.69,3.48,0.69,340.58,311.09,None,33234.0,Matt Slater,18.0,WR,away,81,2020121000,697,left
2288535,2020-12-11T01:48:50.700,25.07,22.26,6.43,3.43,0.66,340.58,309.06,None,33234.0,Matt Slater,18.0,WR,away,82,2020121000,697,left
2288536,2020-12-11T01:48:50.800,24.57,22.64,6.17,3.56,0.63,339.07,306.01,None,33234.0,Matt Slater,18.0,WR,away,83,2020121000,697,left
2288537,2020-12-11T01:48:50.900,24.07,22.99,5.96,3.54,0.61,332.64,302.93,None,33234.0,Matt Slater,18.0,WR,away,84,2020121000,697,left
2288538,2020-12-11T01:48:51.000,23.57,23.29,5.75,3.53,0.59,325.61,299.76,None,33234.0,Matt Slater,18.0,WR,away,85,2020121000,697,left
2288539,2020-12-11T01:48:51.100,23.06,23.56,5.6,3.49,0.57,314.29,296.01,None,33234.0,Matt Slater,18.0,WR,away,86,2020121000,697,left
2288540,2020-12-11T01:48:51.200,22.55,23.79,5.48,3.42,0.56,300.61,292.25,None,33234.0,Matt Slater,18.0,WR,away,87,2020121000,697,left
2288541,2020-12-11T01:48:51.300,22.05,23.97,5.27,3.62,0.54,283.08,287.83,None,33234.0,Matt Slater,18.0,WR,away,88,2020121000,697,left
2288542,2020-12-11T01:48:51.400,21.55,24.11,5.11,3.47,0.52,274.63,284.0,None,33234.0,Matt Slater,18.0,WR,away,89,2020121000,697,left
2288543,2020-12-11T01:48:51.500,21.07,24.2,4.85,3.71,0.49,263.09,278.84,None,33234.0,Matt Slater,18.0,WR,away,90,2020121000,697,left
2288544,2020-12-11T01:48:51.600,20.59,24.25,4.72,3.71,0.48,253.22,273.64,None,33234.0,Matt Slater,18.0,WR,away,91,2020121000,697,left
2288545,2020-12-11T01:48:51.700,20.12,24.25,4.54,3.65,0.46,246.44,268.81,None,33234.0,Matt Slater,18.0,WR,away,92,2020121000,697,left
2288546,2020-12-11T01:48:51.800,19.69,24.23,4.34,3.5,0.44,240.76,264.56,punt_downed,33234.0,Matt Slater,18.0,WR,away,93,2020121000,697,left
2288547,2020-12-11T01:48:51.900,19.28,24.16,4.07,3.53,0.41,235.6,259.22,None,33234.0,Matt Slater,18.0,WR,away,94,2020121000,697,left
2288548,2020-12-11T01:48:52.000,18.88,24.07,4.0,3.12,0.41,234.11,255.04,None,33234.0,Matt Slater,18.0,WR,away,95,2020121000,697,left
2288549,2020-12-11T01:48:52.100,18.52,23.95,3.69,3.29,0.37,234.11,249.89,None,33234.0,Matt Slater,18.0,WR,away,96,2020121000,697,left
2288550,2020-12-11T01:48:52.200,18.21,23.82,3.37,3.46,0.34,219.95,244.85,None,33234.0,Matt Slater,18.0,WR,away,97,2020121000,697,left
2288551,2020-12-11T01:48:52.300,17.92,23.67,3.13,3.35,0.32,207.88,240.1,None,33234.0,Matt Slater,18.0,WR,away,98,2020121000,697,left
2288552,2020-12-11T01:48:52.400,17.68,23.52,2.74,3.58,0.28,196.37,234.25,None,33234.0,Matt Slater,18.0,WR,away,99,2020121000,697,left
2288553,2020-12-11T01:48:52.500,17.49,23.36,2.4,3.59,0.25,191.38,228.16,None,33234.0,Matt Slater,18.0,WR,away,100,2020121000,697,left
2288554,2020-12-11T01:48:52.600,17.33,23.2,2.11,3.38,0.22,182.84,222.4,None,33234.0,Matt Slater,18.0,WR,away,101,2020121000,697,left
2288555,2020-12-11T01:48:52.700,17.21,23.05,1.82,3.17,0.19,174.15,215.4,None,33234.0,Matt Slater,18.0,WR,away,102,2020121000,697,left
2288556,2020-12-11T01:48:42.600,78.45,47.99,0.0,0.0,0.0,254.2,68.54,None,38707.0,Justin Bethel,29.0,CB,away,1,2020121000,697,left
2288557,2020-12-11T01:48:42.700,78.45,47.99,0.0,0.0,0.0,254.2,64.83,None,38707.0,Justin Bethel,29.0,CB,away,2,2020121000,697,left
2288558,2020-12-11T01:48:42.800,78.45,47.99,0.0,0.0,0.0,254.81,64.09,None,38707.0,Justin Bethel,29.0,CB,away,3,2020121000,697,left
2288559,2020-12-11T01:48:42.900,78.45,47.99,0.0,0.0,0.0,254.81,56.06,None,38707.0,Justin Bethel,29.0,CB,away,4,2020121000,697,left
2288560,2020-12-11T01:48:43.000,78.45,47.99,0.0,0.0,0.0,254.81,53.41,None,38707.0,Justin Bethel,29.0,CB,away,5,2020121000,697,left
2288561,2020-12-11T01:48:43.100,78.45,47.99,0.0,0.0,0.0,254.81,48.84,None,38707.0,Justin Bethel,29.0,CB,away,6,2020121000,697,left
2288562,2020-12-11T01:48:43.200,78.45,47.99,0.0,0.0,0.0,254.81,50.43,None,38707.0,Justin Bethel,29.0,CB,away,7,2020121000,697,left
2288563,2020-12-11T01:48:43.300,78.45,47.99,0.0,0.0,0.0,254.81,45.93,None,38707.0,Justin Bethel,29.0,CB,away,8,2020121000,697,left
2288564,2020-12-11T01:48:43.400,78.45,47.99,0.0,0.0,0.0,255.66,36.25,None,38707.0,Justin Bethel,29.0,CB,away,9,2020121000,697,left
2288565,2020-12-11T01:48:43.500,78.45,47.99,0.01,0.27,0.0,255.66,271.23,None,38707.0,Justin Bethel,29.0,CB,away,10,2020121000,697,left
2288566,2020-12-11T01:48:43.600,78.44,47.99,0.09,0.79,0.01,255.0,267.14,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020121000,697,left
2288567,2020-12-11T01:48:43.700,78.41,47.98,0.39,2.12,0.03,255.0,247.34,None,38707.0,Justin Bethel,29.0,CB,away,12,2020121000,697,left
2288568,2020-12-11T01:48:43.800,78.33,47.91,0.99,4.04,0.1,255.0,234.25,None,38707.0,Justin Bethel,29.0,CB,away,13,2020121000,697,left
2288569,2020-12-11T01:48:43.900,78.22,47.83,1.55,4.71,0.14,255.0,231.97,None,38707.0,Justin Bethel,29.0,CB,away,14,2020121000,697,left
2288570,2020-12-11T01:48:44.000,78.06,47.69,2.2,5.09,0.21,255.0,229.82,None,38707.0,Justin Bethel,29.0,CB,away,15,2020121000,697,left
2288571,2020-12-11T01:48:44.100,77.85,47.5,2.97,5.72,0.29,255.0,228.55,None,38707.0,Justin Bethel,29.0,CB,away,16,2020121000,697,left
2288572,2020-12-11T01:48:44.200,77.59,47.27,3.67,5.88,0.34,256.69,227.8,None,38707.0,Justin Bethel,29.0,CB,away,17,2020121000,697,left
2288573,2020-12-11T01:48:44.300,77.3,47.0,4.31,5.54,0.4,254.47,227.68,None,38707.0,Justin Bethel,29.0,CB,away,18,2020121000,697,left
2288574,2020-12-11T01:48:44.400,76.94,46.68,4.96,4.99,0.48,254.47,227.2,None,38707.0,Justin Bethel,29.0,CB,away,19,2020121000,697,left
2288575,2020-12-11T01:48:44.500,76.55,46.32,5.54,4.33,0.54,245.86,227.32,None,38707.0,Justin Bethel,29.0,CB,away,20,2020121000,697,left
2288576,2020-12-11T01:48:44.600,76.12,45.92,6.07,3.81,0.59,239.34,227.48,None,38707.0,Justin Bethel,29.0,CB,away,21,2020121000,697,left
2288577,2020-12-11T01:48:44.700,75.65,45.5,6.5,3.23,0.63,241.32,227.6,None,38707.0,Justin Bethel,29.0,CB,away,22,2020121000,697,left
2288578,2020-12-11T01:48:44.800,75.15,45.04,6.88,2.65,0.67,243.32,227.58,None,38707.0,Justin Bethel,29.0,CB,away,23,2020121000,697,left
2288579,2020-12-11T01:48:44.900,74.63,44.57,7.16,2.02,0.7,244.7,227.32,None,38707.0,Justin Bethel,29.0,CB,away,24,2020121000,697,left
2288580,2020-12-11T01:48:45.000,74.09,44.07,7.48,1.84,0.73,243.37,227.41,None,38707.0,Justin Bethel,29.0,CB,away,25,2020121000,697,left
2288581,2020-12-11T01:48:45.100,73.53,43.55,7.74,1.4,0.76,247.32,227.26,None,38707.0,Justin Bethel,29.0,CB,away,26,2020121000,697,left
2288582,2020-12-11T01:48:45.200,72.95,43.01,8.01,1.11,0.79,249.76,227.11,None,38707.0,Justin Bethel,29.0,CB,away,27,2020121000,697,left
2288583,2020-12-11T01:48:45.300,72.35,42.46,8.21,0.78,0.82,252.65,226.86,None,38707.0,Justin Bethel,29.0,CB,away,28,2020121000,697,left
2288584,2020-12-11T01:48:45.400,71.75,41.89,8.37,0.49,0.83,250.32,226.8,None,38707.0,Justin Bethel,29.0,CB,away,29,2020121000,697,left
2288585,2020-12-11T01:48:45.500,71.13,41.3,8.5,0.42,0.85,252.67,226.35,None,38707.0,Justin Bethel,29.0,CB,away,30,2020121000,697,left
2288586,2020-12-11T01:48:45.600,70.52,40.72,8.57,0.37,0.85,257.09,226.04,None,38707.0,Justin Bethel,29.0,CB,away,31,2020121000,697,left
2288587,2020-12-11T01:48:45.700,69.89,40.11,8.65,0.44,0.87,256.4,225.89,punt,38707.0,Justin Bethel,29.0,CB,away,32,2020121000,697,left
2288588,2020-12-11T01:48:45.800,69.24,39.5,8.83,0.21,0.9,256.4,226.42,None,38707.0,Justin Bethel,29.0,CB,away,33,2020121000,697,left
2288589,2020-12-11T01:48:45.900,68.57,38.86,9.09,0.06,0.93,257.14,226.39,None,38707.0,Justin Bethel,29.0,CB,away,34,2020121000,697,left
2288590,2020-12-11T01:48:46.000,67.88,38.22,9.24,0.27,0.94,261.37,226.9,None,38707.0,Justin Bethel,29.0,CB,away,35,2020121000,697,left
2288591,2020-12-11T01:48:46.100,67.19,37.59,9.29,0.57,0.93,258.9,227.28,None,38707.0,Justin Bethel,29.0,CB,away,36,2020121000,697,left
2288592,2020-12-11T01:48:46.200,66.49,36.96,9.35,0.8,0.94,258.21,228.07,None,38707.0,Justin Bethel,29.0,CB,away,37,2020121000,697,left
2288593,2020-12-11T01:48:46.300,65.78,36.33,9.49,0.97,0.95,257.18,228.85,None,38707.0,Justin Bethel,29.0,CB,away,38,2020121000,697,left
2288594,2020-12-11T01:48:46.400,65.06,35.7,9.59,1.0,0.96,260.74,229.55,None,38707.0,Justin Bethel,29.0,CB,away,39,2020121000,697,left
2288595,2020-12-11T01:48:46.500,64.32,35.09,9.64,1.09,0.96,264.23,230.34,None,38707.0,Justin Bethel,29.0,CB,away,40,2020121000,697,left
2288596,2020-12-11T01:48:46.600,63.57,34.47,9.71,1.08,0.97,266.15,230.91,None,38707.0,Justin Bethel,29.0,CB,away,41,2020121000,697,left
2288597,2020-12-11T01:48:46.700,62.8,33.86,9.81,1.13,0.99,265.38,231.74,None,38707.0,Justin Bethel,29.0,CB,away,42,2020121000,697,left
2288598,2020-12-11T01:48:46.800,62.01,33.25,9.97,1.32,1.0,269.31,233.06,None,38707.0,Justin Bethel,29.0,CB,away,43,2020121000,697,left
2288599,2020-12-11T01:48:46.900,61.21,32.66,9.91,1.6,1.0,269.31,234.13,None,38707.0,Justin Bethel,29.0,CB,away,44,2020121000,697,left
2288600,2020-12-11T01:48:47.000,60.4,32.09,9.84,1.85,0.99,271.71,235.12,None,38707.0,Justin Bethel,29.0,CB,away,45,2020121000,697,left
2288601,2020-12-11T01:48:47.100,59.58,31.54,9.74,2.27,0.98,270.5,236.56,None,38707.0,Justin Bethel,29.0,CB,away,46,2020121000,697,left
2288602,2020-12-11T01:48:47.200,58.76,31.02,9.7,2.44,0.98,275.22,238.07,None,38707.0,Justin Bethel,29.0,CB,away,47,2020121000,697,left
2288603,2020-12-11T01:48:47.300,57.93,30.51,9.63,2.36,0.97,278.2,239.06,None,38707.0,Justin Bethel,29.0,CB,away,48,2020121000,697,left
2288604,2020-12-11T01:48:47.400,57.09,30.03,9.56,2.51,0.97,280.85,240.71,None,38707.0,Justin Bethel,29.0,CB,away,49,2020121000,697,left
2288605,2020-12-11T01:48:47.500,56.23,29.57,9.61,2.49,0.97,275.42,242.59,None,38707.0,Justin Bethel,29.0,CB,away,50,2020121000,697,left
2288606,2020-12-11T01:48:47.600,55.37,29.14,9.6,2.45,0.96,281.64,244.2,None,38707.0,Justin Bethel,29.0,CB,away,51,2020121000,697,left
2288607,2020-12-11T01:48:47.700,54.5,28.74,9.57,2.33,0.96,289.58,245.58,None,38707.0,Justin Bethel,29.0,CB,away,52,2020121000,697,left
2288608,2020-12-11T01:48:47.800,53.61,28.35,9.6,2.21,0.97,297.13,247.04,None,38707.0,Justin Bethel,29.0,CB,away,53,2020121000,697,left
2288609,2020-12-11T01:48:47.900,52.7,27.98,9.78,2.14,0.99,301.01,248.78,None,38707.0,Justin Bethel,29.0,CB,away,54,2020121000,697,left
2288610,2020-12-11T01:48:48.000,51.78,27.64,9.8,2.08,0.98,301.89,250.24,None,38707.0,Justin Bethel,29.0,CB,away,55,2020121000,697,left
2288611,2020-12-11T01:48:48.100,50.85,27.32,9.81,1.97,0.98,307.89,251.48,None,38707.0,Justin Bethel,29.0,CB,away,56,2020121000,697,left
2288612,2020-12-11T01:48:48.200,49.91,27.02,9.8,1.95,0.98,312.71,252.76,None,38707.0,Justin Bethel,29.0,CB,away,57,2020121000,697,left
2288613,2020-12-11T01:48:48.300,48.97,26.75,9.81,1.96,0.98,316.25,254.14,None,38707.0,Justin Bethel,29.0,CB,away,58,2020121000,697,left
2288614,2020-12-11T01:48:48.400,48.03,26.49,9.77,2.04,0.98,310.05,255.45,None,38707.0,Justin Bethel,29.0,CB,away,59,2020121000,697,left
2288615,2020-12-11T01:48:48.500,47.08,26.26,9.71,2.08,0.97,308.94,256.72,None,38707.0,Justin Bethel,29.0,CB,away,60,2020121000,697,left
2288616,2020-12-11T01:48:48.600,46.14,26.05,9.67,2.01,0.97,308.94,257.82,None,38707.0,Justin Bethel,29.0,CB,away,61,2020121000,697,left
2288617,2020-12-11T01:48:48.700,45.2,25.86,9.56,2.09,0.96,307.72,258.88,None,38707.0,Justin Bethel,29.0,CB,away,62,2020121000,697,left
2288618,2020-12-11T01:48:48.800,44.26,25.68,9.52,1.88,0.96,301.03,259.62,None,38707.0,Justin Bethel,29.0,CB,away,63,2020121000,697,left
2288619,2020-12-11T01:48:48.900,43.33,25.51,9.42,1.83,0.95,296.5,260.19,None,38707.0,Justin Bethel,29.0,CB,away,64,2020121000,697,left
2288620,2020-12-11T01:48:49.000,42.4,25.35,9.34,1.76,0.94,293.24,260.33,None,38707.0,Justin Bethel,29.0,CB,away,65,2020121000,697,left
2288621,2020-12-11T01:48:49.100,41.48,25.19,9.26,1.7,0.93,293.24,260.09,None,38707.0,Justin Bethel,29.0,CB,away,66,2020121000,697,left
2288622,2020-12-11T01:48:49.200,40.57,25.04,9.13,1.78,0.92,290.18,260.16,None,38707.0,Justin Bethel,29.0,CB,away,67,2020121000,697,left
2288623,2020-12-11T01:48:49.300,39.68,24.88,8.97,1.93,0.91,288.59,260.04,None,38707.0,Justin Bethel,29.0,CB,away,68,2020121000,697,left
