,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9401759,2020-10-04T17:42:38.300,82.44,5.38,5.42,1.69,0.53,281.77,236.71,None,44202.0,Tevaughn Campbell,37.0,DB,away,31,2020100407,930,left
9401760,2020-10-04T17:42:38.400,81.97,5.07,5.76,1.66,0.57,290.29,235.79,None,44202.0,Tevaughn Campbell,37.0,DB,away,32,2020100407,930,left
9401761,2020-10-04T17:42:38.500,81.46,4.72,6.21,1.99,0.61,253.68,235.64,None,44202.0,Tevaughn Campbell,37.0,DB,away,33,2020100407,930,left
9401762,2020-10-04T17:42:38.600,80.94,4.37,6.41,1.6,0.63,232.57,235.56,punt,44202.0,Tevaughn Campbell,37.0,DB,away,34,2020100407,930,left
9401763,2020-10-04T17:42:38.700,80.39,4.0,6.66,1.37,0.66,241.36,236.48,None,44202.0,Tevaughn Campbell,37.0,DB,away,35,2020100407,930,left
9401764,2020-10-04T17:42:38.800,79.81,3.64,6.94,1.38,0.69,249.12,237.8,None,44202.0,Tevaughn Campbell,37.0,DB,away,36,2020100407,930,left
9401765,2020-10-04T17:42:38.900,79.19,3.28,7.06,1.55,0.71,225.51,240.37,None,44202.0,Tevaughn Campbell,37.0,DB,away,37,2020100407,930,left
9401766,2020-10-04T17:42:39.000,78.57,2.94,7.21,1.85,0.71,210.19,242.19,None,44202.0,Tevaughn Campbell,37.0,DB,away,38,2020100407,930,left
9401767,2020-10-04T17:42:39.100,77.92,2.61,7.29,1.93,0.73,207.96,244.23,None,44202.0,Tevaughn Campbell,37.0,DB,away,39,2020100407,930,left
9401768,2020-10-04T17:42:39.200,77.24,2.31,7.41,2.13,0.74,209.7,246.47,None,44202.0,Tevaughn Campbell,37.0,DB,away,40,2020100407,930,left
9401769,2020-10-04T17:42:39.300,76.54,2.02,7.56,2.22,0.76,221.13,248.86,None,44202.0,Tevaughn Campbell,37.0,DB,away,41,2020100407,930,left
9401770,2020-10-04T17:42:39.400,75.8,1.78,7.76,2.7,0.78,225.7,252.27,None,44202.0,Tevaughn Campbell,37.0,DB,away,42,2020100407,930,left
9401771,2020-10-04T17:42:39.500,75.04,1.56,7.89,2.51,0.79,232.33,254.55,None,44202.0,Tevaughn Campbell,37.0,DB,away,43,2020100407,930,left
9401772,2020-10-04T17:42:39.600,74.27,1.37,7.95,2.32,0.8,234.29,256.62,None,44202.0,Tevaughn Campbell,37.0,DB,away,44,2020100407,930,left
9401773,2020-10-04T17:42:39.700,73.48,1.19,8.01,2.01,0.8,240.96,258.0,None,44202.0,Tevaughn Campbell,37.0,DB,away,45,2020100407,930,left
9401774,2020-10-04T17:42:39.800,72.69,1.03,8.02,1.88,0.8,244.69,259.54,None,44202.0,Tevaughn Campbell,37.0,DB,away,46,2020100407,930,left
9401775,2020-10-04T17:42:39.900,71.88,0.92,8.15,2.19,0.82,246.59,262.23,None,44202.0,Tevaughn Campbell,37.0,DB,away,47,2020100407,930,left
9401776,2020-10-04T17:42:40.000,71.05,0.83,8.27,2.27,0.83,250.73,264.46,None,44202.0,Tevaughn Campbell,37.0,DB,away,48,2020100407,930,left
9401777,2020-10-04T17:42:40.100,70.21,0.77,8.4,2.31,0.85,258.1,266.74,None,44202.0,Tevaughn Campbell,37.0,DB,away,49,2020100407,930,left
9401778,2020-10-04T17:42:40.200,69.37,0.74,8.42,2.21,0.84,267.05,268.51,None,44202.0,Tevaughn Campbell,37.0,DB,away,50,2020100407,930,left
9401779,2020-10-04T17:42:40.300,68.5,0.74,8.6,2.42,0.86,273.28,270.95,None,44202.0,Tevaughn Campbell,37.0,DB,away,51,2020100407,930,left
9401780,2020-10-04T17:42:40.400,67.62,0.79,8.78,2.72,0.88,274.7,273.64,None,44202.0,Tevaughn Campbell,37.0,DB,away,52,2020100407,930,left
9401781,2020-10-04T17:42:40.500,66.73,0.88,8.95,2.75,0.9,287.23,276.07,None,44202.0,Tevaughn Campbell,37.0,DB,away,53,2020100407,930,left
9401782,2020-10-04T17:42:40.600,65.83,0.98,9.06,2.3,0.91,289.92,277.44,None,44202.0,Tevaughn Campbell,37.0,DB,away,54,2020100407,930,left
9401783,2020-10-04T17:42:40.700,64.92,1.12,9.21,2.4,0.92,284.92,279.77,None,44202.0,Tevaughn Campbell,37.0,DB,away,55,2020100407,930,left
9401784,2020-10-04T17:42:40.800,64.0,1.3,9.31,2.53,0.93,281.16,281.95,None,44202.0,Tevaughn Campbell,37.0,DB,away,56,2020100407,930,left
9401785,2020-10-04T17:42:40.900,63.09,1.52,9.37,2.87,0.94,287.25,284.49,None,44202.0,Tevaughn Campbell,37.0,DB,away,57,2020100407,930,left
9401786,2020-10-04T17:42:41.000,62.19,1.78,9.44,2.97,0.94,292.38,286.96,None,44202.0,Tevaughn Campbell,37.0,DB,away,58,2020100407,930,left
9401787,2020-10-04T17:42:41.100,61.28,2.07,9.47,2.65,0.95,296.56,288.5,None,44202.0,Tevaughn Campbell,37.0,DB,away,59,2020100407,930,left
9401788,2020-10-04T17:42:41.200,60.38,2.37,9.46,2.18,0.95,289.58,289.2,None,44202.0,Tevaughn Campbell,37.0,DB,away,60,2020100407,930,left
9401789,2020-10-04T17:42:41.300,59.49,2.7,9.38,2.23,0.94,289.58,290.66,None,44202.0,Tevaughn Campbell,37.0,DB,away,61,2020100407,930,left
9401790,2020-10-04T17:42:41.400,58.61,3.03,9.3,2.14,0.94,314.71,291.46,None,44202.0,Tevaughn Campbell,37.0,DB,away,62,2020100407,930,left
9401791,2020-10-04T17:42:41.500,57.75,3.38,9.2,2.16,0.93,302.24,292.2,None,44202.0,Tevaughn Campbell,37.0,DB,away,63,2020100407,930,left
9401792,2020-10-04T17:42:41.600,56.91,3.73,8.96,2.5,0.9,279.45,292.96,None,44202.0,Tevaughn Campbell,37.0,DB,away,64,2020100407,930,left
9401793,2020-10-04T17:42:41.700,56.1,4.08,8.71,2.74,0.88,274.95,293.52,None,44202.0,Tevaughn Campbell,37.0,DB,away,65,2020100407,930,left
9401794,2020-10-04T17:42:41.800,55.32,4.42,8.42,2.99,0.86,280.81,293.78,None,44202.0,Tevaughn Campbell,37.0,DB,away,66,2020100407,930,left
9401795,2020-10-04T17:42:41.900,54.6,4.76,7.94,3.65,0.8,268.6,294.97,None,44202.0,Tevaughn Campbell,37.0,DB,away,67,2020100407,930,left
9401796,2020-10-04T17:42:42.000,53.93,5.09,7.42,4.12,0.75,237.61,295.92,None,44202.0,Tevaughn Campbell,37.0,DB,away,68,2020100407,930,left
9401797,2020-10-04T17:42:42.100,53.3,5.39,6.91,4.39,0.7,224.49,296.53,None,44202.0,Tevaughn Campbell,37.0,DB,away,69,2020100407,930,left
9401798,2020-10-04T17:42:42.200,52.75,5.67,6.21,4.94,0.62,211.76,297.06,None,44202.0,Tevaughn Campbell,37.0,DB,away,70,2020100407,930,left
9401799,2020-10-04T17:42:42.300,52.23,5.93,5.59,5.45,0.58,205.2,297.32,None,44202.0,Tevaughn Campbell,37.0,DB,away,71,2020100407,930,left
9401800,2020-10-04T17:42:42.400,51.78,6.17,4.94,5.53,0.51,197.56,297.71,None,44202.0,Tevaughn Campbell,37.0,DB,away,72,2020100407,930,left
9401801,2020-10-04T17:42:42.500,51.38,6.37,4.26,5.59,0.44,200.7,297.47,None,44202.0,Tevaughn Campbell,37.0,DB,away,73,2020100407,930,left
9401802,2020-10-04T17:42:42.600,51.04,6.51,3.54,5.61,0.37,212.9,294.13,None,44202.0,Tevaughn Campbell,37.0,DB,away,74,2020100407,930,left
9401803,2020-10-04T17:42:42.700,50.74,6.6,2.97,5.55,0.32,212.9,287.27,None,44202.0,Tevaughn Campbell,37.0,DB,away,75,2020100407,930,left
9401804,2020-10-04T17:42:42.800,50.47,6.65,2.52,5.24,0.27,209.07,277.32,None,44202.0,Tevaughn Campbell,37.0,DB,away,76,2020100407,930,left
9401805,2020-10-04T17:42:42.900,50.23,6.64,2.29,4.65,0.24,205.04,265.7,None,44202.0,Tevaughn Campbell,37.0,DB,away,77,2020100407,930,left
9401806,2020-10-04T17:42:43.000,49.99,6.59,2.31,4.44,0.24,207.81,251.09,punt_received,44202.0,Tevaughn Campbell,37.0,DB,away,78,2020100407,930,left
9401807,2020-10-04T17:42:43.100,49.78,6.49,2.4,4.38,0.23,210.04,238.25,None,44202.0,Tevaughn Campbell,37.0,DB,away,79,2020100407,930,left
9401808,2020-10-04T17:42:43.200,49.59,6.33,2.65,4.33,0.25,217.6,226.35,None,44202.0,Tevaughn Campbell,37.0,DB,away,80,2020100407,930,left
9401809,2020-10-04T17:42:43.300,49.39,6.12,3.04,4.04,0.29,228.95,218.99,None,44202.0,Tevaughn Campbell,37.0,DB,away,81,2020100407,930,left
9401810,2020-10-04T17:42:43.400,49.2,5.85,3.43,3.67,0.33,236.03,214.05,None,44202.0,Tevaughn Campbell,37.0,DB,away,82,2020100407,930,left
9401811,2020-10-04T17:42:43.500,49.0,5.55,3.73,2.88,0.36,239.37,213.08,None,44202.0,Tevaughn Campbell,37.0,DB,away,83,2020100407,930,left
9401812,2020-10-04T17:42:43.600,48.76,5.23,4.04,2.18,0.39,251.08,214.42,None,44202.0,Tevaughn Campbell,37.0,DB,away,84,2020100407,930,left
9401813,2020-10-04T17:42:43.700,48.52,4.91,4.12,1.24,0.4,252.23,215.87,None,44202.0,Tevaughn Campbell,37.0,DB,away,85,2020100407,930,left
9401814,2020-10-04T17:42:43.800,48.28,4.62,3.97,0.85,0.38,257.37,218.97,None,44202.0,Tevaughn Campbell,37.0,DB,away,86,2020100407,930,left
9401815,2020-10-04T17:42:43.900,48.03,4.37,3.68,1.94,0.36,262.02,223.27,None,44202.0,Tevaughn Campbell,37.0,DB,away,87,2020100407,930,left
9401816,2020-10-04T17:42:44.000,47.8,4.16,3.24,3.12,0.31,266.75,228.0,None,44202.0,Tevaughn Campbell,37.0,DB,away,88,2020100407,930,left
9401817,2020-10-04T17:42:44.100,47.58,3.99,2.8,3.75,0.28,271.83,234.02,None,44202.0,Tevaughn Campbell,37.0,DB,away,89,2020100407,930,left
9401818,2020-10-04T17:42:44.200,47.36,3.87,2.46,3.98,0.25,275.1,241.98,first_contact,44202.0,Tevaughn Campbell,37.0,DB,away,90,2020100407,930,left
9401819,2020-10-04T17:42:44.300,47.14,3.8,2.22,4.1,0.23,279.17,254.31,None,44202.0,Tevaughn Campbell,37.0,DB,away,91,2020100407,930,left
9401820,2020-10-04T17:42:44.400,46.92,3.76,2.11,3.66,0.22,282.65,263.52,None,44202.0,Tevaughn Campbell,37.0,DB,away,92,2020100407,930,left
9401821,2020-10-04T17:42:44.500,46.73,3.75,1.87,3.44,0.19,271.62,272.43,None,44202.0,Tevaughn Campbell,37.0,DB,away,93,2020100407,930,left
9401822,2020-10-04T17:42:44.600,46.58,3.77,1.55,3.27,0.15,270.39,283.66,None,44202.0,Tevaughn Campbell,37.0,DB,away,94,2020100407,930,left
9401823,2020-10-04T17:42:44.700,46.44,3.82,1.44,2.84,0.15,259.32,294.64,None,44202.0,Tevaughn Campbell,37.0,DB,away,95,2020100407,930,left
9401824,2020-10-04T17:42:44.800,46.32,3.89,1.37,2.46,0.14,255.64,305.03,tackle,44202.0,Tevaughn Campbell,37.0,DB,away,96,2020100407,930,left
9401825,2020-10-04T17:42:44.900,46.27,3.96,1.1,2.43,0.09,247.18,321.11,None,44202.0,Tevaughn Campbell,37.0,DB,away,97,2020100407,930,left
9401826,2020-10-04T17:42:45.000,46.21,4.02,0.93,1.95,0.08,243.43,327.47,None,44202.0,Tevaughn Campbell,37.0,DB,away,98,2020100407,930,left
9401827,2020-10-04T17:42:45.100,46.16,4.06,0.77,1.46,0.07,236.06,328.37,None,44202.0,Tevaughn Campbell,37.0,DB,away,99,2020100407,930,left
9401828,2020-10-04T17:42:45.200,46.1,4.12,0.76,0.82,0.09,229.09,325.58,None,44202.0,Tevaughn Campbell,37.0,DB,away,100,2020100407,930,left
9401829,2020-10-04T17:42:45.300,46.04,4.18,0.77,0.54,0.08,226.72,316.86,None,44202.0,Tevaughn Campbell,37.0,DB,away,101,2020100407,930,left
9401830,2020-10-04T17:42:45.400,45.98,4.23,0.77,1.15,0.08,215.85,306.75,None,44202.0,Tevaughn Campbell,37.0,DB,away,102,2020100407,930,left
9401831,2020-10-04T17:42:45.500,45.9,4.26,0.87,1.85,0.08,204.16,287.4,None,44202.0,Tevaughn Campbell,37.0,DB,away,103,2020100407,930,left
9401832,2020-10-04T17:42:45.600,45.81,4.29,0.98,1.53,0.09,202.67,281.32,None,44202.0,Tevaughn Campbell,37.0,DB,away,104,2020100407,930,left
9401833,2020-10-04T17:42:45.700,45.75,4.32,0.7,0.36,0.07,319.49,295.34,None,44202.0,Tevaughn Campbell,37.0,DB,away,105,2020100407,930,left
9401834,2020-10-04T17:42:35.300,87.82,30.0,0.0,0.0,0.0,286.3,290.22,None,45038.0,Isaac Rochell,98.0,DE,away,1,2020100407,930,left
9401835,2020-10-04T17:42:35.400,87.82,30.0,0.0,0.0,0.0,284.29,287.56,None,45038.0,Isaac Rochell,98.0,DE,away,2,2020100407,930,left
9401836,2020-10-04T17:42:35.500,87.82,30.0,0.0,0.0,0.0,283.64,284.67,None,45038.0,Isaac Rochell,98.0,DE,away,3,2020100407,930,left
9401837,2020-10-04T17:42:35.600,87.82,30.0,0.0,0.0,0.0,283.64,280.75,None,45038.0,Isaac Rochell,98.0,DE,away,4,2020100407,930,left
9401838,2020-10-04T17:42:35.700,87.82,30.0,0.0,0.0,0.0,284.63,288.12,None,45038.0,Isaac Rochell,98.0,DE,away,5,2020100407,930,left
9401839,2020-10-04T17:42:35.800,87.82,30.0,0.0,0.0,0.0,284.63,288.2,None,45038.0,Isaac Rochell,98.0,DE,away,6,2020100407,930,left
9401840,2020-10-04T17:42:35.900,87.82,30.0,0.0,0.0,0.0,284.63,286.12,None,45038.0,Isaac Rochell,98.0,DE,away,7,2020100407,930,left
9401841,2020-10-04T17:42:36.000,87.81,30.01,0.0,0.0,0.0,285.35,291.87,None,45038.0,Isaac Rochell,98.0,DE,away,8,2020100407,930,left
9401842,2020-10-04T17:42:36.100,87.81,30.01,0.0,0.0,0.0,286.06,296.89,None,45038.0,Isaac Rochell,98.0,DE,away,9,2020100407,930,left
9401843,2020-10-04T17:42:36.200,87.81,30.01,0.0,0.1,0.0,286.66,352.78,None,45038.0,Isaac Rochell,98.0,DE,away,10,2020100407,930,left
9401844,2020-10-04T17:42:36.300,87.82,30.01,0.04,0.44,0.0,286.03,42.93,ball_snap,45038.0,Isaac Rochell,98.0,DE,away,11,2020100407,930,left
9401845,2020-10-04T17:42:36.400,87.83,30.01,0.15,0.93,0.01,286.76,74.23,None,45038.0,Isaac Rochell,98.0,DE,away,12,2020100407,930,left
9401846,2020-10-04T17:42:36.500,87.86,30.02,0.3,1.16,0.03,288.42,78.9,None,45038.0,Isaac Rochell,98.0,DE,away,13,2020100407,930,left
9401847,2020-10-04T17:42:36.600,87.91,30.03,0.54,1.46,0.06,287.52,79.82,None,45038.0,Isaac Rochell,98.0,DE,away,14,2020100407,930,left
9401848,2020-10-04T17:42:36.700,88.01,30.05,0.87,1.77,0.1,289.82,79.87,None,45038.0,Isaac Rochell,98.0,DE,away,15,2020100407,930,left
9401849,2020-10-04T17:42:36.800,88.11,30.06,1.06,1.52,0.1,292.0,80.83,None,45038.0,Isaac Rochell,98.0,DE,away,16,2020100407,930,left
9401850,2020-10-04T17:42:36.900,88.23,30.07,1.24,1.15,0.13,297.25,84.69,None,45038.0,Isaac Rochell,98.0,DE,away,17,2020100407,930,left
9401851,2020-10-04T17:42:37.000,88.38,30.08,1.42,0.85,0.15,301.77,85.26,None,45038.0,Isaac Rochell,98.0,DE,away,18,2020100407,930,left
9401852,2020-10-04T17:42:37.100,88.55,30.1,1.57,0.67,0.17,309.68,85.18,None,45038.0,Isaac Rochell,98.0,DE,away,19,2020100407,930,left
9401853,2020-10-04T17:42:37.200,88.72,30.12,1.67,0.37,0.17,313.11,84.0,None,45038.0,Isaac Rochell,98.0,DE,away,20,2020100407,930,left
9401854,2020-10-04T17:42:37.300,88.91,30.16,1.79,0.22,0.19,315.85,81.97,None,45038.0,Isaac Rochell,98.0,DE,away,21,2020100407,930,left
9401855,2020-10-04T17:42:37.400,89.11,30.19,1.86,0.22,0.2,310.93,80.66,None,45038.0,Isaac Rochell,98.0,DE,away,22,2020100407,930,left
9401856,2020-10-04T17:42:37.500,89.32,30.22,1.97,0.21,0.22,313.91,81.23,None,45038.0,Isaac Rochell,98.0,DE,away,23,2020100407,930,left
9401857,2020-10-04T17:42:37.600,89.51,30.25,1.94,0.42,0.19,313.91,80.81,None,45038.0,Isaac Rochell,98.0,DE,away,24,2020100407,930,left
9401858,2020-10-04T17:42:37.700,89.8,30.25,2.16,0.32,0.29,320.65,84.82,None,45038.0,Isaac Rochell,98.0,DE,away,25,2020100407,930,left
9401859,2020-10-04T17:42:37.800,90.08,30.2,2.33,0.6,0.29,319.18,90.74,None,45038.0,Isaac Rochell,98.0,DE,away,26,2020100407,930,left
9401860,2020-10-04T17:42:37.900,90.39,30.21,2.54,0.53,0.31,318.54,91.11,None,45038.0,Isaac Rochell,98.0,DE,away,27,2020100407,930,left
9401861,2020-10-04T17:42:38.000,90.64,30.2,2.51,0.69,0.25,316.41,92.73,None,45038.0,Isaac Rochell,98.0,DE,away,28,2020100407,930,left
9401862,2020-10-04T17:42:38.100,90.91,30.16,2.56,0.84,0.27,314.02,96.08,None,45038.0,Isaac Rochell,98.0,DE,away,29,2020100407,930,left
9401863,2020-10-04T17:42:38.200,91.16,30.13,2.59,0.89,0.26,310.92,98.0,None,45038.0,Isaac Rochell,98.0,DE,away,30,2020100407,930,left
9401864,2020-10-04T17:42:38.300,91.41,30.11,2.57,0.46,0.25,309.83,96.55,None,45038.0,Isaac Rochell,98.0,DE,away,31,2020100407,930,left
9401865,2020-10-04T17:42:38.400,91.67,30.08,2.62,0.55,0.26,306.03,96.22,None,45038.0,Isaac Rochell,98.0,DE,away,32,2020100407,930,left
9401866,2020-10-04T17:42:38.500,91.94,30.06,2.65,0.77,0.27,304.63,94.1,None,45038.0,Isaac Rochell,98.0,DE,away,33,2020100407,930,left
9401867,2020-10-04T17:42:38.600,92.21,30.04,2.65,0.95,0.27,306.04,94.23,punt,45038.0,Isaac Rochell,98.0,DE,away,34,2020100407,930,left
9401868,2020-10-04T17:42:38.700,92.47,30.02,2.56,1.17,0.26,304.4,93.56,None,45038.0,Isaac Rochell,98.0,DE,away,35,2020100407,930,left
9401869,2020-10-04T17:42:38.800,92.71,30.0,2.33,1.57,0.24,301.96,94.33,None,45038.0,Isaac Rochell,98.0,DE,away,36,2020100407,930,left
9401870,2020-10-04T17:42:38.900,92.92,29.99,2.1,1.84,0.22,300.86,94.39,None,45038.0,Isaac Rochell,98.0,DE,away,37,2020100407,930,left
9401871,2020-10-04T17:42:39.000,93.11,29.97,1.84,2.05,0.19,300.86,95.14,None,45038.0,Isaac Rochell,98.0,DE,away,38,2020100407,930,left
9401872,2020-10-04T17:42:39.100,93.27,29.95,1.57,2.22,0.16,302.65,97.02,None,45038.0,Isaac Rochell,98.0,DE,away,39,2020100407,930,left
9401873,2020-10-04T17:42:39.200,93.41,29.94,1.28,2.33,0.14,298.31,95.29,None,45038.0,Isaac Rochell,98.0,DE,away,40,2020100407,930,left
9401874,2020-10-04T17:42:39.300,93.52,29.94,0.98,2.41,0.11,292.5,91.17,None,45038.0,Isaac Rochell,98.0,DE,away,41,2020100407,930,left
9401875,2020-10-04T17:42:39.400,93.58,29.95,0.59,2.56,0.06,293.16,79.27,None,45038.0,Isaac Rochell,98.0,DE,away,42,2020100407,930,left
9401876,2020-10-04T17:42:39.500,93.6,29.99,0.38,2.64,0.04,308.12,29.31,None,45038.0,Isaac Rochell,98.0,DE,away,43,2020100407,930,left
9401877,2020-10-04T17:42:39.600,93.59,30.04,0.57,2.62,0.06,303.36,343.41,None,45038.0,Isaac Rochell,98.0,DE,away,44,2020100407,930,left
9401878,2020-10-04T17:42:39.700,93.56,30.11,0.85,2.39,0.08,297.58,327.08,None,45038.0,Isaac Rochell,98.0,DE,away,45,2020100407,930,left
9401879,2020-10-04T17:42:39.800,93.48,30.22,1.29,2.23,0.14,292.86,322.97,None,45038.0,Isaac Rochell,98.0,DE,away,46,2020100407,930,left
9401880,2020-10-04T17:42:39.900,93.35,30.36,1.72,2.2,0.18,289.86,317.89,None,45038.0,Isaac Rochell,98.0,DE,away,47,2020100407,930,left
9401881,2020-10-04T17:42:40.000,93.2,30.49,2.06,1.97,0.21,267.85,313.12,None,45038.0,Isaac Rochell,98.0,DE,away,48,2020100407,930,left
9401882,2020-10-04T17:42:40.100,93.01,30.64,2.37,1.73,0.24,256.45,309.64,None,45038.0,Isaac Rochell,98.0,DE,away,49,2020100407,930,left
9401883,2020-10-04T17:42:40.200,92.8,30.8,2.63,1.44,0.27,252.37,307.03,None,45038.0,Isaac Rochell,98.0,DE,away,50,2020100407,930,left
9401884,2020-10-04T17:42:40.300,92.55,30.97,2.88,1.25,0.3,254.22,304.32,None,45038.0,Isaac Rochell,98.0,DE,away,51,2020100407,930,left
9401885,2020-10-04T17:42:40.400,92.28,31.17,3.23,1.1,0.34,259.05,304.25,None,45038.0,Isaac Rochell,98.0,DE,away,52,2020100407,930,left
9401886,2020-10-04T17:42:40.500,92.0,31.36,3.37,0.61,0.34,259.82,304.45,None,45038.0,Isaac Rochell,98.0,DE,away,53,2020100407,930,left
9401887,2020-10-04T17:42:40.600,91.7,31.58,3.56,0.19,0.37,259.82,304.53,None,45038.0,Isaac Rochell,98.0,DE,away,54,2020100407,930,left
9401888,2020-10-04T17:42:40.700,91.39,31.8,3.68,0.25,0.38,259.82,305.37,None,45038.0,Isaac Rochell,98.0,DE,away,55,2020100407,930,left
9401889,2020-10-04T17:42:40.800,91.06,32.04,3.81,0.51,0.4,256.55,306.04,None,45038.0,Isaac Rochell,98.0,DE,away,56,2020100407,930,left
9401890,2020-10-04T17:42:40.900,90.73,32.26,3.88,0.58,0.4,250.42,304.79,None,45038.0,Isaac Rochell,98.0,DE,away,57,2020100407,930,left
9401891,2020-10-04T17:42:41.000,90.39,32.47,3.88,1.01,0.4,252.92,302.47,None,45038.0,Isaac Rochell,98.0,DE,away,58,2020100407,930,left
9401892,2020-10-04T17:42:41.100,90.04,32.66,3.85,1.44,0.39,252.92,299.34,None,45038.0,Isaac Rochell,98.0,DE,away,59,2020100407,930,left
9401893,2020-10-04T17:42:41.200,89.66,32.81,4.0,1.98,0.42,264.84,292.94,None,45038.0,Isaac Rochell,98.0,DE,away,60,2020100407,930,left
9401894,2020-10-04T17:42:41.300,89.25,32.96,4.18,2.11,0.43,262.98,289.09,None,45038.0,Isaac Rochell,98.0,DE,away,61,2020100407,930,left
9401895,2020-10-04T17:42:41.400,88.83,33.1,4.37,1.89,0.45,264.91,286.36,None,45038.0,Isaac Rochell,98.0,DE,away,62,2020100407,930,left
9401896,2020-10-04T17:42:41.500,88.39,33.21,4.5,1.6,0.46,262.82,283.87,None,45038.0,Isaac Rochell,98.0,DE,away,63,2020100407,930,left
9401897,2020-10-04T17:42:41.600,87.88,33.32,4.91,1.39,0.52,266.9,281.33,None,45038.0,Isaac Rochell,98.0,DE,away,64,2020100407,930,left
9401898,2020-10-04T17:42:41.700,87.38,33.41,5.03,1.11,0.51,252.78,279.6,None,45038.0,Isaac Rochell,98.0,DE,away,65,2020100407,930,left
9401899,2020-10-04T17:42:41.800,86.83,33.49,5.31,0.94,0.55,255.21,278.01,None,45038.0,Isaac Rochell,98.0,DE,away,66,2020100407,930,left
9401900,2020-10-04T17:42:41.900,86.27,33.55,5.46,0.92,0.56,259.65,276.44,None,45038.0,Isaac Rochell,98.0,DE,away,67,2020100407,930,left
9401901,2020-10-04T17:42:42.000,85.66,33.62,5.81,0.69,0.62,267.87,275.97,None,45038.0,Isaac Rochell,98.0,DE,away,68,2020100407,930,left
9401902,2020-10-04T17:42:42.100,85.05,33.68,5.94,0.76,0.61,266.06,275.23,None,45038.0,Isaac Rochell,98.0,DE,away,69,2020100407,930,left
9401903,2020-10-04T17:42:42.200,84.4,33.72,6.12,0.94,0.64,255.29,274.19,None,45038.0,Isaac Rochell,98.0,DE,away,70,2020100407,930,left
9401904,2020-10-04T17:42:42.300,83.77,33.76,6.17,0.94,0.63,260.71,273.14,None,45038.0,Isaac Rochell,98.0,DE,away,71,2020100407,930,left
9401905,2020-10-04T17:42:42.400,83.11,33.77,6.39,1.19,0.66,270.65,271.29,None,45038.0,Isaac Rochell,98.0,DE,away,72,2020100407,930,left
9401906,2020-10-04T17:42:42.500,82.43,33.77,6.55,1.34,0.68,269.58,269.93,None,45038.0,Isaac Rochell,98.0,DE,away,73,2020100407,930,left
9401907,2020-10-04T17:42:42.600,81.74,33.74,6.66,1.62,0.69,258.24,268.1,None,45038.0,Isaac Rochell,98.0,DE,away,74,2020100407,930,left
9401908,2020-10-04T17:42:42.700,81.07,33.7,6.62,2.1,0.68,252.02,266.8,None,45038.0,Isaac Rochell,98.0,DE,away,75,2020100407,930,left
9401909,2020-10-04T17:42:42.800,80.37,33.64,6.69,2.28,0.7,244.07,264.98,None,45038.0,Isaac Rochell,98.0,DE,away,76,2020100407,930,left
9401910,2020-10-04T17:42:42.900,79.69,33.55,6.63,2.57,0.69,254.88,262.65,None,45038.0,Isaac Rochell,98.0,DE,away,77,2020100407,930,left
9401911,2020-10-04T17:42:43.000,78.99,33.41,6.71,2.63,0.7,251.43,259.67,punt_received,45038.0,Isaac Rochell,98.0,DE,away,78,2020100407,930,left
9401912,2020-10-04T17:42:43.100,78.3,33.26,6.74,2.67,0.71,251.43,257.5,None,45038.0,Isaac Rochell,98.0,DE,away,79,2020100407,930,left
9401913,2020-10-04T17:42:43.200,77.62,33.09,6.74,2.76,0.71,251.43,255.41,None,45038.0,Isaac Rochell,98.0,DE,away,80,2020100407,930,left
9401914,2020-10-04T17:42:43.300,76.93,32.88,6.78,2.69,0.72,261.15,253.42,None,45038.0,Isaac Rochell,98.0,DE,away,81,2020100407,930,left
9401915,2020-10-04T17:42:43.400,76.25,32.65,6.8,2.64,0.72,247.89,251.34,None,45038.0,Isaac Rochell,98.0,DE,away,82,2020100407,930,left
9401916,2020-10-04T17:42:43.500,75.58,32.4,6.81,2.6,0.72,243.08,249.43,None,45038.0,Isaac Rochell,98.0,DE,away,83,2020100407,930,left
9401917,2020-10-04T17:42:43.600,74.92,32.12,6.83,2.59,0.72,240.68,247.62,None,45038.0,Isaac Rochell,98.0,DE,away,84,2020100407,930,left
9401918,2020-10-04T17:42:43.700,74.25,31.82,6.88,2.54,0.73,251.41,245.84,None,45038.0,Isaac Rochell,98.0,DE,away,85,2020100407,930,left
9401919,2020-10-04T17:42:43.800,73.59,31.51,6.9,2.39,0.73,248.19,244.37,None,45038.0,Isaac Rochell,98.0,DE,away,86,2020100407,930,left
9401920,2020-10-04T17:42:43.900,72.94,31.18,6.91,2.46,0.73,237.29,243.06,None,45038.0,Isaac Rochell,98.0,DE,away,87,2020100407,930,left
9401921,2020-10-04T17:42:44.000,72.29,30.84,6.92,2.5,0.73,234.4,242.01,None,45038.0,Isaac Rochell,98.0,DE,away,88,2020100407,930,left
9401922,2020-10-04T17:42:44.100,71.65,30.48,6.95,2.56,0.74,242.51,240.86,None,45038.0,Isaac Rochell,98.0,DE,away,89,2020100407,930,left
9401923,2020-10-04T17:42:44.200,71.02,30.12,6.87,2.54,0.72,242.51,240.06,first_contact,45038.0,Isaac Rochell,98.0,DE,away,90,2020100407,930,left
