,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3694196,2020-12-09T01:38:46.000,93.21,29.03,0.36,1.55,0.04,252.58,333.12,None,38566.0,Derek Wolfe,95.0,DE,home,32,2020120800,886,right
3694197,2020-12-09T01:38:46.100,93.21,29.06,0.31,1.4,0.03,253.59,6.52,None,38566.0,Derek Wolfe,95.0,DE,home,33,2020120800,886,right
3694198,2020-12-09T01:38:46.200,93.23,29.1,0.38,1.21,0.04,250.25,33.4,None,38566.0,Derek Wolfe,95.0,DE,home,34,2020120800,886,right
3694199,2020-12-09T01:38:46.300,93.26,29.14,0.47,0.95,0.05,249.66,44.07,None,38566.0,Derek Wolfe,95.0,DE,home,35,2020120800,886,right
3694200,2020-12-09T01:38:46.400,93.28,29.18,0.54,0.56,0.06,246.7,40.43,extra_point,38566.0,Derek Wolfe,95.0,DE,home,36,2020120800,886,right
3694201,2020-12-09T01:38:46.500,93.33,29.22,0.58,0.36,0.06,241.6,47.46,None,38566.0,Derek Wolfe,95.0,DE,home,37,2020120800,886,right
3694202,2020-12-09T01:38:46.600,93.38,29.26,0.62,0.16,0.06,237.68,48.77,None,38566.0,Derek Wolfe,95.0,DE,home,38,2020120800,886,right
3694203,2020-12-09T01:38:46.700,93.42,29.31,0.62,0.07,0.06,234.38,48.26,None,38566.0,Derek Wolfe,95.0,DE,home,39,2020120800,886,right
3694204,2020-12-09T01:38:46.800,93.47,29.34,0.59,0.24,0.06,229.32,49.08,None,38566.0,Derek Wolfe,95.0,DE,home,40,2020120800,886,right
3694205,2020-12-09T01:38:46.900,93.5,29.39,0.53,0.43,0.05,220.94,42.03,None,38566.0,Derek Wolfe,95.0,DE,home,41,2020120800,886,right
3694206,2020-12-09T01:38:47.000,93.52,29.43,0.47,0.59,0.05,213.64,33.03,None,38566.0,Derek Wolfe,95.0,DE,home,42,2020120800,886,right
3694207,2020-12-09T01:38:47.100,93.53,29.47,0.43,0.63,0.05,207.42,24.69,None,38566.0,Derek Wolfe,95.0,DE,home,43,2020120800,886,right
3694208,2020-12-09T01:38:47.200,93.56,29.52,0.45,0.51,0.06,196.28,20.19,None,38566.0,Derek Wolfe,95.0,DE,home,44,2020120800,886,right
3694209,2020-12-09T01:38:47.300,93.57,29.56,0.41,0.49,0.04,184.79,13.71,None,38566.0,Derek Wolfe,95.0,DE,home,45,2020120800,886,right
3694210,2020-12-09T01:38:42.900,94.54,28.87,0.0,0.0,0.01,45.44,177.22,None,38647.0,Joe Looney,73.0,C,away,1,2020120800,886,right
3694211,2020-12-09T01:38:43.000,94.54,28.87,0.0,0.0,0.0,44.01,177.77,None,38647.0,Joe Looney,73.0,C,away,2,2020120800,886,right
3694212,2020-12-09T01:38:43.100,94.54,28.87,0.0,0.0,0.01,44.01,177.78,None,38647.0,Joe Looney,73.0,C,away,3,2020120800,886,right
3694213,2020-12-09T01:38:43.200,94.54,28.88,0.0,0.0,0.0,45.29,178.16,None,38647.0,Joe Looney,73.0,C,away,4,2020120800,886,right
3694214,2020-12-09T01:38:43.300,94.54,28.88,0.0,0.0,0.0,47.79,178.08,None,38647.0,Joe Looney,73.0,C,away,5,2020120800,886,right
3694215,2020-12-09T01:38:43.400,94.53,28.88,0.0,0.0,0.0,47.79,179.76,None,38647.0,Joe Looney,73.0,C,away,6,2020120800,886,right
3694216,2020-12-09T01:38:43.500,94.54,28.89,0.0,0.0,0.0,50.7,177.47,None,38647.0,Joe Looney,73.0,C,away,7,2020120800,886,right
3694217,2020-12-09T01:38:43.600,94.54,28.88,0.0,0.0,0.0,55.8,175.81,None,38647.0,Joe Looney,73.0,C,away,8,2020120800,886,right
3694218,2020-12-09T01:38:43.700,94.54,28.89,0.0,0.0,0.0,61.79,176.0,None,38647.0,Joe Looney,73.0,C,away,9,2020120800,886,right
3694219,2020-12-09T01:38:43.800,94.54,28.89,0.0,0.0,0.0,63.06,175.52,None,38647.0,Joe Looney,73.0,C,away,10,2020120800,886,right
3694220,2020-12-09T01:38:43.900,94.54,28.89,0.0,0.04,0.0,66.99,266.42,ball_snap,38647.0,Joe Looney,73.0,C,away,11,2020120800,886,right
3694221,2020-12-09T01:38:44.000,94.53,28.88,0.05,0.47,0.01,71.43,232.2,None,38647.0,Joe Looney,73.0,C,away,12,2020120800,886,right
3694222,2020-12-09T01:38:44.100,94.52,28.87,0.17,1.11,0.02,72.45,233.86,None,38647.0,Joe Looney,73.0,C,away,13,2020120800,886,right
3694223,2020-12-09T01:38:44.200,94.49,28.85,0.36,1.28,0.03,74.87,236.08,None,38647.0,Joe Looney,73.0,C,away,14,2020120800,886,right
3694224,2020-12-09T01:38:44.300,94.44,28.83,0.6,1.59,0.06,77.96,241.44,None,38647.0,Joe Looney,73.0,C,away,15,2020120800,886,right
3694225,2020-12-09T01:38:44.400,94.37,28.81,0.78,1.63,0.07,78.59,249.19,None,38647.0,Joe Looney,73.0,C,away,16,2020120800,886,right
3694226,2020-12-09T01:38:44.500,94.29,28.78,0.92,1.22,0.09,79.53,252.02,None,38647.0,Joe Looney,73.0,C,away,17,2020120800,886,right
3694227,2020-12-09T01:38:44.600,94.17,28.77,1.11,1.1,0.12,76.76,258.79,None,38647.0,Joe Looney,73.0,C,away,18,2020120800,886,right
3694228,2020-12-09T01:38:44.700,94.03,28.76,1.3,0.96,0.14,76.76,264.62,None,38647.0,Joe Looney,73.0,C,away,19,2020120800,886,right
3694229,2020-12-09T01:38:44.800,93.86,28.76,1.53,0.97,0.17,71.0,268.57,None,38647.0,Joe Looney,73.0,C,away,20,2020120800,886,right
3694230,2020-12-09T01:38:44.900,93.69,28.76,1.66,0.81,0.17,70.32,271.57,None,38647.0,Joe Looney,73.0,C,away,21,2020120800,886,right
3694231,2020-12-09T01:38:45.000,93.52,28.78,1.72,0.7,0.17,66.46,274.42,None,38647.0,Joe Looney,73.0,C,away,22,2020120800,886,right
3694232,2020-12-09T01:38:45.100,93.33,28.81,1.81,0.7,0.19,63.64,278.4,None,38647.0,Joe Looney,73.0,C,away,23,2020120800,886,right
3694233,2020-12-09T01:38:45.200,93.16,28.84,1.8,0.58,0.18,63.64,280.28,None,38647.0,Joe Looney,73.0,C,away,24,2020120800,886,right
3694234,2020-12-09T01:38:45.300,93.0,28.87,1.71,0.75,0.17,57.13,281.99,None,38647.0,Joe Looney,73.0,C,away,25,2020120800,886,right
3694235,2020-12-09T01:38:45.400,92.85,28.91,1.57,1.09,0.15,48.16,284.99,extra_point_attempt,38647.0,Joe Looney,73.0,C,away,26,2020120800,886,right
3694236,2020-12-09T01:38:45.500,92.72,28.95,1.4,1.31,0.14,47.09,286.49,None,38647.0,Joe Looney,73.0,C,away,27,2020120800,886,right
3694237,2020-12-09T01:38:45.600,92.64,28.97,1.06,1.74,0.08,43.33,287.05,None,38647.0,Joe Looney,73.0,C,away,28,2020120800,886,right
3694238,2020-12-09T01:38:45.700,92.55,28.98,0.86,1.82,0.09,39.82,285.01,None,38647.0,Joe Looney,73.0,C,away,29,2020120800,886,right
3694239,2020-12-09T01:38:45.800,92.48,28.99,0.64,1.72,0.07,37.67,282.95,None,38647.0,Joe Looney,73.0,C,away,30,2020120800,886,right
3694240,2020-12-09T01:38:45.900,92.43,29.02,0.49,1.45,0.06,36.19,284.84,None,38647.0,Joe Looney,73.0,C,away,31,2020120800,886,right
3694241,2020-12-09T01:38:46.000,92.42,29.03,0.21,1.45,0.01,24.9,293.73,None,38647.0,Joe Looney,73.0,C,away,32,2020120800,886,right
3694242,2020-12-09T01:38:46.100,92.44,29.04,0.1,1.26,0.02,16.82,3.77,None,38647.0,Joe Looney,73.0,C,away,33,2020120800,886,right
3694243,2020-12-09T01:38:46.200,92.44,29.05,0.08,0.87,0.0,16.82,50.48,None,38647.0,Joe Looney,73.0,C,away,34,2020120800,886,right
3694244,2020-12-09T01:38:46.300,92.45,29.04,0.14,0.62,0.01,15.85,92.08,None,38647.0,Joe Looney,73.0,C,away,35,2020120800,886,right
3694245,2020-12-09T01:38:46.400,92.46,29.04,0.18,0.36,0.02,15.0,94.8,extra_point,38647.0,Joe Looney,73.0,C,away,36,2020120800,886,right
3694246,2020-12-09T01:38:46.500,92.48,29.04,0.19,0.12,0.02,19.08,92.38,None,38647.0,Joe Looney,73.0,C,away,37,2020120800,886,right
3694247,2020-12-09T01:38:46.600,92.49,29.03,0.16,0.2,0.02,23.61,113.32,None,38647.0,Joe Looney,73.0,C,away,38,2020120800,886,right
3694248,2020-12-09T01:38:46.700,92.5,29.04,0.11,0.26,0.01,27.55,80.41,None,38647.0,Joe Looney,73.0,C,away,39,2020120800,886,right
3694249,2020-12-09T01:38:46.800,92.52,29.06,0.16,0.33,0.02,34.15,41.69,None,38647.0,Joe Looney,73.0,C,away,40,2020120800,886,right
3694250,2020-12-09T01:38:46.900,92.52,29.07,0.12,0.29,0.01,44.14,35.49,None,38647.0,Joe Looney,73.0,C,away,41,2020120800,886,right
3694251,2020-12-09T01:38:47.000,92.52,29.04,0.09,0.52,0.03,57.38,203.16,None,38647.0,Joe Looney,73.0,C,away,42,2020120800,886,right
3694252,2020-12-09T01:38:47.100,92.5,29.03,0.2,0.64,0.02,66.65,216.06,None,38647.0,Joe Looney,73.0,C,away,43,2020120800,886,right
3694253,2020-12-09T01:38:47.200,92.49,29.01,0.21,0.46,0.02,69.17,215.3,None,38647.0,Joe Looney,73.0,C,away,44,2020120800,886,right
3694254,2020-12-09T01:38:47.300,92.48,29.0,0.23,0.35,0.02,73.45,206.93,None,38647.0,Joe Looney,73.0,C,away,45,2020120800,886,right
3694255,2020-12-09T01:38:42.900,84.1,32.14,0.01,0.01,0.01,78.39,146.89,None,38701.0,Greg Zuerlein,2.0,K,away,1,2020120800,886,right
3694256,2020-12-09T01:38:43.000,84.11,32.13,0.01,0.01,0.01,77.64,148.9,None,38701.0,Greg Zuerlein,2.0,K,away,2,2020120800,886,right
3694257,2020-12-09T01:38:43.100,84.11,32.13,0.01,0.01,0.01,77.64,150.94,None,38701.0,Greg Zuerlein,2.0,K,away,3,2020120800,886,right
3694258,2020-12-09T01:38:43.200,84.11,32.12,0.01,0.01,0.01,75.92,152.13,None,38701.0,Greg Zuerlein,2.0,K,away,4,2020120800,886,right
3694259,2020-12-09T01:38:43.300,84.11,32.11,0.01,0.01,0.0,74.87,152.13,None,38701.0,Greg Zuerlein,2.0,K,away,5,2020120800,886,right
3694260,2020-12-09T01:38:43.400,84.12,32.11,0.01,0.01,0.0,74.26,150.98,None,38701.0,Greg Zuerlein,2.0,K,away,6,2020120800,886,right
3694261,2020-12-09T01:38:43.500,84.12,32.1,0.01,0.01,0.01,73.28,151.21,None,38701.0,Greg Zuerlein,2.0,K,away,7,2020120800,886,right
3694262,2020-12-09T01:38:43.600,84.12,32.1,0.01,0.01,0.01,72.05,150.16,None,38701.0,Greg Zuerlein,2.0,K,away,8,2020120800,886,right
3694263,2020-12-09T01:38:43.700,84.12,32.1,0.01,0.01,0.01,67.54,148.74,None,38701.0,Greg Zuerlein,2.0,K,away,9,2020120800,886,right
3694264,2020-12-09T01:38:43.800,84.13,32.1,0.01,0.01,0.0,67.54,145.58,None,38701.0,Greg Zuerlein,2.0,K,away,10,2020120800,886,right
3694265,2020-12-09T01:38:43.900,84.14,32.1,0.01,0.01,0.01,67.54,141.63,ball_snap,38701.0,Greg Zuerlein,2.0,K,away,11,2020120800,886,right
3694266,2020-12-09T01:38:44.000,84.15,32.09,0.01,0.01,0.02,70.8,135.05,None,38701.0,Greg Zuerlein,2.0,K,away,12,2020120800,886,right
3694267,2020-12-09T01:38:44.100,84.17,32.08,0.01,0.01,0.02,72.47,133.08,None,38701.0,Greg Zuerlein,2.0,K,away,13,2020120800,886,right
3694268,2020-12-09T01:38:44.200,84.18,32.08,0.01,0.01,0.01,74.27,130.9,None,38701.0,Greg Zuerlein,2.0,K,away,14,2020120800,886,right
3694269,2020-12-09T01:38:44.300,84.19,32.07,0.05,0.67,0.01,75.85,121.87,None,38701.0,Greg Zuerlein,2.0,K,away,15,2020120800,886,right
3694270,2020-12-09T01:38:44.400,84.21,32.06,0.26,2.02,0.03,77.94,117.96,None,38701.0,Greg Zuerlein,2.0,K,away,16,2020120800,886,right
3694271,2020-12-09T01:38:44.500,84.25,32.03,0.59,3.05,0.05,80.58,118.83,None,38701.0,Greg Zuerlein,2.0,K,away,17,2020120800,886,right
3694272,2020-12-09T01:38:44.600,84.33,31.99,1.02,3.58,0.09,84.0,119.32,None,38701.0,Greg Zuerlein,2.0,K,away,18,2020120800,886,right
3694273,2020-12-09T01:38:44.700,84.46,31.92,1.58,4.06,0.15,92.08,117.8,None,38701.0,Greg Zuerlein,2.0,K,away,19,2020120800,886,right
3694274,2020-12-09T01:38:44.800,84.64,31.83,2.13,4.31,0.2,91.07,118.31,None,38701.0,Greg Zuerlein,2.0,K,away,20,2020120800,886,right
3694275,2020-12-09T01:38:44.900,84.85,31.72,2.57,4.13,0.23,94.58,117.02,None,38701.0,Greg Zuerlein,2.0,K,away,21,2020120800,886,right
3694276,2020-12-09T01:38:45.000,85.09,31.6,2.93,3.42,0.27,97.5,115.65,None,38701.0,Greg Zuerlein,2.0,K,away,22,2020120800,886,right
3694277,2020-12-09T01:38:45.100,85.37,31.47,3.27,2.86,0.31,103.33,114.8,None,38701.0,Greg Zuerlein,2.0,K,away,23,2020120800,886,right
3694278,2020-12-09T01:38:45.200,85.68,31.33,3.42,1.84,0.33,108.33,113.69,None,38701.0,Greg Zuerlein,2.0,K,away,24,2020120800,886,right
3694279,2020-12-09T01:38:45.300,85.99,31.2,3.45,0.91,0.34,112.86,112.17,None,38701.0,Greg Zuerlein,2.0,K,away,25,2020120800,886,right
3694280,2020-12-09T01:38:45.400,86.3,31.09,3.3,0.98,0.33,117.59,110.18,extra_point_attempt,38701.0,Greg Zuerlein,2.0,K,away,26,2020120800,886,right
3694281,2020-12-09T01:38:45.500,86.6,30.99,3.05,1.9,0.31,110.32,107.86,None,38701.0,Greg Zuerlein,2.0,K,away,27,2020120800,886,right
3694282,2020-12-09T01:38:45.600,86.88,30.9,2.81,2.48,0.29,106.91,105.86,None,38701.0,Greg Zuerlein,2.0,K,away,28,2020120800,886,right
3694283,2020-12-09T01:38:45.700,87.14,30.83,2.51,2.83,0.26,101.16,103.77,None,38701.0,Greg Zuerlein,2.0,K,away,29,2020120800,886,right
3694284,2020-12-09T01:38:45.800,87.36,30.78,2.14,3.15,0.23,91.27,100.92,None,38701.0,Greg Zuerlein,2.0,K,away,30,2020120800,886,right
3694285,2020-12-09T01:38:45.900,87.56,30.75,1.84,3.05,0.2,85.02,97.2,None,38701.0,Greg Zuerlein,2.0,K,away,31,2020120800,886,right
3694286,2020-12-09T01:38:46.000,87.73,30.74,1.57,2.78,0.17,80.42,94.37,None,38701.0,Greg Zuerlein,2.0,K,away,32,2020120800,886,right
3694287,2020-12-09T01:38:46.100,87.87,30.72,1.37,2.21,0.15,75.13,95.01,None,38701.0,Greg Zuerlein,2.0,K,away,33,2020120800,886,right
3694288,2020-12-09T01:38:46.200,88.0,30.71,1.22,1.71,0.13,71.37,95.81,None,38701.0,Greg Zuerlein,2.0,K,away,34,2020120800,886,right
3694289,2020-12-09T01:38:46.300,88.12,30.7,1.11,1.27,0.12,69.15,95.56,None,38701.0,Greg Zuerlein,2.0,K,away,35,2020120800,886,right
3694290,2020-12-09T01:38:46.400,88.22,30.69,0.99,1.05,0.11,66.42,97.72,extra_point,38701.0,Greg Zuerlein,2.0,K,away,36,2020120800,886,right
3694291,2020-12-09T01:38:46.500,88.31,30.66,0.89,1.05,0.09,64.63,105.08,None,38701.0,Greg Zuerlein,2.0,K,away,37,2020120800,886,right
3694292,2020-12-09T01:38:46.600,88.39,30.64,0.8,0.98,0.08,63.09,109.03,None,38701.0,Greg Zuerlein,2.0,K,away,38,2020120800,886,right
3694293,2020-12-09T01:38:46.700,88.46,30.62,0.68,0.93,0.07,61.23,109.5,None,38701.0,Greg Zuerlein,2.0,K,away,39,2020120800,886,right
3694294,2020-12-09T01:38:46.800,88.52,30.6,0.56,0.95,0.06,59.63,109.9,None,38701.0,Greg Zuerlein,2.0,K,away,40,2020120800,886,right
3694295,2020-12-09T01:38:46.900,88.56,30.58,0.41,1.02,0.05,60.72,109.38,None,38701.0,Greg Zuerlein,2.0,K,away,41,2020120800,886,right
3694296,2020-12-09T01:38:47.000,88.6,30.57,0.28,1.07,0.03,65.43,110.72,None,38701.0,Greg Zuerlein,2.0,K,away,42,2020120800,886,right
3694297,2020-12-09T01:38:47.100,88.62,30.57,0.14,1.11,0.02,69.11,94.71,None,38701.0,Greg Zuerlein,2.0,K,away,43,2020120800,886,right
3694298,2020-12-09T01:38:47.200,88.62,30.58,0.13,1.21,0.01,74.85,2.1,None,38701.0,Greg Zuerlein,2.0,K,away,44,2020120800,886,right
3694299,2020-12-09T01:38:47.300,88.61,30.6,0.26,1.24,0.02,79.86,326.51,None,38701.0,Greg Zuerlein,2.0,K,away,45,2020120800,886,right
3694300,2020-12-09T01:38:42.900,95.38,28.9,0.0,0.0,0.01,221.19,238.78,None,40042.0,Brandon Williams,98.0,NT,home,1,2020120800,886,right
3694301,2020-12-09T01:38:43.000,95.38,28.9,0.0,0.0,0.0,220.36,237.83,None,40042.0,Brandon Williams,98.0,NT,home,2,2020120800,886,right
3694302,2020-12-09T01:38:43.100,95.38,28.9,0.0,0.0,0.0,219.5,237.17,None,40042.0,Brandon Williams,98.0,NT,home,3,2020120800,886,right
3694303,2020-12-09T01:38:43.200,95.38,28.9,0.0,0.0,0.0,218.9,236.2,None,40042.0,Brandon Williams,98.0,NT,home,4,2020120800,886,right
3694304,2020-12-09T01:38:43.300,95.38,28.89,0.0,0.0,0.01,217.76,234.23,None,40042.0,Brandon Williams,98.0,NT,home,5,2020120800,886,right
3694305,2020-12-09T01:38:43.400,95.38,28.89,0.0,0.0,0.0,217.76,232.73,None,40042.0,Brandon Williams,98.0,NT,home,6,2020120800,886,right
3694306,2020-12-09T01:38:43.500,95.38,28.89,0.0,0.0,0.0,216.66,229.39,None,40042.0,Brandon Williams,98.0,NT,home,7,2020120800,886,right
3694307,2020-12-09T01:38:43.600,95.38,28.89,0.0,0.0,0.0,215.29,227.94,None,40042.0,Brandon Williams,98.0,NT,home,8,2020120800,886,right
3694308,2020-12-09T01:38:43.700,95.38,28.89,0.0,0.0,0.0,214.69,227.54,None,40042.0,Brandon Williams,98.0,NT,home,9,2020120800,886,right
3694309,2020-12-09T01:38:43.800,95.38,28.89,0.0,0.0,0.0,215.27,227.6,None,40042.0,Brandon Williams,98.0,NT,home,10,2020120800,886,right
3694310,2020-12-09T01:38:43.900,95.38,28.89,0.0,0.02,0.0,215.27,202.02,ball_snap,40042.0,Brandon Williams,98.0,NT,home,11,2020120800,886,right
3694311,2020-12-09T01:38:44.000,95.38,28.89,0.03,0.3,0.01,215.86,267.08,None,40042.0,Brandon Williams,98.0,NT,home,12,2020120800,886,right
3694312,2020-12-09T01:38:44.100,95.36,28.89,0.13,0.74,0.01,215.86,296.1,None,40042.0,Brandon Williams,98.0,NT,home,13,2020120800,886,right
3694313,2020-12-09T01:38:44.200,95.34,28.91,0.28,1.09,0.03,215.86,303.76,None,40042.0,Brandon Williams,98.0,NT,home,14,2020120800,886,right
3694314,2020-12-09T01:38:44.300,95.32,28.93,0.38,1.01,0.03,215.86,304.26,None,40042.0,Brandon Williams,98.0,NT,home,15,2020120800,886,right
3694315,2020-12-09T01:38:44.400,95.24,28.95,0.66,1.42,0.08,222.53,292.51,None,40042.0,Brandon Williams,98.0,NT,home,16,2020120800,886,right
3694316,2020-12-09T01:38:44.500,95.17,28.98,0.83,1.72,0.07,227.2,291.72,None,40042.0,Brandon Williams,98.0,NT,home,17,2020120800,886,right
3694317,2020-12-09T01:38:44.600,95.0,28.96,1.33,2.76,0.18,207.36,276.25,None,40042.0,Brandon Williams,98.0,NT,home,18,2020120800,886,right
3694318,2020-12-09T01:38:44.700,94.83,28.99,1.67,2.49,0.17,195.96,276.09,None,40042.0,Brandon Williams,98.0,NT,home,19,2020120800,886,right
3694319,2020-12-09T01:38:44.800,94.68,29.07,1.78,1.74,0.17,197.32,283.26,None,40042.0,Brandon Williams,98.0,NT,home,20,2020120800,886,right
3694320,2020-12-09T01:38:44.900,94.5,29.15,1.99,0.61,0.2,199.2,287.79,None,40042.0,Brandon Williams,98.0,NT,home,21,2020120800,886,right
3694321,2020-12-09T01:38:45.000,94.3,29.21,2.0,0.14,0.2,210.02,287.07,None,40042.0,Brandon Williams,98.0,NT,home,22,2020120800,886,right
3694322,2020-12-09T01:38:45.100,94.11,29.27,1.99,0.34,0.2,210.02,287.76,None,40042.0,Brandon Williams,98.0,NT,home,23,2020120800,886,right
3694323,2020-12-09T01:38:45.200,93.9,29.27,2.11,1.18,0.21,204.08,277.16,None,40042.0,Brandon Williams,98.0,NT,home,24,2020120800,886,right
3694324,2020-12-09T01:38:45.300,93.67,29.24,2.1,1.63,0.23,203.32,267.7,None,40042.0,Brandon Williams,98.0,NT,home,25,2020120800,886,right
3694325,2020-12-09T01:38:45.400,93.47,29.23,2.1,1.51,0.21,202.74,263.47,extra_point_attempt,40042.0,Brandon Williams,98.0,NT,home,26,2020120800,886,right
3694326,2020-12-09T01:38:45.500,93.33,29.18,1.8,1.73,0.14,200.15,254.85,None,40042.0,Brandon Williams,98.0,NT,home,27,2020120800,886,right
3694327,2020-12-09T01:38:45.600,93.2,29.13,1.57,1.77,0.14,190.74,247.12,None,40042.0,Brandon Williams,98.0,NT,home,28,2020120800,886,right
3694328,2020-12-09T01:38:45.700,93.12,29.1,1.2,1.97,0.09,190.74,243.01,None,40042.0,Brandon Williams,98.0,NT,home,29,2020120800,886,right
3694329,2020-12-09T01:38:45.800,93.06,29.08,0.74,2.41,0.06,182.11,242.02,None,40042.0,Brandon Williams,98.0,NT,home,30,2020120800,886,right
3694330,2020-12-09T01:38:45.900,93.06,29.09,0.37,2.58,0.01,185.21,243.62,None,40042.0,Brandon Williams,98.0,NT,home,31,2020120800,886,right
3694331,2020-12-09T01:38:46.000,93.03,29.08,0.1,2.41,0.02,172.16,235.24,None,40042.0,Brandon Williams,98.0,NT,home,32,2020120800,886,right
3694332,2020-12-09T01:38:46.100,93.04,29.1,0.19,2.28,0.02,171.39,51.03,None,40042.0,Brandon Williams,98.0,NT,home,33,2020120800,886,right
3694333,2020-12-09T01:38:46.200,93.07,29.11,0.39,1.92,0.03,162.53,55.33,None,40042.0,Brandon Williams,98.0,NT,home,34,2020120800,886,right
3694334,2020-12-09T01:38:46.300,93.08,29.15,0.55,1.58,0.04,160.94,49.1,None,40042.0,Brandon Williams,98.0,NT,home,35,2020120800,886,right
3694335,2020-12-09T01:38:46.400,93.13,29.19,0.7,1.38,0.06,155.54,49.51,extra_point,40042.0,Brandon Williams,98.0,NT,home,36,2020120800,886,right
3694336,2020-12-09T01:38:46.500,93.13,29.21,0.65,0.59,0.03,155.54,41.95,None,40042.0,Brandon Williams,98.0,NT,home,37,2020120800,886,right
3694337,2020-12-09T01:38:46.600,93.17,29.26,0.65,0.46,0.07,149.61,41.67,None,40042.0,Brandon Williams,98.0,NT,home,38,2020120800,886,right
3694338,2020-12-09T01:38:46.700,93.12,29.26,0.39,0.62,0.05,151.59,30.4,None,40042.0,Brandon Williams,98.0,NT,home,39,2020120800,886,right
3694339,2020-12-09T01:38:46.800,93.14,29.3,0.33,0.67,0.04,147.23,30.12,None,40042.0,Brandon Williams,98.0,NT,home,40,2020120800,886,right
3694340,2020-12-09T01:38:46.900,93.04,29.26,0.16,0.39,0.11,153.73,4.46,None,40042.0,Brandon Williams,98.0,NT,home,41,2020120800,886,right
3694341,2020-12-09T01:38:47.000,93.04,29.27,0.13,0.34,0.01,151.74,4.01,None,40042.0,Brandon Williams,98.0,NT,home,42,2020120800,886,right
3694342,2020-12-09T01:38:47.100,92.91,29.21,0.09,0.24,0.14,154.96,312.81,None,40042.0,Brandon Williams,98.0,NT,home,43,2020120800,886,right
3694343,2020-12-09T01:38:47.200,92.91,29.22,0.07,0.19,0.01,155.98,312.1,None,40042.0,Brandon Williams,98.0,NT,home,44,2020120800,886,right
3694344,2020-12-09T01:38:47.300,92.79,29.16,0.07,0.2,0.13,154.4,281.71,None,40042.0,Brandon Williams,98.0,NT,home,45,2020120800,886,right
3694345,2020-12-09T01:38:42.900,95.64,35.66,0.07,0.1,0.06,221.38,264.64,None,42407.0,Jordan Richards,28.0,SS,home,1,2020120800,886,right
3694346,2020-12-09T01:38:43.000,95.66,35.63,0.06,0.07,0.04,227.69,184.62,None,42407.0,Jordan Richards,28.0,SS,home,2,2020120800,886,right
3694347,2020-12-09T01:38:43.100,95.65,35.63,0.05,0.05,0.01,230.03,189.34,None,42407.0,Jordan Richards,28.0,SS,home,3,2020120800,886,right
3694348,2020-12-09T01:38:43.200,95.67,35.6,0.09,0.05,0.04,228.25,167.58,None,42407.0,Jordan Richards,28.0,SS,home,4,2020120800,886,right
3694349,2020-12-09T01:38:43.300,95.7,35.55,0.15,0.08,0.06,225.46,157.37,None,42407.0,Jordan Richards,28.0,SS,home,5,2020120800,886,right
3694350,2020-12-09T01:38:43.400,95.72,35.51,0.16,0.1,0.04,224.14,156.75,None,42407.0,Jordan Richards,28.0,SS,home,6,2020120800,886,right
3694351,2020-12-09T01:38:43.500,95.72,35.49,0.15,0.1,0.02,223.56,155.97,None,42407.0,Jordan Richards,28.0,SS,home,7,2020120800,886,right
3694352,2020-12-09T01:38:43.600,95.77,35.46,0.17,0.13,0.06,221.01,148.97,None,42407.0,Jordan Richards,28.0,SS,home,8,2020120800,886,right
3694353,2020-12-09T01:38:43.700,95.79,35.46,0.15,0.12,0.02,219.87,143.69,None,42407.0,Jordan Richards,28.0,SS,home,9,2020120800,886,right
3694354,2020-12-09T01:38:43.800,95.77,35.43,0.14,0.12,0.03,221.94,150.52,None,42407.0,Jordan Richards,28.0,SS,home,10,2020120800,886,right
3694355,2020-12-09T01:38:43.900,95.75,35.41,0.13,0.2,0.03,228.39,162.07,ball_snap,42407.0,Jordan Richards,28.0,SS,home,11,2020120800,886,right
3694356,2020-12-09T01:38:44.000,95.73,35.4,0.14,0.68,0.03,236.05,198.57,None,42407.0,Jordan Richards,28.0,SS,home,12,2020120800,886,right
3694357,2020-12-09T01:38:44.100,95.7,35.39,0.28,1.77,0.03,231.06,238.66,None,42407.0,Jordan Richards,28.0,SS,home,13,2020120800,886,right
3694358,2020-12-09T01:38:44.200,95.65,35.37,0.6,2.4,0.05,232.34,250.07,None,42407.0,Jordan Richards,28.0,SS,home,14,2020120800,886,right
3694359,2020-12-09T01:38:44.300,95.57,35.34,0.99,2.88,0.09,236.22,250.56,None,42407.0,Jordan Richards,28.0,SS,home,15,2020120800,886,right
3694360,2020-12-09T01:38:44.400,95.45,35.3,1.39,3.15,0.13,233.48,253.56,None,42407.0,Jordan Richards,28.0,SS,home,16,2020120800,886,right
3694361,2020-12-09T01:38:44.500,95.26,35.26,2.0,3.67,0.19,235.13,256.57,None,42407.0,Jordan Richards,28.0,SS,home,17,2020120800,886,right
3694362,2020-12-09T01:38:44.600,95.03,35.21,2.46,3.45,0.24,238.17,257.72,None,42407.0,Jordan Richards,28.0,SS,home,18,2020120800,886,right
3694363,2020-12-09T01:38:44.700,94.75,35.15,3.0,3.69,0.29,241.18,258.34,None,42407.0,Jordan Richards,28.0,SS,home,19,2020120800,886,right
3694364,2020-12-09T01:38:44.800,94.43,35.09,3.42,3.32,0.33,238.71,258.81,None,42407.0,Jordan Richards,28.0,SS,home,20,2020120800,886,right
