,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5671983,2020-11-15T22:19:45.600,109.5,19.63,2.87,3.66,0.28,218.28,198.8,None,40755.0,Jahleel Addae,36.0,FS,away,46,2020111512,1767,left
5671984,2020-11-15T22:19:45.700,109.37,19.35,3.13,3.53,0.31,233.0,207.32,None,40755.0,Jahleel Addae,36.0,FS,away,47,2020111512,1767,left
5671985,2020-11-15T22:19:45.800,109.15,19.05,3.59,3.93,0.37,207.3,216.49,None,40755.0,Jahleel Addae,36.0,FS,away,48,2020111512,1767,left
5671986,2020-11-15T22:19:45.900,108.87,18.73,4.14,4.06,0.42,189.78,222.49,None,40755.0,Jahleel Addae,36.0,FS,away,49,2020111512,1767,left
5671987,2020-11-15T22:19:46.000,108.56,18.42,4.49,3.45,0.44,193.26,225.8,None,40755.0,Jahleel Addae,36.0,FS,away,50,2020111512,1767,left
5671988,2020-11-15T22:19:46.100,108.22,18.08,4.81,2.72,0.48,193.26,227.09,None,40755.0,Jahleel Addae,36.0,FS,away,51,2020111512,1767,left
5671989,2020-11-15T22:19:46.200,107.85,17.75,5.09,2.65,0.5,202.28,229.52,None,40755.0,Jahleel Addae,36.0,FS,away,52,2020111512,1767,left
5671990,2020-11-15T22:19:46.300,107.45,17.42,5.32,2.21,0.52,207.61,230.86,None,40755.0,Jahleel Addae,36.0,FS,away,53,2020111512,1767,left
5671991,2020-11-15T22:19:46.400,107.03,17.09,5.48,1.54,0.54,232.38,232.09,None,40755.0,Jahleel Addae,36.0,FS,away,54,2020111512,1767,left
5671992,2020-11-15T22:19:46.500,106.58,16.75,5.64,1.29,0.56,296.72,233.75,None,40755.0,Jahleel Addae,36.0,FS,away,55,2020111512,1767,left
5671993,2020-11-15T22:19:46.600,106.11,16.41,5.85,1.28,0.58,317.19,235.36,None,40755.0,Jahleel Addae,36.0,FS,away,56,2020111512,1767,left
5671994,2020-11-15T22:19:46.700,105.62,16.09,5.96,1.15,0.59,314.64,237.0,None,40755.0,Jahleel Addae,36.0,FS,away,57,2020111512,1767,left
5671995,2020-11-15T22:19:46.800,105.1,15.77,6.07,1.53,0.61,303.19,239.6,None,40755.0,Jahleel Addae,36.0,FS,away,58,2020111512,1767,left
5671996,2020-11-15T22:19:46.900,104.56,15.48,6.11,1.74,0.61,285.77,242.35,None,40755.0,Jahleel Addae,36.0,FS,away,59,2020111512,1767,left
5671997,2020-11-15T22:19:47.000,104.0,15.22,6.21,2.16,0.62,297.57,245.97,None,40755.0,Jahleel Addae,36.0,FS,away,60,2020111512,1767,left
5671998,2020-11-15T22:19:47.100,103.42,14.99,6.18,2.82,0.62,291.72,249.74,None,40755.0,Jahleel Addae,36.0,FS,away,61,2020111512,1767,left
5671999,2020-11-15T22:19:47.200,102.83,14.8,6.19,2.99,0.62,277.39,253.23,None,40755.0,Jahleel Addae,36.0,FS,away,62,2020111512,1767,left
5672000,2020-11-15T22:19:47.300,102.22,14.65,6.32,3.3,0.63,270.27,257.97,None,40755.0,Jahleel Addae,36.0,FS,away,63,2020111512,1767,left
5672001,2020-11-15T22:19:47.400,101.58,14.56,6.46,3.9,0.64,278.95,263.25,None,40755.0,Jahleel Addae,36.0,FS,away,64,2020111512,1767,left
5672002,2020-11-15T22:19:47.500,100.92,14.52,6.62,4.27,0.66,278.07,268.19,None,40755.0,Jahleel Addae,36.0,FS,away,65,2020111512,1767,left
5672003,2020-11-15T22:19:47.600,100.25,14.52,6.74,3.81,0.67,269.91,271.79,None,40755.0,Jahleel Addae,36.0,FS,away,66,2020111512,1767,left
5672004,2020-11-15T22:19:47.700,99.57,14.57,6.92,3.51,0.69,266.94,275.45,None,40755.0,Jahleel Addae,36.0,FS,away,67,2020111512,1767,left
5672005,2020-11-15T22:19:47.800,98.87,14.66,7.07,3.52,0.7,281.28,278.59,None,40755.0,Jahleel Addae,36.0,FS,away,68,2020111512,1767,left
5672006,2020-11-15T22:19:47.900,98.16,14.78,7.22,3.13,0.72,268.66,281.56,None,40755.0,Jahleel Addae,36.0,FS,away,69,2020111512,1767,left
5672007,2020-11-15T22:19:48.000,97.45,14.96,7.36,2.9,0.73,276.1,284.65,None,40755.0,Jahleel Addae,36.0,FS,away,70,2020111512,1767,left
5672008,2020-11-15T22:19:48.100,96.74,15.17,7.47,2.65,0.75,287.62,287.31,None,40755.0,Jahleel Addae,36.0,FS,away,71,2020111512,1767,left
5672009,2020-11-15T22:19:48.200,96.01,15.41,7.57,2.4,0.76,312.5,289.39,None,40755.0,Jahleel Addae,36.0,FS,away,72,2020111512,1767,left
5672010,2020-11-15T22:19:48.300,95.29,15.67,7.69,1.92,0.77,300.46,290.69,None,40755.0,Jahleel Addae,36.0,FS,away,73,2020111512,1767,left
5672011,2020-11-15T22:19:48.400,94.56,15.95,7.74,1.47,0.78,325.75,291.64,None,40755.0,Jahleel Addae,36.0,FS,away,74,2020111512,1767,left
5672012,2020-11-15T22:19:48.500,93.84,16.24,7.77,1.16,0.78,348.49,292.5,None,40755.0,Jahleel Addae,36.0,FS,away,75,2020111512,1767,left
5672013,2020-11-15T22:19:48.600,93.11,16.55,7.88,1.09,0.79,2.19,293.65,None,40755.0,Jahleel Addae,36.0,FS,away,76,2020111512,1767,left
5672014,2020-11-15T22:19:48.700,92.39,16.87,7.94,0.84,0.79,21.94,294.04,None,40755.0,Jahleel Addae,36.0,FS,away,77,2020111512,1767,left
5672015,2020-11-15T22:19:48.800,91.66,17.2,7.93,0.81,0.79,22.64,294.48,punt_received,40755.0,Jahleel Addae,36.0,FS,away,78,2020111512,1767,left
5672016,2020-11-15T22:19:48.900,90.94,17.53,7.92,0.94,0.8,12.04,294.66,None,40755.0,Jahleel Addae,36.0,FS,away,79,2020111512,1767,left
5672017,2020-11-15T22:19:49.000,90.2,17.87,8.08,0.58,0.81,336.91,294.79,None,40755.0,Jahleel Addae,36.0,FS,away,80,2020111512,1767,left
5672018,2020-11-15T22:19:49.100,89.47,18.2,8.1,0.56,0.81,334.12,294.8,None,40755.0,Jahleel Addae,36.0,FS,away,81,2020111512,1767,left
5672019,2020-11-15T22:19:49.200,88.73,18.55,8.1,0.68,0.81,331.5,294.82,None,40755.0,Jahleel Addae,36.0,FS,away,82,2020111512,1767,left
5672020,2020-11-15T22:19:49.300,88.0,18.89,8.07,0.88,0.81,341.27,294.83,None,40755.0,Jahleel Addae,36.0,FS,away,83,2020111512,1767,left
5672021,2020-11-15T22:19:49.400,87.25,19.23,8.14,0.73,0.82,322.38,295.01,None,40755.0,Jahleel Addae,36.0,FS,away,84,2020111512,1767,left
5672022,2020-11-15T22:19:49.500,86.52,19.58,8.08,0.93,0.81,309.73,295.12,None,40755.0,Jahleel Addae,36.0,FS,away,85,2020111512,1767,left
5672023,2020-11-15T22:19:49.600,85.78,19.92,8.08,0.99,0.82,313.78,294.74,None,40755.0,Jahleel Addae,36.0,FS,away,86,2020111512,1767,left
5672024,2020-11-15T22:19:49.700,85.03,20.25,8.12,1.01,0.82,316.64,293.88,None,40755.0,Jahleel Addae,36.0,FS,away,87,2020111512,1767,left
5672025,2020-11-15T22:19:49.800,84.28,20.57,8.14,1.06,0.82,306.22,293.13,None,40755.0,Jahleel Addae,36.0,FS,away,88,2020111512,1767,left
5672026,2020-11-15T22:19:49.900,83.54,20.89,8.09,0.99,0.81,296.66,292.73,None,40755.0,Jahleel Addae,36.0,FS,away,89,2020111512,1767,left
5672027,2020-11-15T22:19:50.000,82.79,21.2,8.15,1.09,0.81,291.87,291.8,None,40755.0,Jahleel Addae,36.0,FS,away,90,2020111512,1767,left
5672028,2020-11-15T22:19:50.100,82.03,21.5,8.23,0.59,0.82,287.15,291.86,None,40755.0,Jahleel Addae,36.0,FS,away,91,2020111512,1767,left
5672029,2020-11-15T22:19:50.200,81.26,21.81,8.24,0.54,0.82,278.31,291.77,None,40755.0,Jahleel Addae,36.0,FS,away,92,2020111512,1767,left
5672030,2020-11-15T22:19:50.300,80.49,22.12,8.26,0.63,0.83,270.12,291.84,None,40755.0,Jahleel Addae,36.0,FS,away,93,2020111512,1767,left
5672031,2020-11-15T22:19:50.400,79.72,22.43,8.27,0.84,0.83,261.7,292.13,None,40755.0,Jahleel Addae,36.0,FS,away,94,2020111512,1767,left
5672032,2020-11-15T22:19:50.500,78.95,22.74,8.26,0.96,0.83,272.75,292.19,None,40755.0,Jahleel Addae,36.0,FS,away,95,2020111512,1767,left
5672033,2020-11-15T22:19:50.600,78.19,23.06,8.24,1.02,0.83,276.25,292.41,None,40755.0,Jahleel Addae,36.0,FS,away,96,2020111512,1767,left
5672034,2020-11-15T22:19:50.700,77.43,23.37,8.19,1.1,0.82,276.82,292.84,None,40755.0,Jahleel Addae,36.0,FS,away,97,2020111512,1767,left
5672035,2020-11-15T22:19:50.800,76.67,23.7,8.17,1.21,0.82,276.82,293.63,None,40755.0,Jahleel Addae,36.0,FS,away,98,2020111512,1767,left
5672036,2020-11-15T22:19:50.900,75.93,24.04,8.17,1.57,0.82,266.41,295.29,None,40755.0,Jahleel Addae,36.0,FS,away,99,2020111512,1767,left
5672037,2020-11-15T22:19:51.000,75.2,24.39,8.09,1.66,0.81,265.03,296.13,None,40755.0,Jahleel Addae,36.0,FS,away,100,2020111512,1767,left
5672038,2020-11-15T22:19:51.100,74.48,24.75,8.0,1.96,0.8,262.49,297.54,None,40755.0,Jahleel Addae,36.0,FS,away,101,2020111512,1767,left
5672039,2020-11-15T22:19:51.200,73.78,25.13,7.97,1.96,0.8,261.73,298.85,None,40755.0,Jahleel Addae,36.0,FS,away,102,2020111512,1767,left
5672040,2020-11-15T22:19:51.300,73.09,25.51,7.9,1.91,0.79,267.19,299.99,None,40755.0,Jahleel Addae,36.0,FS,away,103,2020111512,1767,left
5672041,2020-11-15T22:19:51.400,72.41,25.91,7.76,1.79,0.78,270.85,300.42,None,40755.0,Jahleel Addae,36.0,FS,away,104,2020111512,1767,left
5672042,2020-11-15T22:19:51.500,71.75,26.29,7.59,1.83,0.77,284.75,299.69,None,40755.0,Jahleel Addae,36.0,FS,away,105,2020111512,1767,left
5672043,2020-11-15T22:19:51.600,71.08,26.65,7.46,2.09,0.75,359.66,297.87,None,40755.0,Jahleel Addae,36.0,FS,away,106,2020111512,1767,left
5672044,2020-11-15T22:19:51.700,70.42,26.97,7.29,2.91,0.74,298.52,294.68,None,40755.0,Jahleel Addae,36.0,FS,away,107,2020111512,1767,left
5672045,2020-11-15T22:19:51.800,69.76,27.24,7.08,3.67,0.72,287.44,291.41,None,40755.0,Jahleel Addae,36.0,FS,away,108,2020111512,1767,left
5672046,2020-11-15T22:19:51.900,69.09,27.46,6.9,4.24,0.7,277.95,286.97,None,40755.0,Jahleel Addae,36.0,FS,away,109,2020111512,1767,left
5672047,2020-11-15T22:19:52.000,68.43,27.63,6.74,4.66,0.68,252.0,281.99,None,40755.0,Jahleel Addae,36.0,FS,away,110,2020111512,1767,left
5672048,2020-11-15T22:19:52.100,67.77,27.73,6.62,5.11,0.67,270.42,276.39,None,40755.0,Jahleel Addae,36.0,FS,away,111,2020111512,1767,left
5672049,2020-11-15T22:19:52.200,67.11,27.77,6.55,5.2,0.66,269.28,270.97,None,40755.0,Jahleel Addae,36.0,FS,away,112,2020111512,1767,left
5672050,2020-11-15T22:19:52.300,66.46,27.74,6.5,5.16,0.65,263.05,265.25,None,40755.0,Jahleel Addae,36.0,FS,away,113,2020111512,1767,left
5672051,2020-11-15T22:19:52.400,65.82,27.64,6.45,5.15,0.65,251.69,259.26,None,40755.0,Jahleel Addae,36.0,FS,away,114,2020111512,1767,left
5672052,2020-11-15T22:19:52.500,65.2,27.49,6.43,5.09,0.64,257.17,253.58,None,40755.0,Jahleel Addae,36.0,FS,away,115,2020111512,1767,left
5672053,2020-11-15T22:19:52.600,64.58,27.26,6.51,4.85,0.65,259.22,248.08,None,40755.0,Jahleel Addae,36.0,FS,away,116,2020111512,1767,left
5672054,2020-11-15T22:19:52.700,63.98,26.97,6.66,4.6,0.67,224.23,242.84,None,40755.0,Jahleel Addae,36.0,FS,away,117,2020111512,1767,left
5672055,2020-11-15T22:19:52.800,63.39,26.63,6.8,4.31,0.68,182.27,238.16,None,40755.0,Jahleel Addae,36.0,FS,away,118,2020111512,1767,left
5672056,2020-11-15T22:19:52.900,62.83,26.24,6.87,4.08,0.68,156.96,233.81,None,40755.0,Jahleel Addae,36.0,FS,away,119,2020111512,1767,left
5672057,2020-11-15T22:19:53.000,62.28,25.8,6.99,3.94,0.7,155.95,229.69,None,40755.0,Jahleel Addae,36.0,FS,away,120,2020111512,1767,left
5672058,2020-11-15T22:19:53.100,61.77,25.3,7.11,4.02,0.71,142.89,225.21,None,40755.0,Jahleel Addae,36.0,FS,away,121,2020111512,1767,left
5672059,2020-11-15T22:19:53.200,61.29,24.77,7.26,4.28,0.72,151.29,220.28,first_contact,40755.0,Jahleel Addae,36.0,FS,away,122,2020111512,1767,left
5672060,2020-11-15T22:19:53.300,60.84,24.19,7.39,4.3,0.73,157.34,216.39,None,40755.0,Jahleel Addae,36.0,FS,away,123,2020111512,1767,left
5672061,2020-11-15T22:19:53.400,60.41,23.58,7.54,3.93,0.75,161.26,213.19,None,40755.0,Jahleel Addae,36.0,FS,away,124,2020111512,1767,left
5672062,2020-11-15T22:19:53.500,60.01,22.93,7.65,3.58,0.76,153.93,209.85,None,40755.0,Jahleel Addae,36.0,FS,away,125,2020111512,1767,left
5672063,2020-11-15T22:19:53.600,59.66,22.25,7.7,3.56,0.77,166.8,205.97,None,40755.0,Jahleel Addae,36.0,FS,away,126,2020111512,1767,left
5672064,2020-11-15T22:19:53.700,59.34,21.54,7.7,3.34,0.77,173.79,202.82,None,40755.0,Jahleel Addae,36.0,FS,away,127,2020111512,1767,left
5672065,2020-11-15T22:19:53.800,59.07,20.82,7.67,3.28,0.77,170.71,199.62,None,40755.0,Jahleel Addae,36.0,FS,away,128,2020111512,1767,left
5672066,2020-11-15T22:19:53.900,58.83,20.09,7.66,3.0,0.77,165.63,197.24,None,40755.0,Jahleel Addae,36.0,FS,away,129,2020111512,1767,left
5672067,2020-11-15T22:19:54.000,58.62,19.35,7.62,2.83,0.77,167.57,194.95,None,40755.0,Jahleel Addae,36.0,FS,away,130,2020111512,1767,left
5672068,2020-11-15T22:19:54.100,58.44,18.61,7.58,2.71,0.76,174.86,192.71,None,40755.0,Jahleel Addae,36.0,FS,away,131,2020111512,1767,left
5672069,2020-11-15T22:19:54.200,58.29,17.86,7.63,2.66,0.77,171.07,190.01,None,40755.0,Jahleel Addae,36.0,FS,away,132,2020111512,1767,left
5672070,2020-11-15T22:19:54.300,58.18,17.1,7.62,2.75,0.76,172.09,187.24,None,40755.0,Jahleel Addae,36.0,FS,away,133,2020111512,1767,left
5672071,2020-11-15T22:19:54.400,58.1,16.34,7.63,2.65,0.77,172.86,184.84,None,40755.0,Jahleel Addae,36.0,FS,away,134,2020111512,1767,left
5672072,2020-11-15T22:19:54.500,58.05,15.57,7.59,2.45,0.76,169.33,182.96,None,40755.0,Jahleel Addae,36.0,FS,away,135,2020111512,1767,left
5672073,2020-11-15T22:19:54.600,58.03,14.8,7.65,2.31,0.77,172.22,180.86,None,40755.0,Jahleel Addae,36.0,FS,away,136,2020111512,1767,left
5672074,2020-11-15T22:19:54.700,58.03,14.03,7.7,2.1,0.78,179.36,179.12,None,40755.0,Jahleel Addae,36.0,FS,away,137,2020111512,1767,left
5672075,2020-11-15T22:19:54.800,58.06,13.24,7.74,1.87,0.78,179.36,177.65,None,40755.0,Jahleel Addae,36.0,FS,away,138,2020111512,1767,left
5672076,2020-11-15T22:19:54.900,58.09,12.45,7.84,1.38,0.79,171.77,177.04,None,40755.0,Jahleel Addae,36.0,FS,away,139,2020111512,1767,left
5672077,2020-11-15T22:19:55.000,58.13,11.66,7.89,1.03,0.79,174.86,176.57,None,40755.0,Jahleel Addae,36.0,FS,away,140,2020111512,1767,left
5672078,2020-11-15T22:19:55.100,58.17,10.86,7.97,0.55,0.8,184.47,176.3,None,40755.0,Jahleel Addae,36.0,FS,away,141,2020111512,1767,left
5672079,2020-11-15T22:19:55.200,58.22,10.05,8.02,0.45,0.81,200.48,176.24,None,40755.0,Jahleel Addae,36.0,FS,away,142,2020111512,1767,left
5672080,2020-11-15T22:19:55.300,58.27,9.23,8.08,0.55,0.82,192.18,176.89,None,40755.0,Jahleel Addae,36.0,FS,away,143,2020111512,1767,left
5672081,2020-11-15T22:19:55.400,58.3,8.42,8.1,0.85,0.82,187.14,177.78,None,40755.0,Jahleel Addae,36.0,FS,away,144,2020111512,1767,left
5672082,2020-11-15T22:19:55.500,58.31,7.6,8.12,1.16,0.82,183.63,178.87,None,40755.0,Jahleel Addae,36.0,FS,away,145,2020111512,1767,left
5672083,2020-11-15T22:19:55.600,58.33,6.79,8.01,1.45,0.81,186.23,179.18,None,40755.0,Jahleel Addae,36.0,FS,away,146,2020111512,1767,left
5672084,2020-11-15T22:19:55.700,58.32,6.0,7.81,1.98,0.79,185.16,180.22,None,40755.0,Jahleel Addae,36.0,FS,away,147,2020111512,1767,left
5672085,2020-11-15T22:19:55.800,58.32,5.26,7.45,2.81,0.75,181.67,180.86,None,40755.0,Jahleel Addae,36.0,FS,away,148,2020111512,1767,left
5672086,2020-11-15T22:19:55.900,58.3,4.54,7.01,3.7,0.71,173.53,181.91,None,40755.0,Jahleel Addae,36.0,FS,away,149,2020111512,1767,left
5672087,2020-11-15T22:19:56.000,58.27,3.88,6.33,5.05,0.66,173.53,182.94,None,40755.0,Jahleel Addae,36.0,FS,away,150,2020111512,1767,left
5672088,2020-11-15T22:19:56.100,58.23,3.28,5.71,5.73,0.6,166.07,184.44,None,40755.0,Jahleel Addae,36.0,FS,away,151,2020111512,1767,left
5672089,2020-11-15T22:19:56.200,58.18,2.74,5.11,5.87,0.54,156.94,185.81,None,40755.0,Jahleel Addae,36.0,FS,away,152,2020111512,1767,left
5672090,2020-11-15T22:19:56.300,58.12,2.26,4.48,5.84,0.48,130.95,187.7,None,40755.0,Jahleel Addae,36.0,FS,away,153,2020111512,1767,left
5672091,2020-11-15T22:19:56.400,58.06,1.85,3.88,5.54,0.42,116.21,189.54,None,40755.0,Jahleel Addae,36.0,FS,away,154,2020111512,1767,left
5672092,2020-11-15T22:19:56.500,58.0,1.5,3.23,5.44,0.35,105.8,191.95,out_of_bounds,40755.0,Jahleel Addae,36.0,FS,away,155,2020111512,1767,left
5672093,2020-11-15T22:19:56.600,57.93,1.21,2.65,5.18,0.29,95.74,194.52,None,40755.0,Jahleel Addae,36.0,FS,away,156,2020111512,1767,left
5672094,2020-11-15T22:19:56.700,57.86,0.99,2.06,5.02,0.23,82.42,200.06,None,40755.0,Jahleel Addae,36.0,FS,away,157,2020111512,1767,left
5672095,2020-11-15T22:19:56.800,57.79,0.83,1.61,4.74,0.18,76.57,209.4,None,40755.0,Jahleel Addae,36.0,FS,away,158,2020111512,1767,left
5672096,2020-11-15T22:19:56.900,57.7,0.71,1.29,4.27,0.14,69.87,222.06,None,40755.0,Jahleel Addae,36.0,FS,away,159,2020111512,1767,left
5672097,2020-11-15T22:19:57.000,57.62,0.63,1.05,3.7,0.12,64.89,238.05,None,40755.0,Jahleel Addae,36.0,FS,away,160,2020111512,1767,left
5672098,2020-11-15T22:19:57.100,57.52,0.6,1.0,3.26,0.1,49.2,259.51,None,40755.0,Jahleel Addae,36.0,FS,away,161,2020111512,1767,left
5672099,2020-11-15T22:19:57.200,57.42,0.6,1.02,2.57,0.1,33.72,274.11,None,40755.0,Jahleel Addae,36.0,FS,away,162,2020111512,1767,left
5672100,2020-11-15T22:19:57.300,57.32,0.62,1.08,1.96,0.11,15.65,284.8,None,40755.0,Jahleel Addae,36.0,FS,away,163,2020111512,1767,left
5672101,2020-11-15T22:19:57.400,57.22,0.64,1.06,1.22,0.1,359.57,289.49,None,40755.0,Jahleel Addae,36.0,FS,away,164,2020111512,1767,left
5672102,2020-11-15T22:19:41.100,113.85,22.98,0.0,0.0,0.0,285.61,211.74,None,42663.0,Ty Long,1.0,P,away,1,2020111512,1767,left
