,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4029879,2020-11-29T18:42:30.400,15.24,31.86,0.06,0.05,0.03,115.26,60.93,None,38602.0,Olivier Vernon,54.0,DE,away,12,2020112904,918,left
4029880,2020-11-29T18:42:30.500,15.25,31.86,0.05,0.05,0.01,115.26,66.24,None,38602.0,Olivier Vernon,54.0,DE,away,13,2020112904,918,left
4029881,2020-11-29T18:42:30.600,15.26,31.83,0.05,0.07,0.03,115.26,88.51,None,38602.0,Olivier Vernon,54.0,DE,away,14,2020112904,918,left
4029882,2020-11-29T18:42:30.700,15.28,31.81,0.07,0.25,0.03,117.74,111.34,None,38602.0,Olivier Vernon,54.0,DE,away,15,2020112904,918,left
4029883,2020-11-29T18:42:30.800,15.33,31.81,0.21,1.03,0.05,114.55,109.15,None,38602.0,Olivier Vernon,54.0,DE,away,16,2020112904,918,left
4029884,2020-11-29T18:42:30.900,15.39,31.8,0.49,2.05,0.06,104.41,102.0,None,38602.0,Olivier Vernon,54.0,DE,away,17,2020112904,918,left
4029885,2020-11-29T18:42:31.000,15.47,31.78,0.86,2.22,0.08,117.22,102.36,None,38602.0,Olivier Vernon,54.0,DE,away,18,2020112904,918,left
4029886,2020-11-29T18:42:31.100,15.57,31.76,1.17,1.94,0.11,114.99,101.91,None,38602.0,Olivier Vernon,54.0,DE,away,19,2020112904,918,left
4029887,2020-11-29T18:42:31.200,15.72,31.73,1.46,1.58,0.14,113.76,100.71,None,38602.0,Olivier Vernon,54.0,DE,away,20,2020112904,918,left
4029888,2020-11-29T18:42:31.300,15.89,31.69,1.73,1.37,0.18,110.65,102.78,None,38602.0,Olivier Vernon,54.0,DE,away,21,2020112904,918,left
4029889,2020-11-29T18:42:31.400,16.09,31.62,1.98,0.96,0.21,110.65,106.31,None,38602.0,Olivier Vernon,54.0,DE,away,22,2020112904,918,left
4029890,2020-11-29T18:42:31.500,16.28,31.54,2.1,0.51,0.21,113.67,108.96,None,38602.0,Olivier Vernon,54.0,DE,away,23,2020112904,918,left
4029891,2020-11-29T18:42:31.600,16.49,31.44,2.2,0.55,0.23,113.67,112.4,None,38602.0,Olivier Vernon,54.0,DE,away,24,2020112904,918,left
4029892,2020-11-29T18:42:31.700,16.7,31.33,2.24,0.75,0.23,115.23,116.08,None,38602.0,Olivier Vernon,54.0,DE,away,25,2020112904,918,left
4029893,2020-11-29T18:42:31.800,16.89,31.22,2.23,0.95,0.23,122.35,119.58,None,38602.0,Olivier Vernon,54.0,DE,away,26,2020112904,918,left
4029894,2020-11-29T18:42:31.900,17.08,31.08,2.23,1.19,0.23,136.19,124.15,None,38602.0,Olivier Vernon,54.0,DE,away,27,2020112904,918,left
4029895,2020-11-29T18:42:32.000,17.25,30.93,2.19,1.48,0.22,146.15,130.18,None,38602.0,Olivier Vernon,54.0,DE,away,28,2020112904,918,left
4029896,2020-11-29T18:42:32.100,17.41,30.75,2.24,1.48,0.24,159.38,136.21,field_goal_attempt,38602.0,Olivier Vernon,54.0,DE,away,29,2020112904,918,left
4029897,2020-11-29T18:42:32.200,17.56,30.57,2.22,1.46,0.23,171.86,141.06,None,38602.0,Olivier Vernon,54.0,DE,away,30,2020112904,918,left
4029898,2020-11-29T18:42:32.300,17.69,30.39,2.21,1.35,0.23,183.03,144.66,None,38602.0,Olivier Vernon,54.0,DE,away,31,2020112904,918,left
4029899,2020-11-29T18:42:32.400,17.82,30.19,2.2,1.22,0.23,193.36,147.86,None,38602.0,Olivier Vernon,54.0,DE,away,32,2020112904,918,left
4029900,2020-11-29T18:42:32.500,17.93,30.01,2.12,1.2,0.22,202.85,150.77,None,38602.0,Olivier Vernon,54.0,DE,away,33,2020112904,918,left
4029901,2020-11-29T18:42:32.600,18.03,29.79,2.18,1.04,0.24,217.55,154.21,None,38602.0,Olivier Vernon,54.0,DE,away,34,2020112904,918,left
4029902,2020-11-29T18:42:32.700,18.13,29.58,2.21,0.92,0.23,228.66,156.74,None,38602.0,Olivier Vernon,54.0,DE,away,35,2020112904,918,left
4029903,2020-11-29T18:42:32.800,18.21,29.37,2.2,0.88,0.23,237.54,159.3,None,38602.0,Olivier Vernon,54.0,DE,away,36,2020112904,918,left
4029904,2020-11-29T18:42:32.900,18.29,29.15,2.23,0.77,0.23,243.08,160.67,None,38602.0,Olivier Vernon,54.0,DE,away,37,2020112904,918,left
4029905,2020-11-29T18:42:33.000,18.36,28.94,2.2,0.82,0.22,246.15,162.21,None,38602.0,Olivier Vernon,54.0,DE,away,38,2020112904,918,left
4029906,2020-11-29T18:42:33.100,18.42,28.72,2.19,0.76,0.23,250.11,163.36,None,38602.0,Olivier Vernon,54.0,DE,away,39,2020112904,918,left
4029907,2020-11-29T18:42:33.200,18.49,28.5,2.19,0.81,0.23,254.96,163.67,None,38602.0,Olivier Vernon,54.0,DE,away,40,2020112904,918,left
4029908,2020-11-29T18:42:33.300,18.54,28.28,2.15,0.98,0.23,263.3,165.47,None,38602.0,Olivier Vernon,54.0,DE,away,41,2020112904,918,left
4029909,2020-11-29T18:42:33.400,18.6,28.07,2.08,1.09,0.22,274.75,166.2,field_goal,38602.0,Olivier Vernon,54.0,DE,away,42,2020112904,918,left
4029910,2020-11-29T18:42:33.500,18.64,27.88,1.95,1.22,0.2,287.75,167.43,None,38602.0,Olivier Vernon,54.0,DE,away,43,2020112904,918,left
4029911,2020-11-29T18:42:33.600,18.67,27.7,1.81,1.34,0.18,301.71,168.52,None,38602.0,Olivier Vernon,54.0,DE,away,44,2020112904,918,left
4029912,2020-11-29T18:42:33.700,18.71,27.53,1.65,1.43,0.17,309.54,168.5,None,38602.0,Olivier Vernon,54.0,DE,away,45,2020112904,918,left
4029913,2020-11-29T18:42:33.800,18.75,27.39,1.46,1.54,0.15,322.32,167.52,None,38602.0,Olivier Vernon,54.0,DE,away,46,2020112904,918,left
4029914,2020-11-29T18:42:33.900,18.79,27.25,1.31,1.52,0.14,338.31,165.76,None,38602.0,Olivier Vernon,54.0,DE,away,47,2020112904,918,left
4029915,2020-11-29T18:42:34.000,18.82,27.13,1.17,1.46,0.12,359.96,163.16,None,38602.0,Olivier Vernon,54.0,DE,away,48,2020112904,918,left
4029916,2020-11-29T18:42:34.100,18.86,27.05,0.97,1.47,0.1,12.08,159.12,None,38602.0,Olivier Vernon,54.0,DE,away,49,2020112904,918,left
4029917,2020-11-29T18:42:34.200,18.9,26.96,0.83,1.34,0.09,25.04,154.91,None,38602.0,Olivier Vernon,54.0,DE,away,50,2020112904,918,left
4029918,2020-11-29T18:42:34.300,18.94,26.89,0.74,1.17,0.08,33.87,149.54,None,38602.0,Olivier Vernon,54.0,DE,away,51,2020112904,918,left
4029919,2020-11-29T18:42:29.300,15.18,30.58,0.03,0.04,0.0,103.55,83.11,None,39959.0,Sheldon Richardson,98.0,DT,away,1,2020112904,918,left
4029920,2020-11-29T18:42:29.400,15.18,30.58,0.03,0.03,0.0,103.55,82.74,None,39959.0,Sheldon Richardson,98.0,DT,away,2,2020112904,918,left
4029921,2020-11-29T18:42:29.500,15.18,30.59,0.03,0.03,0.0,103.55,82.19,None,39959.0,Sheldon Richardson,98.0,DT,away,3,2020112904,918,left
4029922,2020-11-29T18:42:29.600,15.18,30.59,0.02,0.03,0.0,103.55,81.21,None,39959.0,Sheldon Richardson,98.0,DT,away,4,2020112904,918,left
4029923,2020-11-29T18:42:29.700,15.18,30.59,0.02,0.02,0.0,103.55,81.57,None,39959.0,Sheldon Richardson,98.0,DT,away,5,2020112904,918,left
4029924,2020-11-29T18:42:29.800,15.18,30.59,0.02,0.02,0.0,103.55,82.63,None,39959.0,Sheldon Richardson,98.0,DT,away,6,2020112904,918,left
4029925,2020-11-29T18:42:29.900,15.18,30.58,0.02,0.02,0.01,103.55,84.35,None,39959.0,Sheldon Richardson,98.0,DT,away,7,2020112904,918,left
4029926,2020-11-29T18:42:30.000,15.18,30.58,0.01,0.02,0.0,104.18,85.05,None,39959.0,Sheldon Richardson,98.0,DT,away,8,2020112904,918,left
4029927,2020-11-29T18:42:30.100,15.18,30.58,0.01,0.02,0.0,104.77,85.72,None,39959.0,Sheldon Richardson,98.0,DT,away,9,2020112904,918,left
4029928,2020-11-29T18:42:30.200,15.19,30.58,0.01,0.01,0.0,104.77,85.78,None,39959.0,Sheldon Richardson,98.0,DT,away,10,2020112904,918,left
4029929,2020-11-29T18:42:30.300,15.19,30.57,0.01,0.01,0.0,104.77,86.97,ball_snap,39959.0,Sheldon Richardson,98.0,DT,away,11,2020112904,918,left
4029930,2020-11-29T18:42:30.400,15.19,30.58,0.01,0.01,0.0,105.39,86.12,None,39959.0,Sheldon Richardson,98.0,DT,away,12,2020112904,918,left
4029931,2020-11-29T18:42:30.500,15.19,30.58,0.01,0.01,0.0,105.39,85.57,None,39959.0,Sheldon Richardson,98.0,DT,away,13,2020112904,918,left
4029932,2020-11-29T18:42:30.600,15.19,30.58,0.01,0.01,0.01,106.15,83.69,None,39959.0,Sheldon Richardson,98.0,DT,away,14,2020112904,918,left
4029933,2020-11-29T18:42:30.700,15.21,30.59,0.05,0.51,0.02,93.12,62.27,None,39959.0,Sheldon Richardson,98.0,DT,away,15,2020112904,918,left
4029934,2020-11-29T18:42:30.800,15.24,30.58,0.22,1.8,0.03,52.81,95.49,None,39959.0,Sheldon Richardson,98.0,DT,away,16,2020112904,918,left
4029935,2020-11-29T18:42:30.900,15.27,30.56,0.49,2.08,0.04,52.2,106.04,None,39959.0,Sheldon Richardson,98.0,DT,away,17,2020112904,918,left
4029936,2020-11-29T18:42:31.000,15.33,30.55,0.69,1.68,0.06,50.97,107.25,None,39959.0,Sheldon Richardson,98.0,DT,away,18,2020112904,918,left
4029937,2020-11-29T18:42:31.100,15.43,30.47,1.07,1.79,0.13,53.06,119.75,None,39959.0,Sheldon Richardson,98.0,DT,away,19,2020112904,918,left
4029938,2020-11-29T18:42:31.200,15.56,30.4,1.36,1.54,0.14,60.42,120.09,None,39959.0,Sheldon Richardson,98.0,DT,away,20,2020112904,918,left
4029939,2020-11-29T18:42:31.300,15.69,30.34,1.5,0.94,0.15,61.03,119.44,None,39959.0,Sheldon Richardson,98.0,DT,away,21,2020112904,918,left
4029940,2020-11-29T18:42:31.400,15.83,30.25,1.6,0.5,0.16,73.3,120.29,None,39959.0,Sheldon Richardson,98.0,DT,away,22,2020112904,918,left
4029941,2020-11-29T18:42:31.500,15.98,30.17,1.64,0.11,0.17,74.11,120.46,None,39959.0,Sheldon Richardson,98.0,DT,away,23,2020112904,918,left
4029942,2020-11-29T18:42:31.600,16.11,30.09,1.58,0.47,0.15,76.26,121.35,None,39959.0,Sheldon Richardson,98.0,DT,away,24,2020112904,918,left
4029943,2020-11-29T18:42:31.700,16.23,30.02,1.48,0.85,0.15,77.3,121.09,None,39959.0,Sheldon Richardson,98.0,DT,away,25,2020112904,918,left
4029944,2020-11-29T18:42:31.800,16.36,29.95,1.37,1.05,0.14,81.26,118.93,None,39959.0,Sheldon Richardson,98.0,DT,away,26,2020112904,918,left
4029945,2020-11-29T18:42:31.900,16.49,29.91,1.3,1.19,0.14,77.49,112.47,None,39959.0,Sheldon Richardson,98.0,DT,away,27,2020112904,918,left
4029946,2020-11-29T18:42:32.000,16.6,29.87,1.16,1.27,0.12,78.99,109.08,None,39959.0,Sheldon Richardson,98.0,DT,away,28,2020112904,918,left
4029947,2020-11-29T18:42:32.100,16.71,29.83,1.06,1.18,0.11,81.82,106.56,field_goal_attempt,39959.0,Sheldon Richardson,98.0,DT,away,29,2020112904,918,left
4029948,2020-11-29T18:42:32.200,16.84,29.78,1.11,0.81,0.13,60.84,106.93,None,39959.0,Sheldon Richardson,98.0,DT,away,30,2020112904,918,left
4029949,2020-11-29T18:42:32.300,16.94,29.75,1.04,0.77,0.11,56.35,106.07,None,39959.0,Sheldon Richardson,98.0,DT,away,31,2020112904,918,left
4029950,2020-11-29T18:42:32.400,17.03,29.74,0.93,0.77,0.09,49.82,102.64,None,39959.0,Sheldon Richardson,98.0,DT,away,32,2020112904,918,left
4029951,2020-11-29T18:42:32.500,17.12,29.7,0.91,0.65,0.1,268.43,107.23,None,39959.0,Sheldon Richardson,98.0,DT,away,33,2020112904,918,left
4029952,2020-11-29T18:42:32.600,17.21,29.66,0.86,0.62,0.09,260.71,108.83,None,39959.0,Sheldon Richardson,98.0,DT,away,34,2020112904,918,left
4029953,2020-11-29T18:42:32.700,17.28,29.65,0.76,0.7,0.07,256.34,106.87,None,39959.0,Sheldon Richardson,98.0,DT,away,35,2020112904,918,left
4029954,2020-11-29T18:42:32.800,17.35,29.63,0.68,0.72,0.07,254.5,104.25,None,39959.0,Sheldon Richardson,98.0,DT,away,36,2020112904,918,left
4029955,2020-11-29T18:42:32.900,17.42,29.64,0.62,0.79,0.06,242.63,89.88,None,39959.0,Sheldon Richardson,98.0,DT,away,37,2020112904,918,left
4029956,2020-11-29T18:42:33.000,17.48,29.65,0.63,0.73,0.07,230.97,81.59,None,39959.0,Sheldon Richardson,98.0,DT,away,38,2020112904,918,left
4029957,2020-11-29T18:42:33.100,17.55,29.66,0.67,0.57,0.07,225.2,76.49,None,39959.0,Sheldon Richardson,98.0,DT,away,39,2020112904,918,left
4029958,2020-11-29T18:42:33.200,17.62,29.69,0.71,0.49,0.07,223.24,70.99,None,39959.0,Sheldon Richardson,98.0,DT,away,40,2020112904,918,left
4029959,2020-11-29T18:42:33.300,17.69,29.72,0.76,0.36,0.08,225.8,66.83,None,39959.0,Sheldon Richardson,98.0,DT,away,41,2020112904,918,left
4029960,2020-11-29T18:42:33.400,17.76,29.76,0.78,0.35,0.08,225.8,60.45,field_goal,39959.0,Sheldon Richardson,98.0,DT,away,42,2020112904,918,left
4029961,2020-11-29T18:42:33.500,17.83,29.8,0.78,0.25,0.08,228.19,58.83,None,39959.0,Sheldon Richardson,98.0,DT,away,43,2020112904,918,left
4029962,2020-11-29T18:42:33.600,17.9,29.83,0.77,0.22,0.08,233.08,60.2,None,39959.0,Sheldon Richardson,98.0,DT,away,44,2020112904,918,left
4029963,2020-11-29T18:42:33.700,17.94,29.86,0.61,0.6,0.05,241.97,58.54,None,39959.0,Sheldon Richardson,98.0,DT,away,45,2020112904,918,left
4029964,2020-11-29T18:42:33.800,17.98,29.89,0.52,0.79,0.05,245.67,53.88,None,39959.0,Sheldon Richardson,98.0,DT,away,46,2020112904,918,left
4029965,2020-11-29T18:42:33.900,18.01,29.92,0.41,0.92,0.04,251.03,42.42,None,39959.0,Sheldon Richardson,98.0,DT,away,47,2020112904,918,left
4029966,2020-11-29T18:42:34.000,18.03,29.95,0.33,0.93,0.03,254.84,28.91,None,39959.0,Sheldon Richardson,98.0,DT,away,48,2020112904,918,left
4029967,2020-11-29T18:42:34.100,18.04,29.98,0.3,0.81,0.03,257.17,14.7,None,39959.0,Sheldon Richardson,98.0,DT,away,49,2020112904,918,left
4029968,2020-11-29T18:42:34.200,18.05,30.0,0.24,0.65,0.02,260.1,4.28,None,39959.0,Sheldon Richardson,98.0,DT,away,50,2020112904,918,left
4029969,2020-11-29T18:42:34.300,18.05,30.01,0.13,0.53,0.01,262.69,4.16,None,39959.0,Sheldon Richardson,98.0,DT,away,51,2020112904,918,left
4029970,2020-11-29T18:42:29.300,16.29,31.65,0.01,0.01,0.01,232.54,60.79,None,41665.0,Tyler Shatley,69.0,G,home,1,2020112904,918,left
4029971,2020-11-29T18:42:29.400,16.28,31.64,0.0,0.0,0.01,232.54,62.81,None,41665.0,Tyler Shatley,69.0,G,home,2,2020112904,918,left
4029972,2020-11-29T18:42:29.500,16.29,31.65,0.0,0.0,0.0,233.76,60.5,None,41665.0,Tyler Shatley,69.0,G,home,3,2020112904,918,left
4029973,2020-11-29T18:42:29.600,16.3,31.65,0.01,0.01,0.01,235.46,61.54,None,41665.0,Tyler Shatley,69.0,G,home,4,2020112904,918,left
4029974,2020-11-29T18:42:29.700,16.3,31.65,0.01,0.01,0.0,241.27,57.37,None,41665.0,Tyler Shatley,69.0,G,home,5,2020112904,918,left
4029975,2020-11-29T18:42:29.800,16.3,31.66,0.0,0.01,0.0,242.95,53.69,None,41665.0,Tyler Shatley,69.0,G,home,6,2020112904,918,left
4029976,2020-11-29T18:42:29.900,16.29,31.66,0.0,0.0,0.0,244.91,50.87,None,41665.0,Tyler Shatley,69.0,G,home,7,2020112904,918,left
4029977,2020-11-29T18:42:30.000,16.28,31.66,0.0,0.0,0.01,266.46,36.31,None,41665.0,Tyler Shatley,69.0,G,home,8,2020112904,918,left
4029978,2020-11-29T18:42:30.100,16.28,31.66,0.0,0.0,0.0,268.19,36.25,None,41665.0,Tyler Shatley,69.0,G,home,9,2020112904,918,left
4029979,2020-11-29T18:42:30.200,16.29,31.66,0.0,0.0,0.01,269.6,40.07,None,41665.0,Tyler Shatley,69.0,G,home,10,2020112904,918,left
4029980,2020-11-29T18:42:30.300,16.28,31.66,0.0,0.0,0.0,272.6,35.9,ball_snap,41665.0,Tyler Shatley,69.0,G,home,11,2020112904,918,left
4029981,2020-11-29T18:42:30.400,16.28,31.66,0.0,0.0,0.0,274.48,30.36,None,41665.0,Tyler Shatley,69.0,G,home,12,2020112904,918,left
4029982,2020-11-29T18:42:30.500,16.28,31.66,0.0,0.0,0.0,277.67,29.91,None,41665.0,Tyler Shatley,69.0,G,home,13,2020112904,918,left
4029983,2020-11-29T18:42:30.600,16.29,31.66,0.0,0.0,0.01,3.61,34.83,None,41665.0,Tyler Shatley,69.0,G,home,14,2020112904,918,left
4029984,2020-11-29T18:42:30.700,16.31,31.68,0.0,0.0,0.03,322.08,42.51,None,41665.0,Tyler Shatley,69.0,G,home,15,2020112904,918,left
4029985,2020-11-29T18:42:30.800,16.34,31.7,0.01,0.21,0.04,318.53,51.79,None,41665.0,Tyler Shatley,69.0,G,home,16,2020112904,918,left
4029986,2020-11-29T18:42:30.900,16.36,31.71,0.1,1.23,0.02,314.99,58.75,None,41665.0,Tyler Shatley,69.0,G,home,17,2020112904,918,left
4029987,2020-11-29T18:42:31.000,16.38,31.72,0.41,2.68,0.02,318.57,66.45,None,41665.0,Tyler Shatley,69.0,G,home,18,2020112904,918,left
4029988,2020-11-29T18:42:31.100,16.43,31.73,0.72,2.7,0.06,319.89,73.01,None,41665.0,Tyler Shatley,69.0,G,home,19,2020112904,918,left
4029989,2020-11-29T18:42:31.200,16.52,31.75,1.01,2.14,0.09,327.22,77.34,None,41665.0,Tyler Shatley,69.0,G,home,20,2020112904,918,left
4029990,2020-11-29T18:42:31.300,16.63,31.76,1.19,1.57,0.11,320.98,83.32,None,41665.0,Tyler Shatley,69.0,G,home,21,2020112904,918,left
4029991,2020-11-29T18:42:31.400,16.76,31.73,1.34,1.11,0.13,320.98,94.9,None,41665.0,Tyler Shatley,69.0,G,home,22,2020112904,918,left
4029992,2020-11-29T18:42:31.500,16.91,31.69,1.47,0.9,0.15,320.98,101.17,None,41665.0,Tyler Shatley,69.0,G,home,23,2020112904,918,left
4029993,2020-11-29T18:42:31.600,17.06,31.62,1.57,0.91,0.17,320.98,108.68,None,41665.0,Tyler Shatley,69.0,G,home,24,2020112904,918,left
4029994,2020-11-29T18:42:31.700,17.21,31.55,1.63,1.01,0.17,318.18,113.26,None,41665.0,Tyler Shatley,69.0,G,home,25,2020112904,918,left
4029995,2020-11-29T18:42:31.800,17.36,31.46,1.69,1.25,0.17,323.27,120.08,None,41665.0,Tyler Shatley,69.0,G,home,26,2020112904,918,left
4029996,2020-11-29T18:42:31.900,17.51,31.36,1.75,1.22,0.18,322.41,125.82,None,41665.0,Tyler Shatley,69.0,G,home,27,2020112904,918,left
4029997,2020-11-29T18:42:32.000,17.65,31.25,1.77,1.17,0.17,321.63,129.19,None,41665.0,Tyler Shatley,69.0,G,home,28,2020112904,918,left
4029998,2020-11-29T18:42:32.100,17.78,31.14,1.75,0.73,0.17,322.4,130.37,field_goal_attempt,41665.0,Tyler Shatley,69.0,G,home,29,2020112904,918,left
4029999,2020-11-29T18:42:32.200,17.91,31.03,1.7,0.72,0.17,323.24,131.4,None,41665.0,Tyler Shatley,69.0,G,home,30,2020112904,918,left
4030000,2020-11-29T18:42:32.300,18.04,30.92,1.61,0.91,0.16,322.61,132.34,None,41665.0,Tyler Shatley,69.0,G,home,31,2020112904,918,left
4030001,2020-11-29T18:42:32.400,18.15,30.81,1.54,1.0,0.16,323.34,132.65,None,41665.0,Tyler Shatley,69.0,G,home,32,2020112904,918,left
4030002,2020-11-29T18:42:32.500,18.27,30.7,1.48,1.03,0.16,324.83,132.88,None,41665.0,Tyler Shatley,69.0,G,home,33,2020112904,918,left
4030003,2020-11-29T18:42:32.600,18.37,30.6,1.38,1.07,0.14,325.51,134.71,None,41665.0,Tyler Shatley,69.0,G,home,34,2020112904,918,left
4030004,2020-11-29T18:42:32.700,18.45,30.51,1.22,1.15,0.12,325.51,135.49,None,41665.0,Tyler Shatley,69.0,G,home,35,2020112904,918,left
4030005,2020-11-29T18:42:32.800,18.5,30.43,1.03,1.28,0.1,328.57,140.49,None,41665.0,Tyler Shatley,69.0,G,home,36,2020112904,918,left
4030006,2020-11-29T18:42:32.900,18.54,30.35,0.88,1.44,0.09,331.9,148.26,None,41665.0,Tyler Shatley,69.0,G,home,37,2020112904,918,left
4030007,2020-11-29T18:42:33.000,18.58,30.28,0.77,1.56,0.08,334.49,157.6,None,41665.0,Tyler Shatley,69.0,G,home,38,2020112904,918,left
4030008,2020-11-29T18:42:33.100,18.61,30.21,0.66,1.35,0.07,335.76,164.81,None,41665.0,Tyler Shatley,69.0,G,home,39,2020112904,918,left
4030009,2020-11-29T18:42:33.200,18.62,30.16,0.53,1.19,0.05,335.76,173.33,None,41665.0,Tyler Shatley,69.0,G,home,40,2020112904,918,left
4030010,2020-11-29T18:42:33.300,18.62,30.1,0.5,0.99,0.05,333.38,185.08,None,41665.0,Tyler Shatley,69.0,G,home,41,2020112904,918,left
4030011,2020-11-29T18:42:33.400,18.6,30.06,0.48,0.84,0.05,328.27,199.77,field_goal,41665.0,Tyler Shatley,69.0,G,home,42,2020112904,918,left
4030012,2020-11-29T18:42:33.500,18.58,30.01,0.48,0.74,0.05,326.81,213.81,None,41665.0,Tyler Shatley,69.0,G,home,43,2020112904,918,left
4030013,2020-11-29T18:42:33.600,18.55,30.0,0.38,0.72,0.03,321.02,231.12,None,41665.0,Tyler Shatley,69.0,G,home,44,2020112904,918,left
4030014,2020-11-29T18:42:33.700,18.53,29.98,0.31,0.59,0.03,315.97,236.26,None,41665.0,Tyler Shatley,69.0,G,home,45,2020112904,918,left
4030015,2020-11-29T18:42:33.800,18.51,29.97,0.23,0.54,0.02,311.39,242.46,None,41665.0,Tyler Shatley,69.0,G,home,46,2020112904,918,left
4030016,2020-11-29T18:42:33.900,18.51,29.97,0.12,0.64,0.01,306.78,270.19,None,41665.0,Tyler Shatley,69.0,G,home,47,2020112904,918,left
4030017,2020-11-29T18:42:34.000,18.5,29.99,0.18,0.82,0.03,302.12,344.42,None,41665.0,Tyler Shatley,69.0,G,home,48,2020112904,918,left
4030018,2020-11-29T18:42:34.100,18.51,30.02,0.29,0.91,0.03,294.43,13.77,None,41665.0,Tyler Shatley,69.0,G,home,49,2020112904,918,left
4030019,2020-11-29T18:42:34.200,18.52,30.07,0.44,0.85,0.05,289.0,17.91,None,41665.0,Tyler Shatley,69.0,G,home,50,2020112904,918,left
4030020,2020-11-29T18:42:34.300,18.55,30.11,0.52,0.7,0.05,283.94,24.31,None,41665.0,Tyler Shatley,69.0,G,home,51,2020112904,918,left
4030021,2020-11-29T18:42:29.300,16.5,28.99,0.0,0.0,0.0,85.17,3.67,None,42410.0,A.J. Cann,60.0,G,home,1,2020112904,918,left
4030022,2020-11-29T18:42:29.400,16.5,28.99,0.0,0.0,0.0,85.17,27.77,None,42410.0,A.J. Cann,60.0,G,home,2,2020112904,918,left
4030023,2020-11-29T18:42:29.500,16.5,28.99,0.0,0.0,0.0,85.17,53.59,None,42410.0,A.J. Cann,60.0,G,home,3,2020112904,918,left
4030024,2020-11-29T18:42:29.600,16.5,28.99,0.0,0.0,0.0,85.17,62.57,None,42410.0,A.J. Cann,60.0,G,home,4,2020112904,918,left
4030025,2020-11-29T18:42:29.700,16.51,28.99,0.0,0.0,0.0,85.17,69.99,None,42410.0,A.J. Cann,60.0,G,home,5,2020112904,918,left
4030026,2020-11-29T18:42:29.800,16.51,28.99,0.0,0.0,0.0,85.17,75.58,None,42410.0,A.J. Cann,60.0,G,home,6,2020112904,918,left
4030027,2020-11-29T18:42:29.900,16.5,28.99,0.0,0.0,0.0,85.17,78.32,None,42410.0,A.J. Cann,60.0,G,home,7,2020112904,918,left
4030028,2020-11-29T18:42:30.000,16.5,28.99,0.0,0.0,0.0,85.17,84.53,None,42410.0,A.J. Cann,60.0,G,home,8,2020112904,918,left
4030029,2020-11-29T18:42:30.100,16.5,28.99,0.0,0.0,0.0,85.17,95.62,None,42410.0,A.J. Cann,60.0,G,home,9,2020112904,918,left
4030030,2020-11-29T18:42:30.200,16.5,28.99,0.0,0.0,0.0,85.17,244.11,None,42410.0,A.J. Cann,60.0,G,home,10,2020112904,918,left
4030031,2020-11-29T18:42:30.300,16.49,28.99,0.0,0.0,0.0,85.17,252.3,ball_snap,42410.0,A.J. Cann,60.0,G,home,11,2020112904,918,left
4030032,2020-11-29T18:42:30.400,16.49,28.99,0.0,0.0,0.0,85.17,252.67,None,42410.0,A.J. Cann,60.0,G,home,12,2020112904,918,left
4030033,2020-11-29T18:42:30.500,16.49,28.99,0.0,0.0,0.0,85.17,246.89,None,42410.0,A.J. Cann,60.0,G,home,13,2020112904,918,left
4030034,2020-11-29T18:42:30.600,16.49,28.98,0.0,0.0,0.01,85.17,239.27,None,42410.0,A.J. Cann,60.0,G,home,14,2020112904,918,left
4030035,2020-11-29T18:42:30.700,16.49,28.98,0.01,0.22,0.0,85.17,210.23,None,42410.0,A.J. Cann,60.0,G,home,15,2020112904,918,left
4030036,2020-11-29T18:42:30.800,16.49,28.98,0.04,0.24,0.0,85.17,201.67,None,42410.0,A.J. Cann,60.0,G,home,16,2020112904,918,left
4030037,2020-11-29T18:42:30.900,16.48,28.97,0.07,0.25,0.01,85.17,204.65,None,42410.0,A.J. Cann,60.0,G,home,17,2020112904,918,left
4030038,2020-11-29T18:42:31.000,16.48,28.97,0.1,0.21,0.01,85.17,201.9,None,42410.0,A.J. Cann,60.0,G,home,18,2020112904,918,left
4030039,2020-11-29T18:42:31.100,16.49,28.95,0.13,0.3,0.02,85.17,166.5,None,42410.0,A.J. Cann,60.0,G,home,19,2020112904,918,left
4030040,2020-11-29T18:42:31.200,16.49,28.94,0.15,0.23,0.01,85.17,159.99,None,42410.0,A.J. Cann,60.0,G,home,20,2020112904,918,left
4030041,2020-11-29T18:42:31.300,16.56,28.92,0.34,0.57,0.07,85.17,119.92,None,42410.0,A.J. Cann,60.0,G,home,21,2020112904,918,left
4030042,2020-11-29T18:42:31.400,16.65,28.91,0.6,0.83,0.1,185.03,104.45,None,42410.0,A.J. Cann,60.0,G,home,22,2020112904,918,left
4030043,2020-11-29T18:42:31.500,16.75,28.9,0.82,1.38,0.09,268.18,96.85,None,42410.0,A.J. Cann,60.0,G,home,23,2020112904,918,left
4030044,2020-11-29T18:42:31.600,16.85,28.89,1.04,1.34,0.1,266.65,96.08,None,42410.0,A.J. Cann,60.0,G,home,24,2020112904,918,left
4030045,2020-11-29T18:42:31.700,16.95,28.87,1.17,1.39,0.1,275.02,96.96,None,42410.0,A.J. Cann,60.0,G,home,25,2020112904,918,left
4030046,2020-11-29T18:42:31.800,17.08,28.85,1.29,0.83,0.13,274.06,97.36,None,42410.0,A.J. Cann,60.0,G,home,26,2020112904,918,left
