,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2775646,2020-12-13T21:57:43.800,76.14,49.24,0.63,3.25,0.09,16.86,32.54,None,40755.0,Jahleel Addae,36.0,FS,home,116,2020121310,886,right
2775647,2020-12-13T21:57:43.900,76.13,49.29,0.33,2.97,0.05,27.85,358.41,None,40755.0,Jahleel Addae,36.0,FS,home,117,2020121310,886,right
2775648,2020-12-13T21:57:44.000,76.13,49.29,0.13,2.77,0.0,42.21,266.4,None,40755.0,Jahleel Addae,36.0,FS,home,118,2020121310,886,right
2775649,2020-12-13T21:57:32.300,45.98,31.61,0.04,0.77,0.0,266.36,350.1,None,41808.0,Keith Smith,40.0,FB,away,1,2020121310,886,right
2775650,2020-12-13T21:57:32.400,45.98,31.62,0.14,0.89,0.01,265.75,299.88,None,41808.0,Keith Smith,40.0,FB,away,2,2020121310,886,right
2775651,2020-12-13T21:57:32.500,45.96,31.63,0.25,0.91,0.02,265.75,287.26,None,41808.0,Keith Smith,40.0,FB,away,3,2020121310,886,right
2775652,2020-12-13T21:57:32.600,45.93,31.64,0.33,0.76,0.03,265.01,290.01,None,41808.0,Keith Smith,40.0,FB,away,4,2020121310,886,right
2775653,2020-12-13T21:57:32.700,45.9,31.65,0.34,0.44,0.03,264.15,280.91,None,41808.0,Keith Smith,40.0,FB,away,5,2020121310,886,right
2775654,2020-12-13T21:57:32.800,45.88,31.65,0.32,0.21,0.03,264.15,276.92,None,41808.0,Keith Smith,40.0,FB,away,6,2020121310,886,right
2775655,2020-12-13T21:57:32.900,45.86,31.64,0.24,0.09,0.01,262.04,267.54,None,41808.0,Keith Smith,40.0,FB,away,7,2020121310,886,right
2775656,2020-12-13T21:57:33.000,45.85,31.64,0.21,0.06,0.02,261.36,269.62,None,41808.0,Keith Smith,40.0,FB,away,8,2020121310,886,right
2775657,2020-12-13T21:57:33.100,45.83,31.64,0.18,0.08,0.02,261.36,261.02,None,41808.0,Keith Smith,40.0,FB,away,9,2020121310,886,right
2775658,2020-12-13T21:57:33.200,45.82,31.64,0.18,0.09,0.02,261.36,264.04,None,41808.0,Keith Smith,40.0,FB,away,10,2020121310,886,right
2775659,2020-12-13T21:57:33.300,45.81,31.64,0.15,0.1,0.01,260.6,269.81,ball_snap,41808.0,Keith Smith,40.0,FB,away,11,2020121310,886,right
2775660,2020-12-13T21:57:33.400,45.79,31.64,0.15,0.1,0.02,260.6,266.34,None,41808.0,Keith Smith,40.0,FB,away,12,2020121310,886,right
2775661,2020-12-13T21:57:33.500,45.77,31.64,0.15,0.11,0.02,260.6,268.85,None,41808.0,Keith Smith,40.0,FB,away,13,2020121310,886,right
2775662,2020-12-13T21:57:33.600,45.71,31.65,0.21,0.03,0.06,258.92,270.66,None,41808.0,Keith Smith,40.0,FB,away,14,2020121310,886,right
2775663,2020-12-13T21:57:33.700,45.64,31.63,0.32,0.75,0.07,262.16,266.04,None,41808.0,Keith Smith,40.0,FB,away,15,2020121310,886,right
2775664,2020-12-13T21:57:33.800,45.6,31.63,0.55,2.48,0.04,263.55,265.89,None,41808.0,Keith Smith,40.0,FB,away,16,2020121310,886,right
2775665,2020-12-13T21:57:33.900,45.52,31.63,0.97,3.13,0.08,265.66,268.09,None,41808.0,Keith Smith,40.0,FB,away,17,2020121310,886,right
2775666,2020-12-13T21:57:34.000,45.39,31.62,1.52,3.75,0.13,263.61,270.82,None,41808.0,Keith Smith,40.0,FB,away,18,2020121310,886,right
2775667,2020-12-13T21:57:34.100,45.21,31.63,2.02,4.1,0.18,265.68,272.18,None,41808.0,Keith Smith,40.0,FB,away,19,2020121310,886,right
2775668,2020-12-13T21:57:34.200,44.98,31.66,2.54,4.09,0.23,265.68,278.22,None,41808.0,Keith Smith,40.0,FB,away,20,2020121310,886,right
2775669,2020-12-13T21:57:34.300,44.7,31.71,3.04,3.86,0.28,265.68,281.17,None,41808.0,Keith Smith,40.0,FB,away,21,2020121310,886,right
2775670,2020-12-13T21:57:34.400,44.37,31.78,3.51,3.63,0.33,265.68,283.45,None,41808.0,Keith Smith,40.0,FB,away,22,2020121310,886,right
2775671,2020-12-13T21:57:34.500,44.01,31.87,3.91,3.33,0.38,268.91,285.33,None,41808.0,Keith Smith,40.0,FB,away,23,2020121310,886,right
2775672,2020-12-13T21:57:34.600,43.61,31.99,4.27,2.96,0.41,268.3,286.76,None,41808.0,Keith Smith,40.0,FB,away,24,2020121310,886,right
2775673,2020-12-13T21:57:34.700,43.19,32.11,4.51,2.25,0.44,269.38,287.4,None,41808.0,Keith Smith,40.0,FB,away,25,2020121310,886,right
2775674,2020-12-13T21:57:34.800,42.76,32.25,4.7,1.79,0.46,268.19,288.99,None,41808.0,Keith Smith,40.0,FB,away,26,2020121310,886,right
2775675,2020-12-13T21:57:34.900,42.31,32.41,4.8,1.22,0.48,268.19,290.26,None,41808.0,Keith Smith,40.0,FB,away,27,2020121310,886,right
2775676,2020-12-13T21:57:35.000,41.86,32.58,4.76,0.71,0.48,266.82,290.88,None,41808.0,Keith Smith,40.0,FB,away,28,2020121310,886,right
2775677,2020-12-13T21:57:35.100,41.42,32.75,4.71,0.94,0.47,265.63,292.07,None,41808.0,Keith Smith,40.0,FB,away,29,2020121310,886,right
2775678,2020-12-13T21:57:35.200,41.0,32.93,4.48,1.62,0.46,260.76,292.66,None,41808.0,Keith Smith,40.0,FB,away,30,2020121310,886,right
2775679,2020-12-13T21:57:35.300,40.61,33.1,4.12,2.66,0.43,255.77,293.91,None,41808.0,Keith Smith,40.0,FB,away,31,2020121310,886,right
2775680,2020-12-13T21:57:35.400,40.24,33.26,3.75,3.36,0.4,249.26,294.5,None,41808.0,Keith Smith,40.0,FB,away,32,2020121310,886,right
2775681,2020-12-13T21:57:35.500,39.92,33.4,3.3,3.8,0.35,242.3,294.39,punt,41808.0,Keith Smith,40.0,FB,away,33,2020121310,886,right
2775682,2020-12-13T21:57:35.600,39.65,33.52,2.72,4.49,0.3,227.39,294.31,None,41808.0,Keith Smith,40.0,FB,away,34,2020121310,886,right
2775683,2020-12-13T21:57:35.700,39.44,33.62,2.03,5.24,0.23,208.07,296.39,None,41808.0,Keith Smith,40.0,FB,away,35,2020121310,886,right
2775684,2020-12-13T21:57:35.800,39.28,33.7,1.43,5.4,0.17,186.59,298.97,None,41808.0,Keith Smith,40.0,FB,away,36,2020121310,886,right
2775685,2020-12-13T21:57:35.900,39.18,33.76,0.82,5.25,0.11,171.17,302.07,None,41808.0,Keith Smith,40.0,FB,away,37,2020121310,886,right
2775686,2020-12-13T21:57:36.000,39.17,33.78,0.25,5.84,0.03,151.5,35.21,None,41808.0,Keith Smith,40.0,FB,away,38,2020121310,886,right
2775687,2020-12-13T21:57:36.100,39.22,33.8,0.84,5.72,0.05,136.15,82.61,None,41808.0,Keith Smith,40.0,FB,away,39,2020121310,886,right
2775688,2020-12-13T21:57:36.200,39.33,33.8,1.42,5.36,0.11,124.38,93.96,None,41808.0,Keith Smith,40.0,FB,away,40,2020121310,886,right
2775689,2020-12-13T21:57:36.300,39.52,33.79,2.07,4.99,0.18,115.69,94.35,None,41808.0,Keith Smith,40.0,FB,away,41,2020121310,886,right
2775690,2020-12-13T21:57:36.400,39.76,33.77,2.7,4.64,0.25,112.3,93.91,None,41808.0,Keith Smith,40.0,FB,away,42,2020121310,886,right
2775691,2020-12-13T21:57:36.500,40.06,33.75,3.26,4.4,0.3,105.87,92.78,None,41808.0,Keith Smith,40.0,FB,away,43,2020121310,886,right
2775692,2020-12-13T21:57:36.600,40.41,33.74,3.7,3.77,0.35,104.01,92.18,None,41808.0,Keith Smith,40.0,FB,away,44,2020121310,886,right
2775693,2020-12-13T21:57:36.700,40.81,33.73,4.14,3.4,0.4,98.97,90.54,None,41808.0,Keith Smith,40.0,FB,away,45,2020121310,886,right
2775694,2020-12-13T21:57:36.800,41.25,33.74,4.53,3.03,0.44,95.5,88.85,None,41808.0,Keith Smith,40.0,FB,away,46,2020121310,886,right
2775695,2020-12-13T21:57:36.900,41.71,33.75,4.82,2.4,0.47,91.38,88.28,None,41808.0,Keith Smith,40.0,FB,away,47,2020121310,886,right
2775696,2020-12-13T21:57:37.000,42.21,33.77,5.13,2.06,0.5,88.66,86.88,None,41808.0,Keith Smith,40.0,FB,away,48,2020121310,886,right
2775697,2020-12-13T21:57:37.100,42.74,33.81,5.35,1.61,0.53,86.98,85.43,None,41808.0,Keith Smith,40.0,FB,away,49,2020121310,886,right
2775698,2020-12-13T21:57:37.200,43.29,33.86,5.59,1.45,0.55,84.8,84.3,None,41808.0,Keith Smith,40.0,FB,away,50,2020121310,886,right
2775699,2020-12-13T21:57:37.300,43.86,33.92,5.74,1.15,0.57,82.71,83.55,None,41808.0,Keith Smith,40.0,FB,away,51,2020121310,886,right
2775700,2020-12-13T21:57:37.400,44.44,33.99,5.94,1.04,0.59,79.13,82.65,None,41808.0,Keith Smith,40.0,FB,away,52,2020121310,886,right
2775701,2020-12-13T21:57:37.500,45.04,34.07,6.09,0.94,0.61,78.42,81.96,None,41808.0,Keith Smith,40.0,FB,away,53,2020121310,886,right
2775702,2020-12-13T21:57:37.600,45.66,34.17,6.25,0.81,0.62,78.42,81.19,None,41808.0,Keith Smith,40.0,FB,away,54,2020121310,886,right
2775703,2020-12-13T21:57:37.700,46.29,34.26,6.4,0.58,0.64,78.42,81.2,None,41808.0,Keith Smith,40.0,FB,away,55,2020121310,886,right
2775704,2020-12-13T21:57:37.800,46.94,34.37,6.59,0.67,0.66,73.82,80.16,None,41808.0,Keith Smith,40.0,FB,away,56,2020121310,886,right
2775705,2020-12-13T21:57:37.900,47.6,34.49,6.68,0.62,0.67,71.79,79.29,None,41808.0,Keith Smith,40.0,FB,away,57,2020121310,886,right
2775706,2020-12-13T21:57:38.000,48.26,34.63,6.8,0.72,0.68,73.75,78.22,None,41808.0,Keith Smith,40.0,FB,away,58,2020121310,886,right
2775707,2020-12-13T21:57:38.100,48.94,34.78,6.88,0.83,0.69,74.84,77.2,None,41808.0,Keith Smith,40.0,FB,away,59,2020121310,886,right
2775708,2020-12-13T21:57:38.200,49.62,34.94,7.02,0.83,0.7,73.92,76.39,None,41808.0,Keith Smith,40.0,FB,away,60,2020121310,886,right
2775709,2020-12-13T21:57:38.300,50.3,35.11,7.04,0.82,0.7,73.92,75.65,None,41808.0,Keith Smith,40.0,FB,away,61,2020121310,886,right
2775710,2020-12-13T21:57:38.400,51.0,35.3,7.14,0.78,0.71,73.06,74.86,None,41808.0,Keith Smith,40.0,FB,away,62,2020121310,886,right
2775711,2020-12-13T21:57:38.500,51.69,35.49,7.15,0.83,0.72,72.36,74.13,None,41808.0,Keith Smith,40.0,FB,away,63,2020121310,886,right
2775712,2020-12-13T21:57:38.600,52.38,35.7,7.23,0.86,0.73,71.3,73.24,None,41808.0,Keith Smith,40.0,FB,away,64,2020121310,886,right
2775713,2020-12-13T21:57:38.700,53.09,35.92,7.31,0.82,0.73,73.45,72.51,None,41808.0,Keith Smith,40.0,FB,away,65,2020121310,886,right
2775714,2020-12-13T21:57:38.800,53.78,36.14,7.3,0.81,0.73,73.45,72.17,None,41808.0,Keith Smith,40.0,FB,away,66,2020121310,886,right
2775715,2020-12-13T21:57:38.900,54.48,36.37,7.27,0.96,0.73,71.88,71.69,None,41808.0,Keith Smith,40.0,FB,away,67,2020121310,886,right
2775716,2020-12-13T21:57:39.000,55.17,36.6,7.26,0.99,0.73,66.72,71.46,None,41808.0,Keith Smith,40.0,FB,away,68,2020121310,886,right
2775717,2020-12-13T21:57:39.100,55.87,36.83,7.26,0.95,0.73,64.43,71.34,None,41808.0,Keith Smith,40.0,FB,away,69,2020121310,886,right
2775718,2020-12-13T21:57:39.200,56.55,37.07,7.19,1.07,0.72,62.8,71.03,None,41808.0,Keith Smith,40.0,FB,away,70,2020121310,886,right
2775719,2020-12-13T21:57:39.300,57.23,37.31,7.12,1.22,0.72,61.81,70.55,None,41808.0,Keith Smith,40.0,FB,away,71,2020121310,886,right
2775720,2020-12-13T21:57:39.400,57.9,37.55,7.07,1.28,0.71,60.64,70.13,None,41808.0,Keith Smith,40.0,FB,away,72,2020121310,886,right
2775721,2020-12-13T21:57:39.500,58.56,37.8,6.97,1.49,0.71,58.51,69.17,None,41808.0,Keith Smith,40.0,FB,away,73,2020121310,886,right
2775722,2020-12-13T21:57:39.600,59.21,38.05,6.92,1.48,0.7,53.43,68.27,None,41808.0,Keith Smith,40.0,FB,away,74,2020121310,886,right
2775723,2020-12-13T21:57:39.700,59.84,38.32,6.78,1.8,0.68,52.71,66.96,None,41808.0,Keith Smith,40.0,FB,away,75,2020121310,886,right
2775724,2020-12-13T21:57:39.800,60.46,38.59,6.68,1.83,0.68,45.43,65.99,None,41808.0,Keith Smith,40.0,FB,away,76,2020121310,886,right
2775725,2020-12-13T21:57:39.900,61.08,38.88,6.74,1.57,0.69,44.1,64.62,None,41808.0,Keith Smith,40.0,FB,away,77,2020121310,886,right
2775726,2020-12-13T21:57:40.000,61.69,39.19,6.7,1.6,0.67,41.88,63.06,punt_received,41808.0,Keith Smith,40.0,FB,away,78,2020121310,886,right
2775727,2020-12-13T21:57:40.100,62.28,39.5,6.66,1.74,0.67,38.32,61.16,None,41808.0,Keith Smith,40.0,FB,away,79,2020121310,886,right
2775728,2020-12-13T21:57:40.200,62.85,39.85,6.66,1.89,0.67,34.6,58.88,None,41808.0,Keith Smith,40.0,FB,away,80,2020121310,886,right
2775729,2020-12-13T21:57:40.300,63.42,40.21,6.72,2.06,0.67,29.15,56.47,None,41808.0,Keith Smith,40.0,FB,away,81,2020121310,886,right
2775730,2020-12-13T21:57:40.400,63.97,40.59,6.71,2.14,0.67,30.65,54.39,None,41808.0,Keith Smith,40.0,FB,away,82,2020121310,886,right
2775731,2020-12-13T21:57:40.500,64.51,40.99,6.75,2.16,0.67,29.64,52.12,None,41808.0,Keith Smith,40.0,FB,away,83,2020121310,886,right
2775732,2020-12-13T21:57:40.600,65.04,41.42,6.82,1.92,0.68,26.75,50.47,None,41808.0,Keith Smith,40.0,FB,away,84,2020121310,886,right
2775733,2020-12-13T21:57:40.700,65.57,41.86,6.93,1.47,0.69,21.31,49.51,None,41808.0,Keith Smith,40.0,FB,away,85,2020121310,886,right
2775734,2020-12-13T21:57:40.800,66.1,42.32,6.97,1.15,0.69,19.77,48.57,None,41808.0,Keith Smith,40.0,FB,away,86,2020121310,886,right
2775735,2020-12-13T21:57:40.900,66.62,42.78,7.01,0.85,0.7,19.77,47.96,None,41808.0,Keith Smith,40.0,FB,away,87,2020121310,886,right
2775736,2020-12-13T21:57:41.000,67.14,43.25,7.06,0.8,0.7,19.77,47.14,None,41808.0,Keith Smith,40.0,FB,away,88,2020121310,886,right
2775737,2020-12-13T21:57:41.100,67.66,43.74,7.14,0.65,0.71,22.93,46.63,None,41808.0,Keith Smith,40.0,FB,away,89,2020121310,886,right
2775738,2020-12-13T21:57:41.200,68.18,44.23,7.08,0.72,0.71,24.65,46.37,None,41808.0,Keith Smith,40.0,FB,away,90,2020121310,886,right
2775739,2020-12-13T21:57:41.300,68.69,44.72,7.06,0.82,0.71,24.65,46.29,None,41808.0,Keith Smith,40.0,FB,away,91,2020121310,886,right
2775740,2020-12-13T21:57:41.400,69.21,45.2,7.05,0.88,0.71,23.42,46.86,None,41808.0,Keith Smith,40.0,FB,away,92,2020121310,886,right
2775741,2020-12-13T21:57:41.500,69.73,45.68,7.08,0.85,0.71,27.29,47.22,None,41808.0,Keith Smith,40.0,FB,away,93,2020121310,886,right
2775742,2020-12-13T21:57:41.600,70.26,46.16,7.04,1.06,0.71,28.83,48.15,None,41808.0,Keith Smith,40.0,FB,away,94,2020121310,886,right
2775743,2020-12-13T21:57:41.700,70.78,46.62,6.96,1.27,0.7,30.07,48.65,None,41808.0,Keith Smith,40.0,FB,away,95,2020121310,886,right
2775744,2020-12-13T21:57:41.800,71.3,47.08,6.84,1.5,0.69,31.1,49.2,None,41808.0,Keith Smith,40.0,FB,away,96,2020121310,886,right
2775745,2020-12-13T21:57:41.900,71.82,47.51,6.69,1.76,0.68,32.95,50.01,None,41808.0,Keith Smith,40.0,FB,away,97,2020121310,886,right
2775746,2020-12-13T21:57:42.000,72.33,47.94,6.53,1.9,0.66,34.9,50.26,None,41808.0,Keith Smith,40.0,FB,away,98,2020121310,886,right
2775747,2020-12-13T21:57:42.100,72.82,48.35,6.29,2.26,0.64,37.36,50.43,first_contact,41808.0,Keith Smith,40.0,FB,away,99,2020121310,886,right
2775748,2020-12-13T21:57:42.200,73.3,48.73,5.94,2.78,0.61,42.17,51.27,None,41808.0,Keith Smith,40.0,FB,away,100,2020121310,886,right
2775749,2020-12-13T21:57:42.300,73.74,49.09,5.6,3.08,0.58,48.08,51.33,None,41808.0,Keith Smith,40.0,FB,away,101,2020121310,886,right
2775750,2020-12-13T21:57:42.400,74.15,49.41,5.01,3.94,0.51,58.42,51.12,None,41808.0,Keith Smith,40.0,FB,away,102,2020121310,886,right
2775751,2020-12-13T21:57:42.500,74.51,49.71,4.5,4.24,0.47,65.41,50.62,None,41808.0,Keith Smith,40.0,FB,away,103,2020121310,886,right
2775752,2020-12-13T21:57:42.600,74.83,49.97,3.91,4.54,0.41,73.31,50.54,None,41808.0,Keith Smith,40.0,FB,away,104,2020121310,886,right
2775753,2020-12-13T21:57:42.700,75.1,50.2,3.37,4.58,0.36,83.21,50.3,None,41808.0,Keith Smith,40.0,FB,away,105,2020121310,886,right
2775754,2020-12-13T21:57:42.800,75.34,50.4,2.86,4.66,0.31,97.95,49.69,None,41808.0,Keith Smith,40.0,FB,away,106,2020121310,886,right
2775755,2020-12-13T21:57:42.900,75.54,50.57,2.41,4.32,0.26,107.11,49.11,None,41808.0,Keith Smith,40.0,FB,away,107,2020121310,886,right
2775756,2020-12-13T21:57:43.000,75.7,50.71,2.03,3.75,0.22,114.8,48.01,None,41808.0,Keith Smith,40.0,FB,away,108,2020121310,886,right
2775757,2020-12-13T21:57:43.100,75.84,50.84,1.72,3.17,0.19,120.51,45.86,tackle,41808.0,Keith Smith,40.0,FB,away,109,2020121310,886,right
2775758,2020-12-13T21:57:43.200,75.95,50.96,1.46,2.65,0.16,125.74,43.08,None,41808.0,Keith Smith,40.0,FB,away,110,2020121310,886,right
2775759,2020-12-13T21:57:43.300,76.04,51.06,1.21,2.28,0.13,128.3,41.07,None,41808.0,Keith Smith,40.0,FB,away,111,2020121310,886,right
2775760,2020-12-13T21:57:43.400,76.11,51.14,0.99,1.98,0.11,130.01,38.01,None,41808.0,Keith Smith,40.0,FB,away,112,2020121310,886,right
2775761,2020-12-13T21:57:43.500,76.16,51.21,0.74,1.9,0.08,130.78,31.59,None,41808.0,Keith Smith,40.0,FB,away,113,2020121310,886,right
2775762,2020-12-13T21:57:43.600,76.18,51.26,0.55,1.78,0.06,130.78,21.97,None,41808.0,Keith Smith,40.0,FB,away,114,2020121310,886,right
2775763,2020-12-13T21:57:43.700,76.2,51.31,0.43,1.56,0.05,129.99,8.91,None,41808.0,Keith Smith,40.0,FB,away,115,2020121310,886,right
2775764,2020-12-13T21:57:43.800,76.2,51.35,0.33,1.43,0.04,129.99,347.6,None,41808.0,Keith Smith,40.0,FB,away,116,2020121310,886,right
2775765,2020-12-13T21:57:43.900,76.19,51.37,0.29,1.19,0.03,129.99,325.69,None,41808.0,Keith Smith,40.0,FB,away,117,2020121310,886,right
2775766,2020-12-13T21:57:44.000,76.17,51.39,0.28,0.96,0.03,129.99,306.92,None,41808.0,Keith Smith,40.0,FB,away,118,2020121310,886,right
2775767,2020-12-13T21:57:32.300,44.15,24.69,0.03,0.02,0.01,285.49,34.49,None,42575.0,Edmond Robinson,46.0,OLB,away,1,2020121310,886,right
2775768,2020-12-13T21:57:32.400,44.15,24.69,0.02,0.02,0.01,285.49,29.48,None,42575.0,Edmond Robinson,46.0,OLB,away,2,2020121310,886,right
2775769,2020-12-13T21:57:32.500,44.16,24.71,0.03,0.03,0.03,286.13,24.84,None,42575.0,Edmond Robinson,46.0,OLB,away,3,2020121310,886,right
2775770,2020-12-13T21:57:32.600,44.16,24.72,0.03,0.03,0.01,286.13,22.29,None,42575.0,Edmond Robinson,46.0,OLB,away,4,2020121310,886,right
2775771,2020-12-13T21:57:32.700,44.15,24.7,0.02,0.02,0.02,286.13,25.88,None,42575.0,Edmond Robinson,46.0,OLB,away,5,2020121310,886,right
2775772,2020-12-13T21:57:32.800,44.15,24.71,0.02,0.02,0.01,286.13,23.36,None,42575.0,Edmond Robinson,46.0,OLB,away,6,2020121310,886,right
2775773,2020-12-13T21:57:32.900,44.15,24.71,0.02,0.02,0.0,286.13,24.96,None,42575.0,Edmond Robinson,46.0,OLB,away,7,2020121310,886,right
2775774,2020-12-13T21:57:33.000,44.15,24.71,0.02,0.02,0.01,285.4,19.8,None,42575.0,Edmond Robinson,46.0,OLB,away,8,2020121310,886,right
2775775,2020-12-13T21:57:33.100,44.15,24.72,0.02,0.02,0.0,285.4,21.47,None,42575.0,Edmond Robinson,46.0,OLB,away,9,2020121310,886,right
2775776,2020-12-13T21:57:33.200,44.15,24.72,0.01,0.02,0.01,284.75,18.84,None,42575.0,Edmond Robinson,46.0,OLB,away,10,2020121310,886,right
2775777,2020-12-13T21:57:33.300,44.15,24.71,0.01,0.01,0.02,284.75,18.02,ball_snap,42575.0,Edmond Robinson,46.0,OLB,away,11,2020121310,886,right
2775778,2020-12-13T21:57:33.400,44.14,24.71,0.01,0.21,0.0,284.75,287.74,None,42575.0,Edmond Robinson,46.0,OLB,away,12,2020121310,886,right
2775779,2020-12-13T21:57:33.500,44.12,24.72,0.1,0.78,0.02,283.7,277.48,None,42575.0,Edmond Robinson,46.0,OLB,away,13,2020121310,886,right
2775780,2020-12-13T21:57:33.600,44.08,24.73,0.43,2.31,0.05,280.72,285.62,None,42575.0,Edmond Robinson,46.0,OLB,away,14,2020121310,886,right
2775781,2020-12-13T21:57:33.700,44.0,24.75,0.83,3.07,0.07,279.98,282.96,None,42575.0,Edmond Robinson,46.0,OLB,away,15,2020121310,886,right
2775782,2020-12-13T21:57:33.800,43.88,24.79,1.4,3.92,0.13,279.98,286.06,None,42575.0,Edmond Robinson,46.0,OLB,away,16,2020121310,886,right
2775783,2020-12-13T21:57:33.900,43.71,24.84,1.95,4.44,0.18,279.98,287.45,None,42575.0,Edmond Robinson,46.0,OLB,away,17,2020121310,886,right
2775784,2020-12-13T21:57:34.000,43.47,24.92,2.62,5.2,0.25,279.23,288.14,None,42575.0,Edmond Robinson,46.0,OLB,away,18,2020121310,886,right
2775785,2020-12-13T21:57:34.100,43.2,25.01,3.19,5.1,0.29,280.71,288.12,None,42575.0,Edmond Robinson,46.0,OLB,away,19,2020121310,886,right
2775786,2020-12-13T21:57:34.200,42.86,25.12,3.76,4.54,0.35,280.71,288.7,None,42575.0,Edmond Robinson,46.0,OLB,away,20,2020121310,886,right
2775787,2020-12-13T21:57:34.300,42.49,25.25,4.2,3.75,0.4,280.71,288.74,None,42575.0,Edmond Robinson,46.0,OLB,away,21,2020121310,886,right
2775788,2020-12-13T21:57:34.400,42.07,25.38,4.55,2.92,0.44,281.44,287.8,None,42575.0,Edmond Robinson,46.0,OLB,away,22,2020121310,886,right
2775789,2020-12-13T21:57:34.500,41.62,25.52,4.77,1.98,0.47,282.19,287.3,None,42575.0,Edmond Robinson,46.0,OLB,away,23,2020121310,886,right
2775790,2020-12-13T21:57:34.600,41.17,25.66,4.85,1.01,0.48,282.19,287.15,None,42575.0,Edmond Robinson,46.0,OLB,away,24,2020121310,886,right
2775791,2020-12-13T21:57:34.700,40.72,25.81,4.75,0.15,0.47,286.13,288.19,None,42575.0,Edmond Robinson,46.0,OLB,away,25,2020121310,886,right
2775792,2020-12-13T21:57:34.800,40.29,25.95,4.57,1.08,0.46,286.13,288.09,None,42575.0,Edmond Robinson,46.0,OLB,away,26,2020121310,886,right
2775793,2020-12-13T21:57:34.900,39.9,26.08,4.1,2.46,0.41,275.95,287.6,None,42575.0,Edmond Robinson,46.0,OLB,away,27,2020121310,886,right
2775794,2020-12-13T21:57:35.000,39.52,26.19,3.78,3.15,0.39,275.95,287.16,None,42575.0,Edmond Robinson,46.0,OLB,away,28,2020121310,886,right
2775795,2020-12-13T21:57:35.100,39.17,26.29,3.44,3.29,0.36,275.95,286.41,None,42575.0,Edmond Robinson,46.0,OLB,away,29,2020121310,886,right
2775796,2020-12-13T21:57:35.200,38.88,26.37,2.94,3.68,0.31,272.57,284.21,None,42575.0,Edmond Robinson,46.0,OLB,away,30,2020121310,886,right
2775797,2020-12-13T21:57:35.300,38.63,26.4,2.4,4.1,0.25,265.78,277.88,None,42575.0,Edmond Robinson,46.0,OLB,away,31,2020121310,886,right
2775798,2020-12-13T21:57:35.400,38.42,26.4,1.98,4.05,0.21,261.97,270.2,None,42575.0,Edmond Robinson,46.0,OLB,away,32,2020121310,886,right
2775799,2020-12-13T21:57:35.500,38.25,26.37,1.59,4.17,0.17,255.8,256.27,punt,42575.0,Edmond Robinson,46.0,OLB,away,33,2020121310,886,right
2775800,2020-12-13T21:57:35.600,38.13,26.31,1.31,4.17,0.14,248.79,236.95,None,42575.0,Edmond Robinson,46.0,OLB,away,34,2020121310,886,right
2775801,2020-12-13T21:57:35.700,38.05,26.22,1.22,4.35,0.12,237.19,213.71,None,42575.0,Edmond Robinson,46.0,OLB,away,35,2020121310,886,right
2775802,2020-12-13T21:57:35.800,38.02,26.09,1.4,4.43,0.13,224.51,186.79,None,42575.0,Edmond Robinson,46.0,OLB,away,36,2020121310,886,right
2775803,2020-12-13T21:57:35.900,38.05,25.91,1.89,4.63,0.18,203.79,168.15,None,42575.0,Edmond Robinson,46.0,OLB,away,37,2020121310,886,right
2775804,2020-12-13T21:57:36.000,38.12,25.7,2.39,4.62,0.22,181.76,157.45,None,42575.0,Edmond Robinson,46.0,OLB,away,38,2020121310,886,right
2775805,2020-12-13T21:57:36.100,38.24,25.47,2.8,4.14,0.26,164.06,151.69,None,42575.0,Edmond Robinson,46.0,OLB,away,39,2020121310,886,right
2775806,2020-12-13T21:57:36.200,38.4,25.2,3.24,3.78,0.31,150.28,147.38,None,42575.0,Edmond Robinson,46.0,OLB,away,40,2020121310,886,right
2775807,2020-12-13T21:57:36.300,38.62,24.93,3.67,4.08,0.35,142.41,140.92,None,42575.0,Edmond Robinson,46.0,OLB,away,41,2020121310,886,right
2775808,2020-12-13T21:57:36.400,38.89,24.66,4.05,4.11,0.39,135.35,133.21,None,42575.0,Edmond Robinson,46.0,OLB,away,42,2020121310,886,right
2775809,2020-12-13T21:57:36.500,39.22,24.39,4.39,3.82,0.42,128.57,128.04,None,42575.0,Edmond Robinson,46.0,OLB,away,43,2020121310,886,right
2775810,2020-12-13T21:57:36.600,39.6,24.14,4.69,3.67,0.46,120.3,122.25,None,42575.0,Edmond Robinson,46.0,OLB,away,44,2020121310,886,right
2775811,2020-12-13T21:57:36.700,40.02,23.9,4.94,3.71,0.48,115.57,117.12,None,42575.0,Edmond Robinson,46.0,OLB,away,45,2020121310,886,right
2775812,2020-12-13T21:57:36.800,40.48,23.69,5.21,3.8,0.51,115.57,113.11,None,42575.0,Edmond Robinson,46.0,OLB,away,46,2020121310,886,right
2775813,2020-12-13T21:57:36.900,40.98,23.49,5.49,3.72,0.54,116.85,109.2,None,42575.0,Edmond Robinson,46.0,OLB,away,47,2020121310,886,right
2775814,2020-12-13T21:57:37.000,41.52,23.33,5.74,3.33,0.57,116.85,105.53,None,42575.0,Edmond Robinson,46.0,OLB,away,48,2020121310,886,right
2775815,2020-12-13T21:57:37.100,42.09,23.19,6.03,3.13,0.59,113.7,102.29,None,42575.0,Edmond Robinson,46.0,OLB,away,49,2020121310,886,right
