,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4041893,2020-11-29T19:23:45.000,47.25,29.24,0.2,0.1,0.02,268.85,134.97,None,42410.0,A.J. Cann,60.0,G,home,39,2020112904,1909,left
4041894,2020-11-29T19:23:45.100,47.26,29.22,0.25,0.04,0.03,271.0,145.04,None,42410.0,A.J. Cann,60.0,G,home,40,2020112904,1909,left
4041895,2020-11-29T19:23:45.200,47.28,29.2,0.25,0.06,0.03,273.16,141.28,None,42410.0,A.J. Cann,60.0,G,home,41,2020112904,1909,left
4041896,2020-11-29T19:23:45.300,47.3,29.18,0.25,0.07,0.03,274.4,138.61,None,42410.0,A.J. Cann,60.0,G,home,42,2020112904,1909,left
4041897,2020-11-29T19:23:45.400,47.31,29.16,0.21,0.16,0.02,277.09,137.16,None,42410.0,A.J. Cann,60.0,G,home,43,2020112904,1909,left
4041898,2020-11-29T19:23:45.500,47.33,29.18,0.18,0.43,0.03,278.62,87.23,None,42410.0,A.J. Cann,60.0,G,home,44,2020112904,1909,left
4041899,2020-11-29T19:23:45.600,47.33,29.2,0.17,0.62,0.02,278.62,34.73,None,42410.0,A.J. Cann,60.0,G,home,45,2020112904,1909,left
4041900,2020-11-29T19:23:45.700,47.35,29.22,0.23,0.75,0.02,277.27,21.1,None,42410.0,A.J. Cann,60.0,G,home,46,2020112904,1909,left
4041901,2020-11-29T19:23:45.800,47.36,29.24,0.27,0.59,0.02,277.27,18.47,None,42410.0,A.J. Cann,60.0,G,home,47,2020112904,1909,left
4041902,2020-11-29T19:23:45.900,47.36,29.26,0.3,0.53,0.02,275.67,9.28,None,42410.0,A.J. Cann,60.0,G,home,48,2020112904,1909,left
4041903,2020-11-29T19:23:46.000,47.37,29.28,0.21,0.17,0.02,273.27,10.94,None,42410.0,A.J. Cann,60.0,G,home,49,2020112904,1909,left
4041904,2020-11-29T19:23:46.100,47.37,29.3,0.16,0.31,0.02,271.36,10.85,field_goal_missed,42410.0,A.J. Cann,60.0,G,home,50,2020112904,1909,left
4041905,2020-11-29T19:23:46.200,47.37,29.31,0.07,0.58,0.01,269.29,20.41,None,42410.0,A.J. Cann,60.0,G,home,51,2020112904,1909,left
4041906,2020-11-29T19:23:46.300,47.38,29.3,0.06,0.61,0.01,266.67,138.82,None,42410.0,A.J. Cann,60.0,G,home,52,2020112904,1909,left
4041907,2020-11-29T19:23:46.400,47.38,29.28,0.2,0.71,0.02,262.95,168.92,None,42410.0,A.J. Cann,60.0,G,home,53,2020112904,1909,left
4041908,2020-11-29T19:23:46.500,47.39,29.25,0.31,0.76,0.03,260.24,173.24,None,42410.0,A.J. Cann,60.0,G,home,54,2020112904,1909,left
4041909,2020-11-29T19:23:46.600,47.39,29.21,0.43,0.74,0.04,257.58,177.03,None,42410.0,A.J. Cann,60.0,G,home,55,2020112904,1909,left
4041910,2020-11-29T19:23:46.700,47.38,29.16,0.49,0.55,0.05,253.95,185.5,None,42410.0,A.J. Cann,60.0,G,home,56,2020112904,1909,left
4041911,2020-11-29T19:23:46.800,47.37,29.1,0.58,0.46,0.06,250.06,187.66,None,42410.0,A.J. Cann,60.0,G,home,57,2020112904,1909,left
4041912,2020-11-29T19:23:46.900,47.35,29.04,0.67,0.45,0.07,246.29,196.27,None,42410.0,A.J. Cann,60.0,G,home,58,2020112904,1909,left
4041913,2020-11-29T19:23:47.000,47.34,28.97,0.67,0.15,0.06,242.82,192.75,None,42410.0,A.J. Cann,60.0,G,home,59,2020112904,1909,left
4041914,2020-11-29T19:23:41.200,45.24,25.88,0.1,0.11,0.03,82.54,12.73,None,43303.0,Karl Joseph,42.0,SS,away,1,2020112904,1909,left
4041915,2020-11-29T19:23:41.300,45.23,25.87,0.07,0.09,0.01,82.54,12.04,None,43303.0,Karl Joseph,42.0,SS,away,2,2020112904,1909,left
4041916,2020-11-29T19:23:41.400,45.24,25.86,0.05,0.07,0.01,82.54,16.96,None,43303.0,Karl Joseph,42.0,SS,away,3,2020112904,1909,left
4041917,2020-11-29T19:23:41.500,45.24,25.86,0.04,0.06,0.0,81.47,19.26,None,43303.0,Karl Joseph,42.0,SS,away,4,2020112904,1909,left
4041918,2020-11-29T19:23:41.600,45.24,25.87,0.04,0.06,0.01,81.47,13.92,None,43303.0,Karl Joseph,42.0,SS,away,5,2020112904,1909,left
4041919,2020-11-29T19:23:41.700,45.25,25.86,0.03,0.04,0.02,81.47,25.73,None,43303.0,Karl Joseph,42.0,SS,away,6,2020112904,1909,left
4041920,2020-11-29T19:23:41.800,45.27,25.83,0.02,0.03,0.03,79.98,65.88,None,43303.0,Karl Joseph,42.0,SS,away,7,2020112904,1909,left
4041921,2020-11-29T19:23:41.900,45.27,25.83,0.01,0.03,0.0,79.98,67.31,None,43303.0,Karl Joseph,42.0,SS,away,8,2020112904,1909,left
4041922,2020-11-29T19:23:42.000,45.3,25.77,0.03,0.03,0.07,78.41,128.06,None,43303.0,Karl Joseph,42.0,SS,away,9,2020112904,1909,left
4041923,2020-11-29T19:23:42.100,45.33,25.81,0.03,0.04,0.05,80.01,96.79,None,43303.0,Karl Joseph,42.0,SS,away,10,2020112904,1909,left
4041924,2020-11-29T19:23:42.200,45.38,25.82,0.03,0.05,0.05,82.23,91.34,ball_snap,43303.0,Karl Joseph,42.0,SS,away,11,2020112904,1909,left
4041925,2020-11-29T19:23:42.300,45.44,25.82,0.04,0.02,0.06,83.48,89.66,None,43303.0,Karl Joseph,42.0,SS,away,12,2020112904,1909,left
4041926,2020-11-29T19:23:42.400,45.46,25.82,0.16,1.83,0.03,89.07,80.51,None,43303.0,Karl Joseph,42.0,SS,away,13,2020112904,1909,left
4041927,2020-11-29T19:23:42.500,45.5,25.83,0.47,3.18,0.04,88.05,76.71,None,43303.0,Karl Joseph,42.0,SS,away,14,2020112904,1909,left
4041928,2020-11-29T19:23:42.600,45.57,25.84,0.92,3.92,0.07,88.69,77.07,None,43303.0,Karl Joseph,42.0,SS,away,15,2020112904,1909,left
4041929,2020-11-29T19:23:42.700,45.67,25.87,1.3,3.48,0.11,88.69,76.88,None,43303.0,Karl Joseph,42.0,SS,away,16,2020112904,1909,left
4041930,2020-11-29T19:23:42.800,45.84,25.91,1.82,3.45,0.17,83.41,74.82,None,43303.0,Karl Joseph,42.0,SS,away,17,2020112904,1909,left
4041931,2020-11-29T19:23:42.900,46.1,26.02,2.65,4.11,0.28,92.87,70.12,None,43303.0,Karl Joseph,42.0,SS,away,18,2020112904,1909,left
4041932,2020-11-29T19:23:43.000,46.36,26.12,3.03,3.48,0.28,92.87,69.37,None,43303.0,Karl Joseph,42.0,SS,away,19,2020112904,1909,left
4041933,2020-11-29T19:23:43.100,46.62,26.24,3.17,2.45,0.29,95.99,67.09,None,43303.0,Karl Joseph,42.0,SS,away,20,2020112904,1909,left
4041934,2020-11-29T19:23:43.200,46.89,26.36,3.15,1.22,0.3,101.83,64.94,None,43303.0,Karl Joseph,42.0,SS,away,21,2020112904,1909,left
4041935,2020-11-29T19:23:43.300,47.17,26.5,3.05,1.35,0.31,114.01,63.06,None,43303.0,Karl Joseph,42.0,SS,away,22,2020112904,1909,left
4041936,2020-11-29T19:23:43.400,47.45,26.64,2.8,3.21,0.31,114.01,60.21,None,43303.0,Karl Joseph,42.0,SS,away,23,2020112904,1909,left
4041937,2020-11-29T19:23:43.500,47.68,26.78,2.17,4.66,0.27,102.23,54.95,None,43303.0,Karl Joseph,42.0,SS,away,24,2020112904,1909,left
4041938,2020-11-29T19:23:43.600,47.84,26.9,1.62,5.03,0.2,91.55,47.84,field_goal_attempt,43303.0,Karl Joseph,42.0,SS,away,25,2020112904,1909,left
4041939,2020-11-29T19:23:43.700,47.94,27.0,1.15,4.78,0.14,75.7,36.35,None,43303.0,Karl Joseph,42.0,SS,away,26,2020112904,1909,left
4041940,2020-11-29T19:23:43.800,47.99,27.09,0.8,4.37,0.1,58.03,14.55,None,43303.0,Karl Joseph,42.0,SS,away,27,2020112904,1909,left
4041941,2020-11-29T19:23:43.900,48.0,27.16,0.64,3.58,0.07,35.56,353.71,None,43303.0,Karl Joseph,42.0,SS,away,28,2020112904,1909,left
4041942,2020-11-29T19:23:44.000,47.97,27.21,0.58,3.18,0.06,19.28,316.65,None,43303.0,Karl Joseph,42.0,SS,away,29,2020112904,1909,left
4041943,2020-11-29T19:23:44.100,47.93,27.25,0.64,2.41,0.06,7.19,297.58,None,43303.0,Karl Joseph,42.0,SS,away,30,2020112904,1909,left
4041944,2020-11-29T19:23:44.200,47.87,27.28,0.69,1.7,0.06,356.16,286.97,None,43303.0,Karl Joseph,42.0,SS,away,31,2020112904,1909,left
4041945,2020-11-29T19:23:44.300,47.81,27.29,0.7,1.1,0.07,344.3,280.25,None,43303.0,Karl Joseph,42.0,SS,away,32,2020112904,1909,left
4041946,2020-11-29T19:23:44.400,47.74,27.3,0.65,0.72,0.07,336.25,274.2,None,43303.0,Karl Joseph,42.0,SS,away,33,2020112904,1909,left
4041947,2020-11-29T19:23:44.500,47.68,27.31,0.6,0.59,0.06,326.65,271.95,None,43303.0,Karl Joseph,42.0,SS,away,34,2020112904,1909,left
4041948,2020-11-29T19:23:44.600,47.63,27.3,0.54,0.71,0.06,312.83,264.0,None,43303.0,Karl Joseph,42.0,SS,away,35,2020112904,1909,left
4041949,2020-11-29T19:23:44.700,47.57,27.3,0.48,0.74,0.05,306.38,259.51,None,43303.0,Karl Joseph,42.0,SS,away,36,2020112904,1909,left
4041950,2020-11-29T19:23:44.800,47.53,27.29,0.4,0.73,0.04,300.71,255.28,None,43303.0,Karl Joseph,42.0,SS,away,37,2020112904,1909,left
4041951,2020-11-29T19:23:44.900,47.49,27.28,0.37,0.54,0.04,295.43,254.12,None,43303.0,Karl Joseph,42.0,SS,away,38,2020112904,1909,left
4041952,2020-11-29T19:23:45.000,47.46,27.26,0.38,0.47,0.04,291.43,240.13,None,43303.0,Karl Joseph,42.0,SS,away,39,2020112904,1909,left
4041953,2020-11-29T19:23:45.100,47.43,27.24,0.41,0.36,0.04,286.95,234.71,None,43303.0,Karl Joseph,42.0,SS,away,40,2020112904,1909,left
4041954,2020-11-29T19:23:45.200,47.39,27.21,0.44,0.39,0.04,281.94,228.9,None,43303.0,Karl Joseph,42.0,SS,away,41,2020112904,1909,left
4041955,2020-11-29T19:23:45.300,47.36,27.18,0.5,0.4,0.05,278.85,226.69,None,43303.0,Karl Joseph,42.0,SS,away,42,2020112904,1909,left
4041956,2020-11-29T19:23:45.400,47.32,27.14,0.62,0.66,0.06,277.3,222.46,None,43303.0,Karl Joseph,42.0,SS,away,43,2020112904,1909,left
4041957,2020-11-29T19:23:45.500,47.27,27.09,0.71,0.68,0.07,274.49,226.55,None,43303.0,Karl Joseph,42.0,SS,away,44,2020112904,1909,left
4041958,2020-11-29T19:23:45.600,47.21,27.04,0.8,0.71,0.08,272.08,228.37,None,43303.0,Karl Joseph,42.0,SS,away,45,2020112904,1909,left
4041959,2020-11-29T19:23:45.700,47.15,26.98,0.93,0.83,0.09,270.4,232.39,None,43303.0,Karl Joseph,42.0,SS,away,46,2020112904,1909,left
4041960,2020-11-29T19:23:45.800,47.06,26.92,1.08,1.14,0.11,269.53,239.38,None,43303.0,Karl Joseph,42.0,SS,away,47,2020112904,1909,left
4041961,2020-11-29T19:23:45.900,46.96,26.87,1.17,1.19,0.11,267.68,244.64,None,43303.0,Karl Joseph,42.0,SS,away,48,2020112904,1909,left
4041962,2020-11-29T19:23:46.000,46.85,26.82,1.26,1.16,0.12,265.63,249.37,None,43303.0,Karl Joseph,42.0,SS,away,49,2020112904,1909,left
4041963,2020-11-29T19:23:46.100,46.73,26.78,1.34,1.23,0.13,267.47,256.28,field_goal_missed,43303.0,Karl Joseph,42.0,SS,away,50,2020112904,1909,left
4041964,2020-11-29T19:23:46.200,46.59,26.75,1.42,1.26,0.14,270.81,261.99,None,43303.0,Karl Joseph,42.0,SS,away,51,2020112904,1909,left
4041965,2020-11-29T19:23:46.300,46.44,26.74,1.48,1.26,0.14,271.93,267.47,None,43303.0,Karl Joseph,42.0,SS,away,52,2020112904,1909,left
4041966,2020-11-29T19:23:46.400,46.29,26.74,1.54,1.13,0.15,273.51,271.73,None,43303.0,Karl Joseph,42.0,SS,away,53,2020112904,1909,left
4041967,2020-11-29T19:23:46.500,46.13,26.75,1.61,1.01,0.16,276.53,275.3,None,43303.0,Karl Joseph,42.0,SS,away,54,2020112904,1909,left
4041968,2020-11-29T19:23:46.600,45.97,26.77,1.71,0.97,0.17,284.45,278.39,None,43303.0,Karl Joseph,42.0,SS,away,55,2020112904,1909,left
4041969,2020-11-29T19:23:46.700,45.8,26.8,1.77,0.85,0.17,289.01,281.03,None,43303.0,Karl Joseph,42.0,SS,away,56,2020112904,1909,left
4041970,2020-11-29T19:23:46.800,45.62,26.83,1.83,0.72,0.18,293.5,283.38,None,43303.0,Karl Joseph,42.0,SS,away,57,2020112904,1909,left
4041971,2020-11-29T19:23:46.900,45.44,26.88,1.84,0.72,0.18,299.38,286.96,None,43303.0,Karl Joseph,42.0,SS,away,58,2020112904,1909,left
4041972,2020-11-29T19:23:47.000,45.27,26.94,1.84,0.83,0.18,303.99,290.84,None,43303.0,Karl Joseph,42.0,SS,away,59,2020112904,1909,left
4041973,2020-11-29T19:23:41.200,48.06,32.51,0.0,0.0,0.0,321.25,278.88,None,43352.0,Adam Gotsis,96.0,DE,home,1,2020112904,1909,left
4041974,2020-11-29T19:23:41.300,48.04,32.52,0.01,0.01,0.02,325.66,293.63,None,43352.0,Adam Gotsis,96.0,DE,home,2,2020112904,1909,left
4041975,2020-11-29T19:23:41.400,48.03,32.52,0.01,0.01,0.01,326.82,286.11,None,43352.0,Adam Gotsis,96.0,DE,home,3,2020112904,1909,left
4041976,2020-11-29T19:23:41.500,48.03,32.52,0.01,0.01,0.01,328.61,288.16,None,43352.0,Adam Gotsis,96.0,DE,home,4,2020112904,1909,left
4041977,2020-11-29T19:23:41.600,48.02,32.53,0.01,0.01,0.01,330.57,296.74,None,43352.0,Adam Gotsis,96.0,DE,home,5,2020112904,1909,left
4041978,2020-11-29T19:23:41.700,48.01,32.53,0.01,0.01,0.01,333.0,294.32,None,43352.0,Adam Gotsis,96.0,DE,home,6,2020112904,1909,left
4041979,2020-11-29T19:23:41.800,48.0,32.53,0.01,0.01,0.01,337.42,289.49,None,43352.0,Adam Gotsis,96.0,DE,home,7,2020112904,1909,left
4041980,2020-11-29T19:23:41.900,48.0,32.53,0.01,0.01,0.01,338.39,284.41,None,43352.0,Adam Gotsis,96.0,DE,home,8,2020112904,1909,left
4041981,2020-11-29T19:23:42.000,48.0,32.52,0.01,0.01,0.01,339.6,278.7,None,43352.0,Adam Gotsis,96.0,DE,home,9,2020112904,1909,left
4041982,2020-11-29T19:23:42.100,47.99,32.52,0.01,0.01,0.01,340.74,275.31,None,43352.0,Adam Gotsis,96.0,DE,home,10,2020112904,1909,left
4041983,2020-11-29T19:23:42.200,47.99,32.52,0.01,0.01,0.0,342.13,275.35,ball_snap,43352.0,Adam Gotsis,96.0,DE,home,11,2020112904,1909,left
4041984,2020-11-29T19:23:42.300,48.0,32.53,0.0,0.01,0.02,340.16,287.25,None,43352.0,Adam Gotsis,96.0,DE,home,12,2020112904,1909,left
4041985,2020-11-29T19:23:42.400,48.01,32.53,0.0,0.11,0.01,343.66,351.5,None,43352.0,Adam Gotsis,96.0,DE,home,13,2020112904,1909,left
4041986,2020-11-29T19:23:42.500,48.01,32.53,0.02,0.28,0.0,348.88,74.89,None,43352.0,Adam Gotsis,96.0,DE,home,14,2020112904,1909,left
4041987,2020-11-29T19:23:42.600,48.02,32.53,0.1,0.53,0.01,343.39,67.23,None,43352.0,Adam Gotsis,96.0,DE,home,15,2020112904,1909,left
4041988,2020-11-29T19:23:42.700,48.04,32.54,0.17,0.64,0.01,343.39,67.07,None,43352.0,Adam Gotsis,96.0,DE,home,16,2020112904,1909,left
4041989,2020-11-29T19:23:42.800,48.06,32.55,0.24,0.57,0.02,339.43,63.2,None,43352.0,Adam Gotsis,96.0,DE,home,17,2020112904,1909,left
4041990,2020-11-29T19:23:42.900,48.08,32.56,0.31,0.46,0.03,335.13,64.88,None,43352.0,Adam Gotsis,96.0,DE,home,18,2020112904,1909,left
4041991,2020-11-29T19:23:43.000,48.13,32.58,0.42,0.46,0.04,329.72,66.51,None,43352.0,Adam Gotsis,96.0,DE,home,19,2020112904,1909,left
4041992,2020-11-29T19:23:43.100,48.16,32.61,0.48,0.41,0.05,324.86,61.17,None,43352.0,Adam Gotsis,96.0,DE,home,20,2020112904,1909,left
4041993,2020-11-29T19:23:43.200,48.21,32.64,0.57,0.38,0.06,316.49,55.92,None,43352.0,Adam Gotsis,96.0,DE,home,21,2020112904,1909,left
4041994,2020-11-29T19:23:43.300,48.27,32.68,0.68,0.52,0.07,304.42,56.35,None,43352.0,Adam Gotsis,96.0,DE,home,22,2020112904,1909,left
4041995,2020-11-29T19:23:43.400,48.34,32.72,0.77,0.47,0.08,293.03,56.8,None,43352.0,Adam Gotsis,96.0,DE,home,23,2020112904,1909,left
4041996,2020-11-29T19:23:43.500,48.43,32.76,0.92,0.43,0.1,284.16,60.82,None,43352.0,Adam Gotsis,96.0,DE,home,24,2020112904,1909,left
4041997,2020-11-29T19:23:43.600,48.53,32.81,1.02,0.39,0.11,266.01,64.12,field_goal_attempt,43352.0,Adam Gotsis,96.0,DE,home,25,2020112904,1909,left
4041998,2020-11-29T19:23:43.700,48.63,32.85,1.1,0.32,0.11,235.52,66.2,None,43352.0,Adam Gotsis,96.0,DE,home,26,2020112904,1909,left
4041999,2020-11-29T19:23:43.800,48.76,32.89,1.21,0.43,0.14,213.44,71.39,None,43352.0,Adam Gotsis,96.0,DE,home,27,2020112904,1909,left
4042000,2020-11-29T19:23:43.900,48.89,32.93,1.28,0.4,0.13,202.92,73.4,None,43352.0,Adam Gotsis,96.0,DE,home,28,2020112904,1909,left
4042001,2020-11-29T19:23:44.000,49.03,32.97,1.37,0.41,0.14,195.37,74.85,None,43352.0,Adam Gotsis,96.0,DE,home,29,2020112904,1909,left
4042002,2020-11-29T19:23:44.100,49.17,33.0,1.46,0.36,0.15,189.17,76.83,None,43352.0,Adam Gotsis,96.0,DE,home,30,2020112904,1909,left
4042003,2020-11-29T19:23:44.200,49.32,33.04,1.52,0.24,0.16,187.09,77.58,None,43352.0,Adam Gotsis,96.0,DE,home,31,2020112904,1909,left
4042004,2020-11-29T19:23:44.300,49.47,33.07,1.53,0.15,0.15,186.01,77.89,None,43352.0,Adam Gotsis,96.0,DE,home,32,2020112904,1909,left
4042005,2020-11-29T19:23:44.400,49.64,33.1,1.59,0.15,0.17,185.38,78.8,None,43352.0,Adam Gotsis,96.0,DE,home,33,2020112904,1909,left
4042006,2020-11-29T19:23:44.500,49.79,33.13,1.58,0.34,0.16,185.38,79.02,None,43352.0,Adam Gotsis,96.0,DE,home,34,2020112904,1909,left
4042007,2020-11-29T19:23:44.600,49.95,33.17,1.57,0.47,0.16,186.58,77.53,None,43352.0,Adam Gotsis,96.0,DE,home,35,2020112904,1909,left
4042008,2020-11-29T19:23:44.700,50.1,33.21,1.52,0.6,0.15,186.58,76.92,None,43352.0,Adam Gotsis,96.0,DE,home,36,2020112904,1909,left
4042009,2020-11-29T19:23:44.800,50.25,33.24,1.49,0.67,0.15,188.15,76.31,None,43352.0,Adam Gotsis,96.0,DE,home,37,2020112904,1909,left
4042010,2020-11-29T19:23:44.900,50.39,33.28,1.43,0.72,0.15,190.16,76.01,None,43352.0,Adam Gotsis,96.0,DE,home,38,2020112904,1909,left
4042011,2020-11-29T19:23:45.000,50.53,33.31,1.4,0.71,0.15,192.92,76.97,None,43352.0,Adam Gotsis,96.0,DE,home,39,2020112904,1909,left
4042012,2020-11-29T19:23:45.100,50.67,33.34,1.33,0.76,0.14,197.34,77.54,None,43352.0,Adam Gotsis,96.0,DE,home,40,2020112904,1909,left
4042013,2020-11-29T19:23:45.200,50.8,33.36,1.28,0.8,0.13,199.57,79.34,None,43352.0,Adam Gotsis,96.0,DE,home,41,2020112904,1909,left
4042014,2020-11-29T19:23:45.300,50.93,33.38,1.22,0.78,0.13,200.98,80.54,None,43352.0,Adam Gotsis,96.0,DE,home,42,2020112904,1909,left
4042015,2020-11-29T19:23:45.400,51.04,33.4,1.13,0.86,0.12,200.98,81.83,None,43352.0,Adam Gotsis,96.0,DE,home,43,2020112904,1909,left
4042016,2020-11-29T19:23:45.500,51.15,33.41,1.05,0.85,0.11,200.39,83.17,None,43352.0,Adam Gotsis,96.0,DE,home,44,2020112904,1909,left
4042017,2020-11-29T19:23:45.600,51.26,33.42,1.02,0.78,0.11,195.76,86.38,None,43352.0,Adam Gotsis,96.0,DE,home,45,2020112904,1909,left
4042018,2020-11-29T19:23:45.700,51.36,33.42,0.95,0.78,0.1,192.92,88.84,None,43352.0,Adam Gotsis,96.0,DE,home,46,2020112904,1909,left
4042019,2020-11-29T19:23:45.800,51.45,33.42,0.89,0.75,0.09,187.96,91.88,None,43352.0,Adam Gotsis,96.0,DE,home,47,2020112904,1909,left
4042020,2020-11-29T19:23:45.900,51.54,33.41,0.84,0.71,0.09,182.55,95.47,None,43352.0,Adam Gotsis,96.0,DE,home,48,2020112904,1909,left
4042021,2020-11-29T19:23:46.000,51.63,33.39,0.83,0.69,0.09,176.59,101.89,None,43352.0,Adam Gotsis,96.0,DE,home,49,2020112904,1909,left
4042022,2020-11-29T19:23:46.100,51.72,33.36,0.84,0.61,0.09,171.93,106.62,field_goal_missed,43352.0,Adam Gotsis,96.0,DE,home,50,2020112904,1909,left
4042023,2020-11-29T19:23:46.200,51.8,33.32,0.84,0.64,0.09,168.06,114.71,None,43352.0,Adam Gotsis,96.0,DE,home,51,2020112904,1909,left
4042024,2020-11-29T19:23:46.300,51.87,33.26,0.88,0.78,0.1,160.15,126.49,None,43352.0,Adam Gotsis,96.0,DE,home,52,2020112904,1909,left
4042025,2020-11-29T19:23:46.400,51.94,33.19,0.92,0.71,0.1,158.4,132.8,None,43352.0,Adam Gotsis,96.0,DE,home,53,2020112904,1909,left
4042026,2020-11-29T19:23:46.500,52.01,33.12,0.95,0.68,0.1,156.61,137.37,None,43352.0,Adam Gotsis,96.0,DE,home,54,2020112904,1909,left
4042027,2020-11-29T19:23:46.600,52.08,33.04,1.02,0.68,0.1,154.11,141.49,None,43352.0,Adam Gotsis,96.0,DE,home,55,2020112904,1909,left
4042028,2020-11-29T19:23:46.700,52.16,32.96,1.12,0.42,0.12,148.72,140.83,None,43352.0,Adam Gotsis,96.0,DE,home,56,2020112904,1909,left
4042029,2020-11-29T19:23:46.800,52.24,32.86,1.21,0.26,0.12,146.12,140.9,None,43352.0,Adam Gotsis,96.0,DE,home,57,2020112904,1909,left
4042030,2020-11-29T19:23:46.900,52.33,32.77,1.31,0.25,0.13,146.12,138.12,None,43352.0,Adam Gotsis,96.0,DE,home,58,2020112904,1909,left
4042031,2020-11-29T19:23:47.000,52.42,32.66,1.36,0.11,0.14,144.62,138.16,None,43352.0,Adam Gotsis,96.0,DE,home,59,2020112904,1909,left
4042032,2020-11-29T19:23:41.200,40.55,30.03,0.08,0.17,0.02,75.48,53.34,None,43398.0,B.J. Goodson,93.0,ILB,away,1,2020112904,1909,left
4042033,2020-11-29T19:23:41.300,40.56,30.05,0.11,0.12,0.02,75.48,28.87,None,43398.0,B.J. Goodson,93.0,ILB,away,2,2020112904,1909,left
4042034,2020-11-29T19:23:41.400,40.55,30.06,0.12,0.07,0.01,77.33,14.16,None,43398.0,B.J. Goodson,93.0,ILB,away,3,2020112904,1909,left
4042035,2020-11-29T19:23:41.500,40.55,30.09,0.15,0.03,0.03,77.33,3.44,None,43398.0,B.J. Goodson,93.0,ILB,away,4,2020112904,1909,left
4042036,2020-11-29T19:23:41.600,40.54,30.1,0.13,0.02,0.01,78.14,357.43,None,43398.0,B.J. Goodson,93.0,ILB,away,5,2020112904,1909,left
4042037,2020-11-29T19:23:41.700,40.55,30.11,0.13,0.04,0.01,79.28,359.75,None,43398.0,B.J. Goodson,93.0,ILB,away,6,2020112904,1909,left
4042038,2020-11-29T19:23:41.800,40.54,30.11,0.12,0.05,0.01,80.32,356.03,None,43398.0,B.J. Goodson,93.0,ILB,away,7,2020112904,1909,left
4042039,2020-11-29T19:23:41.900,40.56,30.11,0.09,0.05,0.02,83.08,9.1,None,43398.0,B.J. Goodson,93.0,ILB,away,8,2020112904,1909,left
4042040,2020-11-29T19:23:42.000,40.57,30.11,0.08,0.05,0.0,83.08,9.94,None,43398.0,B.J. Goodson,93.0,ILB,away,9,2020112904,1909,left
4042041,2020-11-29T19:23:42.100,40.57,30.1,0.06,0.04,0.01,83.08,12.93,None,43398.0,B.J. Goodson,93.0,ILB,away,10,2020112904,1909,left
4042042,2020-11-29T19:23:42.200,40.57,30.09,0.05,0.03,0.01,83.89,15.42,ball_snap,43398.0,B.J. Goodson,93.0,ILB,away,11,2020112904,1909,left
4042043,2020-11-29T19:23:42.300,40.57,30.08,0.03,0.02,0.01,83.89,19.1,None,43398.0,B.J. Goodson,93.0,ILB,away,12,2020112904,1909,left
4042044,2020-11-29T19:23:42.400,40.58,30.04,0.01,0.01,0.03,83.89,59.76,None,43398.0,B.J. Goodson,93.0,ILB,away,13,2020112904,1909,left
4042045,2020-11-29T19:23:42.500,40.58,30.01,0.05,0.7,0.04,86.71,163.48,None,43398.0,B.J. Goodson,93.0,ILB,away,14,2020112904,1909,left
4042046,2020-11-29T19:23:42.600,40.58,29.99,0.22,2.14,0.02,88.39,176.44,None,43398.0,B.J. Goodson,93.0,ILB,away,15,2020112904,1909,left
4042047,2020-11-29T19:23:42.700,40.58,29.95,0.55,2.92,0.04,89.16,179.35,None,43398.0,B.J. Goodson,93.0,ILB,away,16,2020112904,1909,left
4042048,2020-11-29T19:23:42.800,40.58,29.88,0.9,3.03,0.07,89.16,180.86,None,43398.0,B.J. Goodson,93.0,ILB,away,17,2020112904,1909,left
4042049,2020-11-29T19:23:42.900,40.58,29.77,1.22,2.87,0.11,89.16,181.69,None,43398.0,B.J. Goodson,93.0,ILB,away,18,2020112904,1909,left
4042050,2020-11-29T19:23:43.000,40.57,29.63,1.53,2.55,0.14,86.97,183.83,None,43398.0,B.J. Goodson,93.0,ILB,away,19,2020112904,1909,left
4042051,2020-11-29T19:23:43.100,40.55,29.47,1.74,2.02,0.16,80.46,186.38,None,43398.0,B.J. Goodson,93.0,ILB,away,20,2020112904,1909,left
4042052,2020-11-29T19:23:43.200,40.53,29.29,1.9,1.5,0.18,77.16,186.51,None,43398.0,B.J. Goodson,93.0,ILB,away,21,2020112904,1909,left
4042053,2020-11-29T19:23:43.300,40.51,29.09,2.0,1.01,0.19,72.05,187.44,None,43398.0,B.J. Goodson,93.0,ILB,away,22,2020112904,1909,left
4042054,2020-11-29T19:23:43.400,40.48,28.89,2.08,0.68,0.2,65.83,188.82,None,43398.0,B.J. Goodson,93.0,ILB,away,23,2020112904,1909,left
4042055,2020-11-29T19:23:43.500,40.44,28.69,2.08,0.56,0.21,54.05,191.47,None,43398.0,B.J. Goodson,93.0,ILB,away,24,2020112904,1909,left
4042056,2020-11-29T19:23:43.600,40.39,28.48,2.1,0.77,0.21,44.85,194.74,field_goal_attempt,43398.0,B.J. Goodson,93.0,ILB,away,25,2020112904,1909,left
4042057,2020-11-29T19:23:43.700,40.33,28.28,2.08,0.88,0.21,33.74,197.46,None,43398.0,B.J. Goodson,93.0,ILB,away,26,2020112904,1909,left
4042058,2020-11-29T19:23:43.800,40.27,28.09,2.07,0.96,0.21,21.81,200.57,None,43398.0,B.J. Goodson,93.0,ILB,away,27,2020112904,1909,left
