,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8046060,2020-10-18T18:06:02.000,72.28,28.32,3.86,1.29,0.39,270.87,289.8,None,30932.0,Stephen Gostkowski,3.0,K,home,17,2020101807,1637,left
8046061,2020-10-18T18:06:02.100,71.93,28.45,3.68,1.53,0.38,256.49,291.02,None,30932.0,Stephen Gostkowski,3.0,K,home,18,2020101807,1637,left
8046062,2020-10-18T18:06:02.200,71.6,28.58,3.49,1.67,0.35,247.64,291.31,None,30932.0,Stephen Gostkowski,3.0,K,home,19,2020101807,1637,left
8046063,2020-10-18T18:06:02.300,71.29,28.71,3.31,1.77,0.34,241.83,292.59,None,30932.0,Stephen Gostkowski,3.0,K,home,20,2020101807,1637,left
8046064,2020-10-18T18:06:02.400,70.99,28.83,3.14,1.78,0.32,238.38,293.29,None,30932.0,Stephen Gostkowski,3.0,K,home,21,2020101807,1637,left
8046065,2020-10-18T18:06:02.500,70.7,28.96,3.03,1.61,0.31,235.06,294.75,None,30932.0,Stephen Gostkowski,3.0,K,home,22,2020101807,1637,left
8046066,2020-10-18T18:06:02.600,70.43,29.09,2.97,1.38,0.31,233.89,296.37,None,30932.0,Stephen Gostkowski,3.0,K,home,23,2020101807,1637,left
8046067,2020-10-18T18:06:02.700,70.16,29.24,2.95,1.13,0.31,233.89,298.21,None,30932.0,Stephen Gostkowski,3.0,K,home,24,2020101807,1637,left
8046068,2020-10-18T18:06:02.800,69.9,29.38,2.91,0.93,0.3,233.89,298.88,None,30932.0,Stephen Gostkowski,3.0,K,home,25,2020101807,1637,left
8046069,2020-10-18T18:06:02.900,69.65,29.51,2.8,0.91,0.28,233.05,299.06,None,30932.0,Stephen Gostkowski,3.0,K,home,26,2020101807,1637,left
8046070,2020-10-18T18:06:03.000,69.41,29.64,2.67,1.02,0.27,233.05,299.1,None,30932.0,Stephen Gostkowski,3.0,K,home,27,2020101807,1637,left
8046071,2020-10-18T18:06:03.100,69.18,29.77,2.55,1.11,0.26,233.05,299.22,None,30932.0,Stephen Gostkowski,3.0,K,home,28,2020101807,1637,left
8046072,2020-10-18T18:06:03.200,68.96,29.89,2.45,1.16,0.25,233.05,298.35,None,30932.0,Stephen Gostkowski,3.0,K,home,29,2020101807,1637,left
8046073,2020-10-18T18:06:03.300,68.75,30.0,2.33,1.2,0.24,233.63,297.49,None,30932.0,Stephen Gostkowski,3.0,K,home,30,2020101807,1637,left
8046074,2020-10-18T18:06:03.400,68.54,30.11,2.25,1.13,0.23,235.15,296.78,None,30932.0,Stephen Gostkowski,3.0,K,home,31,2020101807,1637,left
8046075,2020-10-18T18:06:03.500,68.35,30.2,2.15,1.09,0.22,237.91,295.26,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020101807,1637,left
8046076,2020-10-18T18:06:03.600,68.15,30.29,2.06,1.05,0.21,240.63,294.07,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020101807,1637,left
8046077,2020-10-18T18:06:03.700,67.97,30.37,1.99,0.99,0.2,243.96,292.48,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020101807,1637,left
8046078,2020-10-18T18:06:03.800,67.78,30.45,1.97,0.82,0.2,250.53,290.93,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020101807,1637,left
8046079,2020-10-18T18:06:03.900,67.6,30.53,1.93,0.64,0.2,257.31,291.68,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020101807,1637,left
8046080,2020-10-18T18:06:04.000,67.42,30.59,1.82,0.81,0.19,259.94,289.76,None,30932.0,Stephen Gostkowski,3.0,K,home,37,2020101807,1637,left
8046081,2020-10-18T18:06:04.100,67.26,30.64,1.71,0.97,0.17,263.71,287.09,None,30932.0,Stephen Gostkowski,3.0,K,home,38,2020101807,1637,left
8046082,2020-10-18T18:06:04.200,67.11,30.69,1.54,1.22,0.16,269.39,285.02,None,30932.0,Stephen Gostkowski,3.0,K,home,39,2020101807,1637,left
8046083,2020-10-18T18:06:04.300,66.96,30.73,1.42,1.24,0.15,270.78,284.38,None,30932.0,Stephen Gostkowski,3.0,K,home,40,2020101807,1637,left
8046084,2020-10-18T18:06:04.400,66.83,30.76,1.28,1.3,0.13,272.32,283.11,None,30932.0,Stephen Gostkowski,3.0,K,home,41,2020101807,1637,left
8046085,2020-10-18T18:06:04.500,66.71,30.79,1.16,1.24,0.12,273.71,281.52,None,30932.0,Stephen Gostkowski,3.0,K,home,42,2020101807,1637,left
8046086,2020-10-18T18:06:04.600,66.61,30.81,0.97,1.34,0.1,267.49,282.42,None,30932.0,Stephen Gostkowski,3.0,K,home,43,2020101807,1637,left
8046087,2020-10-18T18:06:04.700,66.53,30.83,0.84,1.29,0.09,266.53,282.12,None,30932.0,Stephen Gostkowski,3.0,K,home,44,2020101807,1637,left
8046088,2020-10-18T18:06:04.800,66.45,30.85,0.69,1.28,0.08,263.47,282.83,None,30932.0,Stephen Gostkowski,3.0,K,home,45,2020101807,1637,left
8046089,2020-10-18T18:06:04.900,66.39,30.87,0.55,1.26,0.06,256.88,281.71,None,30932.0,Stephen Gostkowski,3.0,K,home,46,2020101807,1637,left
8046090,2020-10-18T18:06:05.000,66.34,30.88,0.41,1.23,0.05,252.92,279.28,None,30932.0,Stephen Gostkowski,3.0,K,home,47,2020101807,1637,left
8046091,2020-10-18T18:06:05.100,66.31,30.88,0.28,1.3,0.04,245.54,277.21,None,30932.0,Stephen Gostkowski,3.0,K,home,48,2020101807,1637,left
8046092,2020-10-18T18:06:05.200,66.29,30.88,0.11,1.33,0.02,243.86,257.07,None,30932.0,Stephen Gostkowski,3.0,K,home,49,2020101807,1637,left
8046093,2020-10-18T18:06:05.300,66.3,30.88,0.17,1.6,0.01,226.59,93.68,touchback,30932.0,Stephen Gostkowski,3.0,K,home,50,2020101807,1637,left
8046094,2020-10-18T18:06:05.400,66.33,30.88,0.36,1.57,0.03,216.8,96.25,None,30932.0,Stephen Gostkowski,3.0,K,home,51,2020101807,1637,left
8046095,2020-10-18T18:06:05.500,66.37,30.87,0.51,1.35,0.04,207.65,98.21,None,30932.0,Stephen Gostkowski,3.0,K,home,52,2020101807,1637,left
8046096,2020-10-18T18:06:05.600,66.43,30.86,0.62,1.07,0.06,196.67,101.21,None,30932.0,Stephen Gostkowski,3.0,K,home,53,2020101807,1637,left
8046097,2020-10-18T18:06:05.700,66.5,30.85,0.67,0.65,0.07,192.39,102.52,None,30932.0,Stephen Gostkowski,3.0,K,home,54,2020101807,1637,left
8046098,2020-10-18T18:06:05.800,66.57,30.83,0.75,0.53,0.07,186.48,104.92,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020101807,1637,left
8046099,2020-10-18T18:06:05.900,66.64,30.81,0.78,0.6,0.08,178.29,113.29,None,30932.0,Stephen Gostkowski,3.0,K,home,56,2020101807,1637,left
8046100,2020-10-18T18:06:06.000,66.71,30.77,0.82,0.7,0.08,172.0,119.39,None,30932.0,Stephen Gostkowski,3.0,K,home,57,2020101807,1637,left
8046101,2020-10-18T18:06:06.100,66.79,30.73,0.86,0.66,0.08,166.43,122.47,None,30932.0,Stephen Gostkowski,3.0,K,home,58,2020101807,1637,left
8046102,2020-10-18T18:06:06.200,66.86,30.68,0.93,0.64,0.09,160.85,126.04,None,30932.0,Stephen Gostkowski,3.0,K,home,59,2020101807,1637,left
8046103,2020-10-18T18:06:00.400,60.41,29.68,0.01,0.16,0.0,96.25,187.68,None,38852.0,Michael Thomas,28.0,SS,away,1,2020101807,1637,left
8046104,2020-10-18T18:06:00.500,60.41,29.68,0.01,0.1,0.0,96.25,260.86,None,38852.0,Michael Thomas,28.0,SS,away,2,2020101807,1637,left
8046105,2020-10-18T18:06:00.600,60.41,29.68,0.02,0.06,0.0,94.4,325.7,None,38852.0,Michael Thomas,28.0,SS,away,3,2020101807,1637,left
8046106,2020-10-18T18:06:00.700,60.41,29.7,0.1,0.27,0.01,95.51,330.63,None,38852.0,Michael Thomas,28.0,SS,away,4,2020101807,1637,left
8046107,2020-10-18T18:06:00.800,60.39,29.7,0.14,0.33,0.01,99.51,312.43,None,38852.0,Michael Thomas,28.0,SS,away,5,2020101807,1637,left
8046108,2020-10-18T18:06:00.900,60.38,29.72,0.21,0.43,0.02,104.12,308.6,None,38852.0,Michael Thomas,28.0,SS,away,6,2020101807,1637,left
8046109,2020-10-18T18:06:01.000,60.35,29.73,0.35,0.69,0.03,109.25,296.39,None,38852.0,Michael Thomas,28.0,SS,away,7,2020101807,1637,left
8046110,2020-10-18T18:06:01.100,60.3,29.75,0.56,1.13,0.06,117.0,290.27,None,38852.0,Michael Thomas,28.0,SS,away,8,2020101807,1637,left
8046111,2020-10-18T18:06:01.200,60.22,29.77,0.86,1.79,0.08,124.15,283.98,None,38852.0,Michael Thomas,28.0,SS,away,9,2020101807,1637,left
8046112,2020-10-18T18:06:01.300,60.1,29.79,1.3,2.57,0.12,150.2,281.61,autoevent_kickoff,38852.0,Michael Thomas,28.0,SS,away,10,2020101807,1637,left
8046113,2020-10-18T18:06:01.400,59.94,29.82,1.84,3.5,0.16,164.13,278.95,kickoff,38852.0,Michael Thomas,28.0,SS,away,11,2020101807,1637,left
8046114,2020-10-18T18:06:01.500,59.74,29.85,2.31,3.62,0.21,179.65,277.89,None,38852.0,Michael Thomas,28.0,SS,away,12,2020101807,1637,left
8046115,2020-10-18T18:06:01.600,59.48,29.88,2.75,3.55,0.25,199.82,277.86,None,38852.0,Michael Thomas,28.0,SS,away,13,2020101807,1637,left
8046116,2020-10-18T18:06:01.700,59.18,29.92,3.3,3.89,0.31,218.14,277.33,None,38852.0,Michael Thomas,28.0,SS,away,14,2020101807,1637,left
8046117,2020-10-18T18:06:01.800,58.82,29.97,3.81,3.73,0.36,232.62,276.75,None,38852.0,Michael Thomas,28.0,SS,away,15,2020101807,1637,left
8046118,2020-10-18T18:06:01.900,58.42,30.01,4.26,3.56,0.41,244.27,276.39,None,38852.0,Michael Thomas,28.0,SS,away,16,2020101807,1637,left
8046119,2020-10-18T18:06:02.000,57.97,30.06,4.67,2.96,0.45,251.07,276.51,None,38852.0,Michael Thomas,28.0,SS,away,17,2020101807,1637,left
8046120,2020-10-18T18:06:02.100,57.48,30.11,5.08,2.74,0.49,263.04,275.48,None,38852.0,Michael Thomas,28.0,SS,away,18,2020101807,1637,left
8046121,2020-10-18T18:06:02.200,56.96,30.16,5.42,2.44,0.53,266.4,274.99,None,38852.0,Michael Thomas,28.0,SS,away,19,2020101807,1637,left
8046122,2020-10-18T18:06:02.300,56.4,30.21,5.71,2.03,0.56,268.39,275.17,None,38852.0,Michael Thomas,28.0,SS,away,20,2020101807,1637,left
8046123,2020-10-18T18:06:02.400,55.81,30.26,6.0,1.7,0.59,271.49,274.99,None,38852.0,Michael Thomas,28.0,SS,away,21,2020101807,1637,left
8046124,2020-10-18T18:06:02.500,55.19,30.31,6.25,1.42,0.62,275.88,275.16,None,38852.0,Michael Thomas,28.0,SS,away,22,2020101807,1637,left
8046125,2020-10-18T18:06:02.600,54.55,30.37,6.47,1.26,0.64,277.58,275.44,None,38852.0,Michael Thomas,28.0,SS,away,23,2020101807,1637,left
8046126,2020-10-18T18:06:02.700,53.9,30.43,6.63,0.97,0.66,277.58,275.25,None,38852.0,Michael Thomas,28.0,SS,away,24,2020101807,1637,left
8046127,2020-10-18T18:06:02.800,53.23,30.49,6.74,0.55,0.67,276.97,275.03,None,38852.0,Michael Thomas,28.0,SS,away,25,2020101807,1637,left
8046128,2020-10-18T18:06:02.900,52.55,30.55,6.91,0.49,0.69,276.97,274.82,None,38852.0,Michael Thomas,28.0,SS,away,26,2020101807,1637,left
8046129,2020-10-18T18:06:03.000,51.86,30.6,6.99,0.33,0.7,276.97,274.47,None,38852.0,Michael Thomas,28.0,SS,away,27,2020101807,1637,left
8046130,2020-10-18T18:06:03.100,51.15,30.65,7.06,0.23,0.7,275.82,274.24,None,38852.0,Michael Thomas,28.0,SS,away,28,2020101807,1637,left
8046131,2020-10-18T18:06:03.200,50.44,30.71,7.12,0.27,0.71,273.59,274.21,None,38852.0,Michael Thomas,28.0,SS,away,29,2020101807,1637,left
8046132,2020-10-18T18:06:03.300,49.73,30.75,7.14,0.42,0.71,270.23,273.98,None,38852.0,Michael Thomas,28.0,SS,away,30,2020101807,1637,left
8046133,2020-10-18T18:06:03.400,49.02,30.8,7.1,0.7,0.71,268.28,273.78,None,38852.0,Michael Thomas,28.0,SS,away,31,2020101807,1637,left
8046134,2020-10-18T18:06:03.500,48.31,30.85,7.03,0.98,0.71,268.28,273.88,None,38852.0,Michael Thomas,28.0,SS,away,32,2020101807,1637,left
8046135,2020-10-18T18:06:03.600,47.62,30.9,6.94,1.3,0.7,269.08,274.22,None,38852.0,Michael Thomas,28.0,SS,away,33,2020101807,1637,left
8046136,2020-10-18T18:06:03.700,46.94,30.96,6.77,1.75,0.68,272.43,275.19,None,38852.0,Michael Thomas,28.0,SS,away,34,2020101807,1637,left
8046137,2020-10-18T18:06:03.800,46.27,31.02,6.6,2.03,0.67,273.63,275.87,None,38852.0,Michael Thomas,28.0,SS,away,35,2020101807,1637,left
8046138,2020-10-18T18:06:03.900,45.62,31.09,6.38,2.32,0.65,276.64,276.77,None,38852.0,Michael Thomas,28.0,SS,away,36,2020101807,1637,left
8046139,2020-10-18T18:06:04.000,45.0,31.17,6.18,2.45,0.63,281.29,277.81,None,38852.0,Michael Thomas,28.0,SS,away,37,2020101807,1637,left
8046140,2020-10-18T18:06:04.100,44.41,31.26,5.87,2.89,0.6,289.25,279.58,None,38852.0,Michael Thomas,28.0,SS,away,38,2020101807,1637,left
8046141,2020-10-18T18:06:04.200,43.84,31.36,5.62,2.96,0.57,292.22,280.88,None,38852.0,Michael Thomas,28.0,SS,away,39,2020101807,1637,left
8046142,2020-10-18T18:06:04.300,43.3,31.47,5.36,2.91,0.55,299.87,282.31,None,38852.0,Michael Thomas,28.0,SS,away,40,2020101807,1637,left
8046143,2020-10-18T18:06:04.400,42.8,31.59,5.02,3.16,0.52,310.03,284.23,None,38852.0,Michael Thomas,28.0,SS,away,41,2020101807,1637,left
8046144,2020-10-18T18:06:04.500,42.35,31.73,4.58,3.56,0.47,323.11,286.8,None,38852.0,Michael Thomas,28.0,SS,away,42,2020101807,1637,left
8046145,2020-10-18T18:06:04.600,41.96,31.86,4.06,4.09,0.42,333.79,289.44,None,38852.0,Michael Thomas,28.0,SS,away,43,2020101807,1637,left
8046146,2020-10-18T18:06:04.700,41.6,31.99,3.61,4.22,0.38,345.46,292.52,None,38852.0,Michael Thomas,28.0,SS,away,44,2020101807,1637,left
8046147,2020-10-18T18:06:04.800,41.3,32.13,3.17,4.29,0.34,358.51,296.27,None,38852.0,Michael Thomas,28.0,SS,away,45,2020101807,1637,left
8046148,2020-10-18T18:06:04.900,41.04,32.27,2.75,4.29,0.3,8.96,301.15,None,38852.0,Michael Thomas,28.0,SS,away,46,2020101807,1637,left
8046149,2020-10-18T18:06:05.000,40.82,32.41,2.4,4.03,0.26,13.48,306.78,None,38852.0,Michael Thomas,28.0,SS,away,47,2020101807,1637,left
8046150,2020-10-18T18:06:05.100,40.65,32.56,2.13,3.6,0.23,19.21,313.08,None,38852.0,Michael Thomas,28.0,SS,away,48,2020101807,1637,left
8046151,2020-10-18T18:06:05.200,40.51,32.7,1.88,3.29,0.2,19.21,321.57,None,38852.0,Michael Thomas,28.0,SS,away,49,2020101807,1637,left
8046152,2020-10-18T18:06:05.300,40.41,32.85,1.75,2.93,0.18,23.23,331.19,touchback,38852.0,Michael Thomas,28.0,SS,away,50,2020101807,1637,left
8046153,2020-10-18T18:06:05.400,40.34,33.01,1.67,2.49,0.17,26.11,339.76,None,38852.0,Michael Thomas,28.0,SS,away,51,2020101807,1637,left
8046154,2020-10-18T18:06:05.500,40.3,33.17,1.66,2.19,0.17,26.78,348.75,None,38852.0,Michael Thomas,28.0,SS,away,52,2020101807,1637,left
8046155,2020-10-18T18:06:05.600,40.28,33.33,1.66,1.83,0.16,25.22,355.99,None,38852.0,Michael Thomas,28.0,SS,away,53,2020101807,1637,left
8046156,2020-10-18T18:06:05.700,40.28,33.5,1.68,1.45,0.17,23.21,1.16,None,38852.0,Michael Thomas,28.0,SS,away,54,2020101807,1637,left
8046157,2020-10-18T18:06:05.800,40.29,33.67,1.71,1.11,0.17,19.54,5.29,None,38852.0,Michael Thomas,28.0,SS,away,55,2020101807,1637,left
8046158,2020-10-18T18:06:05.900,40.31,33.84,1.75,0.87,0.17,14.93,8.56,None,38852.0,Michael Thomas,28.0,SS,away,56,2020101807,1637,left
8046159,2020-10-18T18:06:06.000,40.34,34.02,1.79,0.62,0.18,9.49,10.68,None,38852.0,Michael Thomas,28.0,SS,away,57,2020101807,1637,left
8046160,2020-10-18T18:06:06.100,40.38,34.19,1.8,0.46,0.18,5.35,12.45,None,38852.0,Michael Thomas,28.0,SS,away,58,2020101807,1637,left
8046161,2020-10-18T18:06:06.200,40.42,34.37,1.83,0.18,0.18,0.55,12.11,None,38852.0,Michael Thomas,28.0,SS,away,59,2020101807,1637,left
8046162,2020-10-18T18:06:00.400,76.31,39.27,0.2,0.36,0.02,266.95,278.57,None,40248.0,Daren Bates,56.0,ILB,home,1,2020101807,1637,left
8046163,2020-10-18T18:06:00.500,76.29,39.28,0.16,0.38,0.02,269.25,273.21,None,40248.0,Daren Bates,56.0,ILB,home,2,2020101807,1637,left
8046164,2020-10-18T18:06:00.600,76.28,39.28,0.16,0.29,0.02,271.82,269.1,None,40248.0,Daren Bates,56.0,ILB,home,3,2020101807,1637,left
8046165,2020-10-18T18:06:00.700,76.26,39.28,0.14,0.42,0.01,273.46,243.1,None,40248.0,Daren Bates,56.0,ILB,home,4,2020101807,1637,left
8046166,2020-10-18T18:06:00.800,76.25,39.27,0.18,0.35,0.02,272.48,234.36,None,40248.0,Daren Bates,56.0,ILB,home,5,2020101807,1637,left
8046167,2020-10-18T18:06:00.900,76.22,39.25,0.33,0.6,0.03,272.48,241.16,None,40248.0,Daren Bates,56.0,ILB,home,6,2020101807,1637,left
8046168,2020-10-18T18:06:01.000,76.18,39.23,0.52,0.96,0.05,278.12,242.29,None,40248.0,Daren Bates,56.0,ILB,home,7,2020101807,1637,left
8046169,2020-10-18T18:06:01.100,76.08,39.21,0.97,2.11,0.1,273.67,258.17,None,40248.0,Daren Bates,56.0,ILB,home,8,2020101807,1637,left
8046170,2020-10-18T18:06:01.200,75.97,39.19,1.32,2.72,0.12,271.2,264.02,None,40248.0,Daren Bates,56.0,ILB,home,9,2020101807,1637,left
8046171,2020-10-18T18:06:01.300,75.81,39.18,1.68,2.93,0.16,264.2,266.63,autoevent_kickoff,40248.0,Daren Bates,56.0,ILB,home,10,2020101807,1637,left
8046172,2020-10-18T18:06:01.400,75.6,39.18,2.28,3.76,0.21,262.05,270.09,kickoff,40248.0,Daren Bates,56.0,ILB,home,11,2020101807,1637,left
8046173,2020-10-18T18:06:01.500,75.35,39.18,2.81,4.08,0.25,268.7,270.87,None,40248.0,Daren Bates,56.0,ILB,home,12,2020101807,1637,left
8046174,2020-10-18T18:06:01.600,75.04,39.19,3.35,4.32,0.31,262.4,272.38,None,40248.0,Daren Bates,56.0,ILB,home,13,2020101807,1637,left
8046175,2020-10-18T18:06:01.700,74.68,39.2,3.88,4.12,0.36,257.82,273.28,None,40248.0,Daren Bates,56.0,ILB,home,14,2020101807,1637,left
8046176,2020-10-18T18:06:01.800,74.26,39.23,4.44,4.09,0.41,248.51,273.52,None,40248.0,Daren Bates,56.0,ILB,home,15,2020101807,1637,left
8046177,2020-10-18T18:06:01.900,73.8,39.26,4.88,3.67,0.46,248.51,273.68,None,40248.0,Daren Bates,56.0,ILB,home,16,2020101807,1637,left
8046178,2020-10-18T18:06:02.000,73.29,39.29,5.3,3.31,0.51,251.26,273.6,None,40248.0,Daren Bates,56.0,ILB,home,17,2020101807,1637,left
8046179,2020-10-18T18:06:02.100,72.74,39.32,5.72,2.91,0.55,252.81,273.25,None,40248.0,Daren Bates,56.0,ILB,home,18,2020101807,1637,left
8046180,2020-10-18T18:06:02.200,72.14,39.35,6.15,2.76,0.6,251.52,272.59,None,40248.0,Daren Bates,56.0,ILB,home,19,2020101807,1637,left
8046181,2020-10-18T18:06:02.300,71.52,39.37,6.44,2.26,0.63,251.52,272.0,None,40248.0,Daren Bates,56.0,ILB,home,20,2020101807,1637,left
8046182,2020-10-18T18:06:02.400,70.86,39.39,6.63,1.62,0.65,248.71,271.47,None,40248.0,Daren Bates,56.0,ILB,home,21,2020101807,1637,left
8046183,2020-10-18T18:06:02.500,70.19,39.41,6.79,1.03,0.67,246.42,271.33,None,40248.0,Daren Bates,56.0,ILB,home,22,2020101807,1637,left
8046184,2020-10-18T18:06:02.600,69.49,39.42,7.06,1.05,0.7,253.96,270.64,None,40248.0,Daren Bates,56.0,ILB,home,23,2020101807,1637,left
8046185,2020-10-18T18:06:02.700,68.76,39.43,7.25,0.87,0.72,258.19,270.37,None,40248.0,Daren Bates,56.0,ILB,home,24,2020101807,1637,left
8046186,2020-10-18T18:06:02.800,68.02,39.43,7.42,0.65,0.74,259.92,270.22,None,40248.0,Daren Bates,56.0,ILB,home,25,2020101807,1637,left
8046187,2020-10-18T18:06:02.900,67.27,39.43,7.52,0.31,0.75,262.96,270.0,None,40248.0,Daren Bates,56.0,ILB,home,26,2020101807,1637,left
8046188,2020-10-18T18:06:03.000,66.51,39.42,7.67,0.36,0.77,266.12,269.47,None,40248.0,Daren Bates,56.0,ILB,home,27,2020101807,1637,left
8046189,2020-10-18T18:06:03.100,65.74,39.41,7.72,0.24,0.77,264.73,269.3,None,40248.0,Daren Bates,56.0,ILB,home,28,2020101807,1637,left
8046190,2020-10-18T18:06:03.200,64.95,39.4,7.85,0.2,0.78,267.1,269.14,None,40248.0,Daren Bates,56.0,ILB,home,29,2020101807,1637,left
8046191,2020-10-18T18:06:03.300,64.16,39.39,7.9,0.43,0.79,273.08,268.61,None,40248.0,Daren Bates,56.0,ILB,home,30,2020101807,1637,left
8046192,2020-10-18T18:06:03.400,63.34,39.37,8.15,0.27,0.82,274.83,268.5,None,40248.0,Daren Bates,56.0,ILB,home,31,2020101807,1637,left
8046193,2020-10-18T18:06:03.500,62.52,39.34,8.25,0.32,0.82,277.49,268.08,None,40248.0,Daren Bates,56.0,ILB,home,32,2020101807,1637,left
8046194,2020-10-18T18:06:03.600,61.69,39.31,8.29,0.33,0.83,279.32,267.97,None,40248.0,Daren Bates,56.0,ILB,home,33,2020101807,1637,left
8046195,2020-10-18T18:06:03.700,60.85,39.28,8.33,0.48,0.83,276.14,267.81,None,40248.0,Daren Bates,56.0,ILB,home,34,2020101807,1637,left
8046196,2020-10-18T18:06:03.800,60.02,39.24,8.33,0.65,0.83,274.38,267.48,None,40248.0,Daren Bates,56.0,ILB,home,35,2020101807,1637,left
8046197,2020-10-18T18:06:03.900,59.19,39.2,8.31,0.82,0.83,275.46,267.32,None,40248.0,Daren Bates,56.0,ILB,home,36,2020101807,1637,left
8046198,2020-10-18T18:06:04.000,58.36,39.17,8.35,0.81,0.84,280.17,267.42,None,40248.0,Daren Bates,56.0,ILB,home,37,2020101807,1637,left
8046199,2020-10-18T18:06:04.100,57.51,39.13,8.45,0.7,0.85,276.11,267.18,None,40248.0,Daren Bates,56.0,ILB,home,38,2020101807,1637,left
8046200,2020-10-18T18:06:04.200,56.66,39.08,8.46,0.81,0.85,284.13,266.65,None,40248.0,Daren Bates,56.0,ILB,home,39,2020101807,1637,left
8046201,2020-10-18T18:06:04.300,55.82,39.03,8.4,1.02,0.84,284.87,266.4,None,40248.0,Daren Bates,56.0,ILB,home,40,2020101807,1637,left
8046202,2020-10-18T18:06:04.400,54.98,38.97,8.32,1.31,0.84,281.14,266.36,None,40248.0,Daren Bates,56.0,ILB,home,41,2020101807,1637,left
8046203,2020-10-18T18:06:04.500,54.15,38.92,8.18,1.68,0.83,281.14,266.21,None,40248.0,Daren Bates,56.0,ILB,home,42,2020101807,1637,left
8046204,2020-10-18T18:06:04.600,53.33,38.88,8.16,1.54,0.83,283.61,266.9,None,40248.0,Daren Bates,56.0,ILB,home,43,2020101807,1637,left
8046205,2020-10-18T18:06:04.700,52.51,38.84,8.11,1.52,0.82,281.34,267.24,None,40248.0,Daren Bates,56.0,ILB,home,44,2020101807,1637,left
8046206,2020-10-18T18:06:04.800,51.7,38.81,8.04,1.54,0.81,282.0,267.66,None,40248.0,Daren Bates,56.0,ILB,home,45,2020101807,1637,left
8046207,2020-10-18T18:06:04.900,50.89,38.78,8.04,1.37,0.81,274.19,268.35,None,40248.0,Daren Bates,56.0,ILB,home,46,2020101807,1637,left
8046208,2020-10-18T18:06:05.000,50.08,38.76,8.04,1.28,0.8,281.02,269.39,None,40248.0,Daren Bates,56.0,ILB,home,47,2020101807,1637,left
