,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4422903,2020-12-02T21:06:44.400,78.62,24.31,7.57,0.8,0.75,274.8,284.41,None,43347.0,Sean Davis,21.0,FS,home,56,2020120200,657,left
4422904,2020-12-02T21:06:44.500,77.88,24.5,7.68,0.57,0.77,278.75,284.76,None,43347.0,Sean Davis,21.0,FS,home,57,2020120200,657,left
4422905,2020-12-02T21:06:44.600,77.12,24.7,7.81,0.4,0.78,281.37,284.99,None,43347.0,Sean Davis,21.0,FS,home,58,2020120200,657,left
4422906,2020-12-02T21:06:44.700,76.36,24.91,7.9,0.4,0.79,281.37,285.45,None,43347.0,Sean Davis,21.0,FS,home,59,2020120200,657,left
4422907,2020-12-02T21:06:44.800,75.58,25.13,7.97,0.42,0.8,278.69,285.59,None,43347.0,Sean Davis,21.0,FS,home,60,2020120200,657,left
4422908,2020-12-02T21:06:44.900,74.8,25.35,8.09,0.35,0.81,278.69,286.07,None,43347.0,Sean Davis,21.0,FS,home,61,2020120200,657,left
4422909,2020-12-02T21:06:45.000,74.0,25.58,8.3,0.18,0.83,278.69,285.78,None,43347.0,Sean Davis,21.0,FS,home,62,2020120200,657,left
4422910,2020-12-02T21:06:45.100,73.19,25.81,8.38,0.18,0.84,276.02,286.16,None,43347.0,Sean Davis,21.0,FS,home,63,2020120200,657,left
4422911,2020-12-02T21:06:45.200,72.37,26.03,8.46,0.33,0.85,281.48,285.4,None,43347.0,Sean Davis,21.0,FS,home,64,2020120200,657,left
4422912,2020-12-02T21:06:45.300,71.54,26.26,8.55,0.46,0.86,280.38,285.18,None,43347.0,Sean Davis,21.0,FS,home,65,2020120200,657,left
4422913,2020-12-02T21:06:45.400,70.7,26.48,8.62,0.57,0.87,282.05,284.84,None,43347.0,Sean Davis,21.0,FS,home,66,2020120200,657,left
4422914,2020-12-02T21:06:45.500,69.84,26.7,8.81,0.43,0.89,279.38,284.45,None,43347.0,Sean Davis,21.0,FS,home,67,2020120200,657,left
4422915,2020-12-02T21:06:45.600,68.98,26.92,8.89,0.48,0.89,277.23,284.12,None,43347.0,Sean Davis,21.0,FS,home,68,2020120200,657,left
4422916,2020-12-02T21:06:45.700,68.1,27.14,9.02,0.43,0.9,276.51,283.77,None,43347.0,Sean Davis,21.0,FS,home,69,2020120200,657,left
4422917,2020-12-02T21:06:45.800,67.22,27.36,9.13,0.31,0.91,273.64,283.64,None,43347.0,Sean Davis,21.0,FS,home,70,2020120200,657,left
4422918,2020-12-02T21:06:45.900,66.32,27.57,9.23,0.29,0.92,273.64,283.38,None,43347.0,Sean Davis,21.0,FS,home,71,2020120200,657,left
4422919,2020-12-02T21:06:46.000,65.4,27.79,9.43,0.23,0.94,276.73,283.21,None,43347.0,Sean Davis,21.0,FS,home,72,2020120200,657,left
4422920,2020-12-02T21:06:46.100,64.48,28.0,9.49,0.31,0.95,275.92,283.19,None,43347.0,Sean Davis,21.0,FS,home,73,2020120200,657,left
4422921,2020-12-02T21:06:46.200,63.56,28.22,9.48,0.7,0.95,274.38,283.24,None,43347.0,Sean Davis,21.0,FS,home,74,2020120200,657,left
4422922,2020-12-02T21:06:46.300,62.63,28.44,9.49,0.97,0.95,273.55,283.22,None,43347.0,Sean Davis,21.0,FS,home,75,2020120200,657,left
4422923,2020-12-02T21:06:46.400,61.69,28.65,9.53,0.96,0.96,274.62,283.19,None,43347.0,Sean Davis,21.0,FS,home,76,2020120200,657,left
4422924,2020-12-02T21:06:46.500,60.75,28.87,9.58,0.87,0.97,279.65,283.31,None,43347.0,Sean Davis,21.0,FS,home,77,2020120200,657,left
4422925,2020-12-02T21:06:46.600,59.82,29.09,9.54,1.09,0.96,278.71,283.43,None,43347.0,Sean Davis,21.0,FS,home,78,2020120200,657,left
4422926,2020-12-02T21:06:46.700,58.88,29.32,9.53,1.17,0.96,277.08,283.51,None,43347.0,Sean Davis,21.0,FS,home,79,2020120200,657,left
4422927,2020-12-02T21:06:46.800,57.95,29.54,9.5,1.26,0.96,277.08,283.62,None,43347.0,Sean Davis,21.0,FS,home,80,2020120200,657,left
4422928,2020-12-02T21:06:46.900,57.02,29.77,9.53,1.06,0.96,278.41,283.95,None,43347.0,Sean Davis,21.0,FS,home,81,2020120200,657,left
4422929,2020-12-02T21:06:47.000,56.1,29.99,9.49,1.0,0.95,278.41,283.57,None,43347.0,Sean Davis,21.0,FS,home,82,2020120200,657,left
4422930,2020-12-02T21:06:47.100,55.17,30.22,9.47,1.11,0.95,277.78,283.36,None,43347.0,Sean Davis,21.0,FS,home,83,2020120200,657,left
4422931,2020-12-02T21:06:47.200,54.25,30.43,9.43,1.28,0.95,274.35,282.9,None,43347.0,Sean Davis,21.0,FS,home,84,2020120200,657,left
4422932,2020-12-02T21:06:47.300,53.32,30.64,9.48,1.2,0.95,269.4,282.18,punt_muffed,43347.0,Sean Davis,21.0,FS,home,85,2020120200,657,left
4422933,2020-12-02T21:06:47.400,52.39,30.84,9.41,1.34,0.94,268.54,281.79,None,43347.0,Sean Davis,21.0,FS,home,86,2020120200,657,left
4422934,2020-12-02T21:06:47.500,51.48,31.03,9.32,1.57,0.94,267.08,281.24,punt_received,43347.0,Sean Davis,21.0,FS,home,87,2020120200,657,left
4422935,2020-12-02T21:06:47.600,50.56,31.21,9.25,1.57,0.93,262.69,281.05,None,43347.0,Sean Davis,21.0,FS,home,88,2020120200,657,left
4422936,2020-12-02T21:06:47.700,49.65,31.38,9.17,1.65,0.93,256.61,280.58,None,43347.0,Sean Davis,21.0,FS,home,89,2020120200,657,left
4422937,2020-12-02T21:06:47.800,48.75,31.55,9.13,1.55,0.92,249.84,280.0,None,43347.0,Sean Davis,21.0,FS,home,90,2020120200,657,left
4422938,2020-12-02T21:06:47.900,47.85,31.7,9.07,1.65,0.91,251.8,279.25,None,43347.0,Sean Davis,21.0,FS,home,91,2020120200,657,left
4422939,2020-12-02T21:06:48.000,46.96,31.84,9.01,1.65,0.91,254.4,278.65,None,43347.0,Sean Davis,21.0,FS,home,92,2020120200,657,left
4422940,2020-12-02T21:06:48.100,46.07,31.98,8.94,1.6,0.9,257.4,278.34,None,43347.0,Sean Davis,21.0,FS,home,93,2020120200,657,left
4422941,2020-12-02T21:06:48.200,45.19,32.11,8.91,1.22,0.89,257.4,278.55,None,43347.0,Sean Davis,21.0,FS,home,94,2020120200,657,left
4422942,2020-12-02T21:06:48.300,44.31,32.24,8.81,1.4,0.89,256.22,278.71,None,43347.0,Sean Davis,21.0,FS,home,95,2020120200,657,left
4422943,2020-12-02T21:06:48.400,43.44,32.38,8.76,1.48,0.88,258.8,278.77,None,43347.0,Sean Davis,21.0,FS,home,96,2020120200,657,left
4422944,2020-12-02T21:06:48.500,42.57,32.52,8.66,1.64,0.87,262.13,279.21,None,43347.0,Sean Davis,21.0,FS,home,97,2020120200,657,left
4422945,2020-12-02T21:06:48.600,41.72,32.67,8.6,1.73,0.87,260.41,280.37,None,43347.0,Sean Davis,21.0,FS,home,98,2020120200,657,left
4422946,2020-12-02T21:06:48.700,40.87,32.84,8.6,1.67,0.87,263.17,281.33,None,43347.0,Sean Davis,21.0,FS,home,99,2020120200,657,left
4422947,2020-12-02T21:06:48.800,40.02,33.01,8.58,1.61,0.87,266.0,281.94,None,43347.0,Sean Davis,21.0,FS,home,100,2020120200,657,left
4422948,2020-12-02T21:06:48.900,39.17,33.2,8.6,1.34,0.87,271.93,282.6,None,43347.0,Sean Davis,21.0,FS,home,101,2020120200,657,left
4422949,2020-12-02T21:06:49.000,38.33,33.39,8.6,1.17,0.87,271.28,282.94,None,43347.0,Sean Davis,21.0,FS,home,102,2020120200,657,left
4422950,2020-12-02T21:06:49.100,37.49,33.58,8.59,1.14,0.86,271.28,283.59,None,43347.0,Sean Davis,21.0,FS,home,103,2020120200,657,left
4422951,2020-12-02T21:06:49.200,36.66,33.79,8.54,1.09,0.86,275.51,284.19,None,43347.0,Sean Davis,21.0,FS,home,104,2020120200,657,left
4422952,2020-12-02T21:06:49.300,35.83,34.01,8.45,1.47,0.85,273.94,285.08,None,43347.0,Sean Davis,21.0,FS,home,105,2020120200,657,left
4422953,2020-12-02T21:06:49.400,35.01,34.24,8.47,1.44,0.85,270.99,285.83,fumble_defense_recovered,43347.0,Sean Davis,21.0,FS,home,106,2020120200,657,left
4422954,2020-12-02T21:06:49.500,34.2,34.47,8.44,1.48,0.85,272.94,286.36,None,43347.0,Sean Davis,21.0,FS,home,107,2020120200,657,left
4422955,2020-12-02T21:06:49.600,33.38,34.72,8.47,1.44,0.86,277.19,287.16,None,43347.0,Sean Davis,21.0,FS,home,108,2020120200,657,left
4422956,2020-12-02T21:06:49.700,32.56,34.99,8.52,1.41,0.86,286.86,288.23,first_contact,43347.0,Sean Davis,21.0,FS,home,109,2020120200,657,left
4422957,2020-12-02T21:06:49.800,31.75,35.26,8.47,1.51,0.85,287.81,288.97,None,43347.0,Sean Davis,21.0,FS,home,110,2020120200,657,left
4422958,2020-12-02T21:06:49.900,30.95,35.55,8.4,1.62,0.85,290.2,289.81,None,43347.0,Sean Davis,21.0,FS,home,111,2020120200,657,left
4422959,2020-12-02T21:06:50.000,30.16,35.84,8.29,1.81,0.84,289.33,290.77,None,43347.0,Sean Davis,21.0,FS,home,112,2020120200,657,left
4422960,2020-12-02T21:06:50.100,29.38,36.14,8.28,1.58,0.84,298.33,291.28,None,43347.0,Sean Davis,21.0,FS,home,113,2020120200,657,left
4422961,2020-12-02T21:06:50.200,28.61,36.44,8.17,1.62,0.82,301.61,291.75,tackle,43347.0,Sean Davis,21.0,FS,home,114,2020120200,657,left
4422962,2020-12-02T21:06:50.300,27.86,36.74,8.08,1.67,0.82,303.96,292.04,None,43347.0,Sean Davis,21.0,FS,home,115,2020120200,657,left
4422963,2020-12-02T21:06:50.400,27.11,37.04,7.97,1.74,0.81,299.79,291.9,None,43347.0,Sean Davis,21.0,FS,home,116,2020120200,657,left
4422964,2020-12-02T21:06:50.500,26.37,37.33,7.78,1.98,0.79,298.16,291.58,None,43347.0,Sean Davis,21.0,FS,home,117,2020120200,657,left
4422965,2020-12-02T21:06:50.600,25.66,37.6,7.58,2.16,0.77,297.4,291.35,None,43347.0,Sean Davis,21.0,FS,home,118,2020120200,657,left
4422966,2020-12-02T21:06:50.700,24.96,37.87,7.39,2.37,0.75,295.05,290.39,None,43347.0,Sean Davis,21.0,FS,home,119,2020120200,657,left
4422967,2020-12-02T21:06:50.800,24.27,38.11,7.12,2.76,0.72,295.05,288.91,None,43347.0,Sean Davis,21.0,FS,home,120,2020120200,657,left
4422968,2020-12-02T21:06:50.900,23.6,38.32,6.93,2.84,0.71,297.25,287.04,fumble_offense_recovered,43347.0,Sean Davis,21.0,FS,home,121,2020120200,657,left
4422969,2020-12-02T21:06:51.000,22.94,38.51,6.75,2.87,0.68,293.26,285.16,None,43347.0,Sean Davis,21.0,FS,home,122,2020120200,657,left
4422970,2020-12-02T21:06:51.100,22.3,38.67,6.53,2.89,0.66,289.09,283.43,None,43347.0,Sean Davis,21.0,FS,home,123,2020120200,657,left
4422971,2020-12-02T21:06:38.900,83.47,32.09,0.04,0.03,0.01,53.17,312.11,None,43487.0,Derek Watt,44.0,FB,home,1,2020120200,657,left
4422972,2020-12-02T21:06:39.000,83.46,32.13,0.04,0.04,0.04,54.27,324.98,None,43487.0,Derek Watt,44.0,FB,home,2,2020120200,657,left
4422973,2020-12-02T21:06:39.100,83.46,32.17,0.05,0.05,0.04,55.49,331.57,None,43487.0,Derek Watt,44.0,FB,home,3,2020120200,657,left
4422974,2020-12-02T21:06:39.200,83.45,32.18,0.05,0.05,0.02,56.59,330.06,None,43487.0,Derek Watt,44.0,FB,home,4,2020120200,657,left
4422975,2020-12-02T21:06:39.300,83.44,32.2,0.05,0.05,0.02,58.29,329.29,None,43487.0,Derek Watt,44.0,FB,home,5,2020120200,657,left
4422976,2020-12-02T21:06:39.400,83.43,32.22,0.05,0.05,0.02,58.29,330.94,None,43487.0,Derek Watt,44.0,FB,home,6,2020120200,657,left
4422977,2020-12-02T21:06:39.500,83.42,32.23,0.04,0.05,0.02,57.35,329.47,None,43487.0,Derek Watt,44.0,FB,home,7,2020120200,657,left
4422978,2020-12-02T21:06:39.600,83.42,32.23,0.04,0.04,0.01,57.35,330.68,None,43487.0,Derek Watt,44.0,FB,home,8,2020120200,657,left
4422979,2020-12-02T21:06:39.700,83.43,32.24,0.03,0.04,0.01,55.87,332.86,None,43487.0,Derek Watt,44.0,FB,home,9,2020120200,657,left
4422980,2020-12-02T21:06:39.800,83.45,32.25,0.03,0.15,0.03,58.1,345.41,None,43487.0,Derek Watt,44.0,FB,home,10,2020120200,657,left
4422981,2020-12-02T21:06:39.900,83.47,32.26,0.1,1.24,0.01,62.21,63.36,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020120200,657,left
4422982,2020-12-02T21:06:40.000,83.49,32.26,0.34,2.44,0.03,64.08,80.85,None,43487.0,Derek Watt,44.0,FB,home,12,2020120200,657,left
4422983,2020-12-02T21:06:40.100,83.55,32.26,0.67,2.95,0.05,64.08,88.71,None,43487.0,Derek Watt,44.0,FB,home,13,2020120200,657,left
4422984,2020-12-02T21:06:40.200,83.65,32.25,1.2,4.43,0.1,70.04,93.69,None,43487.0,Derek Watt,44.0,FB,home,14,2020120200,657,left
4422985,2020-12-02T21:06:40.300,83.8,32.25,1.7,4.36,0.15,72.94,94.07,None,43487.0,Derek Watt,44.0,FB,home,15,2020120200,657,left
4422986,2020-12-02T21:06:40.400,84.0,32.23,2.19,3.97,0.2,75.88,95.68,None,43487.0,Derek Watt,44.0,FB,home,16,2020120200,657,left
4422987,2020-12-02T21:06:40.500,84.25,32.21,2.67,3.65,0.25,76.95,94.89,None,43487.0,Derek Watt,44.0,FB,home,17,2020120200,657,left
4422988,2020-12-02T21:06:40.600,84.54,32.18,3.05,3.18,0.29,78.69,94.93,None,43487.0,Derek Watt,44.0,FB,home,18,2020120200,657,left
4422989,2020-12-02T21:06:40.700,84.85,32.16,3.28,2.35,0.31,82.91,94.48,None,43487.0,Derek Watt,44.0,FB,home,19,2020120200,657,left
4422990,2020-12-02T21:06:40.800,85.17,32.16,3.3,1.37,0.32,84.86,90.04,None,43487.0,Derek Watt,44.0,FB,home,20,2020120200,657,left
4422991,2020-12-02T21:06:40.900,85.5,32.15,3.31,0.73,0.33,90.28,89.79,None,43487.0,Derek Watt,44.0,FB,home,21,2020120200,657,left
4422992,2020-12-02T21:06:41.000,85.79,32.15,2.93,1.42,0.29,84.62,89.15,None,43487.0,Derek Watt,44.0,FB,home,22,2020120200,657,left
4422993,2020-12-02T21:06:41.100,86.06,32.16,2.6,2.4,0.27,84.62,87.63,None,43487.0,Derek Watt,44.0,FB,home,23,2020120200,657,left
4422994,2020-12-02T21:06:41.200,86.28,32.18,2.16,3.1,0.22,87.22,84.73,None,43487.0,Derek Watt,44.0,FB,home,24,2020120200,657,left
4422995,2020-12-02T21:06:41.300,86.47,32.2,1.73,3.39,0.19,87.22,81.39,None,43487.0,Derek Watt,44.0,FB,home,25,2020120200,657,left
4422996,2020-12-02T21:06:41.400,86.61,32.23,1.31,3.5,0.15,86.51,76.49,None,43487.0,Derek Watt,44.0,FB,home,26,2020120200,657,left
4422997,2020-12-02T21:06:41.500,86.72,32.27,0.96,3.61,0.11,86.51,65.54,None,43487.0,Derek Watt,44.0,FB,home,27,2020120200,657,left
4422998,2020-12-02T21:06:41.600,86.79,32.32,0.74,3.29,0.09,86.51,44.36,None,43487.0,Derek Watt,44.0,FB,home,28,2020120200,657,left
4422999,2020-12-02T21:06:41.700,86.82,32.38,0.74,2.9,0.08,86.51,17.93,None,43487.0,Derek Watt,44.0,FB,home,29,2020120200,657,left
4423000,2020-12-02T21:06:41.800,86.84,32.47,0.92,2.5,0.09,85.67,0.86,None,43487.0,Derek Watt,44.0,FB,home,30,2020120200,657,left
4423001,2020-12-02T21:06:41.900,86.83,32.58,1.2,2.3,0.11,86.27,351.83,None,43487.0,Derek Watt,44.0,FB,home,31,2020120200,657,left
4423002,2020-12-02T21:06:42.000,86.81,32.74,1.6,2.5,0.15,84.15,349.97,None,43487.0,Derek Watt,44.0,FB,home,32,2020120200,657,left
4423003,2020-12-02T21:06:42.100,86.78,32.92,1.96,2.5,0.18,81.09,350.35,None,43487.0,Derek Watt,44.0,FB,home,33,2020120200,657,left
4423004,2020-12-02T21:06:42.200,86.75,33.13,2.27,2.35,0.22,76.41,351.1,None,43487.0,Derek Watt,44.0,FB,home,34,2020120200,657,left
4423005,2020-12-02T21:06:42.300,86.71,33.38,2.54,2.09,0.24,70.03,351.89,punt,43487.0,Derek Watt,44.0,FB,home,35,2020120200,657,left
4423006,2020-12-02T21:06:42.400,86.67,33.65,2.82,1.89,0.27,64.3,350.84,None,43487.0,Derek Watt,44.0,FB,home,36,2020120200,657,left
4423007,2020-12-02T21:06:42.500,86.61,33.94,3.12,1.99,0.3,56.6,348.17,None,43487.0,Derek Watt,44.0,FB,home,37,2020120200,657,left
4423008,2020-12-02T21:06:42.600,86.52,34.26,3.36,1.85,0.33,51.36,345.33,None,43487.0,Derek Watt,44.0,FB,home,38,2020120200,657,left
4423009,2020-12-02T21:06:42.700,86.41,34.6,3.61,2.05,0.35,44.1,340.47,None,43487.0,Derek Watt,44.0,FB,home,39,2020120200,657,left
4423010,2020-12-02T21:06:42.800,86.26,34.93,3.76,2.16,0.37,30.96,335.52,None,43487.0,Derek Watt,44.0,FB,home,40,2020120200,657,left
4423011,2020-12-02T21:06:42.900,86.06,35.27,3.96,2.69,0.39,9.01,329.14,None,43487.0,Derek Watt,44.0,FB,home,41,2020120200,657,left
4423012,2020-12-02T21:06:43.000,85.83,35.61,4.13,2.75,0.41,358.98,324.35,None,43487.0,Derek Watt,44.0,FB,home,42,2020120200,657,left
4423013,2020-12-02T21:06:43.100,85.55,35.93,4.31,3.1,0.43,349.44,318.09,None,43487.0,Derek Watt,44.0,FB,home,43,2020120200,657,left
4423014,2020-12-02T21:06:43.200,85.23,36.24,4.51,3.19,0.45,336.37,312.72,None,43487.0,Derek Watt,44.0,FB,home,44,2020120200,657,left
4423015,2020-12-02T21:06:43.300,84.86,36.53,4.72,3.26,0.47,330.14,307.57,None,43487.0,Derek Watt,44.0,FB,home,45,2020120200,657,left
4423016,2020-12-02T21:06:43.400,84.46,36.81,4.93,3.18,0.49,317.2,302.84,None,43487.0,Derek Watt,44.0,FB,home,46,2020120200,657,left
4423017,2020-12-02T21:06:43.500,84.0,37.06,5.21,3.15,0.52,299.53,298.34,None,43487.0,Derek Watt,44.0,FB,home,47,2020120200,657,left
4423018,2020-12-02T21:06:43.600,83.52,37.3,5.46,3.22,0.54,286.5,294.65,None,43487.0,Derek Watt,44.0,FB,home,48,2020120200,657,left
4423019,2020-12-02T21:06:43.700,82.99,37.52,5.76,3.22,0.57,279.13,291.55,None,43487.0,Derek Watt,44.0,FB,home,49,2020120200,657,left
4423020,2020-12-02T21:06:43.800,82.43,37.72,6.02,2.92,0.59,274.56,288.54,None,43487.0,Derek Watt,44.0,FB,home,50,2020120200,657,left
4423021,2020-12-02T21:06:43.900,81.84,37.9,6.31,2.74,0.62,263.6,286.2,None,43487.0,Derek Watt,44.0,FB,home,51,2020120200,657,left
4423022,2020-12-02T21:06:44.000,81.22,38.07,6.57,2.38,0.65,265.02,284.25,None,43487.0,Derek Watt,44.0,FB,home,52,2020120200,657,left
4423023,2020-12-02T21:06:44.100,80.56,38.22,6.76,1.98,0.67,261.97,282.42,None,43487.0,Derek Watt,44.0,FB,home,53,2020120200,657,left
4423024,2020-12-02T21:06:44.200,79.88,38.37,6.98,1.58,0.7,263.24,281.33,None,43487.0,Derek Watt,44.0,FB,home,54,2020120200,657,left
4423025,2020-12-02T21:06:44.300,79.17,38.49,7.16,1.42,0.72,261.66,279.58,None,43487.0,Derek Watt,44.0,FB,home,55,2020120200,657,left
4423026,2020-12-02T21:06:44.400,78.44,38.59,7.3,1.47,0.73,266.51,277.66,None,43487.0,Derek Watt,44.0,FB,home,56,2020120200,657,left
4423027,2020-12-02T21:06:44.500,77.71,38.68,7.39,1.47,0.74,269.35,276.29,None,43487.0,Derek Watt,44.0,FB,home,57,2020120200,657,left
4423028,2020-12-02T21:06:44.600,76.97,38.75,7.45,1.33,0.75,266.42,275.25,None,43487.0,Derek Watt,44.0,FB,home,58,2020120200,657,left
4423029,2020-12-02T21:06:44.700,76.2,38.83,7.72,0.83,0.78,263.67,275.47,None,43487.0,Derek Watt,44.0,FB,home,59,2020120200,657,left
4423030,2020-12-02T21:06:44.800,75.42,38.9,7.86,0.7,0.78,264.92,274.87,None,43487.0,Derek Watt,44.0,FB,home,60,2020120200,657,left
4423031,2020-12-02T21:06:44.900,74.62,38.96,7.95,0.64,0.79,267.16,273.96,None,43487.0,Derek Watt,44.0,FB,home,61,2020120200,657,left
4423032,2020-12-02T21:06:45.000,73.81,39.01,8.06,0.68,0.81,267.8,273.15,None,43487.0,Derek Watt,44.0,FB,home,62,2020120200,657,left
4423033,2020-12-02T21:06:45.100,72.99,39.05,8.2,0.59,0.82,264.59,272.78,None,43487.0,Derek Watt,44.0,FB,home,63,2020120200,657,left
4423034,2020-12-02T21:06:45.200,72.16,39.08,8.28,0.63,0.83,268.0,272.18,None,43487.0,Derek Watt,44.0,FB,home,64,2020120200,657,left
4423035,2020-12-02T21:06:45.300,71.33,39.11,8.34,0.66,0.83,268.75,271.69,None,43487.0,Derek Watt,44.0,FB,home,65,2020120200,657,left
4423036,2020-12-02T21:06:45.400,70.49,39.13,8.33,0.78,0.83,267.29,271.28,None,43487.0,Derek Watt,44.0,FB,home,66,2020120200,657,left
4423037,2020-12-02T21:06:45.500,69.65,39.15,8.47,0.57,0.85,268.97,270.96,None,43487.0,Derek Watt,44.0,FB,home,67,2020120200,657,left
4423038,2020-12-02T21:06:45.600,68.8,39.16,8.41,0.86,0.84,268.97,270.69,None,43487.0,Derek Watt,44.0,FB,home,68,2020120200,657,left
4423039,2020-12-02T21:06:45.700,67.95,39.16,8.48,0.86,0.85,268.97,270.26,None,43487.0,Derek Watt,44.0,FB,home,69,2020120200,657,left
4423040,2020-12-02T21:06:45.800,67.08,39.15,8.61,0.8,0.87,265.29,269.6,None,43487.0,Derek Watt,44.0,FB,home,70,2020120200,657,left
4423041,2020-12-02T21:06:45.900,66.21,39.14,8.64,0.88,0.87,267.52,269.19,None,43487.0,Derek Watt,44.0,FB,home,71,2020120200,657,left
4423042,2020-12-02T21:06:46.000,65.34,39.13,8.65,0.69,0.87,269.78,269.16,None,43487.0,Derek Watt,44.0,FB,home,72,2020120200,657,left
4423043,2020-12-02T21:06:46.100,64.47,39.12,8.65,0.88,0.87,269.13,268.76,None,43487.0,Derek Watt,44.0,FB,home,73,2020120200,657,left
4423044,2020-12-02T21:06:46.200,63.59,39.09,8.73,0.35,0.88,264.65,268.74,None,43487.0,Derek Watt,44.0,FB,home,74,2020120200,657,left
4423045,2020-12-02T21:06:46.300,62.72,39.07,8.75,0.39,0.87,264.65,268.4,None,43487.0,Derek Watt,44.0,FB,home,75,2020120200,657,left
4423046,2020-12-02T21:06:46.400,61.84,39.05,8.77,0.62,0.88,266.25,268.05,None,43487.0,Derek Watt,44.0,FB,home,76,2020120200,657,left
4423047,2020-12-02T21:06:46.500,60.96,39.01,8.84,0.74,0.88,269.69,267.62,None,43487.0,Derek Watt,44.0,FB,home,77,2020120200,657,left
4423048,2020-12-02T21:06:46.600,60.07,38.96,8.85,0.95,0.89,271.35,266.91,None,43487.0,Derek Watt,44.0,FB,home,78,2020120200,657,left
4423049,2020-12-02T21:06:46.700,59.19,38.92,8.86,0.99,0.89,273.34,266.84,None,43487.0,Derek Watt,44.0,FB,home,79,2020120200,657,left
4423050,2020-12-02T21:06:46.800,58.3,38.86,8.79,1.23,0.88,272.06,266.6,None,43487.0,Derek Watt,44.0,FB,home,80,2020120200,657,left
4423051,2020-12-02T21:06:46.900,57.43,38.81,8.7,1.5,0.88,270.13,266.24,None,43487.0,Derek Watt,44.0,FB,home,81,2020120200,657,left
4423052,2020-12-02T21:06:47.000,56.55,38.75,8.69,1.37,0.88,269.08,266.31,None,43487.0,Derek Watt,44.0,FB,home,82,2020120200,657,left
4423053,2020-12-02T21:06:47.100,55.68,38.7,8.67,1.29,0.87,272.23,266.44,None,43487.0,Derek Watt,44.0,FB,home,83,2020120200,657,left
4423054,2020-12-02T21:06:47.200,54.82,38.64,8.57,1.38,0.86,272.23,266.62,None,43487.0,Derek Watt,44.0,FB,home,84,2020120200,657,left
4423055,2020-12-02T21:06:47.300,53.96,38.59,8.49,1.52,0.86,271.46,266.77,punt_muffed,43487.0,Derek Watt,44.0,FB,home,85,2020120200,657,left
4423056,2020-12-02T21:06:47.400,53.12,38.54,8.43,1.47,0.85,270.86,266.58,None,43487.0,Derek Watt,44.0,FB,home,86,2020120200,657,left
4423057,2020-12-02T21:06:47.500,52.28,38.49,8.35,1.39,0.84,273.98,266.28,punt_received,43487.0,Derek Watt,44.0,FB,home,87,2020120200,657,left
4423058,2020-12-02T21:06:47.600,51.45,38.43,8.28,1.42,0.83,275.85,266.11,None,43487.0,Derek Watt,44.0,FB,home,88,2020120200,657,left
4423059,2020-12-02T21:06:47.700,50.62,38.37,8.2,1.49,0.83,275.85,266.06,None,43487.0,Derek Watt,44.0,FB,home,89,2020120200,657,left
4423060,2020-12-02T21:06:47.800,49.81,38.31,8.19,1.24,0.82,268.43,265.82,None,43487.0,Derek Watt,44.0,FB,home,90,2020120200,657,left
4423061,2020-12-02T21:06:47.900,48.99,38.25,8.11,1.26,0.81,265.1,265.56,None,43487.0,Derek Watt,44.0,FB,home,91,2020120200,657,left
4423062,2020-12-02T21:06:48.000,48.19,38.18,8.01,1.42,0.81,263.02,265.1,None,43487.0,Derek Watt,44.0,FB,home,92,2020120200,657,left
4423063,2020-12-02T21:06:48.100,47.4,38.11,7.91,1.57,0.8,263.02,264.55,None,43487.0,Derek Watt,44.0,FB,home,93,2020120200,657,left
4423064,2020-12-02T21:06:48.200,46.61,38.02,7.88,1.52,0.79,263.02,263.64,None,43487.0,Derek Watt,44.0,FB,home,94,2020120200,657,left
4423065,2020-12-02T21:06:48.300,45.83,37.93,7.8,1.51,0.78,261.48,263.0,None,43487.0,Derek Watt,44.0,FB,home,95,2020120200,657,left
4423066,2020-12-02T21:06:48.400,45.06,37.83,7.69,1.62,0.78,258.0,262.41,None,43487.0,Derek Watt,44.0,FB,home,96,2020120200,657,left
4423067,2020-12-02T21:06:48.500,44.3,37.73,7.61,1.61,0.77,255.54,262.05,None,43487.0,Derek Watt,44.0,FB,home,97,2020120200,657,left
4423068,2020-12-02T21:06:48.600,43.55,37.61,7.53,1.6,0.76,255.54,261.12,None,43487.0,Derek Watt,44.0,FB,home,98,2020120200,657,left
4423069,2020-12-02T21:06:48.700,42.81,37.48,7.44,1.63,0.75,256.69,260.19,None,43487.0,Derek Watt,44.0,FB,home,99,2020120200,657,left
4423070,2020-12-02T21:06:48.800,42.07,37.35,7.38,1.56,0.75,257.57,259.57,None,43487.0,Derek Watt,44.0,FB,home,100,2020120200,657,left
4423071,2020-12-02T21:06:48.900,41.35,37.21,7.31,1.51,0.74,257.57,258.95,None,43487.0,Derek Watt,44.0,FB,home,101,2020120200,657,left
4423072,2020-12-02T21:06:49.000,40.64,37.07,7.23,1.34,0.73,259.59,258.58,None,43487.0,Derek Watt,44.0,FB,home,102,2020120200,657,left
4423073,2020-12-02T21:06:49.100,39.93,36.92,7.13,1.34,0.72,259.59,258.51,None,43487.0,Derek Watt,44.0,FB,home,103,2020120200,657,left
