,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2652399,2020-12-13T18:37:05.500,78.01,15.63,6.91,5.2,0.72,37.24,40.22,None,43397.0,Ryan Smith,29.0,CB,home,78,2020121307,859,right
2652400,2020-12-13T18:37:05.600,78.45,16.12,6.2,6.09,0.66,47.54,43.56,None,43397.0,Ryan Smith,29.0,CB,home,79,2020121307,859,right
2652401,2020-12-13T18:37:05.700,78.86,16.54,5.55,6.42,0.59,54.68,46.97,None,43397.0,Ryan Smith,29.0,CB,home,80,2020121307,859,right
2652402,2020-12-13T18:37:05.800,79.25,16.87,4.83,6.85,0.52,65.02,51.45,None,43397.0,Ryan Smith,29.0,CB,home,81,2020121307,859,right
2652403,2020-12-13T18:37:05.900,79.62,17.12,4.09,7.08,0.44,80.47,58.19,None,43397.0,Ryan Smith,29.0,CB,home,82,2020121307,859,right
2652404,2020-12-13T18:37:06.000,79.94,17.29,3.37,7.28,0.36,99.25,67.09,None,43397.0,Ryan Smith,29.0,CB,home,83,2020121307,859,right
2652405,2020-12-13T18:37:06.100,80.23,17.38,2.8,7.29,0.31,118.09,79.07,None,43397.0,Ryan Smith,29.0,CB,home,84,2020121307,859,right
2652406,2020-12-13T18:37:06.200,80.48,17.39,2.33,7.05,0.25,129.51,94.37,None,43397.0,Ryan Smith,29.0,CB,home,85,2020121307,859,right
2652407,2020-12-13T18:37:06.300,80.7,17.34,2.09,6.67,0.22,142.26,114.51,None,43397.0,Ryan Smith,29.0,CB,home,86,2020121307,859,right
2652408,2020-12-13T18:37:06.400,80.85,17.22,1.99,6.4,0.2,157.02,137.02,None,43397.0,Ryan Smith,29.0,CB,home,87,2020121307,859,right
2652409,2020-12-13T18:37:06.500,80.96,17.05,2.12,5.93,0.2,165.8,156.01,None,43397.0,Ryan Smith,29.0,CB,home,88,2020121307,859,right
2652410,2020-12-13T18:37:06.600,81.01,16.83,2.43,5.59,0.23,172.16,172.02,None,43397.0,Ryan Smith,29.0,CB,home,89,2020121307,859,right
2652411,2020-12-13T18:37:06.700,81.01,16.56,2.85,5.49,0.27,174.58,185.93,None,43397.0,Ryan Smith,29.0,CB,home,90,2020121307,859,right
2652412,2020-12-13T18:37:06.800,80.96,16.26,3.19,4.89,0.3,178.01,194.29,None,43397.0,Ryan Smith,29.0,CB,home,91,2020121307,859,right
2652413,2020-12-13T18:37:06.900,80.85,15.94,3.54,4.45,0.34,183.27,200.95,None,43397.0,Ryan Smith,29.0,CB,home,92,2020121307,859,right
2652414,2020-12-13T18:37:07.000,80.7,15.6,3.89,4.05,0.37,190.2,207.15,None,43397.0,Ryan Smith,29.0,CB,home,93,2020121307,859,right
2652415,2020-12-13T18:37:07.100,80.5,15.25,4.2,3.62,0.4,197.73,211.87,None,43397.0,Ryan Smith,29.0,CB,home,94,2020121307,859,right
2652416,2020-12-13T18:37:07.200,80.26,14.88,4.53,3.16,0.44,201.63,214.71,None,43397.0,Ryan Smith,29.0,CB,home,95,2020121307,859,right
2652417,2020-12-13T18:37:07.300,79.98,14.5,4.85,2.6,0.47,201.63,216.22,None,43397.0,Ryan Smith,29.0,CB,home,96,2020121307,859,right
2652418,2020-12-13T18:37:07.400,79.7,14.08,5.15,2.0,0.5,197.13,215.95,None,43397.0,Ryan Smith,29.0,CB,home,97,2020121307,859,right
2652419,2020-12-13T18:37:07.500,79.38,13.65,5.37,1.48,0.53,198.25,215.99,None,43397.0,Ryan Smith,29.0,CB,home,98,2020121307,859,right
2652420,2020-12-13T18:37:07.600,79.07,13.21,5.53,1.07,0.55,201.42,215.48,None,43397.0,Ryan Smith,29.0,CB,home,99,2020121307,859,right
2652421,2020-12-13T18:37:07.700,78.75,12.74,5.68,0.92,0.57,203.77,214.07,None,43397.0,Ryan Smith,29.0,CB,home,100,2020121307,859,right
2652422,2020-12-13T18:37:07.800,78.44,12.24,5.87,1.16,0.59,199.88,212.06,None,43397.0,Ryan Smith,29.0,CB,home,101,2020121307,859,right
2652423,2020-12-13T18:37:07.900,78.13,11.73,6.0,1.19,0.6,199.88,210.74,first_contact,43397.0,Ryan Smith,29.0,CB,home,102,2020121307,859,right
2652424,2020-12-13T18:37:08.000,77.83,11.21,6.04,1.14,0.6,198.93,209.44,None,43397.0,Ryan Smith,29.0,CB,home,103,2020121307,859,right
2652425,2020-12-13T18:37:08.100,77.54,10.67,6.12,1.22,0.61,197.12,207.87,None,43397.0,Ryan Smith,29.0,CB,home,104,2020121307,859,right
2652426,2020-12-13T18:37:08.200,77.26,10.12,6.15,1.32,0.62,197.92,206.13,None,43397.0,Ryan Smith,29.0,CB,home,105,2020121307,859,right
2652427,2020-12-13T18:37:08.300,77.0,9.57,6.1,1.29,0.61,195.87,205.05,None,43397.0,Ryan Smith,29.0,CB,home,106,2020121307,859,right
2652428,2020-12-13T18:37:08.400,76.75,9.02,6.0,1.41,0.6,193.66,204.11,None,43397.0,Ryan Smith,29.0,CB,home,107,2020121307,859,right
2652429,2020-12-13T18:37:08.500,76.51,8.48,5.86,1.66,0.59,190.03,202.96,tackle,43397.0,Ryan Smith,29.0,CB,home,108,2020121307,859,right
2652430,2020-12-13T18:37:08.600,76.29,7.94,5.67,1.93,0.58,187.86,202.08,None,43397.0,Ryan Smith,29.0,CB,home,109,2020121307,859,right
2652431,2020-12-13T18:37:08.700,76.09,7.43,5.46,2.22,0.55,184.99,201.03,None,43397.0,Ryan Smith,29.0,CB,home,110,2020121307,859,right
2652432,2020-12-13T18:37:08.800,75.91,6.93,5.2,2.43,0.53,182.41,200.25,None,43397.0,Ryan Smith,29.0,CB,home,111,2020121307,859,right
2652433,2020-12-13T18:37:08.900,75.74,6.46,4.86,2.73,0.5,181.79,199.55,None,43397.0,Ryan Smith,29.0,CB,home,112,2020121307,859,right
2652434,2020-12-13T18:37:09.000,75.59,6.03,4.46,3.2,0.46,176.19,197.6,None,43397.0,Ryan Smith,29.0,CB,home,113,2020121307,859,right
2652435,2020-12-13T18:37:09.100,75.48,5.62,4.11,3.37,0.42,172.95,195.5,None,43397.0,Ryan Smith,29.0,CB,home,114,2020121307,859,right
2652436,2020-12-13T18:37:09.200,75.39,5.24,3.7,3.55,0.38,169.63,192.7,None,43397.0,Ryan Smith,29.0,CB,home,115,2020121307,859,right
2652437,2020-12-13T18:37:09.300,75.33,4.91,3.27,3.75,0.34,164.58,189.13,None,43397.0,Ryan Smith,29.0,CB,home,116,2020121307,859,right
2652438,2020-12-13T18:37:09.400,75.3,4.6,2.93,3.73,0.31,159.52,183.95,None,43397.0,Ryan Smith,29.0,CB,home,117,2020121307,859,right
2652439,2020-12-13T18:36:57.800,34.31,21.61,0.0,0.0,0.0,72.33,308.62,None,43757.0,Andrew Adams,26.0,SS,home,1,2020121307,859,right
2652440,2020-12-13T18:36:57.900,34.31,21.61,0.0,0.0,0.0,72.33,311.61,None,43757.0,Andrew Adams,26.0,SS,home,2,2020121307,859,right
2652441,2020-12-13T18:36:58.000,34.31,21.61,0.0,0.0,0.0,72.33,313.6,None,43757.0,Andrew Adams,26.0,SS,home,3,2020121307,859,right
2652442,2020-12-13T18:36:58.100,34.31,21.61,0.0,0.0,0.0,72.33,314.43,None,43757.0,Andrew Adams,26.0,SS,home,4,2020121307,859,right
2652443,2020-12-13T18:36:58.200,34.31,21.61,0.0,0.0,0.0,72.33,308.39,None,43757.0,Andrew Adams,26.0,SS,home,5,2020121307,859,right
2652444,2020-12-13T18:36:58.300,34.31,21.61,0.0,0.0,0.0,72.33,302.43,None,43757.0,Andrew Adams,26.0,SS,home,6,2020121307,859,right
2652445,2020-12-13T18:36:58.400,34.31,21.61,0.0,0.0,0.0,72.33,284.95,None,43757.0,Andrew Adams,26.0,SS,home,7,2020121307,859,right
2652446,2020-12-13T18:36:58.500,34.31,21.61,0.0,0.0,0.0,72.33,277.17,None,43757.0,Andrew Adams,26.0,SS,home,8,2020121307,859,right
2652447,2020-12-13T18:36:58.600,34.31,21.61,0.0,0.0,0.0,72.33,271.26,None,43757.0,Andrew Adams,26.0,SS,home,9,2020121307,859,right
2652448,2020-12-13T18:36:58.700,34.31,21.61,0.0,0.0,0.0,72.33,261.36,None,43757.0,Andrew Adams,26.0,SS,home,10,2020121307,859,right
2652449,2020-12-13T18:36:58.800,34.3,21.61,0.0,0.0,0.0,72.33,248.96,ball_snap,43757.0,Andrew Adams,26.0,SS,home,11,2020121307,859,right
2652450,2020-12-13T18:36:58.900,34.3,21.6,0.0,0.0,0.0,72.33,236.09,None,43757.0,Andrew Adams,26.0,SS,home,12,2020121307,859,right
2652451,2020-12-13T18:36:59.000,34.3,21.6,0.03,0.58,0.0,73.06,218.82,None,43757.0,Andrew Adams,26.0,SS,home,13,2020121307,859,right
2652452,2020-12-13T18:36:59.100,34.29,21.59,0.22,1.79,0.02,73.98,209.31,None,43757.0,Andrew Adams,26.0,SS,home,14,2020121307,859,right
2652453,2020-12-13T18:36:59.200,34.27,21.55,0.52,2.59,0.04,73.98,210.06,None,43757.0,Andrew Adams,26.0,SS,home,15,2020121307,859,right
2652454,2020-12-13T18:36:59.300,34.24,21.48,0.86,3.03,0.07,74.77,207.03,None,43757.0,Andrew Adams,26.0,SS,home,16,2020121307,859,right
2652455,2020-12-13T18:36:59.400,34.19,21.39,1.15,2.8,0.1,74.77,206.5,None,43757.0,Andrew Adams,26.0,SS,home,17,2020121307,859,right
2652456,2020-12-13T18:36:59.500,34.14,21.26,1.49,2.64,0.14,75.59,204.41,None,43757.0,Andrew Adams,26.0,SS,home,18,2020121307,859,right
2652457,2020-12-13T18:36:59.600,34.06,21.06,2.0,2.91,0.22,78.94,201.9,None,43757.0,Andrew Adams,26.0,SS,home,19,2020121307,859,right
2652458,2020-12-13T18:36:59.700,33.98,20.86,2.28,2.5,0.22,84.47,202.02,None,43757.0,Andrew Adams,26.0,SS,home,20,2020121307,859,right
2652459,2020-12-13T18:36:59.800,33.87,20.64,2.53,2.02,0.25,91.16,203.37,None,43757.0,Andrew Adams,26.0,SS,home,21,2020121307,859,right
2652460,2020-12-13T18:36:59.900,33.78,20.4,2.69,1.53,0.26,96.81,202.23,None,43757.0,Andrew Adams,26.0,SS,home,22,2020121307,859,right
2652461,2020-12-13T18:37:00.000,33.67,20.14,2.93,1.61,0.29,107.3,203.1,None,43757.0,Andrew Adams,26.0,SS,home,23,2020121307,859,right
2652462,2020-12-13T18:37:00.100,33.55,19.86,3.23,2.47,0.29,113.79,203.24,None,43757.0,Andrew Adams,26.0,SS,home,24,2020121307,859,right
2652463,2020-12-13T18:37:00.200,33.42,19.56,3.46,1.93,0.33,116.61,203.59,None,43757.0,Andrew Adams,26.0,SS,home,25,2020121307,859,right
2652464,2020-12-13T18:37:00.300,33.27,19.23,3.73,1.81,0.36,140.77,204.74,None,43757.0,Andrew Adams,26.0,SS,home,26,2020121307,859,right
2652465,2020-12-13T18:37:00.400,33.11,18.89,3.77,0.99,0.37,168.27,203.41,None,43757.0,Andrew Adams,26.0,SS,home,27,2020121307,859,right
2652466,2020-12-13T18:37:00.500,32.97,18.56,3.58,0.44,0.36,175.04,201.8,None,43757.0,Andrew Adams,26.0,SS,home,28,2020121307,859,right
2652467,2020-12-13T18:37:00.600,32.85,18.23,3.51,0.97,0.35,173.63,199.5,None,43757.0,Andrew Adams,26.0,SS,home,29,2020121307,859,right
2652468,2020-12-13T18:37:00.700,32.75,17.9,3.34,1.74,0.34,176.21,195.78,None,43757.0,Andrew Adams,26.0,SS,home,30,2020121307,859,right
2652469,2020-12-13T18:37:00.800,32.68,17.58,3.17,3.0,0.32,180.02,190.27,None,43757.0,Andrew Adams,26.0,SS,home,31,2020121307,859,right
2652470,2020-12-13T18:37:00.900,32.65,17.26,3.13,3.27,0.32,181.72,182.79,None,43757.0,Andrew Adams,26.0,SS,home,32,2020121307,859,right
2652471,2020-12-13T18:37:01.000,32.65,16.94,3.24,2.55,0.33,179.59,179.0,punt,43757.0,Andrew Adams,26.0,SS,home,33,2020121307,859,right
2652472,2020-12-13T18:37:01.100,32.66,16.61,3.22,2.14,0.32,175.81,175.12,None,43757.0,Andrew Adams,26.0,SS,home,34,2020121307,859,right
2652473,2020-12-13T18:37:01.200,32.69,16.29,3.25,1.51,0.33,170.1,173.09,None,43757.0,Andrew Adams,26.0,SS,home,35,2020121307,859,right
2652474,2020-12-13T18:37:01.300,32.74,15.97,3.21,1.23,0.32,166.81,170.4,None,43757.0,Andrew Adams,26.0,SS,home,36,2020121307,859,right
2652475,2020-12-13T18:37:01.400,32.79,15.66,3.17,0.67,0.32,163.33,170.95,None,43757.0,Andrew Adams,26.0,SS,home,37,2020121307,859,right
2652476,2020-12-13T18:37:01.500,32.81,15.34,3.16,0.74,0.32,160.54,175.12,None,43757.0,Andrew Adams,26.0,SS,home,38,2020121307,859,right
2652477,2020-12-13T18:37:01.600,32.83,15.03,3.04,1.32,0.31,155.81,177.85,None,43757.0,Andrew Adams,26.0,SS,home,39,2020121307,859,right
2652478,2020-12-13T18:37:01.700,32.82,14.75,2.84,1.86,0.29,147.64,182.27,None,43757.0,Andrew Adams,26.0,SS,home,40,2020121307,859,right
2652479,2020-12-13T18:37:01.800,32.8,14.49,2.57,2.32,0.26,137.4,186.82,None,43757.0,Andrew Adams,26.0,SS,home,41,2020121307,859,right
2652480,2020-12-13T18:37:01.900,32.76,14.25,2.33,2.63,0.24,124.09,191.79,None,43757.0,Andrew Adams,26.0,SS,home,42,2020121307,859,right
2652481,2020-12-13T18:37:02.000,32.71,14.06,1.85,3.37,0.2,112.8,198.31,None,43757.0,Andrew Adams,26.0,SS,home,43,2020121307,859,right
2652482,2020-12-13T18:37:02.100,32.65,13.92,1.37,3.69,0.15,107.42,204.99,None,43757.0,Andrew Adams,26.0,SS,home,44,2020121307,859,right
2652483,2020-12-13T18:37:02.200,32.61,13.84,0.76,4.14,0.09,109.08,212.61,None,43757.0,Andrew Adams,26.0,SS,home,45,2020121307,859,right
2652484,2020-12-13T18:37:02.300,32.58,13.79,0.34,3.97,0.06,109.08,222.63,None,43757.0,Andrew Adams,26.0,SS,home,46,2020121307,859,right
2652485,2020-12-13T18:37:02.400,32.58,13.79,0.15,3.86,0.01,104.01,13.32,None,43757.0,Andrew Adams,26.0,SS,home,47,2020121307,859,right
2652486,2020-12-13T18:37:02.500,32.59,13.82,0.55,3.55,0.04,101.34,21.64,None,43757.0,Andrew Adams,26.0,SS,home,48,2020121307,859,right
2652487,2020-12-13T18:37:02.600,32.63,13.9,1.09,3.68,0.09,107.48,28.49,None,43757.0,Andrew Adams,26.0,SS,home,49,2020121307,859,right
2652488,2020-12-13T18:37:02.700,32.7,14.01,1.54,3.62,0.13,108.89,34.07,None,43757.0,Andrew Adams,26.0,SS,home,50,2020121307,859,right
2652489,2020-12-13T18:37:02.800,32.81,14.15,1.95,3.37,0.18,104.03,39.74,None,43757.0,Andrew Adams,26.0,SS,home,51,2020121307,859,right
2652490,2020-12-13T18:37:02.900,32.98,14.31,2.41,3.42,0.23,99.59,46.77,None,43757.0,Andrew Adams,26.0,SS,home,52,2020121307,859,right
2652491,2020-12-13T18:37:03.000,33.17,14.49,2.81,3.32,0.26,98.53,49.71,None,43757.0,Andrew Adams,26.0,SS,home,53,2020121307,859,right
2652492,2020-12-13T18:37:03.100,33.41,14.68,3.17,3.15,0.3,95.19,52.64,None,43757.0,Andrew Adams,26.0,SS,home,54,2020121307,859,right
2652493,2020-12-13T18:37:03.200,33.67,14.87,3.45,2.64,0.33,95.19,54.36,None,43757.0,Andrew Adams,26.0,SS,home,55,2020121307,859,right
2652494,2020-12-13T18:37:03.300,33.99,15.09,3.95,2.96,0.38,84.74,57.57,None,43757.0,Andrew Adams,26.0,SS,home,56,2020121307,859,right
2652495,2020-12-13T18:37:03.400,34.35,15.31,4.34,2.82,0.42,82.82,58.95,None,43757.0,Andrew Adams,26.0,SS,home,57,2020121307,859,right
2652496,2020-12-13T18:37:03.500,34.74,15.54,4.62,2.41,0.45,85.64,60.01,None,43757.0,Andrew Adams,26.0,SS,home,58,2020121307,859,right
2652497,2020-12-13T18:37:03.600,35.16,15.76,4.86,2.0,0.48,83.45,62.0,None,43757.0,Andrew Adams,26.0,SS,home,59,2020121307,859,right
2652498,2020-12-13T18:37:03.700,35.62,16.01,5.25,2.05,0.52,84.59,63.02,None,43757.0,Andrew Adams,26.0,SS,home,60,2020121307,859,right
2652499,2020-12-13T18:37:03.800,36.12,16.26,5.61,2.08,0.56,79.16,63.89,None,43757.0,Andrew Adams,26.0,SS,home,61,2020121307,859,right
2652500,2020-12-13T18:37:03.900,36.64,16.51,5.83,1.68,0.58,82.56,64.54,None,43757.0,Andrew Adams,26.0,SS,home,62,2020121307,859,right
2652501,2020-12-13T18:37:04.000,37.18,16.76,6.01,1.29,0.6,85.38,65.84,None,43757.0,Andrew Adams,26.0,SS,home,63,2020121307,859,right
2652502,2020-12-13T18:37:04.100,37.74,17.0,6.13,1.02,0.61,93.22,66.85,None,43757.0,Andrew Adams,26.0,SS,home,64,2020121307,859,right
2652503,2020-12-13T18:37:04.200,38.31,17.24,6.26,0.71,0.62,96.0,67.15,None,43757.0,Andrew Adams,26.0,SS,home,65,2020121307,859,right
2652504,2020-12-13T18:37:04.300,38.9,17.49,6.36,0.48,0.64,97.61,67.43,None,43757.0,Andrew Adams,26.0,SS,home,66,2020121307,859,right
2652505,2020-12-13T18:37:04.400,39.5,17.76,6.51,0.14,0.65,98.4,66.3,None,43757.0,Andrew Adams,26.0,SS,home,67,2020121307,859,right
2652506,2020-12-13T18:37:04.500,40.1,18.02,6.56,0.17,0.66,97.45,66.36,None,43757.0,Andrew Adams,26.0,SS,home,68,2020121307,859,right
2652507,2020-12-13T18:37:04.600,40.7,18.28,6.53,0.51,0.65,94.59,66.17,punt_received,43757.0,Andrew Adams,26.0,SS,home,69,2020121307,859,right
2652508,2020-12-13T18:37:04.700,41.29,18.55,6.49,0.81,0.65,91.6,65.81,None,43757.0,Andrew Adams,26.0,SS,home,70,2020121307,859,right
2652509,2020-12-13T18:37:04.800,41.89,18.81,6.46,0.99,0.65,91.6,66.7,None,43757.0,Andrew Adams,26.0,SS,home,71,2020121307,859,right
2652510,2020-12-13T18:37:04.900,42.48,19.07,6.38,1.21,0.64,93.64,66.86,None,43757.0,Andrew Adams,26.0,SS,home,72,2020121307,859,right
2652511,2020-12-13T18:37:05.000,43.06,19.31,6.27,1.47,0.63,91.84,67.72,None,43757.0,Andrew Adams,26.0,SS,home,73,2020121307,859,right
2652512,2020-12-13T18:37:05.100,43.64,19.53,6.13,1.87,0.62,88.54,69.53,None,43757.0,Andrew Adams,26.0,SS,home,74,2020121307,859,right
2652513,2020-12-13T18:37:05.200,44.23,19.71,6.06,2.33,0.61,87.78,73.04,None,43757.0,Andrew Adams,26.0,SS,home,75,2020121307,859,right
2652514,2020-12-13T18:37:05.300,44.81,19.87,5.92,2.68,0.6,83.86,75.88,None,43757.0,Andrew Adams,26.0,SS,home,76,2020121307,859,right
2652515,2020-12-13T18:37:05.400,45.39,19.97,5.84,3.26,0.59,81.72,80.97,None,43757.0,Andrew Adams,26.0,SS,home,77,2020121307,859,right
2652516,2020-12-13T18:37:05.500,45.98,20.01,5.84,4.1,0.59,80.2,87.32,None,43757.0,Andrew Adams,26.0,SS,home,78,2020121307,859,right
2652517,2020-12-13T18:37:05.600,46.57,20.0,5.92,4.37,0.59,81.83,93.0,None,43757.0,Andrew Adams,26.0,SS,home,79,2020121307,859,right
2652518,2020-12-13T18:37:05.700,47.16,19.94,5.95,4.43,0.59,79.91,97.68,None,43757.0,Andrew Adams,26.0,SS,home,80,2020121307,859,right
2652519,2020-12-13T18:37:05.800,47.76,19.84,6.08,3.97,0.6,82.98,101.95,None,43757.0,Andrew Adams,26.0,SS,home,81,2020121307,859,right
2652520,2020-12-13T18:37:05.900,48.36,19.7,6.2,3.09,0.62,80.94,104.31,None,43757.0,Andrew Adams,26.0,SS,home,82,2020121307,859,right
2652521,2020-12-13T18:37:06.000,48.97,19.54,6.37,2.27,0.63,74.69,105.88,None,43757.0,Andrew Adams,26.0,SS,home,83,2020121307,859,right
2652522,2020-12-13T18:37:06.100,49.61,19.37,6.56,1.31,0.66,66.2,106.05,None,43757.0,Andrew Adams,26.0,SS,home,84,2020121307,859,right
2652523,2020-12-13T18:37:06.200,50.27,19.22,6.67,0.25,0.67,59.74,104.42,None,43757.0,Andrew Adams,26.0,SS,home,85,2020121307,859,right
2652524,2020-12-13T18:37:06.300,50.93,19.11,6.67,0.9,0.68,42.13,101.39,None,43757.0,Andrew Adams,26.0,SS,home,86,2020121307,859,right
2652525,2020-12-13T18:37:06.400,51.54,19.02,6.31,2.05,0.62,44.15,99.1,None,43757.0,Andrew Adams,26.0,SS,home,87,2020121307,859,right
2652526,2020-12-13T18:37:06.500,52.14,18.95,6.03,2.85,0.61,44.15,96.95,None,43757.0,Andrew Adams,26.0,SS,home,88,2020121307,859,right
2652527,2020-12-13T18:37:06.600,52.71,18.88,5.7,3.36,0.58,41.04,95.23,None,43757.0,Andrew Adams,26.0,SS,home,89,2020121307,859,right
2652528,2020-12-13T18:37:06.700,53.24,18.84,5.17,4.14,0.53,5.01,93.6,None,43757.0,Andrew Adams,26.0,SS,home,90,2020121307,859,right
2652529,2020-12-13T18:37:06.800,53.7,18.81,4.53,4.9,0.46,354.05,92.04,None,43757.0,Andrew Adams,26.0,SS,home,91,2020121307,859,right
2652530,2020-12-13T18:37:06.900,54.11,18.79,3.94,4.87,0.41,353.33,91.64,None,43757.0,Andrew Adams,26.0,SS,home,92,2020121307,859,right
2652531,2020-12-13T18:37:07.000,54.45,18.77,3.26,5.05,0.34,353.33,92.32,None,43757.0,Andrew Adams,26.0,SS,home,93,2020121307,859,right
2652532,2020-12-13T18:37:07.100,54.75,18.75,2.74,4.75,0.3,353.33,93.62,None,43757.0,Andrew Adams,26.0,SS,home,94,2020121307,859,right
2652533,2020-12-13T18:37:07.200,55.0,18.72,2.32,4.31,0.26,354.01,95.83,None,43757.0,Andrew Adams,26.0,SS,home,95,2020121307,859,right
2652534,2020-12-13T18:37:07.300,55.2,18.69,1.81,4.31,0.2,352.33,100.96,None,43757.0,Andrew Adams,26.0,SS,home,96,2020121307,859,right
2652535,2020-12-13T18:37:07.400,55.35,18.65,1.3,4.66,0.15,348.07,111.36,None,43757.0,Andrew Adams,26.0,SS,home,97,2020121307,859,right
2652536,2020-12-13T18:37:07.500,55.44,18.59,0.96,4.38,0.11,342.41,132.45,None,43757.0,Andrew Adams,26.0,SS,home,98,2020121307,859,right
2652537,2020-12-13T18:37:07.600,55.49,18.52,0.8,3.84,0.09,340.59,158.86,None,43757.0,Andrew Adams,26.0,SS,home,99,2020121307,859,right
2652538,2020-12-13T18:37:07.700,55.5,18.45,0.84,3.32,0.08,339.64,185.59,None,43757.0,Andrew Adams,26.0,SS,home,100,2020121307,859,right
2652539,2020-12-13T18:37:07.800,55.48,18.35,1.05,2.81,0.1,333.91,200.12,None,43757.0,Andrew Adams,26.0,SS,home,101,2020121307,859,right
2652540,2020-12-13T18:37:07.900,55.43,18.25,1.24,2.29,0.12,325.5,209.48,first_contact,43757.0,Andrew Adams,26.0,SS,home,102,2020121307,859,right
2652541,2020-12-13T18:37:08.000,55.39,18.14,1.25,1.38,0.12,312.02,209.77,None,43757.0,Andrew Adams,26.0,SS,home,103,2020121307,859,right
2652542,2020-12-13T18:37:08.100,55.34,18.04,1.2,0.69,0.11,292.33,209.75,None,43757.0,Andrew Adams,26.0,SS,home,104,2020121307,859,right
2652543,2020-12-13T18:37:08.200,55.3,17.94,1.11,0.3,0.11,243.63,208.89,None,43757.0,Andrew Adams,26.0,SS,home,105,2020121307,859,right
2652544,2020-12-13T18:37:08.300,55.24,17.87,0.98,0.92,0.1,209.02,216.33,None,43757.0,Andrew Adams,26.0,SS,home,106,2020121307,859,right
2652545,2020-12-13T18:37:08.400,55.18,17.8,0.85,1.17,0.09,202.59,223.26,None,43757.0,Andrew Adams,26.0,SS,home,107,2020121307,859,right
2652546,2020-12-13T18:37:08.500,55.12,17.76,0.68,1.82,0.07,195.54,239.52,tackle,43757.0,Andrew Adams,26.0,SS,home,108,2020121307,859,right
2652547,2020-12-13T18:37:08.600,55.06,17.73,0.59,2.03,0.06,182.74,257.94,None,43757.0,Andrew Adams,26.0,SS,home,109,2020121307,859,right
2652548,2020-12-13T18:37:08.700,55.01,17.73,0.55,1.93,0.05,176.34,280.85,None,43757.0,Andrew Adams,26.0,SS,home,110,2020121307,859,right
2652549,2020-12-13T18:37:08.800,54.95,17.75,0.61,1.66,0.06,168.25,297.38,None,43757.0,Andrew Adams,26.0,SS,home,111,2020121307,859,right
2652550,2020-12-13T18:37:08.900,54.9,17.79,0.71,1.53,0.07,161.85,314.14,None,43757.0,Andrew Adams,26.0,SS,home,112,2020121307,859,right
2652551,2020-12-13T18:37:09.000,54.86,17.85,0.8,1.36,0.07,160.81,326.32,None,43757.0,Andrew Adams,26.0,SS,home,113,2020121307,859,right
2652552,2020-12-13T18:37:09.100,54.81,17.92,0.87,1.06,0.08,158.92,331.18,None,43757.0,Andrew Adams,26.0,SS,home,114,2020121307,859,right
2652553,2020-12-13T18:37:09.200,54.77,18.0,0.91,0.7,0.09,157.56,331.39,None,43757.0,Andrew Adams,26.0,SS,home,115,2020121307,859,right
2652554,2020-12-13T18:37:09.300,54.73,18.08,0.92,0.46,0.09,157.56,334.56,None,43757.0,Andrew Adams,26.0,SS,home,116,2020121307,859,right
2652555,2020-12-13T18:37:09.400,54.7,18.15,0.83,0.39,0.08,156.37,338.45,None,43757.0,Andrew Adams,26.0,SS,home,117,2020121307,859,right
2652556,2020-12-13T18:36:57.800,37.25,23.47,0.0,0.0,0.0,86.37,171.12,None,44376.0,Zach Triner,97.0,LS,home,1,2020121307,859,right
2652557,2020-12-13T18:36:57.900,37.25,23.47,0.0,0.0,0.0,86.37,172.5,None,44376.0,Zach Triner,97.0,LS,home,2,2020121307,859,right
2652558,2020-12-13T18:36:58.000,37.25,23.47,0.0,0.0,0.0,85.66,175.78,None,44376.0,Zach Triner,97.0,LS,home,3,2020121307,859,right
2652559,2020-12-13T18:36:58.100,37.25,23.47,0.0,0.0,0.0,87.62,177.33,None,44376.0,Zach Triner,97.0,LS,home,4,2020121307,859,right
2652560,2020-12-13T18:36:58.200,37.25,23.47,0.0,0.0,0.0,86.34,178.86,None,44376.0,Zach Triner,97.0,LS,home,5,2020121307,859,right
2652561,2020-12-13T18:36:58.300,37.25,23.47,0.0,0.0,0.0,86.34,170.53,None,44376.0,Zach Triner,97.0,LS,home,6,2020121307,859,right
2652562,2020-12-13T18:36:58.400,37.25,23.47,0.0,0.0,0.0,85.39,158.92,None,44376.0,Zach Triner,97.0,LS,home,7,2020121307,859,right
2652563,2020-12-13T18:36:58.500,37.26,23.47,0.0,0.0,0.01,82.9,131.79,None,44376.0,Zach Triner,97.0,LS,home,8,2020121307,859,right
2652564,2020-12-13T18:36:58.600,37.26,23.47,0.01,0.31,0.0,79.78,96.97,None,44376.0,Zach Triner,97.0,LS,home,9,2020121307,859,right
2652565,2020-12-13T18:36:58.700,37.26,23.46,0.06,0.52,0.0,78.34,100.41,None,44376.0,Zach Triner,97.0,LS,home,10,2020121307,859,right
2652566,2020-12-13T18:36:58.800,37.26,23.46,0.03,0.26,0.01,76.42,206.47,ball_snap,44376.0,Zach Triner,97.0,LS,home,11,2020121307,859,right
2652567,2020-12-13T18:36:58.900,37.24,23.47,0.22,1.14,0.02,73.43,281.38,None,44376.0,Zach Triner,97.0,LS,home,12,2020121307,859,right
