,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4090174,2020-11-29T20:54:20.900,21.8,23.61,3.84,0.7,0.39,348.74,318.02,None,44123.0,Brandon Zylstra,16.0,WR,away,38,2020112905,3741,left
4090175,2020-11-29T20:54:21.000,21.54,23.89,3.79,0.79,0.38,345.16,317.91,None,44123.0,Brandon Zylstra,16.0,WR,away,39,2020112905,3741,left
4090176,2020-11-29T20:54:21.100,21.29,24.17,3.72,0.88,0.38,343.64,318.03,None,44123.0,Brandon Zylstra,16.0,WR,away,40,2020112905,3741,left
4090177,2020-11-29T20:54:21.200,21.05,24.45,3.66,0.94,0.37,344.31,318.07,None,44123.0,Brandon Zylstra,16.0,WR,away,41,2020112905,3741,left
4090178,2020-11-29T20:54:21.300,20.8,24.72,3.63,0.85,0.37,345.57,318.12,None,44123.0,Brandon Zylstra,16.0,WR,away,42,2020112905,3741,left
4090179,2020-11-29T20:54:21.400,20.56,24.99,3.56,0.83,0.36,346.35,318.16,None,44123.0,Brandon Zylstra,16.0,WR,away,43,2020112905,3741,left
4090180,2020-11-29T20:54:21.500,20.33,25.26,3.52,0.76,0.36,346.35,318.72,None,44123.0,Brandon Zylstra,16.0,WR,away,44,2020112905,3741,left
4090181,2020-11-29T20:54:21.600,20.09,25.53,3.47,0.78,0.35,347.43,319.21,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020112905,3741,left
4090182,2020-11-29T20:54:21.700,19.87,25.79,3.43,0.75,0.35,350.07,319.68,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020112905,3741,left
4090183,2020-11-29T20:54:21.800,19.65,26.05,3.35,0.79,0.34,348.47,319.77,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020112905,3741,left
4090184,2020-11-29T20:54:21.900,19.43,26.3,3.31,0.77,0.33,348.47,320.23,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020112905,3741,left
4090185,2020-11-29T20:54:22.000,19.23,26.56,3.28,0.8,0.33,346.51,321.7,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020112905,3741,left
4090186,2020-11-29T20:54:22.100,19.03,26.82,3.26,0.74,0.33,345.61,322.69,None,44123.0,Brandon Zylstra,16.0,WR,away,50,2020112905,3741,left
4090187,2020-11-29T20:54:22.200,18.83,27.07,3.19,0.78,0.32,346.21,323.19,touchback,44123.0,Brandon Zylstra,16.0,WR,away,51,2020112905,3741,left
4090188,2020-11-29T20:54:22.300,18.65,27.33,3.1,1.05,0.32,346.21,325.41,None,44123.0,Brandon Zylstra,16.0,WR,away,52,2020112905,3741,left
4090189,2020-11-29T20:54:22.400,18.48,27.58,2.99,1.18,0.3,346.21,326.55,None,44123.0,Brandon Zylstra,16.0,WR,away,53,2020112905,3741,left
4090190,2020-11-29T20:54:22.500,18.32,27.83,2.85,1.43,0.29,346.97,329.01,None,44123.0,Brandon Zylstra,16.0,WR,away,54,2020112905,3741,left
4090191,2020-11-29T20:54:22.600,18.19,28.08,2.78,1.53,0.28,346.97,333.0,None,44123.0,Brandon Zylstra,16.0,WR,away,55,2020112905,3741,left
4090192,2020-11-29T20:54:22.700,18.07,28.33,2.69,1.4,0.27,346.97,334.28,None,44123.0,Brandon Zylstra,16.0,WR,away,56,2020112905,3741,left
4090193,2020-11-29T20:54:22.800,17.95,28.56,2.6,1.24,0.27,348.53,335.08,None,44123.0,Brandon Zylstra,16.0,WR,away,57,2020112905,3741,left
4090194,2020-11-29T20:54:22.900,17.85,28.8,2.48,1.28,0.25,350.87,337.49,None,44123.0,Brandon Zylstra,16.0,WR,away,58,2020112905,3741,left
4090195,2020-11-29T20:54:23.000,17.77,29.02,2.34,1.43,0.24,357.0,341.03,None,44123.0,Brandon Zylstra,16.0,WR,away,59,2020112905,3741,left
4090196,2020-11-29T20:54:23.100,17.71,29.24,2.2,1.58,0.22,0.24,344.47,None,44123.0,Brandon Zylstra,16.0,WR,away,60,2020112905,3741,left
4090197,2020-11-29T20:54:17.200,61.15,36.56,0.17,0.21,0.02,132.88,152.41,None,45005.0,Alex Armah,40.0,FB,away,1,2020112905,3741,left
4090198,2020-11-29T20:54:17.300,61.16,36.54,0.15,0.08,0.01,136.42,152.38,None,45005.0,Alex Armah,40.0,FB,away,2,2020112905,3741,left
4090199,2020-11-29T20:54:17.400,61.17,36.53,0.18,0.11,0.02,141.02,150.31,None,45005.0,Alex Armah,40.0,FB,away,3,2020112905,3741,left
4090200,2020-11-29T20:54:17.500,61.18,36.51,0.24,0.25,0.02,143.48,144.03,None,45005.0,Alex Armah,40.0,FB,away,4,2020112905,3741,left
4090201,2020-11-29T20:54:17.600,61.19,36.49,0.25,0.22,0.02,148.84,142.85,None,45005.0,Alex Armah,40.0,FB,away,5,2020112905,3741,left
4090202,2020-11-29T20:54:17.700,61.21,36.47,0.24,0.07,0.03,153.47,142.35,None,45005.0,Alex Armah,40.0,FB,away,6,2020112905,3741,left
4090203,2020-11-29T20:54:17.800,61.22,36.46,0.13,0.29,0.01,152.21,141.09,None,45005.0,Alex Armah,40.0,FB,away,7,2020112905,3741,left
4090204,2020-11-29T20:54:17.900,61.23,36.45,0.12,0.27,0.01,151.38,145.38,None,45005.0,Alex Armah,40.0,FB,away,8,2020112905,3741,left
4090205,2020-11-29T20:54:18.000,61.22,36.43,0.22,0.74,0.02,154.82,217.92,None,45005.0,Alex Armah,40.0,FB,away,9,2020112905,3741,left
4090206,2020-11-29T20:54:18.100,61.18,36.4,0.5,1.31,0.05,160.02,234.05,None,45005.0,Alex Armah,40.0,FB,away,10,2020112905,3741,left
4090207,2020-11-29T20:54:18.200,61.1,36.36,0.92,2.07,0.09,164.93,238.9,kickoff,45005.0,Alex Armah,40.0,FB,away,11,2020112905,3741,left
4090208,2020-11-29T20:54:18.300,61.0,36.3,1.32,2.6,0.12,169.56,239.05,None,45005.0,Alex Armah,40.0,FB,away,12,2020112905,3741,left
4090209,2020-11-29T20:54:18.400,60.87,36.21,1.71,2.82,0.16,173.07,238.82,None,45005.0,Alex Armah,40.0,FB,away,13,2020112905,3741,left
4090210,2020-11-29T20:54:18.500,60.7,36.11,2.12,3.26,0.2,177.08,238.65,None,45005.0,Alex Armah,40.0,FB,away,14,2020112905,3741,left
4090211,2020-11-29T20:54:18.600,60.49,35.98,2.61,3.33,0.25,180.26,239.2,None,45005.0,Alex Armah,40.0,FB,away,15,2020112905,3741,left
4090212,2020-11-29T20:54:18.700,60.24,35.84,3.02,3.14,0.29,188.02,240.24,None,45005.0,Alex Armah,40.0,FB,away,16,2020112905,3741,left
4090213,2020-11-29T20:54:18.800,59.94,35.68,3.51,3.13,0.34,199.91,242.01,None,45005.0,Alex Armah,40.0,FB,away,17,2020112905,3741,left
4090214,2020-11-29T20:54:18.900,59.61,35.51,3.92,2.91,0.38,207.52,243.42,None,45005.0,Alex Armah,40.0,FB,away,18,2020112905,3741,left
4090215,2020-11-29T20:54:19.000,59.23,35.34,4.29,2.65,0.42,215.98,245.59,None,45005.0,Alex Armah,40.0,FB,away,19,2020112905,3741,left
4090216,2020-11-29T20:54:19.100,58.8,35.17,4.65,2.55,0.46,226.77,247.9,None,45005.0,Alex Armah,40.0,FB,away,20,2020112905,3741,left
4090217,2020-11-29T20:54:19.200,58.33,35.01,5.04,2.71,0.5,242.84,252.03,None,45005.0,Alex Armah,40.0,FB,away,21,2020112905,3741,left
4090218,2020-11-29T20:54:19.300,57.83,34.88,5.32,2.71,0.52,254.15,255.29,None,45005.0,Alex Armah,40.0,FB,away,22,2020112905,3741,left
4090219,2020-11-29T20:54:19.400,57.29,34.75,5.6,2.56,0.55,259.81,257.95,None,45005.0,Alex Armah,40.0,FB,away,23,2020112905,3741,left
4090220,2020-11-29T20:54:19.500,56.72,34.66,5.85,2.57,0.58,265.17,260.92,None,45005.0,Alex Armah,40.0,FB,away,24,2020112905,3741,left
4090221,2020-11-29T20:54:19.600,56.12,34.59,6.1,2.9,0.6,270.04,264.63,None,45005.0,Alex Armah,40.0,FB,away,25,2020112905,3741,left
4090222,2020-11-29T20:54:19.700,55.49,34.56,6.32,2.93,0.63,274.7,267.55,None,45005.0,Alex Armah,40.0,FB,away,26,2020112905,3741,left
4090223,2020-11-29T20:54:19.800,54.84,34.54,6.55,2.66,0.65,277.79,270.06,None,45005.0,Alex Armah,40.0,FB,away,27,2020112905,3741,left
4090224,2020-11-29T20:54:19.900,54.17,34.57,6.72,2.41,0.67,279.58,272.55,None,45005.0,Alex Armah,40.0,FB,away,28,2020112905,3741,left
4090225,2020-11-29T20:54:20.000,53.48,34.63,6.96,2.41,0.7,283.2,275.46,None,45005.0,Alex Armah,40.0,FB,away,29,2020112905,3741,left
4090226,2020-11-29T20:54:20.100,52.77,34.71,7.17,2.26,0.71,283.2,277.55,None,45005.0,Alex Armah,40.0,FB,away,30,2020112905,3741,left
4090227,2020-11-29T20:54:20.200,52.06,34.82,7.29,2.07,0.72,284.47,279.33,None,45005.0,Alex Armah,40.0,FB,away,31,2020112905,3741,left
4090228,2020-11-29T20:54:20.300,51.33,34.94,7.42,1.62,0.74,282.63,280.47,None,45005.0,Alex Armah,40.0,FB,away,32,2020112905,3741,left
4090229,2020-11-29T20:54:20.400,50.59,35.08,7.55,1.07,0.75,281.29,280.92,None,45005.0,Alex Armah,40.0,FB,away,33,2020112905,3741,left
4090230,2020-11-29T20:54:20.500,49.84,35.23,7.62,0.59,0.76,279.2,281.22,None,45005.0,Alex Armah,40.0,FB,away,34,2020112905,3741,left
4090231,2020-11-29T20:54:20.600,49.09,35.38,7.66,0.39,0.77,279.2,281.16,None,45005.0,Alex Armah,40.0,FB,away,35,2020112905,3741,left
4090232,2020-11-29T20:54:20.700,48.33,35.52,7.67,0.64,0.77,279.84,280.99,None,45005.0,Alex Armah,40.0,FB,away,36,2020112905,3741,left
4090233,2020-11-29T20:54:20.800,47.57,35.66,7.67,1.03,0.77,279.84,279.74,None,45005.0,Alex Armah,40.0,FB,away,37,2020112905,3741,left
4090234,2020-11-29T20:54:20.900,46.81,35.77,7.67,1.4,0.77,274.54,278.34,None,45005.0,Alex Armah,40.0,FB,away,38,2020112905,3741,left
4090235,2020-11-29T20:54:21.000,46.05,35.87,7.62,1.7,0.77,271.42,277.03,None,45005.0,Alex Armah,40.0,FB,away,39,2020112905,3741,left
4090236,2020-11-29T20:54:21.100,45.29,35.96,7.53,1.92,0.76,271.42,275.74,None,45005.0,Alex Armah,40.0,FB,away,40,2020112905,3741,left
4090237,2020-11-29T20:54:21.200,44.54,35.99,7.45,2.46,0.75,271.42,272.78,None,45005.0,Alex Armah,40.0,FB,away,41,2020112905,3741,left
4090238,2020-11-29T20:54:21.300,43.8,36.02,7.39,2.43,0.75,270.44,271.18,None,45005.0,Alex Armah,40.0,FB,away,42,2020112905,3741,left
4090239,2020-11-29T20:54:21.400,43.06,36.03,7.29,2.38,0.74,269.01,269.58,None,45005.0,Alex Armah,40.0,FB,away,43,2020112905,3741,left
4090240,2020-11-29T20:54:21.500,42.33,36.01,7.17,2.35,0.72,266.79,268.09,None,45005.0,Alex Armah,40.0,FB,away,44,2020112905,3741,left
4090241,2020-11-29T20:54:21.600,41.62,35.99,7.04,2.21,0.71,263.95,267.04,None,45005.0,Alex Armah,40.0,FB,away,45,2020112905,3741,left
4090242,2020-11-29T20:54:21.700,40.92,35.95,6.91,2.02,0.7,258.92,266.18,None,45005.0,Alex Armah,40.0,FB,away,46,2020112905,3741,left
4090243,2020-11-29T20:54:21.800,40.24,35.9,6.77,2.0,0.69,256.25,265.14,None,45005.0,Alex Armah,40.0,FB,away,47,2020112905,3741,left
4090244,2020-11-29T20:54:21.900,39.57,35.83,6.63,2.06,0.67,256.96,263.9,None,45005.0,Alex Armah,40.0,FB,away,48,2020112905,3741,left
4090245,2020-11-29T20:54:22.000,38.92,35.76,6.45,2.1,0.65,258.74,263.26,None,45005.0,Alex Armah,40.0,FB,away,49,2020112905,3741,left
4090246,2020-11-29T20:54:22.100,38.29,35.68,6.28,2.08,0.64,259.42,262.83,None,45005.0,Alex Armah,40.0,FB,away,50,2020112905,3741,left
4090247,2020-11-29T20:54:22.200,37.67,35.61,6.1,2.05,0.62,258.43,262.83,touchback,45005.0,Alex Armah,40.0,FB,away,51,2020112905,3741,left
4090248,2020-11-29T20:54:22.300,37.07,35.53,5.98,1.91,0.61,259.06,262.09,None,45005.0,Alex Armah,40.0,FB,away,52,2020112905,3741,left
4090249,2020-11-29T20:54:22.400,36.48,35.45,5.84,1.81,0.59,260.92,261.84,None,45005.0,Alex Armah,40.0,FB,away,53,2020112905,3741,left
4090250,2020-11-29T20:54:22.500,35.91,35.37,5.69,1.75,0.58,262.46,261.39,None,45005.0,Alex Armah,40.0,FB,away,54,2020112905,3741,left
4090251,2020-11-29T20:54:22.600,35.36,35.28,5.51,1.78,0.56,263.04,261.47,None,45005.0,Alex Armah,40.0,FB,away,55,2020112905,3741,left
4090252,2020-11-29T20:54:22.700,34.82,35.2,5.38,1.71,0.55,265.79,260.97,None,45005.0,Alex Armah,40.0,FB,away,56,2020112905,3741,left
4090253,2020-11-29T20:54:22.800,34.29,35.12,5.27,1.58,0.53,270.75,260.83,None,45005.0,Alex Armah,40.0,FB,away,57,2020112905,3741,left
4090254,2020-11-29T20:54:22.900,33.78,35.04,5.15,1.48,0.52,271.57,260.97,None,45005.0,Alex Armah,40.0,FB,away,58,2020112905,3741,left
4090255,2020-11-29T20:54:23.000,33.28,34.96,5.02,1.46,0.51,270.91,261.11,None,45005.0,Alex Armah,40.0,FB,away,59,2020112905,3741,left
4090256,2020-11-29T20:54:23.100,32.78,34.88,4.95,1.33,0.5,268.4,261.77,None,45005.0,Alex Armah,40.0,FB,away,60,2020112905,3741,left
4090257,2020-11-29T20:54:17.200,54.59,44.68,0.29,0.15,0.03,130.18,73.37,None,45594.0,Colin Thompson,86.0,TE,away,1,2020112905,3741,left
4090258,2020-11-29T20:54:17.300,54.61,44.69,0.23,0.31,0.02,128.96,73.31,None,45594.0,Colin Thompson,86.0,TE,away,2,2020112905,3741,left
4090259,2020-11-29T20:54:17.400,54.63,44.7,0.19,0.39,0.02,127.06,76.44,None,45594.0,Colin Thompson,86.0,TE,away,3,2020112905,3741,left
4090260,2020-11-29T20:54:17.500,54.64,44.7,0.1,0.59,0.01,126.09,96.21,None,45594.0,Colin Thompson,86.0,TE,away,4,2020112905,3741,left
4090261,2020-11-29T20:54:17.600,54.65,44.69,0.09,0.62,0.01,127.08,134.1,None,45594.0,Colin Thompson,86.0,TE,away,5,2020112905,3741,left
4090262,2020-11-29T20:54:17.700,54.66,44.69,0.1,0.56,0.01,127.08,158.29,None,45594.0,Colin Thompson,86.0,TE,away,6,2020112905,3741,left
4090263,2020-11-29T20:54:17.800,54.66,44.68,0.13,0.53,0.01,128.61,184.77,None,45594.0,Colin Thompson,86.0,TE,away,7,2020112905,3741,left
4090264,2020-11-29T20:54:17.900,54.66,44.67,0.13,0.35,0.01,133.8,189.4,None,45594.0,Colin Thompson,86.0,TE,away,8,2020112905,3741,left
4090265,2020-11-29T20:54:18.000,54.65,44.65,0.21,0.58,0.02,137.5,220.06,None,45594.0,Colin Thompson,86.0,TE,away,9,2020112905,3741,left
4090266,2020-11-29T20:54:18.100,54.63,44.63,0.38,0.93,0.03,142.08,233.63,None,45594.0,Colin Thompson,86.0,TE,away,10,2020112905,3741,left
4090267,2020-11-29T20:54:18.200,54.58,44.6,0.62,1.39,0.05,148.64,236.71,kickoff,45594.0,Colin Thompson,86.0,TE,away,11,2020112905,3741,left
4090268,2020-11-29T20:54:18.300,54.51,44.56,1.01,2.32,0.08,157.47,242.39,None,45594.0,Colin Thompson,86.0,TE,away,12,2020112905,3741,left
4090269,2020-11-29T20:54:18.400,54.4,44.51,1.38,2.9,0.12,164.99,243.32,None,45594.0,Colin Thompson,86.0,TE,away,13,2020112905,3741,left
4090270,2020-11-29T20:54:18.500,54.26,44.44,1.79,3.2,0.16,175.06,243.56,None,45594.0,Colin Thompson,86.0,TE,away,14,2020112905,3741,left
4090271,2020-11-29T20:54:18.600,54.07,44.35,2.29,3.57,0.21,193.98,244.31,None,45594.0,Colin Thompson,86.0,TE,away,15,2020112905,3741,left
4090272,2020-11-29T20:54:18.700,53.85,44.24,2.75,3.6,0.25,206.69,243.9,None,45594.0,Colin Thompson,86.0,TE,away,16,2020112905,3741,left
4090273,2020-11-29T20:54:18.800,53.58,44.11,3.23,3.69,0.3,216.78,244.35,None,45594.0,Colin Thompson,86.0,TE,away,17,2020112905,3741,left
4090274,2020-11-29T20:54:18.900,53.26,43.96,3.66,3.42,0.34,225.69,244.91,None,45594.0,Colin Thompson,86.0,TE,away,18,2020112905,3741,left
4090275,2020-11-29T20:54:19.000,52.91,43.8,4.09,3.12,0.39,236.33,244.58,None,45594.0,Colin Thompson,86.0,TE,away,19,2020112905,3741,left
4090276,2020-11-29T20:54:19.100,52.52,43.61,4.48,2.81,0.43,241.81,244.82,None,45594.0,Colin Thompson,86.0,TE,away,20,2020112905,3741,left
4090277,2020-11-29T20:54:19.200,52.09,43.41,4.89,2.65,0.48,244.12,245.34,None,45594.0,Colin Thompson,86.0,TE,away,21,2020112905,3741,left
4090278,2020-11-29T20:54:19.300,51.63,43.21,5.18,2.16,0.51,247.5,245.88,None,45594.0,Colin Thompson,86.0,TE,away,22,2020112905,3741,left
4090279,2020-11-29T20:54:19.400,51.13,42.99,5.46,1.75,0.54,251.01,246.13,None,45594.0,Colin Thompson,86.0,TE,away,23,2020112905,3741,left
4090280,2020-11-29T20:54:19.500,50.62,42.76,5.65,1.26,0.56,251.01,246.21,None,45594.0,Colin Thompson,86.0,TE,away,24,2020112905,3741,left
4090281,2020-11-29T20:54:19.600,50.09,42.53,5.84,1.08,0.58,249.4,246.54,None,45594.0,Colin Thompson,86.0,TE,away,25,2020112905,3741,left
4090282,2020-11-29T20:54:19.700,49.55,42.29,6.01,0.76,0.6,250.31,246.75,None,45594.0,Colin Thompson,86.0,TE,away,26,2020112905,3741,left
4090283,2020-11-29T20:54:19.800,48.98,42.05,6.17,0.53,0.61,253.61,246.89,None,45594.0,Colin Thompson,86.0,TE,away,27,2020112905,3741,left
4090284,2020-11-29T20:54:19.900,48.41,41.81,6.26,0.3,0.62,253.61,247.26,None,45594.0,Colin Thompson,86.0,TE,away,28,2020112905,3741,left
4090285,2020-11-29T20:54:20.000,47.82,41.56,6.35,0.23,0.64,252.25,247.53,None,45594.0,Colin Thompson,86.0,TE,away,29,2020112905,3741,left
4090286,2020-11-29T20:54:20.100,47.22,41.32,6.42,0.36,0.64,249.66,247.97,None,45594.0,Colin Thompson,86.0,TE,away,30,2020112905,3741,left
4090287,2020-11-29T20:54:20.200,46.62,41.08,6.49,0.35,0.65,252.44,248.12,None,45594.0,Colin Thompson,86.0,TE,away,31,2020112905,3741,left
4090288,2020-11-29T20:54:20.300,46.01,40.83,6.55,0.33,0.66,253.09,248.0,None,45594.0,Colin Thompson,86.0,TE,away,32,2020112905,3741,left
4090289,2020-11-29T20:54:20.400,45.4,40.58,6.61,0.38,0.66,252.05,248.17,None,45594.0,Colin Thompson,86.0,TE,away,33,2020112905,3741,left
4090290,2020-11-29T20:54:20.500,44.77,40.32,6.78,0.07,0.68,247.15,248.09,None,45594.0,Colin Thompson,86.0,TE,away,34,2020112905,3741,left
4090291,2020-11-29T20:54:20.600,44.14,40.07,6.84,0.07,0.68,244.04,247.92,None,45594.0,Colin Thompson,86.0,TE,away,35,2020112905,3741,left
4090292,2020-11-29T20:54:20.700,43.5,39.8,6.88,0.28,0.69,239.56,247.3,None,45594.0,Colin Thompson,86.0,TE,away,36,2020112905,3741,left
4090293,2020-11-29T20:54:20.800,42.87,39.53,6.87,0.63,0.69,236.21,246.41,None,45594.0,Colin Thompson,86.0,TE,away,37,2020112905,3741,left
4090294,2020-11-29T20:54:20.900,42.24,39.24,6.94,0.91,0.69,232.62,245.08,None,45594.0,Colin Thompson,86.0,TE,away,38,2020112905,3741,left
4090295,2020-11-29T20:54:21.000,41.62,38.94,6.93,1.19,0.69,228.85,243.87,None,45594.0,Colin Thompson,86.0,TE,away,39,2020112905,3741,left
4090296,2020-11-29T20:54:21.100,41.0,38.63,6.91,1.28,0.69,224.33,242.94,None,45594.0,Colin Thompson,86.0,TE,away,40,2020112905,3741,left
4090297,2020-11-29T20:54:21.200,40.38,38.31,6.89,1.34,0.69,222.43,241.93,None,45594.0,Colin Thompson,86.0,TE,away,41,2020112905,3741,left
4090298,2020-11-29T20:54:21.300,39.78,37.97,6.9,1.49,0.69,220.9,240.33,None,45594.0,Colin Thompson,86.0,TE,away,42,2020112905,3741,left
4090299,2020-11-29T20:54:21.400,39.18,37.62,6.88,1.47,0.69,219.48,239.12,None,45594.0,Colin Thompson,86.0,TE,away,43,2020112905,3741,left
4090300,2020-11-29T20:54:21.500,38.59,37.27,6.81,1.32,0.68,218.07,238.66,None,45594.0,Colin Thompson,86.0,TE,away,44,2020112905,3741,left
4090301,2020-11-29T20:54:21.600,38.01,36.92,6.75,1.2,0.68,215.85,238.51,None,45594.0,Colin Thompson,86.0,TE,away,45,2020112905,3741,left
4090302,2020-11-29T20:54:21.700,37.44,36.56,6.72,1.23,0.68,219.48,237.72,None,45594.0,Colin Thompson,86.0,TE,away,46,2020112905,3741,left
4090303,2020-11-29T20:54:21.800,36.87,36.2,6.64,1.32,0.67,219.48,236.99,None,45594.0,Colin Thompson,86.0,TE,away,47,2020112905,3741,left
4090304,2020-11-29T20:54:21.900,36.32,35.83,6.55,1.39,0.66,221.14,236.43,None,45594.0,Colin Thompson,86.0,TE,away,48,2020112905,3741,left
4090305,2020-11-29T20:54:22.000,35.78,35.47,6.48,1.47,0.65,226.0,235.7,None,45594.0,Colin Thompson,86.0,TE,away,49,2020112905,3741,left
4090306,2020-11-29T20:54:22.100,35.25,35.11,6.38,1.48,0.64,231.27,235.2,None,45594.0,Colin Thompson,86.0,TE,away,50,2020112905,3741,left
4090307,2020-11-29T20:54:22.200,34.73,34.74,6.23,1.61,0.63,234.7,234.92,touchback,45594.0,Colin Thompson,86.0,TE,away,51,2020112905,3741,left
4090308,2020-11-29T20:54:22.300,34.23,34.39,6.05,1.83,0.61,236.81,235.2,None,45594.0,Colin Thompson,86.0,TE,away,52,2020112905,3741,left
4090309,2020-11-29T20:54:22.400,33.73,34.06,5.86,1.99,0.6,239.21,236.05,None,45594.0,Colin Thompson,86.0,TE,away,53,2020112905,3741,left
4090310,2020-11-29T20:54:22.500,33.25,33.75,5.64,2.23,0.57,243.26,237.27,None,45594.0,Colin Thompson,86.0,TE,away,54,2020112905,3741,left
4090311,2020-11-29T20:54:22.600,32.78,33.46,5.41,2.49,0.55,249.7,239.1,None,45594.0,Colin Thompson,86.0,TE,away,55,2020112905,3741,left
4090312,2020-11-29T20:54:22.700,32.32,33.21,5.13,2.85,0.53,254.1,241.92,None,45594.0,Colin Thompson,86.0,TE,away,56,2020112905,3741,left
4090313,2020-11-29T20:54:22.800,31.86,32.99,4.9,3.1,0.5,263.39,245.58,None,45594.0,Colin Thompson,86.0,TE,away,57,2020112905,3741,left
4090314,2020-11-29T20:54:22.900,31.42,32.81,4.68,3.17,0.48,267.48,248.41,None,45594.0,Colin Thompson,86.0,TE,away,58,2020112905,3741,left
4090315,2020-11-29T20:54:23.000,31.0,32.67,4.37,3.47,0.45,273.56,253.05,None,45594.0,Colin Thompson,86.0,TE,away,59,2020112905,3741,left
4090316,2020-11-29T20:54:23.100,30.58,32.57,4.2,3.48,0.43,280.27,258.54,None,45594.0,Colin Thompson,86.0,TE,away,60,2020112905,3741,left
4090317,2020-11-29T20:54:17.200,27.99,34.81,0.01,0.13,0.0,108.03,34.39,None,46170.0,Ian Thomas,80.0,TE,away,1,2020112905,3741,left
4090318,2020-11-29T20:54:17.300,27.99,34.81,0.04,0.1,0.0,106.19,197.98,None,46170.0,Ian Thomas,80.0,TE,away,2,2020112905,3741,left
4090319,2020-11-29T20:54:17.400,27.99,34.8,0.06,0.15,0.0,105.13,213.29,None,46170.0,Ian Thomas,80.0,TE,away,3,2020112905,3741,left
4090320,2020-11-29T20:54:17.500,27.99,34.8,0.02,0.11,0.0,103.35,166.35,None,46170.0,Ian Thomas,80.0,TE,away,4,2020112905,3741,left
4090321,2020-11-29T20:54:17.600,27.99,34.8,0.03,0.2,0.0,100.17,4.3,None,46170.0,Ian Thomas,80.0,TE,away,5,2020112905,3741,left
4090322,2020-11-29T20:54:17.700,27.99,34.81,0.04,0.11,0.01,96.77,324.37,None,46170.0,Ian Thomas,80.0,TE,away,6,2020112905,3741,left
4090323,2020-11-29T20:54:17.800,27.98,34.81,0.05,0.24,0.0,95.29,92.84,None,46170.0,Ian Thomas,80.0,TE,away,7,2020112905,3741,left
4090324,2020-11-29T20:54:17.900,27.99,34.81,0.07,0.28,0.01,93.02,96.24,None,46170.0,Ian Thomas,80.0,TE,away,8,2020112905,3741,left
4090325,2020-11-29T20:54:18.000,28.0,34.81,0.08,0.22,0.01,91.87,100.25,None,46170.0,Ian Thomas,80.0,TE,away,9,2020112905,3741,left
4090326,2020-11-29T20:54:18.100,28.01,34.81,0.14,0.39,0.01,91.87,121.25,None,46170.0,Ian Thomas,80.0,TE,away,10,2020112905,3741,left
4090327,2020-11-29T20:54:18.200,28.02,34.8,0.24,0.67,0.02,92.67,144.42,kickoff,46170.0,Ian Thomas,80.0,TE,away,11,2020112905,3741,left
4090328,2020-11-29T20:54:18.300,28.03,34.77,0.34,0.81,0.03,94.74,153.44,None,46170.0,Ian Thomas,80.0,TE,away,12,2020112905,3741,left
4090329,2020-11-29T20:54:18.400,28.06,34.74,0.46,0.86,0.04,96.66,149.37,None,46170.0,Ian Thomas,80.0,TE,away,13,2020112905,3741,left
4090330,2020-11-29T20:54:18.500,28.09,34.69,0.57,0.84,0.05,98.91,148.39,None,46170.0,Ian Thomas,80.0,TE,away,14,2020112905,3741,left
4090331,2020-11-29T20:54:18.600,28.12,34.64,0.62,0.66,0.06,103.72,150.77,None,46170.0,Ian Thomas,80.0,TE,away,15,2020112905,3741,left
4090332,2020-11-29T20:54:18.700,28.14,34.58,0.66,0.47,0.06,108.12,154.49,None,46170.0,Ian Thomas,80.0,TE,away,16,2020112905,3741,left
4090333,2020-11-29T20:54:18.800,28.16,34.52,0.66,0.64,0.06,119.16,168.28,None,46170.0,Ian Thomas,80.0,TE,away,17,2020112905,3741,left
4090334,2020-11-29T20:54:18.900,28.16,34.46,0.67,0.93,0.07,128.33,182.26,None,46170.0,Ian Thomas,80.0,TE,away,18,2020112905,3741,left
4090335,2020-11-29T20:54:19.000,28.14,34.39,0.7,1.4,0.07,137.16,202.26,None,46170.0,Ian Thomas,80.0,TE,away,19,2020112905,3741,left
4090336,2020-11-29T20:54:19.100,28.1,34.33,0.8,1.75,0.08,149.39,223.02,None,46170.0,Ian Thomas,80.0,TE,away,20,2020112905,3741,left
4090337,2020-11-29T20:54:19.200,28.02,34.28,0.96,2.02,0.09,167.05,240.58,None,46170.0,Ian Thomas,80.0,TE,away,21,2020112905,3741,left
4090338,2020-11-29T20:54:19.300,27.92,34.24,1.15,2.04,0.11,174.6,250.83,None,46170.0,Ian Thomas,80.0,TE,away,22,2020112905,3741,left
4090339,2020-11-29T20:54:19.400,27.8,34.21,1.35,2.01,0.13,182.06,258.75,None,46170.0,Ian Thomas,80.0,TE,away,23,2020112905,3741,left
4090340,2020-11-29T20:54:19.500,27.65,34.19,1.54,1.83,0.15,188.18,263.94,None,46170.0,Ian Thomas,80.0,TE,away,24,2020112905,3741,left
