,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7618197,2020-10-25T20:46:30.000,39.77,30.94,1.68,2.06,0.17,226.63,264.6,None,37286.0,Bruce Miller,49.0,FB,away,23,2020102513,517,right
7618198,2020-10-25T20:46:30.100,39.62,30.94,1.42,2.29,0.15,226.63,270.48,None,37286.0,Bruce Miller,49.0,FB,away,24,2020102513,517,right
7618199,2020-10-25T20:46:30.200,39.49,30.96,1.23,2.32,0.13,226.01,279.05,None,37286.0,Bruce Miller,49.0,FB,away,25,2020102513,517,right
7618200,2020-10-25T20:46:30.300,39.39,30.98,0.97,2.27,0.1,224.58,285.86,None,37286.0,Bruce Miller,49.0,FB,away,26,2020102513,517,right
7618201,2020-10-25T20:46:30.400,39.31,31.02,0.85,2.26,0.09,227.99,302.73,None,37286.0,Bruce Miller,49.0,FB,away,27,2020102513,517,right
7618202,2020-10-25T20:46:30.500,39.25,31.08,0.82,2.01,0.09,227.99,318.16,None,37286.0,Bruce Miller,49.0,FB,away,28,2020102513,517,right
7618203,2020-10-25T20:46:30.600,39.2,31.15,0.8,1.74,0.08,227.18,331.36,None,37286.0,Bruce Miller,49.0,FB,away,29,2020102513,517,right
7618204,2020-10-25T20:46:30.700,39.18,31.21,0.74,1.58,0.07,227.18,346.63,None,37286.0,Bruce Miller,49.0,FB,away,30,2020102513,517,right
7618205,2020-10-25T20:46:30.800,39.18,31.28,0.7,1.76,0.07,231.15,9.93,None,37286.0,Bruce Miller,49.0,FB,away,31,2020102513,517,right
7618206,2020-10-25T20:46:30.900,39.21,31.35,0.75,2.04,0.07,232.58,30.43,punt,37286.0,Bruce Miller,49.0,FB,away,32,2020102513,517,right
7618207,2020-10-25T20:46:31.000,39.26,31.41,0.85,2.12,0.08,232.58,48.87,None,37286.0,Bruce Miller,49.0,FB,away,33,2020102513,517,right
7618208,2020-10-25T20:46:31.100,39.35,31.44,1.05,2.61,0.1,231.19,72.44,None,37286.0,Bruce Miller,49.0,FB,away,34,2020102513,517,right
7618209,2020-10-25T20:46:31.200,39.47,31.47,1.35,2.76,0.12,233.99,81.58,None,37286.0,Bruce Miller,49.0,FB,away,35,2020102513,517,right
7618210,2020-10-25T20:46:31.300,39.62,31.48,1.62,2.58,0.15,237.45,84.71,None,37286.0,Bruce Miller,49.0,FB,away,36,2020102513,517,right
7618211,2020-10-25T20:46:31.400,39.8,31.49,1.88,2.34,0.18,239.79,89.04,None,37286.0,Bruce Miller,49.0,FB,away,37,2020102513,517,right
7618212,2020-10-25T20:46:31.500,40.0,31.49,2.14,2.04,0.2,241.52,89.75,None,37286.0,Bruce Miller,49.0,FB,away,38,2020102513,517,right
7618213,2020-10-25T20:46:31.600,40.23,31.49,2.43,2.02,0.23,243.2,91.77,None,37286.0,Bruce Miller,49.0,FB,away,39,2020102513,517,right
7618214,2020-10-25T20:46:31.700,40.49,31.48,2.62,1.71,0.25,244.44,92.79,None,37286.0,Bruce Miller,49.0,FB,away,40,2020102513,517,right
7618215,2020-10-25T20:46:31.800,40.76,31.46,2.81,1.47,0.27,246.5,94.51,None,37286.0,Bruce Miller,49.0,FB,away,41,2020102513,517,right
7618216,2020-10-25T20:46:31.900,41.04,31.43,2.9,0.99,0.28,248.76,95.67,None,37286.0,Bruce Miller,49.0,FB,away,42,2020102513,517,right
7618217,2020-10-25T20:46:32.000,41.33,31.39,2.99,0.78,0.3,247.73,97.3,None,37286.0,Bruce Miller,49.0,FB,away,43,2020102513,517,right
7618218,2020-10-25T20:46:32.100,41.63,31.36,3.02,0.42,0.3,247.07,97.59,None,37286.0,Bruce Miller,49.0,FB,away,44,2020102513,517,right
7618219,2020-10-25T20:46:32.200,41.93,31.32,3.03,0.2,0.3,246.13,97.52,None,37286.0,Bruce Miller,49.0,FB,away,45,2020102513,517,right
7618220,2020-10-25T20:46:32.300,42.23,31.27,3.04,0.32,0.31,246.13,98.35,None,37286.0,Bruce Miller,49.0,FB,away,46,2020102513,517,right
7618221,2020-10-25T20:46:32.400,42.53,31.23,3.04,0.42,0.3,246.78,99.2,None,37286.0,Bruce Miller,49.0,FB,away,47,2020102513,517,right
7618222,2020-10-25T20:46:32.500,42.83,31.17,3.03,0.65,0.3,247.76,101.45,None,37286.0,Bruce Miller,49.0,FB,away,48,2020102513,517,right
7618223,2020-10-25T20:46:32.600,43.13,31.1,3.02,0.77,0.3,247.76,103.34,None,37286.0,Bruce Miller,49.0,FB,away,49,2020102513,517,right
7618224,2020-10-25T20:46:32.700,43.43,31.02,3.15,0.97,0.31,246.29,106.67,None,37286.0,Bruce Miller,49.0,FB,away,50,2020102513,517,right
7618225,2020-10-25T20:46:32.800,43.74,30.91,3.31,1.32,0.33,243.92,110.39,None,37286.0,Bruce Miller,49.0,FB,away,51,2020102513,517,right
7618226,2020-10-25T20:46:32.900,44.05,30.78,3.38,1.35,0.34,242.17,112.95,None,37286.0,Bruce Miller,49.0,FB,away,52,2020102513,517,right
7618227,2020-10-25T20:46:33.000,44.38,30.65,3.51,1.09,0.35,240.64,113.91,None,37286.0,Bruce Miller,49.0,FB,away,53,2020102513,517,right
7618228,2020-10-25T20:46:33.100,44.71,30.53,3.56,0.48,0.35,241.45,112.29,None,37286.0,Bruce Miller,49.0,FB,away,54,2020102513,517,right
7618229,2020-10-25T20:46:33.200,45.05,30.39,3.63,0.25,0.37,248.51,112.61,None,37286.0,Bruce Miller,49.0,FB,away,55,2020102513,517,right
7618230,2020-10-25T20:46:33.300,45.4,30.26,3.7,0.44,0.37,253.67,110.33,None,37286.0,Bruce Miller,49.0,FB,away,56,2020102513,517,right
7618231,2020-10-25T20:46:33.400,45.77,30.17,3.79,1.22,0.38,257.74,105.48,None,37286.0,Bruce Miller,49.0,FB,away,57,2020102513,517,right
7618232,2020-10-25T20:46:33.500,46.15,30.09,3.86,2.16,0.39,267.34,100.39,None,37286.0,Bruce Miller,49.0,FB,away,58,2020102513,517,right
7618233,2020-10-25T20:46:33.600,46.53,30.04,3.85,2.56,0.38,274.55,95.46,None,37286.0,Bruce Miller,49.0,FB,away,59,2020102513,517,right
7618234,2020-10-25T20:46:33.700,46.92,30.02,3.92,2.78,0.39,283.62,90.49,None,37286.0,Bruce Miller,49.0,FB,away,60,2020102513,517,right
7618235,2020-10-25T20:46:33.800,47.32,30.05,4.05,2.88,0.4,292.13,84.64,punt_received,37286.0,Bruce Miller,49.0,FB,away,61,2020102513,517,right
7618236,2020-10-25T20:46:33.900,47.74,30.14,4.26,3.44,0.43,310.43,76.49,None,37286.0,Bruce Miller,49.0,FB,away,62,2020102513,517,right
7618237,2020-10-25T20:46:34.000,48.15,30.26,4.37,3.09,0.43,319.12,72.25,None,37286.0,Bruce Miller,49.0,FB,away,63,2020102513,517,right
7618238,2020-10-25T20:46:34.100,48.57,30.41,4.48,2.73,0.45,326.43,68.31,None,37286.0,Bruce Miller,49.0,FB,away,64,2020102513,517,right
7618239,2020-10-25T20:46:34.200,48.99,30.59,4.58,2.41,0.46,332.99,64.72,None,37286.0,Bruce Miller,49.0,FB,away,65,2020102513,517,right
7618240,2020-10-25T20:46:34.300,49.4,30.81,4.63,2.15,0.46,339.42,61.42,None,37286.0,Bruce Miller,49.0,FB,away,66,2020102513,517,right
7618241,2020-10-25T20:46:34.400,49.81,31.04,4.66,1.82,0.47,342.06,59.06,None,37286.0,Bruce Miller,49.0,FB,away,67,2020102513,517,right
7618242,2020-10-25T20:46:34.500,50.21,31.29,4.74,1.59,0.48,337.12,56.74,None,37286.0,Bruce Miller,49.0,FB,away,68,2020102513,517,right
7618243,2020-10-25T20:46:34.600,50.61,31.57,4.79,1.47,0.48,329.61,54.4,None,37286.0,Bruce Miller,49.0,FB,away,69,2020102513,517,right
7618244,2020-10-25T20:46:34.700,51.0,31.83,4.72,0.77,0.47,318.16,55.63,None,37286.0,Bruce Miller,49.0,FB,away,70,2020102513,517,right
7618245,2020-10-25T20:46:34.800,51.39,32.09,4.63,0.89,0.47,310.42,56.16,None,37286.0,Bruce Miller,49.0,FB,away,71,2020102513,517,right
7618246,2020-10-25T20:46:34.900,51.77,32.34,4.5,1.4,0.46,300.0,57.54,None,37286.0,Bruce Miller,49.0,FB,away,72,2020102513,517,right
7618247,2020-10-25T20:46:35.000,52.15,32.56,4.35,1.86,0.44,293.57,59.88,None,37286.0,Bruce Miller,49.0,FB,away,73,2020102513,517,right
7618248,2020-10-25T20:46:35.100,52.53,32.77,4.25,2.17,0.43,293.57,63.03,None,37286.0,Bruce Miller,49.0,FB,away,74,2020102513,517,right
7618249,2020-10-25T20:46:35.200,52.91,32.94,4.09,2.42,0.41,293.57,66.15,None,37286.0,Bruce Miller,49.0,FB,away,75,2020102513,517,right
7618250,2020-10-25T20:46:35.300,53.28,33.1,4.04,2.32,0.41,295.84,69.55,None,37286.0,Bruce Miller,49.0,FB,away,76,2020102513,517,right
7618251,2020-10-25T20:46:35.400,53.66,33.23,4.03,2.08,0.4,304.66,72.65,None,37286.0,Bruce Miller,49.0,FB,away,77,2020102513,517,right
7618252,2020-10-25T20:46:35.500,54.06,33.34,4.1,1.78,0.41,319.57,75.35,None,37286.0,Bruce Miller,49.0,FB,away,78,2020102513,517,right
7618253,2020-10-25T20:46:35.600,54.46,33.44,4.18,1.26,0.41,335.71,76.6,None,37286.0,Bruce Miller,49.0,FB,away,79,2020102513,517,right
7618254,2020-10-25T20:46:35.700,54.87,33.54,4.26,0.82,0.42,352.78,77.26,None,37286.0,Bruce Miller,49.0,FB,away,80,2020102513,517,right
7618255,2020-10-25T20:46:35.800,55.29,33.63,4.38,0.53,0.43,13.65,77.49,None,37286.0,Bruce Miller,49.0,FB,away,81,2020102513,517,right
7618256,2020-10-25T20:46:35.900,55.73,33.74,4.59,0.62,0.46,28.64,77.03,None,37286.0,Bruce Miller,49.0,FB,away,82,2020102513,517,right
7618257,2020-10-25T20:46:36.000,56.19,33.85,4.76,0.71,0.47,37.0,76.87,None,37286.0,Bruce Miller,49.0,FB,away,83,2020102513,517,right
7618258,2020-10-25T20:46:36.100,56.67,33.96,4.91,0.76,0.49,45.28,75.74,None,37286.0,Bruce Miller,49.0,FB,away,84,2020102513,517,right
7618259,2020-10-25T20:46:36.200,57.15,34.09,5.03,0.66,0.5,45.28,75.09,None,37286.0,Bruce Miller,49.0,FB,away,85,2020102513,517,right
7618260,2020-10-25T20:46:36.300,57.65,34.22,5.16,0.55,0.51,44.25,74.82,None,37286.0,Bruce Miller,49.0,FB,away,86,2020102513,517,right
7618261,2020-10-25T20:46:36.400,58.15,34.36,5.21,0.39,0.52,47.88,74.3,None,37286.0,Bruce Miller,49.0,FB,away,87,2020102513,517,right
7618262,2020-10-25T20:46:36.500,58.66,34.52,5.31,0.48,0.53,49.21,73.26,None,37286.0,Bruce Miller,49.0,FB,away,88,2020102513,517,right
7618263,2020-10-25T20:46:36.600,59.17,34.68,5.3,0.66,0.53,47.33,72.17,None,37286.0,Bruce Miller,49.0,FB,away,89,2020102513,517,right
7618264,2020-10-25T20:46:36.700,59.66,34.84,5.15,1.07,0.52,45.69,71.32,None,37286.0,Bruce Miller,49.0,FB,away,90,2020102513,517,right
7618265,2020-10-25T20:46:36.800,60.13,35.01,5.0,1.44,0.5,42.14,70.62,first_contact,37286.0,Bruce Miller,49.0,FB,away,91,2020102513,517,right
7618266,2020-10-25T20:46:36.900,60.58,35.17,4.76,1.85,0.48,37.29,70.08,None,37286.0,Bruce Miller,49.0,FB,away,92,2020102513,517,right
7618267,2020-10-25T20:46:37.000,61.02,35.32,4.55,2.13,0.46,34.01,70.16,None,37286.0,Bruce Miller,49.0,FB,away,93,2020102513,517,right
7618268,2020-10-25T20:46:37.100,61.45,35.46,4.37,2.14,0.45,35.36,71.04,None,37286.0,Bruce Miller,49.0,FB,away,94,2020102513,517,right
7618269,2020-10-25T20:46:37.200,61.85,35.6,4.17,2.11,0.43,33.98,71.61,None,37286.0,Bruce Miller,49.0,FB,away,95,2020102513,517,right
7618270,2020-10-25T20:46:37.300,62.24,35.73,4.0,2.0,0.41,32.5,71.73,None,37286.0,Bruce Miller,49.0,FB,away,96,2020102513,517,right
7618271,2020-10-25T20:46:37.400,62.62,35.85,3.87,1.74,0.4,33.24,71.9,None,37286.0,Bruce Miller,49.0,FB,away,97,2020102513,517,right
7618272,2020-10-25T20:46:37.500,62.99,35.97,3.73,1.55,0.38,35.77,72.21,None,37286.0,Bruce Miller,49.0,FB,away,98,2020102513,517,right
7618273,2020-10-25T20:46:37.600,63.33,36.08,3.59,1.49,0.37,36.72,71.36,None,37286.0,Bruce Miller,49.0,FB,away,99,2020102513,517,right
7618274,2020-10-25T20:46:37.700,63.67,36.2,3.48,1.46,0.36,37.92,69.57,None,37286.0,Bruce Miller,49.0,FB,away,100,2020102513,517,right
7618275,2020-10-25T20:46:37.800,63.98,36.34,3.36,1.67,0.34,43.04,66.06,None,37286.0,Bruce Miller,49.0,FB,away,101,2020102513,517,right
7618276,2020-10-25T20:46:37.900,64.28,36.48,3.24,2.05,0.33,45.53,61.7,None,37286.0,Bruce Miller,49.0,FB,away,102,2020102513,517,right
7618277,2020-10-25T20:46:38.000,64.56,36.64,3.13,2.03,0.32,46.86,58.93,None,37286.0,Bruce Miller,49.0,FB,away,103,2020102513,517,right
7618278,2020-10-25T20:46:38.100,64.81,36.81,3.03,2.18,0.31,48.33,54.28,None,37286.0,Bruce Miller,49.0,FB,away,104,2020102513,517,right
7618279,2020-10-25T20:46:38.200,65.03,37.01,2.93,2.55,0.3,49.25,47.08,None,37286.0,Bruce Miller,49.0,FB,away,105,2020102513,517,right
7618280,2020-10-25T20:46:38.300,65.23,37.22,2.84,2.54,0.29,48.61,41.75,None,37286.0,Bruce Miller,49.0,FB,away,106,2020102513,517,right
7618281,2020-10-25T20:46:38.400,65.41,37.43,2.79,2.31,0.28,48.61,37.1,None,37286.0,Bruce Miller,49.0,FB,away,107,2020102513,517,right
7618282,2020-10-25T20:46:38.500,65.57,37.66,2.74,1.97,0.28,47.54,33.05,None,37286.0,Bruce Miller,49.0,FB,away,108,2020102513,517,right
7618283,2020-10-25T20:46:38.600,65.71,37.89,2.7,1.61,0.27,45.8,29.85,None,37286.0,Bruce Miller,49.0,FB,away,109,2020102513,517,right
7618284,2020-10-25T20:46:38.700,65.84,38.13,2.65,0.88,0.27,40.6,29.92,None,37286.0,Bruce Miller,49.0,FB,away,110,2020102513,517,right
7618285,2020-10-25T20:46:38.800,65.97,38.36,2.59,0.69,0.26,35.59,30.57,tackle,37286.0,Bruce Miller,49.0,FB,away,111,2020102513,517,right
7618286,2020-10-25T20:46:38.900,66.1,38.57,2.5,0.92,0.25,30.48,31.84,None,37286.0,Bruce Miller,49.0,FB,away,112,2020102513,517,right
7618287,2020-10-25T20:46:39.000,66.23,38.78,2.43,0.99,0.25,28.49,32.81,None,37286.0,Bruce Miller,49.0,FB,away,113,2020102513,517,right
7618288,2020-10-25T20:46:39.100,66.36,38.98,2.34,1.08,0.24,25.74,34.23,None,37286.0,Bruce Miller,49.0,FB,away,114,2020102513,517,right
7618289,2020-10-25T20:46:39.200,66.49,39.17,2.29,0.92,0.23,23.34,35.1,None,37286.0,Bruce Miller,49.0,FB,away,115,2020102513,517,right
7618290,2020-10-25T20:46:39.300,66.62,39.36,2.21,0.85,0.23,21.27,35.44,None,37286.0,Bruce Miller,49.0,FB,away,116,2020102513,517,right
7618291,2020-10-25T20:46:39.400,66.75,39.53,2.11,0.97,0.22,19.64,37.31,None,37286.0,Bruce Miller,49.0,FB,away,117,2020102513,517,right
7618292,2020-10-25T20:46:39.500,66.88,39.69,2.02,0.94,0.21,18.71,37.95,None,37286.0,Bruce Miller,49.0,FB,away,118,2020102513,517,right
7618293,2020-10-25T20:46:39.600,67.0,39.85,1.94,0.9,0.2,19.88,38.15,None,37286.0,Bruce Miller,49.0,FB,away,119,2020102513,517,right
7618294,2020-10-25T20:46:39.700,67.12,40.0,1.87,0.87,0.19,20.51,39.21,None,37286.0,Bruce Miller,49.0,FB,away,120,2020102513,517,right
7618295,2020-10-25T20:46:27.800,38.52,29.28,0.02,0.02,0.01,136.49,189.2,None,40755.0,Jahleel Addae,36.0,SS,home,1,2020102513,517,right
7618296,2020-10-25T20:46:27.900,38.53,29.28,0.02,0.02,0.01,137.86,172.99,None,40755.0,Jahleel Addae,36.0,SS,home,2,2020102513,517,right
7618297,2020-10-25T20:46:28.000,38.54,29.27,0.02,0.02,0.01,139.17,163.71,None,40755.0,Jahleel Addae,36.0,SS,home,3,2020102513,517,right
7618298,2020-10-25T20:46:28.100,38.55,29.26,0.02,0.02,0.01,140.57,161.07,None,40755.0,Jahleel Addae,36.0,SS,home,4,2020102513,517,right
7618299,2020-10-25T20:46:28.200,38.56,29.25,0.02,0.02,0.02,142.57,153.44,None,40755.0,Jahleel Addae,36.0,SS,home,5,2020102513,517,right
7618300,2020-10-25T20:46:28.300,38.57,29.25,0.03,0.02,0.02,144.04,146.86,None,40755.0,Jahleel Addae,36.0,SS,home,6,2020102513,517,right
7618301,2020-10-25T20:46:28.400,38.58,29.25,0.02,0.02,0.01,142.97,142.73,None,40755.0,Jahleel Addae,36.0,SS,home,7,2020102513,517,right
7618302,2020-10-25T20:46:28.500,38.59,29.25,0.02,0.02,0.01,141.68,139.79,None,40755.0,Jahleel Addae,36.0,SS,home,8,2020102513,517,right
7618303,2020-10-25T20:46:28.600,38.59,29.25,0.02,0.02,0.01,143.41,141.38,None,40755.0,Jahleel Addae,36.0,SS,home,9,2020102513,517,right
7618304,2020-10-25T20:46:28.700,38.58,29.25,0.02,0.02,0.0,144.1,141.67,None,40755.0,Jahleel Addae,36.0,SS,home,10,2020102513,517,right
7618305,2020-10-25T20:46:28.800,38.59,29.26,0.01,0.01,0.01,140.42,136.37,ball_snap,40755.0,Jahleel Addae,36.0,SS,home,11,2020102513,517,right
7618306,2020-10-25T20:46:28.900,38.59,29.26,0.01,0.01,0.01,134.84,132.13,None,40755.0,Jahleel Addae,36.0,SS,home,12,2020102513,517,right
7618307,2020-10-25T20:46:29.000,38.59,29.27,0.01,0.33,0.01,121.79,15.67,None,40755.0,Jahleel Addae,36.0,SS,home,13,2020102513,517,right
7618308,2020-10-25T20:46:29.100,38.58,29.27,0.08,0.77,0.01,99.32,332.32,None,40755.0,Jahleel Addae,36.0,SS,home,14,2020102513,517,right
7618309,2020-10-25T20:46:29.200,38.58,29.29,0.18,0.93,0.01,96.31,327.38,None,40755.0,Jahleel Addae,36.0,SS,home,15,2020102513,517,right
7618310,2020-10-25T20:46:29.300,38.56,29.31,0.31,1.03,0.03,96.31,323.55,None,40755.0,Jahleel Addae,36.0,SS,home,16,2020102513,517,right
7618311,2020-10-25T20:46:29.400,38.54,29.33,0.42,0.97,0.04,102.35,320.16,None,40755.0,Jahleel Addae,36.0,SS,home,17,2020102513,517,right
7618312,2020-10-25T20:46:29.500,38.47,29.38,0.71,1.46,0.08,94.83,310.35,None,40755.0,Jahleel Addae,36.0,SS,home,18,2020102513,517,right
7618313,2020-10-25T20:46:29.600,38.4,29.43,0.9,1.53,0.09,94.83,305.1,None,40755.0,Jahleel Addae,36.0,SS,home,19,2020102513,517,right
7618314,2020-10-25T20:46:29.700,38.32,29.49,1.03,1.32,0.1,90.99,304.15,None,40755.0,Jahleel Addae,36.0,SS,home,20,2020102513,517,right
7618315,2020-10-25T20:46:29.800,38.24,29.54,1.11,0.99,0.1,84.97,302.51,None,40755.0,Jahleel Addae,36.0,SS,home,21,2020102513,517,right
7618316,2020-10-25T20:46:29.900,38.14,29.6,1.13,0.58,0.11,85.61,300.65,None,40755.0,Jahleel Addae,36.0,SS,home,22,2020102513,517,right
7618317,2020-10-25T20:46:30.000,38.04,29.65,1.13,0.49,0.11,86.92,297.31,None,40755.0,Jahleel Addae,36.0,SS,home,23,2020102513,517,right
7618318,2020-10-25T20:46:30.100,37.93,29.69,1.22,0.98,0.12,98.78,287.2,None,40755.0,Jahleel Addae,36.0,SS,home,24,2020102513,517,right
7618319,2020-10-25T20:46:30.200,37.8,29.71,1.28,1.08,0.13,103.57,280.03,None,40755.0,Jahleel Addae,36.0,SS,home,25,2020102513,517,right
7618320,2020-10-25T20:46:30.300,37.66,29.74,1.44,0.88,0.14,104.58,279.77,None,40755.0,Jahleel Addae,36.0,SS,home,26,2020102513,517,right
7618321,2020-10-25T20:46:30.400,37.51,29.77,1.52,0.84,0.15,109.9,276.53,None,40755.0,Jahleel Addae,36.0,SS,home,27,2020102513,517,right
7618322,2020-10-25T20:46:30.500,37.36,29.78,1.61,0.79,0.16,122.45,274.97,None,40755.0,Jahleel Addae,36.0,SS,home,28,2020102513,517,right
7618323,2020-10-25T20:46:30.600,37.19,29.8,1.74,0.74,0.17,127.1,275.25,None,40755.0,Jahleel Addae,36.0,SS,home,29,2020102513,517,right
7618324,2020-10-25T20:46:30.700,37.01,29.82,1.82,0.71,0.18,124.84,279.18,None,40755.0,Jahleel Addae,36.0,SS,home,30,2020102513,517,right
7618325,2020-10-25T20:46:30.800,36.83,29.86,1.88,0.82,0.18,126.71,282.79,None,40755.0,Jahleel Addae,36.0,SS,home,31,2020102513,517,right
7618326,2020-10-25T20:46:30.900,36.66,29.91,1.73,0.89,0.17,113.15,286.89,punt,40755.0,Jahleel Addae,36.0,SS,home,32,2020102513,517,right
7618327,2020-10-25T20:46:31.000,36.52,29.96,1.51,1.31,0.15,111.91,291.95,None,40755.0,Jahleel Addae,36.0,SS,home,33,2020102513,517,right
7618328,2020-10-25T20:46:31.100,36.4,30.03,1.37,1.7,0.14,121.02,301.13,None,40755.0,Jahleel Addae,36.0,SS,home,34,2020102513,517,right
7618329,2020-10-25T20:46:31.200,36.31,30.1,1.1,2.18,0.11,114.08,314.18,None,40755.0,Jahleel Addae,36.0,SS,home,35,2020102513,517,right
7618330,2020-10-25T20:46:31.300,36.27,30.17,0.86,2.56,0.08,105.93,333.36,None,40755.0,Jahleel Addae,36.0,SS,home,36,2020102513,517,right
7618331,2020-10-25T20:46:31.400,36.28,30.25,0.81,3.48,0.08,103.78,12.5,None,40755.0,Jahleel Addae,36.0,SS,home,37,2020102513,517,right
7618332,2020-10-25T20:46:31.500,36.34,30.32,0.99,3.6,0.09,105.27,42.59,None,40755.0,Jahleel Addae,36.0,SS,home,38,2020102513,517,right
7618333,2020-10-25T20:46:31.600,36.43,30.37,1.24,3.58,0.11,93.84,64.01,None,40755.0,Jahleel Addae,36.0,SS,home,39,2020102513,517,right
7618334,2020-10-25T20:46:31.700,36.57,30.4,1.53,3.73,0.14,88.79,79.99,None,40755.0,Jahleel Addae,36.0,SS,home,40,2020102513,517,right
7618335,2020-10-25T20:46:31.800,36.73,30.41,1.76,3.15,0.16,88.79,88.68,None,40755.0,Jahleel Addae,36.0,SS,home,41,2020102513,517,right
7618336,2020-10-25T20:46:31.900,36.91,30.38,2.04,3.11,0.19,87.41,99.69,None,40755.0,Jahleel Addae,36.0,SS,home,42,2020102513,517,right
7618337,2020-10-25T20:46:32.000,37.12,30.31,2.21,2.88,0.21,88.71,109.03,None,40755.0,Jahleel Addae,36.0,SS,home,43,2020102513,517,right
7618338,2020-10-25T20:46:32.100,37.32,30.21,2.38,2.96,0.23,96.32,118.41,None,40755.0,Jahleel Addae,36.0,SS,home,44,2020102513,517,right
7618339,2020-10-25T20:46:32.200,37.52,30.07,2.59,3.09,0.25,106.14,126.9,None,40755.0,Jahleel Addae,36.0,SS,home,45,2020102513,517,right
7618340,2020-10-25T20:46:32.300,37.73,29.89,2.81,2.8,0.28,118.2,132.9,None,40755.0,Jahleel Addae,36.0,SS,home,46,2020102513,517,right
7618341,2020-10-25T20:46:32.400,37.95,29.66,3.14,2.82,0.31,104.25,137.78,None,40755.0,Jahleel Addae,36.0,SS,home,47,2020102513,517,right
7618342,2020-10-25T20:46:32.500,38.17,29.42,3.36,2.3,0.33,98.86,140.12,None,40755.0,Jahleel Addae,36.0,SS,home,48,2020102513,517,right
