,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11791964,2020-09-15T03:01:43.200,86.94,24.87,6.97,1.42,0.7,107.71,109.01,None,43331.0,Kamalei Correa,40.0,ILB,away,100,2020091401,1008,right
11791965,2020-09-15T03:01:43.300,87.59,24.64,6.81,1.69,0.69,107.71,109.01,None,43331.0,Kamalei Correa,40.0,ILB,away,101,2020091401,1008,right
11791966,2020-09-15T03:01:43.400,88.23,24.41,6.69,1.82,0.68,103.11,110.2,None,43331.0,Kamalei Correa,40.0,ILB,away,102,2020091401,1008,right
11791967,2020-09-15T03:01:43.500,88.85,24.18,6.52,1.98,0.66,103.11,110.79,None,43331.0,Kamalei Correa,40.0,ILB,away,103,2020091401,1008,right
11791968,2020-09-15T03:01:43.600,89.45,23.95,6.31,2.17,0.64,102.11,110.96,None,43331.0,Kamalei Correa,40.0,ILB,away,104,2020091401,1008,right
11791969,2020-09-15T03:01:43.700,90.02,23.74,6.0,2.53,0.61,100.17,110.58,None,43331.0,Kamalei Correa,40.0,ILB,away,105,2020091401,1008,right
11791970,2020-09-15T03:01:43.800,90.57,23.55,5.59,3.27,0.58,91.78,107.91,None,43331.0,Kamalei Correa,40.0,ILB,away,106,2020091401,1008,right
11791971,2020-09-15T03:01:43.900,91.08,23.39,5.18,3.92,0.54,86.86,106.37,None,43331.0,Kamalei Correa,40.0,ILB,away,107,2020091401,1008,right
11791972,2020-09-15T03:01:44.000,91.56,23.26,4.75,4.16,0.5,82.93,104.8,None,43331.0,Kamalei Correa,40.0,ILB,away,108,2020091401,1008,right
11791973,2020-09-15T03:01:44.100,92.0,23.14,4.3,4.24,0.45,80.94,103.19,None,43331.0,Kamalei Correa,40.0,ILB,away,109,2020091401,1008,right
11791974,2020-09-15T03:01:44.200,92.39,23.06,3.76,4.59,0.4,77.39,100.61,None,43331.0,Kamalei Correa,40.0,ILB,away,110,2020091401,1008,right
11791975,2020-09-15T03:01:44.300,92.74,23.01,3.24,4.78,0.35,75.23,97.05,first_contact,43331.0,Kamalei Correa,40.0,ILB,away,111,2020091401,1008,right
11791976,2020-09-15T03:01:44.400,93.04,22.98,2.76,4.63,0.3,73.96,93.95,None,43331.0,Kamalei Correa,40.0,ILB,away,112,2020091401,1008,right
11791977,2020-09-15T03:01:44.500,93.29,22.97,2.35,4.26,0.26,71.29,90.04,None,43331.0,Kamalei Correa,40.0,ILB,away,113,2020091401,1008,right
11791978,2020-09-15T03:01:44.600,93.51,22.94,1.96,3.65,0.22,75.64,97.16,None,43331.0,Kamalei Correa,40.0,ILB,away,114,2020091401,1008,right
11791979,2020-09-15T03:01:44.700,93.69,22.9,1.73,3.14,0.19,76.51,105.22,None,43331.0,Kamalei Correa,40.0,ILB,away,115,2020091401,1008,right
11791980,2020-09-15T03:01:44.800,93.85,22.84,1.58,2.71,0.17,79.17,112.6,None,43331.0,Kamalei Correa,40.0,ILB,away,116,2020091401,1008,right
11791981,2020-09-15T03:01:44.900,93.99,22.76,1.62,2.35,0.17,84.59,122.07,None,43331.0,Kamalei Correa,40.0,ILB,away,117,2020091401,1008,right
11791982,2020-09-15T03:01:45.000,94.15,22.61,2.15,3.59,0.22,97.36,139.24,None,43331.0,Kamalei Correa,40.0,ILB,away,118,2020091401,1008,right
11791983,2020-09-15T03:01:45.100,94.29,22.43,2.41,3.37,0.23,102.01,143.64,None,43331.0,Kamalei Correa,40.0,ILB,away,119,2020091401,1008,right
11791984,2020-09-15T03:01:45.200,94.43,22.23,2.7,3.07,0.25,107.95,147.46,None,43331.0,Kamalei Correa,40.0,ILB,away,120,2020091401,1008,right
11791985,2020-09-15T03:01:45.300,94.58,21.99,2.96,2.6,0.28,113.21,149.72,None,43331.0,Kamalei Correa,40.0,ILB,away,121,2020091401,1008,right
11791986,2020-09-15T03:01:45.400,94.73,21.72,3.13,1.96,0.3,115.93,151.71,None,43331.0,Kamalei Correa,40.0,ILB,away,122,2020091401,1008,right
11791987,2020-09-15T03:01:45.500,94.88,21.44,3.28,1.37,0.32,124.78,152.91,None,43331.0,Kamalei Correa,40.0,ILB,away,123,2020091401,1008,right
11791988,2020-09-15T03:01:45.600,95.04,21.14,3.4,0.8,0.34,130.1,152.32,None,43331.0,Kamalei Correa,40.0,ILB,away,124,2020091401,1008,right
11791989,2020-09-15T03:01:45.700,95.2,20.84,3.46,0.35,0.34,132.82,152.3,None,43331.0,Kamalei Correa,40.0,ILB,away,125,2020091401,1008,right
11791990,2020-09-15T03:01:45.800,95.35,20.53,3.4,0.38,0.34,139.15,153.98,None,43331.0,Kamalei Correa,40.0,ILB,away,126,2020091401,1008,right
11791991,2020-09-15T03:01:45.900,95.47,20.23,3.27,1.04,0.33,141.95,157.05,None,43331.0,Kamalei Correa,40.0,ILB,away,127,2020091401,1008,right
11791992,2020-09-15T03:01:46.000,95.59,19.93,3.18,1.26,0.32,144.8,158.39,None,43331.0,Kamalei Correa,40.0,ILB,away,128,2020091401,1008,right
11791993,2020-09-15T03:01:46.100,95.65,19.62,3.06,1.96,0.31,151.12,165.97,None,43331.0,Kamalei Correa,40.0,ILB,away,129,2020091401,1008,right
11791994,2020-09-15T03:01:46.200,95.69,19.3,3.06,2.23,0.32,169.76,172.19,None,43331.0,Kamalei Correa,40.0,ILB,away,130,2020091401,1008,right
11791995,2020-09-15T03:01:46.300,95.68,19.0,2.9,2.45,0.31,175.9,178.53,None,43331.0,Kamalei Correa,40.0,ILB,away,131,2020091401,1008,right
11791996,2020-09-15T03:01:46.400,95.68,18.71,2.8,2.49,0.29,174.99,182.96,tackle,43331.0,Kamalei Correa,40.0,ILB,away,132,2020091401,1008,right
11791997,2020-09-15T03:01:46.500,95.65,18.44,2.71,2.23,0.28,182.0,187.47,None,43331.0,Kamalei Correa,40.0,ILB,away,133,2020091401,1008,right
11791998,2020-09-15T03:01:46.600,95.56,18.32,2.29,3.29,0.15,191.19,202.69,None,43331.0,Kamalei Correa,40.0,ILB,away,134,2020091401,1008,right
11791999,2020-09-15T03:01:46.700,95.42,18.23,1.93,3.51,0.17,219.93,219.07,None,43331.0,Kamalei Correa,40.0,ILB,away,135,2020091401,1008,right
11792000,2020-09-15T03:01:46.800,95.31,18.09,1.74,3.05,0.17,257.4,227.11,None,43331.0,Kamalei Correa,40.0,ILB,away,136,2020091401,1008,right
11792001,2020-09-15T03:01:46.900,95.17,18.04,1.46,2.75,0.15,257.4,237.63,None,43331.0,Kamalei Correa,40.0,ILB,away,137,2020091401,1008,right
11792002,2020-09-15T03:01:47.000,95.09,18.01,1.25,2.17,0.09,240.18,250.87,None,43331.0,Kamalei Correa,40.0,ILB,away,138,2020091401,1008,right
11792003,2020-09-15T03:01:47.100,94.97,17.99,1.12,1.99,0.12,250.59,259.18,None,43331.0,Kamalei Correa,40.0,ILB,away,139,2020091401,1008,right
11792004,2020-09-15T03:01:47.200,94.98,18.03,0.75,1.55,0.05,254.67,270.78,None,43331.0,Kamalei Correa,40.0,ILB,away,140,2020091401,1008,right
11792005,2020-09-15T03:01:47.300,94.91,18.03,0.61,1.77,0.08,264.17,276.23,None,43331.0,Kamalei Correa,40.0,ILB,away,141,2020091401,1008,right
11792006,2020-09-15T03:01:33.300,39.57,47.81,0.0,0.0,0.01,61.1,281.01,None,43554.0,Chris Milton,30.0,CB,away,1,2020091401,1008,right
11792007,2020-09-15T03:01:33.400,39.57,47.81,0.0,0.0,0.0,60.19,280.48,None,43554.0,Chris Milton,30.0,CB,away,2,2020091401,1008,right
11792008,2020-09-15T03:01:33.500,39.57,47.81,0.0,0.0,0.0,60.19,282.89,None,43554.0,Chris Milton,30.0,CB,away,3,2020091401,1008,right
11792009,2020-09-15T03:01:33.600,39.58,47.82,0.0,0.0,0.01,58.88,294.43,None,43554.0,Chris Milton,30.0,CB,away,4,2020091401,1008,right
11792010,2020-09-15T03:01:33.700,39.58,47.82,0.0,0.0,0.0,55.58,298.11,None,43554.0,Chris Milton,30.0,CB,away,5,2020091401,1008,right
11792011,2020-09-15T03:01:33.800,39.58,47.81,0.0,0.0,0.0,55.58,291.76,None,43554.0,Chris Milton,30.0,CB,away,6,2020091401,1008,right
11792012,2020-09-15T03:01:33.900,39.57,47.81,0.0,0.0,0.0,56.73,285.63,None,43554.0,Chris Milton,30.0,CB,away,7,2020091401,1008,right
11792013,2020-09-15T03:01:34.000,39.58,47.81,0.0,0.0,0.0,58.83,286.93,None,43554.0,Chris Milton,30.0,CB,away,8,2020091401,1008,right
11792014,2020-09-15T03:01:34.100,39.58,47.81,0.0,0.0,0.0,62.05,281.16,None,43554.0,Chris Milton,30.0,CB,away,9,2020091401,1008,right
11792015,2020-09-15T03:01:34.200,39.58,47.81,0.0,0.0,0.0,65.81,293.24,None,43554.0,Chris Milton,30.0,CB,away,10,2020091401,1008,right
11792016,2020-09-15T03:01:34.300,39.59,47.81,0.01,0.23,0.01,73.58,85.39,ball_snap,43554.0,Chris Milton,30.0,CB,away,11,2020091401,1008,right
11792017,2020-09-15T03:01:34.400,39.6,47.81,0.11,1.07,0.01,78.35,92.15,None,43554.0,Chris Milton,30.0,CB,away,12,2020091401,1008,right
11792018,2020-09-15T03:01:34.500,39.63,47.81,0.33,1.78,0.03,79.53,91.21,None,43554.0,Chris Milton,30.0,CB,away,13,2020091401,1008,right
11792019,2020-09-15T03:01:34.600,39.71,47.82,0.8,3.04,0.08,69.99,83.68,None,43554.0,Chris Milton,30.0,CB,away,14,2020091401,1008,right
11792020,2020-09-15T03:01:34.700,39.82,47.86,1.3,3.83,0.12,79.49,75.78,None,43554.0,Chris Milton,30.0,CB,away,15,2020091401,1008,right
11792021,2020-09-15T03:01:34.800,39.99,47.91,1.82,3.97,0.17,75.9,73.09,None,43554.0,Chris Milton,30.0,CB,away,16,2020091401,1008,right
11792022,2020-09-15T03:01:34.900,40.2,47.99,2.31,3.83,0.22,74.02,71.14,None,43554.0,Chris Milton,30.0,CB,away,17,2020091401,1008,right
11792023,2020-09-15T03:01:35.000,40.49,48.13,3.03,4.3,0.32,76.89,67.04,None,43554.0,Chris Milton,30.0,CB,away,18,2020091401,1008,right
11792024,2020-09-15T03:01:35.100,40.81,48.27,3.63,4.44,0.36,77.71,66.48,None,43554.0,Chris Milton,30.0,CB,away,19,2020091401,1008,right
11792025,2020-09-15T03:01:35.200,41.19,48.42,4.17,4.24,0.41,82.9,67.0,None,43554.0,Chris Milton,30.0,CB,away,20,2020091401,1008,right
11792026,2020-09-15T03:01:35.300,41.63,48.6,4.76,4.28,0.47,86.12,67.09,None,43554.0,Chris Milton,30.0,CB,away,21,2020091401,1008,right
11792027,2020-09-15T03:01:35.400,42.11,48.79,5.4,4.33,0.53,86.12,68.03,None,43554.0,Chris Milton,30.0,CB,away,22,2020091401,1008,right
11792028,2020-09-15T03:01:35.500,42.64,49.0,5.86,3.81,0.57,91.69,68.41,None,43554.0,Chris Milton,30.0,CB,away,23,2020091401,1008,right
11792029,2020-09-15T03:01:35.600,43.21,49.22,6.28,3.35,0.61,96.85,68.73,None,43554.0,Chris Milton,30.0,CB,away,24,2020091401,1008,right
11792030,2020-09-15T03:01:35.700,43.83,49.45,6.75,3.14,0.66,99.17,70.45,None,43554.0,Chris Milton,30.0,CB,away,25,2020091401,1008,right
11792031,2020-09-15T03:01:35.800,44.5,49.67,7.14,2.9,0.7,97.13,72.26,None,43554.0,Chris Milton,30.0,CB,away,26,2020091401,1008,right
11792032,2020-09-15T03:01:35.900,45.2,49.88,7.46,2.63,0.73,97.13,73.73,None,43554.0,Chris Milton,30.0,CB,away,27,2020091401,1008,right
11792033,2020-09-15T03:01:36.000,45.93,50.08,7.72,2.36,0.76,96.22,75.37,None,43554.0,Chris Milton,30.0,CB,away,28,2020091401,1008,right
11792034,2020-09-15T03:01:36.100,46.7,50.26,7.96,2.12,0.79,94.52,76.94,None,43554.0,Chris Milton,30.0,CB,away,29,2020091401,1008,right
11792035,2020-09-15T03:01:36.200,47.49,50.42,8.17,2.31,0.81,93.92,79.24,None,43554.0,Chris Milton,30.0,CB,away,30,2020091401,1008,right
11792036,2020-09-15T03:01:36.300,48.31,50.57,8.34,2.05,0.83,96.02,80.61,None,43554.0,Chris Milton,30.0,CB,away,31,2020091401,1008,right
11792037,2020-09-15T03:01:36.400,49.15,50.7,8.57,1.69,0.85,100.61,81.68,punt,43554.0,Chris Milton,30.0,CB,away,32,2020091401,1008,right
11792038,2020-09-15T03:01:36.500,50.01,50.81,8.72,1.39,0.87,103.86,82.68,None,43554.0,Chris Milton,30.0,CB,away,33,2020091401,1008,right
11792039,2020-09-15T03:01:36.600,50.89,50.92,8.92,1.17,0.89,103.28,83.51,None,43554.0,Chris Milton,30.0,CB,away,34,2020091401,1008,right
11792040,2020-09-15T03:01:36.700,51.79,51.02,9.05,1.01,0.9,103.28,84.33,None,43554.0,Chris Milton,30.0,CB,away,35,2020091401,1008,right
11792041,2020-09-15T03:01:36.800,52.71,51.09,9.24,1.02,0.93,107.79,85.33,None,43554.0,Chris Milton,30.0,CB,away,36,2020091401,1008,right
11792042,2020-09-15T03:01:36.900,53.65,51.17,9.34,0.86,0.93,105.36,85.88,None,43554.0,Chris Milton,30.0,CB,away,37,2020091401,1008,right
11792043,2020-09-15T03:01:37.000,54.6,51.23,9.46,0.95,0.95,99.51,86.76,None,43554.0,Chris Milton,30.0,CB,away,38,2020091401,1008,right
11792044,2020-09-15T03:01:37.100,55.55,51.27,9.54,1.06,0.96,99.51,87.55,None,43554.0,Chris Milton,30.0,CB,away,39,2020091401,1008,right
11792045,2020-09-15T03:01:37.200,56.54,51.3,9.79,0.92,0.99,98.22,88.25,None,43554.0,Chris Milton,30.0,CB,away,40,2020091401,1008,right
11792046,2020-09-15T03:01:37.300,57.53,51.33,9.83,0.93,0.99,94.0,88.68,None,43554.0,Chris Milton,30.0,CB,away,41,2020091401,1008,right
11792047,2020-09-15T03:01:37.400,58.53,51.34,9.9,1.05,1.0,93.14,89.43,None,43554.0,Chris Milton,30.0,CB,away,42,2020091401,1008,right
11792048,2020-09-15T03:01:37.500,59.53,51.34,9.94,1.25,1.0,93.14,90.34,None,43554.0,Chris Milton,30.0,CB,away,43,2020091401,1008,right
11792049,2020-09-15T03:01:37.600,60.53,51.31,9.93,1.57,1.0,92.56,91.57,None,43554.0,Chris Milton,30.0,CB,away,44,2020091401,1008,right
11792050,2020-09-15T03:01:37.700,61.53,51.26,9.92,1.84,1.0,92.56,92.81,None,43554.0,Chris Milton,30.0,CB,away,45,2020091401,1008,right
11792051,2020-09-15T03:01:37.800,62.55,51.2,10.01,1.84,1.02,91.41,93.91,None,43554.0,Chris Milton,30.0,CB,away,46,2020091401,1008,right
11792052,2020-09-15T03:01:37.900,63.57,51.12,10.07,1.81,1.02,99.69,95.02,None,43554.0,Chris Milton,30.0,CB,away,47,2020091401,1008,right
11792053,2020-09-15T03:01:38.000,64.58,51.02,10.05,1.84,1.01,99.69,96.03,None,43554.0,Chris Milton,30.0,CB,away,48,2020091401,1008,right
11792054,2020-09-15T03:01:38.100,65.59,50.9,10.04,1.82,1.01,101.52,96.94,None,43554.0,Chris Milton,30.0,CB,away,49,2020091401,1008,right
11792055,2020-09-15T03:01:38.200,66.6,50.77,10.13,1.48,1.02,104.0,97.72,None,43554.0,Chris Milton,30.0,CB,away,50,2020091401,1008,right
11792056,2020-09-15T03:01:38.300,67.61,50.63,10.19,1.15,1.03,108.88,98.13,None,43554.0,Chris Milton,30.0,CB,away,51,2020091401,1008,right
11792057,2020-09-15T03:01:38.400,68.63,50.49,10.23,0.97,1.03,111.75,98.42,None,43554.0,Chris Milton,30.0,CB,away,52,2020091401,1008,right
11792058,2020-09-15T03:01:38.500,69.65,50.33,10.27,0.96,1.03,112.61,98.81,None,43554.0,Chris Milton,30.0,CB,away,53,2020091401,1008,right
11792059,2020-09-15T03:01:38.600,70.68,50.16,10.32,0.92,1.04,111.24,99.29,None,43554.0,Chris Milton,30.0,CB,away,54,2020091401,1008,right
11792060,2020-09-15T03:01:38.700,71.7,49.99,10.3,1.0,1.03,111.9,99.64,None,43554.0,Chris Milton,30.0,CB,away,55,2020091401,1008,right
11792061,2020-09-15T03:01:38.800,72.72,49.81,10.34,0.98,1.04,114.88,100.14,None,43554.0,Chris Milton,30.0,CB,away,56,2020091401,1008,right
11792062,2020-09-15T03:01:38.900,73.74,49.61,10.38,1.01,1.04,118.94,100.7,None,43554.0,Chris Milton,30.0,CB,away,57,2020091401,1008,right
11792063,2020-09-15T03:01:39.000,74.76,49.41,10.39,1.18,1.04,115.23,101.45,None,43554.0,Chris Milton,30.0,CB,away,58,2020091401,1008,right
11792064,2020-09-15T03:01:39.100,75.78,49.2,10.4,1.12,1.04,113.95,101.87,None,43554.0,Chris Milton,30.0,CB,away,59,2020091401,1008,right
11792065,2020-09-15T03:01:39.200,76.79,48.98,10.41,1.28,1.04,111.61,102.56,None,43554.0,Chris Milton,30.0,CB,away,60,2020091401,1008,right
11792066,2020-09-15T03:01:39.300,77.81,48.74,10.39,1.59,1.04,110.98,103.69,None,43554.0,Chris Milton,30.0,CB,away,61,2020091401,1008,right
11792067,2020-09-15T03:01:39.400,78.81,48.47,10.32,1.99,1.04,110.98,105.02,None,43554.0,Chris Milton,30.0,CB,away,62,2020091401,1008,right
11792068,2020-09-15T03:01:39.500,79.82,48.2,10.34,1.9,1.04,109.59,105.84,None,43554.0,Chris Milton,30.0,CB,away,63,2020091401,1008,right
11792069,2020-09-15T03:01:39.600,80.82,47.9,10.34,1.82,1.04,113.3,106.5,None,43554.0,Chris Milton,30.0,CB,away,64,2020091401,1008,right
11792070,2020-09-15T03:01:39.700,81.83,47.6,10.37,1.74,1.05,112.36,107.25,None,43554.0,Chris Milton,30.0,CB,away,65,2020091401,1008,right
11792071,2020-09-15T03:01:39.800,82.84,47.26,10.49,1.57,1.07,109.67,108.26,None,43554.0,Chris Milton,30.0,CB,away,66,2020091401,1008,right
11792072,2020-09-15T03:01:39.900,83.84,46.93,10.47,1.47,1.06,110.27,108.87,None,43554.0,Chris Milton,30.0,CB,away,67,2020091401,1008,right
11792073,2020-09-15T03:01:40.000,84.85,46.58,10.52,1.43,1.06,110.27,109.46,None,43554.0,Chris Milton,30.0,CB,away,68,2020091401,1008,right
11792074,2020-09-15T03:01:40.100,85.84,46.23,10.49,1.44,1.05,108.83,109.62,None,43554.0,Chris Milton,30.0,CB,away,69,2020091401,1008,right
11792075,2020-09-15T03:01:40.200,86.83,45.87,10.51,0.78,1.05,107.95,109.78,None,43554.0,Chris Milton,30.0,CB,away,70,2020091401,1008,right
11792076,2020-09-15T03:01:40.300,87.83,45.52,10.56,0.77,1.05,109.93,109.62,None,43554.0,Chris Milton,30.0,CB,away,71,2020091401,1008,right
11792077,2020-09-15T03:01:40.400,88.82,45.17,10.53,1.12,1.05,109.93,109.49,None,43554.0,Chris Milton,30.0,CB,away,72,2020091401,1008,right
11792078,2020-09-15T03:01:40.500,89.82,44.82,10.54,1.28,1.06,112.04,109.32,None,43554.0,Chris Milton,30.0,CB,away,73,2020091401,1008,right
11792079,2020-09-15T03:01:40.600,90.83,44.47,10.57,1.38,1.06,106.58,109.26,None,43554.0,Chris Milton,30.0,CB,away,74,2020091401,1008,right
11792080,2020-09-15T03:01:40.700,91.83,44.12,10.54,1.52,1.06,109.83,108.92,None,43554.0,Chris Milton,30.0,CB,away,75,2020091401,1008,right
11792081,2020-09-15T03:01:40.800,92.84,43.78,10.53,1.56,1.07,109.26,108.48,None,43554.0,Chris Milton,30.0,CB,away,76,2020091401,1008,right
11792082,2020-09-15T03:01:40.900,93.86,43.46,10.5,1.69,1.06,106.76,107.81,None,43554.0,Chris Milton,30.0,CB,away,77,2020091401,1008,right
11792083,2020-09-15T03:01:41.000,94.85,43.15,10.31,2.09,1.04,108.25,107.54,punt_received,43554.0,Chris Milton,30.0,CB,away,78,2020091401,1008,right
11792084,2020-09-15T03:01:41.100,95.83,42.85,10.13,2.36,1.03,110.04,106.93,None,43554.0,Chris Milton,30.0,CB,away,79,2020091401,1008,right
11792085,2020-09-15T03:01:41.200,96.79,42.55,9.9,2.61,1.0,111.64,106.95,None,43554.0,Chris Milton,30.0,CB,away,80,2020091401,1008,right
11792086,2020-09-15T03:01:41.300,97.71,42.26,9.57,3.09,0.97,111.64,107.25,None,43554.0,Chris Milton,30.0,CB,away,81,2020091401,1008,right
11792087,2020-09-15T03:01:41.400,98.62,41.97,9.33,3.21,0.95,115.62,108.19,None,43554.0,Chris Milton,30.0,CB,away,82,2020091401,1008,right
11792088,2020-09-15T03:01:41.500,99.48,41.67,9.01,3.54,0.92,119.31,109.59,None,43554.0,Chris Milton,30.0,CB,away,83,2020091401,1008,right
11792089,2020-09-15T03:01:41.600,100.3,41.34,8.68,4.02,0.88,122.36,111.84,None,43554.0,Chris Milton,30.0,CB,away,84,2020091401,1008,right
11792090,2020-09-15T03:01:41.700,101.07,40.99,8.34,4.78,0.85,126.25,115.65,None,43554.0,Chris Milton,30.0,CB,away,85,2020091401,1008,right
11792091,2020-09-15T03:01:41.800,101.8,40.6,8.03,5.52,0.82,129.63,120.03,None,43554.0,Chris Milton,30.0,CB,away,86,2020091401,1008,right
11792092,2020-09-15T03:01:41.900,102.46,40.19,7.71,5.91,0.79,131.88,124.28,None,43554.0,Chris Milton,30.0,CB,away,87,2020091401,1008,right
11792093,2020-09-15T03:01:42.000,103.06,39.73,7.44,6.39,0.76,136.19,130.18,None,43554.0,Chris Milton,30.0,CB,away,88,2020091401,1008,right
11792094,2020-09-15T03:01:42.100,103.58,39.21,7.22,6.87,0.73,139.71,137.31,None,43554.0,Chris Milton,30.0,CB,away,89,2020091401,1008,right
11792095,2020-09-15T03:01:42.200,104.03,38.66,7.04,6.95,0.71,142.66,144.02,None,43554.0,Chris Milton,30.0,CB,away,90,2020091401,1008,right
11792096,2020-09-15T03:01:42.300,104.41,38.08,6.9,6.61,0.7,145.42,150.26,None,43554.0,Chris Milton,30.0,CB,away,91,2020091401,1008,right
11792097,2020-09-15T03:01:42.400,104.7,37.45,6.89,6.6,0.69,148.27,157.85,None,43554.0,Chris Milton,30.0,CB,away,92,2020091401,1008,right
11792098,2020-09-15T03:01:42.500,104.91,36.79,6.9,6.41,0.69,150.82,164.34,None,43554.0,Chris Milton,30.0,CB,away,93,2020091401,1008,right
11792099,2020-09-15T03:01:42.600,105.05,36.11,6.97,6.17,0.7,150.82,170.86,None,43554.0,Chris Milton,30.0,CB,away,94,2020091401,1008,right
11792100,2020-09-15T03:01:42.700,105.14,35.41,7.05,5.19,0.7,152.23,175.27,None,43554.0,Chris Milton,30.0,CB,away,95,2020091401,1008,right
11792101,2020-09-15T03:01:42.800,105.16,34.7,7.12,4.69,0.71,163.12,179.92,None,43554.0,Chris Milton,30.0,CB,away,96,2020091401,1008,right
11792102,2020-09-15T03:01:42.900,105.14,33.99,7.13,4.01,0.71,166.02,183.37,None,43554.0,Chris Milton,30.0,CB,away,97,2020091401,1008,right
11792103,2020-09-15T03:01:43.000,105.06,33.27,7.25,3.91,0.73,175.58,187.93,None,43554.0,Chris Milton,30.0,CB,away,98,2020091401,1008,right
11792104,2020-09-15T03:01:43.100,104.93,32.55,7.29,3.58,0.73,179.76,191.54,None,43554.0,Chris Milton,30.0,CB,away,99,2020091401,1008,right
11792105,2020-09-15T03:01:43.200,104.76,31.83,7.35,3.32,0.74,182.13,194.64,None,43554.0,Chris Milton,30.0,CB,away,100,2020091401,1008,right
11792106,2020-09-15T03:01:43.300,104.55,31.12,7.35,3.09,0.74,186.18,197.39,None,43554.0,Chris Milton,30.0,CB,away,101,2020091401,1008,right
11792107,2020-09-15T03:01:43.400,104.32,30.42,7.39,2.75,0.74,190.49,199.81,None,43554.0,Chris Milton,30.0,CB,away,102,2020091401,1008,right
11792108,2020-09-15T03:01:43.500,104.05,29.73,7.4,2.65,0.74,198.32,202.05,None,43554.0,Chris Milton,30.0,CB,away,103,2020091401,1008,right
11792109,2020-09-15T03:01:43.600,103.76,29.05,7.39,2.53,0.74,201.96,204.42,None,43554.0,Chris Milton,30.0,CB,away,104,2020091401,1008,right
11792110,2020-09-15T03:01:43.700,103.43,28.38,7.37,2.74,0.74,207.17,207.5,None,43554.0,Chris Milton,30.0,CB,away,105,2020091401,1008,right
11792111,2020-09-15T03:01:43.800,103.05,27.75,7.31,3.81,0.74,216.03,213.14,None,43554.0,Chris Milton,30.0,CB,away,106,2020091401,1008,right
11792112,2020-09-15T03:01:43.900,102.63,27.15,7.33,3.91,0.74,222.48,216.72,None,43554.0,Chris Milton,30.0,CB,away,107,2020091401,1008,right
11792113,2020-09-15T03:01:44.000,102.17,26.58,7.25,3.87,0.73,225.09,220.18,None,43554.0,Chris Milton,30.0,CB,away,108,2020091401,1008,right
11792114,2020-09-15T03:01:44.100,101.69,26.05,7.15,3.81,0.72,230.06,223.8,None,43554.0,Chris Milton,30.0,CB,away,109,2020091401,1008,right
11792115,2020-09-15T03:01:44.200,101.17,25.55,7.11,3.64,0.72,233.62,227.1,None,43554.0,Chris Milton,30.0,CB,away,110,2020091401,1008,right
11792116,2020-09-15T03:01:44.300,100.64,25.08,6.99,3.39,0.71,236.2,229.88,first_contact,43554.0,Chris Milton,30.0,CB,away,111,2020091401,1008,right
11792117,2020-09-15T03:01:44.400,100.11,24.67,6.7,3.53,0.67,247.32,233.0,None,43554.0,Chris Milton,30.0,CB,away,112,2020091401,1008,right
11792118,2020-09-15T03:01:44.500,99.59,24.31,6.36,3.79,0.64,253.21,236.32,None,43554.0,Chris Milton,30.0,CB,away,113,2020091401,1008,right
11792119,2020-09-15T03:01:44.600,99.07,23.98,5.98,4.08,0.61,262.99,239.01,None,43554.0,Chris Milton,30.0,CB,away,114,2020091401,1008,right
11792120,2020-09-15T03:01:44.700,98.57,23.7,5.51,4.48,0.57,274.97,241.19,None,43554.0,Chris Milton,30.0,CB,away,115,2020091401,1008,right
11792121,2020-09-15T03:01:44.800,98.13,23.46,4.82,5.24,0.51,282.05,242.79,None,43554.0,Chris Milton,30.0,CB,away,116,2020091401,1008,right
11792122,2020-09-15T03:01:44.900,97.73,23.26,4.08,5.88,0.44,274.06,244.29,None,43554.0,Chris Milton,30.0,CB,away,117,2020091401,1008,right
11792123,2020-09-15T03:01:45.000,97.4,23.12,3.28,6.47,0.36,270.83,247.67,None,43554.0,Chris Milton,30.0,CB,away,118,2020091401,1008,right
11792124,2020-09-15T03:01:45.100,97.12,23.01,2.68,6.08,0.3,269.84,250.8,None,43554.0,Chris Milton,30.0,CB,away,119,2020091401,1008,right
11792125,2020-09-15T03:01:45.200,96.92,22.93,1.84,6.23,0.21,262.03,249.69,None,43554.0,Chris Milton,30.0,CB,away,120,2020091401,1008,right
11792126,2020-09-15T03:01:45.300,96.79,22.88,1.13,5.95,0.14,259.78,247.09,None,43554.0,Chris Milton,30.0,CB,away,121,2020091401,1008,right
11792127,2020-09-15T03:01:45.400,96.72,22.84,0.55,5.3,0.08,262.67,238.45,None,43554.0,Chris Milton,30.0,CB,away,122,2020091401,1008,right
11792128,2020-09-15T03:01:45.500,96.7,22.81,0.17,4.43,0.03,263.74,189.93,None,43554.0,Chris Milton,30.0,CB,away,123,2020091401,1008,right
11792129,2020-09-15T03:01:45.600,96.71,22.79,0.37,3.34,0.03,259.71,131.9,None,43554.0,Chris Milton,30.0,CB,away,124,2020091401,1008,right
11792130,2020-09-15T03:01:45.700,96.75,22.76,0.62,2.51,0.05,252.78,118.67,None,43554.0,Chris Milton,30.0,CB,away,125,2020091401,1008,right
11792131,2020-09-15T03:01:45.800,96.81,22.73,0.78,1.71,0.07,249.09,119.51,None,43554.0,Chris Milton,30.0,CB,away,126,2020091401,1008,right
