,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1971648,2020-12-20T19:53:49.100,60.81,44.36,3.36,2.82,0.32,119.99,117.47,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020122008,2360,right
1971649,2020-12-20T19:53:49.200,61.13,44.19,3.76,2.77,0.36,111.52,116.97,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020122008,2360,right
1971650,2020-12-20T19:53:49.300,61.48,44.01,4.06,2.4,0.39,107.45,117.09,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020122008,2360,right
1971651,2020-12-20T19:53:49.400,61.87,43.82,4.37,2.13,0.43,109.18,116.17,kickoff_land,35583.0,Sherrick McManis,27.0,SS,away,23,2020122008,2360,right
1971652,2020-12-20T19:53:49.500,62.29,43.62,4.7,1.88,0.47,111.9,115.41,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020122008,2360,right
1971653,2020-12-20T19:53:49.600,62.74,43.43,4.97,1.62,0.49,113.95,113.74,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020122008,2360,right
1971654,2020-12-20T19:53:49.700,63.21,43.23,5.16,1.46,0.51,121.29,112.38,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020122008,2360,right
1971655,2020-12-20T19:53:49.800,63.7,43.04,5.31,1.32,0.52,133.53,111.37,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020122008,2360,right
1971656,2020-12-20T19:53:49.900,64.2,42.84,5.42,1.02,0.54,141.08,110.58,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020122008,2360,right
1971657,2020-12-20T19:53:50.000,64.71,42.65,5.49,0.65,0.55,149.66,110.07,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020122008,2360,right
1971658,2020-12-20T19:53:50.100,65.23,42.47,5.51,0.41,0.55,157.1,109.83,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020122008,2360,right
1971659,2020-12-20T19:53:50.200,65.75,42.28,5.54,0.37,0.55,165.74,110.23,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020122008,2360,right
1971660,2020-12-20T19:53:50.300,66.27,42.08,5.48,0.75,0.55,167.37,110.95,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020122008,2360,right
1971661,2020-12-20T19:53:50.400,66.77,41.88,5.44,1.07,0.55,174.15,112.31,None,35583.0,Sherrick McManis,27.0,SS,away,33,2020122008,2360,right
1971662,2020-12-20T19:53:50.500,67.27,41.66,5.37,1.35,0.54,180.57,113.74,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020122008,2360,right
1971663,2020-12-20T19:53:50.600,67.75,41.43,5.26,1.63,0.53,187.36,115.61,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020122008,2360,right
1971664,2020-12-20T19:53:50.700,68.21,41.2,5.13,1.82,0.52,191.2,117.35,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020122008,2360,right
1971665,2020-12-20T19:53:50.800,68.66,40.97,4.96,1.9,0.5,194.72,118.31,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020122008,2360,right
1971666,2020-12-20T19:53:50.900,69.08,40.74,4.75,2.0,0.48,197.97,118.72,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020122008,2360,right
1971667,2020-12-20T19:53:51.000,69.49,40.53,4.43,2.38,0.45,202.88,117.58,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020122008,2360,right
1971668,2020-12-20T19:53:51.100,69.87,40.35,4.07,2.91,0.42,213.63,115.41,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020122008,2360,right
1971669,2020-12-20T19:53:51.200,70.22,40.2,3.7,3.38,0.38,221.63,111.81,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020122008,2360,right
1971670,2020-12-20T19:53:51.300,70.56,40.09,3.39,3.65,0.35,231.7,106.18,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020122008,2360,right
1971671,2020-12-20T19:53:51.400,70.88,40.04,3.11,4.2,0.33,244.72,96.68,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020122008,2360,right
1971672,2020-12-20T19:53:51.500,71.18,40.03,2.92,4.31,0.3,256.32,88.04,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020122008,2360,right
1971673,2020-12-20T19:53:51.600,71.48,40.07,2.95,4.16,0.3,268.23,79.19,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020122008,2360,right
1971674,2020-12-20T19:53:51.700,71.78,40.14,3.07,3.31,0.31,279.44,73.8,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020122008,2360,right
1971675,2020-12-20T19:53:51.800,72.09,40.24,3.43,2.74,0.33,297.28,70.54,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020122008,2360,right
1971676,2020-12-20T19:53:51.900,72.42,40.36,3.59,2.18,0.35,299.25,67.96,None,35583.0,Sherrick McManis,27.0,SS,away,48,2020122008,2360,right
1971677,2020-12-20T19:53:52.000,72.77,40.51,3.93,2.22,0.38,309.02,67.1,None,35583.0,Sherrick McManis,27.0,SS,away,49,2020122008,2360,right
1971678,2020-12-20T19:53:52.100,73.15,40.67,4.29,2.34,0.42,313.62,66.68,None,35583.0,Sherrick McManis,27.0,SS,away,50,2020122008,2360,right
1971679,2020-12-20T19:53:52.200,73.56,40.84,4.5,1.95,0.44,312.83,66.72,None,35583.0,Sherrick McManis,27.0,SS,away,51,2020122008,2360,right
1971680,2020-12-20T19:53:52.300,73.98,41.02,4.7,1.66,0.46,313.69,66.98,None,35583.0,Sherrick McManis,27.0,SS,away,52,2020122008,2360,right
1971681,2020-12-20T19:53:52.400,74.42,41.21,4.88,1.29,0.48,317.77,66.64,None,35583.0,Sherrick McManis,27.0,SS,away,53,2020122008,2360,right
1971682,2020-12-20T19:53:52.500,74.87,41.41,5.0,0.83,0.49,320.07,66.35,None,35583.0,Sherrick McManis,27.0,SS,away,54,2020122008,2360,right
1971683,2020-12-20T19:53:52.600,75.33,41.61,5.06,0.38,0.5,322.82,65.97,None,35583.0,Sherrick McManis,27.0,SS,away,55,2020122008,2360,right
1971684,2020-12-20T19:53:52.700,75.79,41.82,5.1,0.47,0.51,327.08,64.93,None,35583.0,Sherrick McManis,27.0,SS,away,56,2020122008,2360,right
1971685,2020-12-20T19:53:52.800,76.25,42.05,5.09,0.77,0.51,331.3,63.68,None,35583.0,Sherrick McManis,27.0,SS,away,57,2020122008,2360,right
1971686,2020-12-20T19:53:52.900,76.7,42.27,4.99,1.08,0.5,331.88,62.8,None,35583.0,Sherrick McManis,27.0,SS,away,58,2020122008,2360,right
1971687,2020-12-20T19:53:53.000,77.13,42.5,4.87,1.33,0.49,331.88,62.29,None,35583.0,Sherrick McManis,27.0,SS,away,59,2020122008,2360,right
1971688,2020-12-20T19:53:53.100,77.55,42.72,4.66,1.72,0.47,333.03,62.13,None,35583.0,Sherrick McManis,27.0,SS,away,60,2020122008,2360,right
1971689,2020-12-20T19:53:53.200,77.96,42.92,4.42,2.11,0.45,327.15,63.09,None,35583.0,Sherrick McManis,27.0,SS,away,61,2020122008,2360,right
1971690,2020-12-20T19:53:53.300,78.35,43.09,4.17,2.4,0.43,325.29,66.09,touchback,35583.0,Sherrick McManis,27.0,SS,away,62,2020122008,2360,right
1971691,2020-12-20T19:53:53.400,78.73,43.22,3.91,2.77,0.4,316.29,70.45,None,35583.0,Sherrick McManis,27.0,SS,away,63,2020122008,2360,right
1971692,2020-12-20T19:53:53.500,79.1,43.33,3.72,2.77,0.38,311.18,74.5,None,35583.0,Sherrick McManis,27.0,SS,away,64,2020122008,2360,right
1971693,2020-12-20T19:53:53.600,79.44,43.37,3.4,3.48,0.34,334.4,82.49,None,35583.0,Sherrick McManis,27.0,SS,away,65,2020122008,2360,right
1971694,2020-12-20T19:53:53.700,79.77,43.4,3.23,3.57,0.33,55.98,87.84,None,35583.0,Sherrick McManis,27.0,SS,away,66,2020122008,2360,right
1971695,2020-12-20T19:53:53.800,80.08,43.4,3.09,3.31,0.32,105.81,93.26,None,35583.0,Sherrick McManis,27.0,SS,away,67,2020122008,2360,right
1971696,2020-12-20T19:53:53.900,80.4,43.37,3.13,2.74,0.31,110.41,98.22,None,35583.0,Sherrick McManis,27.0,SS,away,68,2020122008,2360,right
1971697,2020-12-20T19:53:54.000,80.71,43.32,3.18,2.17,0.32,96.94,102.13,None,35583.0,Sherrick McManis,27.0,SS,away,69,2020122008,2360,right
1971698,2020-12-20T19:53:54.100,81.02,43.24,3.23,1.71,0.32,100.23,105.4,None,35583.0,Sherrick McManis,27.0,SS,away,70,2020122008,2360,right
1971699,2020-12-20T19:53:54.200,81.33,43.15,3.23,1.03,0.32,105.9,106.18,None,35583.0,Sherrick McManis,27.0,SS,away,71,2020122008,2360,right
1971700,2020-12-20T19:53:47.200,39.55,28.76,4.81,0.98,0.48,134.26,114.83,None,38134.0,Dan Bailey,5.0,K,home,1,2020122008,2360,right
1971701,2020-12-20T19:53:47.300,40.0,28.55,5.03,1.01,0.5,131.2,114.87,None,38134.0,Dan Bailey,5.0,K,home,2,2020122008,2360,right
1971702,2020-12-20T19:53:47.400,40.47,28.33,5.22,1.07,0.52,130.05,114.41,None,38134.0,Dan Bailey,5.0,K,home,3,2020122008,2360,right
1971703,2020-12-20T19:53:47.500,40.96,28.12,5.43,1.15,0.54,129.43,113.6,None,38134.0,Dan Bailey,5.0,K,home,4,2020122008,2360,right
1971704,2020-12-20T19:53:47.600,41.48,27.9,5.58,1.04,0.55,126.41,112.41,None,38134.0,Dan Bailey,5.0,K,home,5,2020122008,2360,right
1971705,2020-12-20T19:53:47.700,42.0,27.69,5.69,0.99,0.57,125.39,111.21,None,38134.0,Dan Bailey,5.0,K,home,6,2020122008,2360,right
1971706,2020-12-20T19:53:47.800,42.54,27.49,5.79,0.9,0.58,125.39,110.12,None,38134.0,Dan Bailey,5.0,K,home,7,2020122008,2360,right
1971707,2020-12-20T19:53:47.900,43.1,27.3,5.87,1.09,0.59,125.39,108.28,None,38134.0,Dan Bailey,5.0,K,home,8,2020122008,2360,right
1971708,2020-12-20T19:53:48.000,43.66,27.13,5.88,1.43,0.59,124.47,106.0,None,38134.0,Dan Bailey,5.0,K,home,9,2020122008,2360,right
1971709,2020-12-20T19:53:48.100,44.23,26.98,5.86,1.55,0.59,123.03,104.34,None,38134.0,Dan Bailey,5.0,K,home,10,2020122008,2360,right
1971710,2020-12-20T19:53:48.200,44.8,26.85,5.86,1.8,0.59,117.53,101.86,kickoff,38134.0,Dan Bailey,5.0,K,home,11,2020122008,2360,right
1971711,2020-12-20T19:53:48.300,45.38,26.75,5.81,1.9,0.58,112.54,99.77,None,38134.0,Dan Bailey,5.0,K,home,12,2020122008,2360,right
1971712,2020-12-20T19:53:48.400,45.96,26.65,5.79,1.79,0.58,108.16,98.18,None,38134.0,Dan Bailey,5.0,K,home,13,2020122008,2360,right
1971713,2020-12-20T19:53:48.500,46.54,26.57,5.78,1.52,0.58,106.62,97.19,None,38134.0,Dan Bailey,5.0,K,home,14,2020122008,2360,right
1971714,2020-12-20T19:53:48.600,47.11,26.5,5.74,1.31,0.58,108.06,96.48,None,38134.0,Dan Bailey,5.0,K,home,15,2020122008,2360,right
1971715,2020-12-20T19:53:48.700,47.68,26.43,5.7,1.18,0.58,106.64,95.83,None,38134.0,Dan Bailey,5.0,K,home,16,2020122008,2360,right
1971716,2020-12-20T19:53:48.800,48.26,26.38,5.74,0.96,0.58,99.13,94.92,None,38134.0,Dan Bailey,5.0,K,home,17,2020122008,2360,right
1971717,2020-12-20T19:53:48.900,48.84,26.34,5.73,0.94,0.58,96.01,94.05,None,38134.0,Dan Bailey,5.0,K,home,18,2020122008,2360,right
1971718,2020-12-20T19:53:49.000,49.42,26.31,5.71,1.05,0.58,96.96,92.83,None,38134.0,Dan Bailey,5.0,K,home,19,2020122008,2360,right
1971719,2020-12-20T19:53:49.100,50.0,26.29,5.77,1.01,0.58,90.12,91.49,None,38134.0,Dan Bailey,5.0,K,home,20,2020122008,2360,right
1971720,2020-12-20T19:53:49.200,50.58,26.28,5.78,1.01,0.58,86.87,90.53,None,38134.0,Dan Bailey,5.0,K,home,21,2020122008,2360,right
1971721,2020-12-20T19:53:49.300,51.16,26.28,5.78,1.08,0.58,82.22,89.25,None,38134.0,Dan Bailey,5.0,K,home,22,2020122008,2360,right
1971722,2020-12-20T19:53:49.400,51.76,26.31,5.88,1.19,0.6,80.06,87.36,kickoff_land,38134.0,Dan Bailey,5.0,K,home,23,2020122008,2360,right
1971723,2020-12-20T19:53:49.500,52.35,26.35,5.88,1.36,0.59,73.78,85.5,None,38134.0,Dan Bailey,5.0,K,home,24,2020122008,2360,right
1971724,2020-12-20T19:53:49.600,52.94,26.41,5.89,1.62,0.59,69.62,83.46,None,38134.0,Dan Bailey,5.0,K,home,25,2020122008,2360,right
1971725,2020-12-20T19:53:49.700,53.53,26.49,5.94,1.73,0.6,71.91,81.18,None,38134.0,Dan Bailey,5.0,K,home,26,2020122008,2360,right
1971726,2020-12-20T19:53:49.800,54.12,26.59,5.97,1.56,0.6,71.91,79.73,None,38134.0,Dan Bailey,5.0,K,home,27,2020122008,2360,right
1971727,2020-12-20T19:53:49.900,54.71,26.7,6.02,1.4,0.6,68.86,78.39,None,38134.0,Dan Bailey,5.0,K,home,28,2020122008,2360,right
1971728,2020-12-20T19:53:50.000,55.3,26.83,6.0,1.18,0.6,67.51,77.6,None,38134.0,Dan Bailey,5.0,K,home,29,2020122008,2360,right
1971729,2020-12-20T19:53:50.100,55.89,26.96,6.02,0.94,0.61,66.91,77.15,None,38134.0,Dan Bailey,5.0,K,home,30,2020122008,2360,right
1971730,2020-12-20T19:53:50.200,56.49,27.09,6.04,0.67,0.61,65.31,77.5,None,38134.0,Dan Bailey,5.0,K,home,31,2020122008,2360,right
1971731,2020-12-20T19:53:50.300,57.08,27.21,6.01,0.73,0.6,67.02,78.12,None,38134.0,Dan Bailey,5.0,K,home,32,2020122008,2360,right
1971732,2020-12-20T19:53:50.400,57.67,27.32,5.97,1.02,0.6,69.83,79.21,None,38134.0,Dan Bailey,5.0,K,home,33,2020122008,2360,right
1971733,2020-12-20T19:53:50.500,58.27,27.43,5.98,1.1,0.61,74.56,80.27,None,38134.0,Dan Bailey,5.0,K,home,34,2020122008,2360,right
1971734,2020-12-20T19:53:50.600,58.86,27.51,5.98,1.4,0.6,76.77,82.37,None,38134.0,Dan Bailey,5.0,K,home,35,2020122008,2360,right
1971735,2020-12-20T19:53:50.700,59.46,27.57,5.93,1.59,0.6,77.38,84.08,None,38134.0,Dan Bailey,5.0,K,home,36,2020122008,2360,right
1971736,2020-12-20T19:53:50.800,60.05,27.63,5.89,1.6,0.59,79.59,85.61,None,38134.0,Dan Bailey,5.0,K,home,37,2020122008,2360,right
1971737,2020-12-20T19:53:50.900,60.64,27.66,5.85,1.59,0.59,83.08,87.1,None,38134.0,Dan Bailey,5.0,K,home,38,2020122008,2360,right
1971738,2020-12-20T19:53:51.000,61.23,27.68,5.83,1.61,0.59,86.25,88.93,None,38134.0,Dan Bailey,5.0,K,home,39,2020122008,2360,right
1971739,2020-12-20T19:53:51.100,61.81,27.68,5.76,1.68,0.58,90.25,90.69,None,38134.0,Dan Bailey,5.0,K,home,40,2020122008,2360,right
1971740,2020-12-20T19:53:51.200,62.39,27.66,5.71,1.72,0.58,93.46,92.65,None,38134.0,Dan Bailey,5.0,K,home,41,2020122008,2360,right
1971741,2020-12-20T19:53:51.300,62.96,27.62,5.7,1.72,0.57,90.63,94.69,None,38134.0,Dan Bailey,5.0,K,home,42,2020122008,2360,right
1971742,2020-12-20T19:53:51.400,63.52,27.57,5.63,1.57,0.57,93.02,95.78,None,38134.0,Dan Bailey,5.0,K,home,43,2020122008,2360,right
1971743,2020-12-20T19:53:51.500,64.08,27.51,5.58,1.37,0.56,93.02,96.36,None,38134.0,Dan Bailey,5.0,K,home,44,2020122008,2360,right
1971744,2020-12-20T19:53:51.600,64.64,27.44,5.56,1.19,0.56,96.42,97.0,None,38134.0,Dan Bailey,5.0,K,home,45,2020122008,2360,right
1971745,2020-12-20T19:53:51.700,65.2,27.37,5.54,1.1,0.56,95.43,97.8,None,38134.0,Dan Bailey,5.0,K,home,46,2020122008,2360,right
1971746,2020-12-20T19:53:51.800,65.75,27.29,5.46,1.09,0.55,96.73,98.16,None,38134.0,Dan Bailey,5.0,K,home,47,2020122008,2360,right
1971747,2020-12-20T19:53:51.900,66.29,27.21,5.42,1.07,0.55,98.32,98.45,None,38134.0,Dan Bailey,5.0,K,home,48,2020122008,2360,right
1971748,2020-12-20T19:53:52.000,66.84,27.14,5.44,0.83,0.55,98.32,97.87,None,38134.0,Dan Bailey,5.0,K,home,49,2020122008,2360,right
1971749,2020-12-20T19:53:52.100,67.38,27.08,5.45,0.78,0.55,90.84,96.71,None,38134.0,Dan Bailey,5.0,K,home,50,2020122008,2360,right
1971750,2020-12-20T19:53:52.200,67.93,27.02,5.43,0.93,0.55,90.84,95.72,None,38134.0,Dan Bailey,5.0,K,home,51,2020122008,2360,right
1971751,2020-12-20T19:53:52.300,68.47,26.97,5.47,1.03,0.55,94.94,94.27,None,38134.0,Dan Bailey,5.0,K,home,52,2020122008,2360,right
1971752,2020-12-20T19:53:52.400,69.02,26.94,5.51,1.13,0.55,94.11,92.78,None,38134.0,Dan Bailey,5.0,K,home,53,2020122008,2360,right
1971753,2020-12-20T19:53:52.500,69.58,26.92,5.52,1.11,0.55,94.11,91.67,None,38134.0,Dan Bailey,5.0,K,home,54,2020122008,2360,right
1971754,2020-12-20T19:53:52.600,70.13,26.91,5.53,1.09,0.56,92.6,90.48,None,38134.0,Dan Bailey,5.0,K,home,55,2020122008,2360,right
1971755,2020-12-20T19:53:52.700,70.69,26.91,5.56,1.19,0.56,90.51,88.75,None,38134.0,Dan Bailey,5.0,K,home,56,2020122008,2360,right
1971756,2020-12-20T19:53:52.800,71.25,26.94,5.57,1.42,0.56,88.47,86.53,None,38134.0,Dan Bailey,5.0,K,home,57,2020122008,2360,right
1971757,2020-12-20T19:53:52.900,71.81,26.98,5.57,1.47,0.56,88.47,84.82,None,38134.0,Dan Bailey,5.0,K,home,58,2020122008,2360,right
1971758,2020-12-20T19:53:53.000,72.37,27.05,5.56,1.51,0.56,89.89,82.99,None,38134.0,Dan Bailey,5.0,K,home,59,2020122008,2360,right
1971759,2020-12-20T19:53:53.100,72.92,27.12,5.51,1.49,0.56,89.89,81.6,None,38134.0,Dan Bailey,5.0,K,home,60,2020122008,2360,right
1971760,2020-12-20T19:53:53.200,73.46,27.21,5.47,1.54,0.55,90.8,79.85,None,38134.0,Dan Bailey,5.0,K,home,61,2020122008,2360,right
1971761,2020-12-20T19:53:53.300,73.99,27.32,5.33,1.77,0.54,93.85,78.03,touchback,38134.0,Dan Bailey,5.0,K,home,62,2020122008,2360,right
1971762,2020-12-20T19:53:53.400,74.49,27.44,5.13,2.11,0.52,95.05,76.03,None,38134.0,Dan Bailey,5.0,K,home,63,2020122008,2360,right
1971763,2020-12-20T19:53:53.500,74.96,27.57,4.83,2.75,0.49,95.05,72.88,None,38134.0,Dan Bailey,5.0,K,home,64,2020122008,2360,right
1971764,2020-12-20T19:53:53.600,75.41,27.72,4.61,2.96,0.47,92.53,70.02,None,38134.0,Dan Bailey,5.0,K,home,65,2020122008,2360,right
1971765,2020-12-20T19:53:53.700,75.82,27.9,4.38,3.09,0.45,95.23,66.36,None,38134.0,Dan Bailey,5.0,K,home,66,2020122008,2360,right
1971766,2020-12-20T19:53:53.800,76.2,28.09,4.13,3.32,0.42,87.81,61.34,None,38134.0,Dan Bailey,5.0,K,home,67,2020122008,2360,right
1971767,2020-12-20T19:53:53.900,76.54,28.3,3.95,3.21,0.41,83.4,57.12,None,38134.0,Dan Bailey,5.0,K,home,68,2020122008,2360,right
1971768,2020-12-20T19:53:54.000,76.86,28.53,3.78,3.02,0.39,81.09,53.09,None,38134.0,Dan Bailey,5.0,K,home,69,2020122008,2360,right
1971769,2020-12-20T19:53:54.100,77.15,28.76,3.66,2.62,0.37,79.53,49.67,None,38134.0,Dan Bailey,5.0,K,home,70,2020122008,2360,right
1971770,2020-12-20T19:53:54.200,77.43,28.98,3.51,2.0,0.36,78.04,49.12,None,38134.0,Dan Bailey,5.0,K,home,71,2020122008,2360,right
1971771,2020-12-20T19:53:47.200,59.5,30.07,0.14,0.61,0.01,187.81,189.25,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020122008,2360,right
1971772,2020-12-20T19:53:47.300,59.49,30.06,0.2,0.54,0.02,185.09,200.09,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020122008,2360,right
1971773,2020-12-20T19:53:47.400,59.49,30.04,0.2,0.33,0.02,182.26,195.97,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020122008,2360,right
1971774,2020-12-20T19:53:47.500,59.47,30.03,0.21,0.22,0.02,183.48,214.27,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020122008,2360,right
1971775,2020-12-20T19:53:47.600,59.46,30.01,0.19,0.02,0.02,182.14,207.19,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020122008,2360,right
1971776,2020-12-20T19:53:47.700,59.45,29.99,0.2,0.07,0.02,180.54,205.28,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020122008,2360,right
1971777,2020-12-20T19:53:47.800,59.44,29.97,0.14,0.38,0.02,180.54,212.67,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020122008,2360,right
1971778,2020-12-20T19:53:47.900,59.44,29.96,0.11,0.61,0.01,177.83,164.72,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020122008,2360,right
1971779,2020-12-20T19:53:48.000,59.44,29.95,0.21,0.92,0.01,176.42,125.56,None,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020122008,2360,right
1971780,2020-12-20T19:53:48.100,59.47,29.94,0.38,1.1,0.03,175.66,119.53,None,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020122008,2360,right
1971781,2020-12-20T19:53:48.200,59.52,29.91,0.69,1.59,0.06,175.66,117.38,kickoff,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020122008,2360,right
1971782,2020-12-20T19:53:48.300,59.6,29.86,1.1,2.24,0.09,174.57,117.86,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020122008,2360,right
1971783,2020-12-20T19:53:48.400,59.72,29.8,1.47,2.78,0.13,176.27,115.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020122008,2360,right
1971784,2020-12-20T19:53:48.500,59.88,29.73,2.01,3.36,0.18,165.29,113.39,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020122008,2360,right
1971785,2020-12-20T19:53:48.600,60.09,29.65,2.44,3.37,0.22,158.73,111.59,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020122008,2360,right
1971786,2020-12-20T19:53:48.700,60.34,29.55,2.84,3.32,0.27,150.98,109.27,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020122008,2360,right
1971787,2020-12-20T19:53:48.800,60.63,29.46,3.38,3.79,0.31,144.46,107.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020122008,2360,right
1971788,2020-12-20T19:53:48.900,60.97,29.35,3.83,3.57,0.36,144.46,106.33,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020122008,2360,right
1971789,2020-12-20T19:53:49.000,61.36,29.24,4.22,3.43,0.4,145.14,104.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020122008,2360,right
1971790,2020-12-20T19:53:49.100,61.79,29.15,4.56,2.87,0.44,147.19,101.5,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020122008,2360,right
1971791,2020-12-20T19:53:49.200,62.26,29.06,4.9,2.71,0.47,149.29,99.39,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020122008,2360,right
1971792,2020-12-20T19:53:49.300,62.75,28.99,5.16,2.48,0.5,152.56,97.3,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020122008,2360,right
1971793,2020-12-20T19:53:49.400,63.28,28.93,5.38,2.09,0.53,154.77,95.53,kickoff_land,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020122008,2360,right
1971794,2020-12-20T19:53:49.500,63.83,28.89,5.5,1.66,0.55,162.22,93.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020122008,2360,right
