,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2477473,2020-12-13T23:04:46.700,50.84,24.7,3.25,0.71,0.33,92.48,116.88,None,31446.0,Matt Prater,5.0,K,home,29,2020121303,2206,right
2477474,2020-12-13T23:04:46.800,51.13,24.57,3.23,1.0,0.32,94.42,114.44,None,31446.0,Matt Prater,5.0,K,home,30,2020121303,2206,right
2477475,2020-12-13T23:04:46.900,51.42,24.43,3.21,0.87,0.32,96.44,113.53,None,31446.0,Matt Prater,5.0,K,home,31,2020121303,2206,right
2477476,2020-12-13T23:04:47.000,51.72,24.32,3.2,0.96,0.32,97.98,111.16,None,31446.0,Matt Prater,5.0,K,home,32,2020121303,2206,right
2477477,2020-12-13T23:04:47.100,52.03,24.19,3.24,0.62,0.33,98.92,111.08,None,31446.0,Matt Prater,5.0,K,home,33,2020121303,2206,right
2477478,2020-12-13T23:04:47.200,52.33,24.08,3.2,0.55,0.32,98.92,110.83,None,31446.0,Matt Prater,5.0,K,home,34,2020121303,2206,right
2477479,2020-12-13T23:04:47.300,52.63,23.96,3.18,0.56,0.32,98.92,110.49,None,31446.0,Matt Prater,5.0,K,home,35,2020121303,2206,right
2477480,2020-12-13T23:04:47.400,52.92,23.85,3.15,0.6,0.32,103.78,110.8,None,31446.0,Matt Prater,5.0,K,home,36,2020121303,2206,right
2477481,2020-12-13T23:04:47.500,53.21,23.74,3.06,0.81,0.31,107.67,112.18,None,31446.0,Matt Prater,5.0,K,home,37,2020121303,2206,right
2477482,2020-12-13T23:04:47.600,53.49,23.62,3.0,0.88,0.3,110.66,112.34,None,31446.0,Matt Prater,5.0,K,home,38,2020121303,2206,right
2477483,2020-12-13T23:04:47.700,53.76,23.5,2.88,1.15,0.29,114.29,114.41,None,31446.0,Matt Prater,5.0,K,home,39,2020121303,2206,right
2477484,2020-12-13T23:04:47.800,54.01,23.38,2.75,1.3,0.28,118.01,116.08,None,31446.0,Matt Prater,5.0,K,home,40,2020121303,2206,right
2477485,2020-12-13T23:04:47.900,54.25,23.27,2.55,1.58,0.26,123.22,117.14,None,31446.0,Matt Prater,5.0,K,home,41,2020121303,2206,right
2477486,2020-12-13T23:04:48.000,54.46,23.15,2.37,1.67,0.24,123.22,118.05,None,31446.0,Matt Prater,5.0,K,home,42,2020121303,2206,right
2477487,2020-12-13T23:04:48.100,54.65,23.05,2.05,2.18,0.21,126.3,118.79,None,31446.0,Matt Prater,5.0,K,home,43,2020121303,2206,right
2477488,2020-12-13T23:04:48.200,54.82,22.96,1.79,2.35,0.19,128.32,118.77,None,31446.0,Matt Prater,5.0,K,home,44,2020121303,2206,right
2477489,2020-12-13T23:04:48.300,54.96,22.88,1.52,2.33,0.16,128.32,118.6,None,31446.0,Matt Prater,5.0,K,home,45,2020121303,2206,right
2477490,2020-12-13T23:04:48.400,55.09,22.81,1.26,2.3,0.14,128.32,118.6,None,31446.0,Matt Prater,5.0,K,home,46,2020121303,2206,right
2477491,2020-12-13T23:04:48.500,55.18,22.76,0.99,2.22,0.11,128.32,118.78,None,31446.0,Matt Prater,5.0,K,home,47,2020121303,2206,right
2477492,2020-12-13T23:04:48.600,55.26,22.72,0.75,2.13,0.08,127.04,117.37,None,31446.0,Matt Prater,5.0,K,home,48,2020121303,2206,right
2477493,2020-12-13T23:04:48.700,55.32,22.69,0.55,1.86,0.06,126.23,112.81,None,31446.0,Matt Prater,5.0,K,home,49,2020121303,2206,right
2477494,2020-12-13T23:04:48.800,55.36,22.68,0.4,1.58,0.05,125.61,105.32,None,31446.0,Matt Prater,5.0,K,home,50,2020121303,2206,right
2477495,2020-12-13T23:04:48.900,55.4,22.67,0.31,1.2,0.04,124.0,100.45,None,31446.0,Matt Prater,5.0,K,home,51,2020121303,2206,right
2477496,2020-12-13T23:04:49.000,55.42,22.66,0.22,0.87,0.03,124.0,102.39,None,31446.0,Matt Prater,5.0,K,home,52,2020121303,2206,right
2477497,2020-12-13T23:04:49.100,55.44,22.66,0.17,0.56,0.02,123.28,99.26,None,31446.0,Matt Prater,5.0,K,home,53,2020121303,2206,right
2477498,2020-12-13T23:04:49.200,55.46,22.66,0.12,0.44,0.01,123.28,99.21,None,31446.0,Matt Prater,5.0,K,home,54,2020121303,2206,right
2477499,2020-12-13T23:04:49.300,55.47,22.66,0.1,0.29,0.01,124.06,97.56,None,31446.0,Matt Prater,5.0,K,home,55,2020121303,2206,right
2477500,2020-12-13T23:04:49.400,55.48,22.65,0.07,0.34,0.01,124.06,138.97,touchback,31446.0,Matt Prater,5.0,K,home,56,2020121303,2206,right
2477501,2020-12-13T23:04:49.500,55.48,22.65,0.05,0.27,0.01,124.06,159.97,None,31446.0,Matt Prater,5.0,K,home,57,2020121303,2206,right
2477502,2020-12-13T23:04:49.600,55.48,22.65,0.03,0.14,0.0,124.06,135.64,None,31446.0,Matt Prater,5.0,K,home,58,2020121303,2206,right
2477503,2020-12-13T23:04:49.700,55.48,22.64,0.02,0.17,0.0,125.06,220.49,None,31446.0,Matt Prater,5.0,K,home,59,2020121303,2206,right
2477504,2020-12-13T23:04:49.800,55.48,22.64,0.02,0.19,0.0,125.06,303.89,None,31446.0,Matt Prater,5.0,K,home,60,2020121303,2206,right
2477505,2020-12-13T23:04:49.900,55.47,22.64,0.08,0.26,0.01,125.65,271.05,None,31446.0,Matt Prater,5.0,K,home,61,2020121303,2206,right
2477506,2020-12-13T23:04:50.000,55.46,22.64,0.1,0.24,0.01,126.37,275.41,None,31446.0,Matt Prater,5.0,K,home,62,2020121303,2206,right
2477507,2020-12-13T23:04:50.100,55.45,22.64,0.12,0.2,0.01,127.36,267.39,None,31446.0,Matt Prater,5.0,K,home,63,2020121303,2206,right
2477508,2020-12-13T23:04:50.200,55.45,22.65,0.09,0.04,0.01,128.4,276.55,None,31446.0,Matt Prater,5.0,K,home,64,2020121303,2206,right
2477509,2020-12-13T23:04:50.300,55.44,22.64,0.12,0.21,0.01,130.8,243.14,None,31446.0,Matt Prater,5.0,K,home,65,2020121303,2206,right
2477510,2020-12-13T23:04:43.900,59.66,28.95,0.09,0.05,0.01,196.46,139.53,None,43357.0,Will Redmond,25.0,SS,away,1,2020121303,2206,right
2477511,2020-12-13T23:04:44.000,59.66,28.94,0.11,0.04,0.01,195.39,141.91,None,43357.0,Will Redmond,25.0,SS,away,2,2020121303,2206,right
2477512,2020-12-13T23:04:44.100,59.67,28.93,0.11,0.04,0.01,194.69,136.6,None,43357.0,Will Redmond,25.0,SS,away,3,2020121303,2206,right
2477513,2020-12-13T23:04:44.200,59.68,28.93,0.09,0.09,0.01,192.85,128.66,None,43357.0,Will Redmond,25.0,SS,away,4,2020121303,2206,right
2477514,2020-12-13T23:04:44.300,59.69,28.92,0.14,0.15,0.01,192.85,118.66,None,43357.0,Will Redmond,25.0,SS,away,5,2020121303,2206,right
2477515,2020-12-13T23:04:44.400,59.71,28.91,0.19,0.22,0.02,190.03,132.93,None,43357.0,Will Redmond,25.0,SS,away,6,2020121303,2206,right
2477516,2020-12-13T23:04:44.500,59.73,28.89,0.28,0.39,0.03,186.56,128.57,None,43357.0,Will Redmond,25.0,SS,away,7,2020121303,2206,right
2477517,2020-12-13T23:04:44.600,59.76,28.87,0.44,0.73,0.04,183.97,121.48,None,43357.0,Will Redmond,25.0,SS,away,8,2020121303,2206,right
2477518,2020-12-13T23:04:44.700,59.81,28.84,0.61,0.96,0.06,181.55,118.87,None,43357.0,Will Redmond,25.0,SS,away,9,2020121303,2206,right
2477519,2020-12-13T23:04:44.800,59.89,28.8,0.97,1.64,0.09,178.68,114.88,autoevent_kickoff,43357.0,Will Redmond,25.0,SS,away,10,2020121303,2206,right
2477520,2020-12-13T23:04:44.900,59.99,28.76,1.21,2.04,0.11,173.58,115.51,kickoff,43357.0,Will Redmond,25.0,SS,away,11,2020121303,2206,right
2477521,2020-12-13T23:04:45.000,60.13,28.68,1.69,2.66,0.16,171.66,116.43,None,43357.0,Will Redmond,25.0,SS,away,12,2020121303,2206,right
2477522,2020-12-13T23:04:45.100,60.31,28.6,2.14,2.94,0.2,166.42,114.55,None,43357.0,Will Redmond,25.0,SS,away,13,2020121303,2206,right
2477523,2020-12-13T23:04:45.200,60.53,28.5,2.54,2.91,0.24,160.84,114.28,None,43357.0,Will Redmond,25.0,SS,away,14,2020121303,2206,right
2477524,2020-12-13T23:04:45.300,60.8,28.39,2.96,2.88,0.29,148.65,113.72,None,43357.0,Will Redmond,25.0,SS,away,15,2020121303,2206,right
2477525,2020-12-13T23:04:45.400,61.09,28.26,3.32,2.62,0.32,140.17,113.56,None,43357.0,Will Redmond,25.0,SS,away,16,2020121303,2206,right
2477526,2020-12-13T23:04:45.500,61.43,28.12,3.78,2.94,0.37,136.65,113.09,None,43357.0,Will Redmond,25.0,SS,away,17,2020121303,2206,right
2477527,2020-12-13T23:04:45.600,61.8,27.96,4.12,2.67,0.4,125.95,112.92,None,43357.0,Will Redmond,25.0,SS,away,18,2020121303,2206,right
2477528,2020-12-13T23:04:45.700,62.21,27.79,4.58,2.59,0.45,116.53,112.23,None,43357.0,Will Redmond,25.0,SS,away,19,2020121303,2206,right
2477529,2020-12-13T23:04:45.800,62.66,27.62,4.92,2.37,0.48,112.11,110.89,None,43357.0,Will Redmond,25.0,SS,away,20,2020121303,2206,right
2477530,2020-12-13T23:04:45.900,63.15,27.45,5.23,2.17,0.51,112.11,109.13,None,43357.0,Will Redmond,25.0,SS,away,21,2020121303,2206,right
2477531,2020-12-13T23:04:46.000,63.66,27.28,5.47,1.86,0.54,109.81,107.46,None,43357.0,Will Redmond,25.0,SS,away,22,2020121303,2206,right
2477532,2020-12-13T23:04:46.100,64.2,27.13,5.66,1.62,0.56,107.2,105.56,None,43357.0,Will Redmond,25.0,SS,away,23,2020121303,2206,right
2477533,2020-12-13T23:04:46.200,64.76,26.98,5.84,1.55,0.58,104.88,104.45,None,43357.0,Will Redmond,25.0,SS,away,24,2020121303,2206,right
2477534,2020-12-13T23:04:46.300,65.34,26.84,6.03,1.42,0.6,108.2,103.01,None,43357.0,Will Redmond,25.0,SS,away,25,2020121303,2206,right
2477535,2020-12-13T23:04:46.400,65.95,26.7,6.23,1.07,0.62,106.99,102.65,None,43357.0,Will Redmond,25.0,SS,away,26,2020121303,2206,right
2477536,2020-12-13T23:04:46.500,66.56,26.56,6.32,0.7,0.63,109.79,102.09,None,43357.0,Will Redmond,25.0,SS,away,27,2020121303,2206,right
2477537,2020-12-13T23:04:46.600,67.19,26.42,6.36,0.39,0.64,111.5,101.95,None,43357.0,Will Redmond,25.0,SS,away,28,2020121303,2206,right
2477538,2020-12-13T23:04:46.700,67.81,26.29,6.42,0.18,0.64,112.91,102.18,None,43357.0,Will Redmond,25.0,SS,away,29,2020121303,2206,right
2477539,2020-12-13T23:04:46.800,68.45,26.14,6.47,0.35,0.65,111.65,102.64,None,43357.0,Will Redmond,25.0,SS,away,30,2020121303,2206,right
2477540,2020-12-13T23:04:46.900,69.08,26.0,6.5,0.47,0.65,113.29,103.0,None,43357.0,Will Redmond,25.0,SS,away,31,2020121303,2206,right
2477541,2020-12-13T23:04:47.000,69.71,25.85,6.5,0.72,0.65,115.94,103.69,None,43357.0,Will Redmond,25.0,SS,away,32,2020121303,2206,right
2477542,2020-12-13T23:04:47.100,70.35,25.68,6.52,0.88,0.65,120.25,104.74,None,43357.0,Will Redmond,25.0,SS,away,33,2020121303,2206,right
2477543,2020-12-13T23:04:47.200,70.97,25.5,6.5,1.11,0.65,121.55,106.01,None,43357.0,Will Redmond,25.0,SS,away,34,2020121303,2206,right
2477544,2020-12-13T23:04:47.300,71.59,25.32,6.42,1.29,0.65,123.77,106.93,None,43357.0,Will Redmond,25.0,SS,away,35,2020121303,2206,right
2477545,2020-12-13T23:04:47.400,72.2,25.12,6.34,1.51,0.64,123.13,108.16,None,43357.0,Will Redmond,25.0,SS,away,36,2020121303,2206,right
2477546,2020-12-13T23:04:47.500,72.8,24.9,6.3,1.76,0.64,124.02,110.41,None,43357.0,Will Redmond,25.0,SS,away,37,2020121303,2206,right
2477547,2020-12-13T23:04:47.600,73.39,24.67,6.2,1.83,0.63,129.23,111.62,None,43357.0,Will Redmond,25.0,SS,away,38,2020121303,2206,right
2477548,2020-12-13T23:04:47.700,73.95,24.44,6.04,1.98,0.61,136.17,112.88,None,43357.0,Will Redmond,25.0,SS,away,39,2020121303,2206,right
2477549,2020-12-13T23:04:47.800,74.51,24.2,5.94,1.99,0.6,143.02,114.3,None,43357.0,Will Redmond,25.0,SS,away,40,2020121303,2206,right
2477550,2020-12-13T23:04:47.900,75.05,23.95,5.82,1.98,0.59,150.58,115.54,None,43357.0,Will Redmond,25.0,SS,away,41,2020121303,2206,right
2477551,2020-12-13T23:04:48.000,75.56,23.7,5.65,2.0,0.57,162.35,116.34,None,43357.0,Will Redmond,25.0,SS,away,42,2020121303,2206,right
2477552,2020-12-13T23:04:48.100,76.06,23.44,5.47,2.07,0.56,170.25,117.3,None,43357.0,Will Redmond,25.0,SS,away,43,2020121303,2206,right
2477553,2020-12-13T23:04:48.200,76.53,23.19,5.25,2.24,0.54,178.59,118.46,None,43357.0,Will Redmond,25.0,SS,away,44,2020121303,2206,right
2477554,2020-12-13T23:04:48.300,76.98,22.94,5.01,2.48,0.52,186.9,120.11,None,43357.0,Will Redmond,25.0,SS,away,45,2020121303,2206,right
2477555,2020-12-13T23:04:48.400,77.41,22.69,4.8,2.43,0.49,192.85,120.77,None,43357.0,Will Redmond,25.0,SS,away,46,2020121303,2206,right
2477556,2020-12-13T23:04:48.500,77.81,22.45,4.56,2.43,0.47,197.44,121.38,None,43357.0,Will Redmond,25.0,SS,away,47,2020121303,2206,right
2477557,2020-12-13T23:04:48.600,78.19,22.22,4.33,2.33,0.44,204.55,121.06,None,43357.0,Will Redmond,25.0,SS,away,48,2020121303,2206,right
2477558,2020-12-13T23:04:48.700,78.55,22.0,4.13,2.22,0.42,207.83,121.9,None,43357.0,Will Redmond,25.0,SS,away,49,2020121303,2206,right
2477559,2020-12-13T23:04:48.800,78.89,21.78,3.91,2.17,0.4,212.07,122.82,None,43357.0,Will Redmond,25.0,SS,away,50,2020121303,2206,right
2477560,2020-12-13T23:04:48.900,79.21,21.57,3.73,2.05,0.38,214.59,123.51,None,43357.0,Will Redmond,25.0,SS,away,51,2020121303,2206,right
2477561,2020-12-13T23:04:49.000,79.5,21.37,3.43,2.25,0.35,216.9,124.78,None,43357.0,Will Redmond,25.0,SS,away,52,2020121303,2206,right
2477562,2020-12-13T23:04:49.100,79.77,21.18,3.18,2.28,0.33,220.28,125.69,None,43357.0,Will Redmond,25.0,SS,away,53,2020121303,2206,right
2477563,2020-12-13T23:04:49.200,80.02,21.01,2.96,2.2,0.31,222.83,126.19,None,43357.0,Will Redmond,25.0,SS,away,54,2020121303,2206,right
2477564,2020-12-13T23:04:49.300,80.24,20.83,2.72,2.2,0.28,225.18,128.12,None,43357.0,Will Redmond,25.0,SS,away,55,2020121303,2206,right
2477565,2020-12-13T23:04:49.400,80.44,20.67,2.51,2.06,0.26,228.21,128.96,touchback,43357.0,Will Redmond,25.0,SS,away,56,2020121303,2206,right
2477566,2020-12-13T23:04:49.500,80.63,20.52,2.31,1.94,0.24,230.44,129.89,None,43357.0,Will Redmond,25.0,SS,away,57,2020121303,2206,right
2477567,2020-12-13T23:04:49.600,80.8,20.37,2.15,1.75,0.22,233.8,131.09,None,43357.0,Will Redmond,25.0,SS,away,58,2020121303,2206,right
2477568,2020-12-13T23:04:49.700,80.94,20.24,1.88,1.88,0.2,240.36,132.26,None,43357.0,Will Redmond,25.0,SS,away,59,2020121303,2206,right
2477569,2020-12-13T23:04:49.800,81.08,20.13,1.66,1.88,0.18,245.34,132.57,None,43357.0,Will Redmond,25.0,SS,away,60,2020121303,2206,right
2477570,2020-12-13T23:04:49.900,81.19,20.02,1.45,1.83,0.15,251.42,132.69,None,43357.0,Will Redmond,25.0,SS,away,61,2020121303,2206,right
2477571,2020-12-13T23:04:50.000,81.29,19.94,1.19,1.89,0.13,259.05,131.36,None,43357.0,Will Redmond,25.0,SS,away,62,2020121303,2206,right
2477572,2020-12-13T23:04:50.100,81.37,19.89,0.9,2.18,0.1,275.72,125.78,None,43357.0,Will Redmond,25.0,SS,away,63,2020121303,2206,right
2477573,2020-12-13T23:04:50.200,81.43,19.85,0.68,2.23,0.08,284.83,116.92,None,43357.0,Will Redmond,25.0,SS,away,64,2020121303,2206,right
2477574,2020-12-13T23:04:50.300,81.49,19.83,0.54,2.12,0.06,294.33,97.44,None,43357.0,Will Redmond,25.0,SS,away,65,2020121303,2206,right
2477575,2020-12-13T23:04:43.900,43.56,33.11,0.09,0.34,0.01,156.99,163.98,None,43400.0,Miles Killebrew,35.0,FS,home,1,2020121303,2206,right
2477576,2020-12-13T23:04:44.000,43.57,33.1,0.16,0.53,0.01,154.8,148.29,None,43400.0,Miles Killebrew,35.0,FS,home,2,2020121303,2206,right
2477577,2020-12-13T23:04:44.100,43.58,33.08,0.23,0.61,0.02,153.12,152.49,None,43400.0,Miles Killebrew,35.0,FS,home,3,2020121303,2206,right
2477578,2020-12-13T23:04:44.200,43.59,33.06,0.3,0.61,0.03,151.17,139.92,None,43400.0,Miles Killebrew,35.0,FS,home,4,2020121303,2206,right
2477579,2020-12-13T23:04:44.300,43.64,33.03,0.52,1.02,0.05,146.47,120.79,None,43400.0,Miles Killebrew,35.0,FS,home,5,2020121303,2206,right
2477580,2020-12-13T23:04:44.400,43.7,33.0,0.73,1.35,0.07,141.58,118.05,None,43400.0,Miles Killebrew,35.0,FS,home,6,2020121303,2206,right
2477581,2020-12-13T23:04:44.500,43.81,32.96,1.17,2.22,0.12,140.52,110.05,None,43400.0,Miles Killebrew,35.0,FS,home,7,2020121303,2206,right
2477582,2020-12-13T23:04:44.600,43.95,32.92,1.56,2.64,0.15,135.77,105.68,None,43400.0,Miles Killebrew,35.0,FS,home,8,2020121303,2206,right
2477583,2020-12-13T23:04:44.700,44.13,32.87,2.09,3.97,0.19,125.56,103.74,None,43400.0,Miles Killebrew,35.0,FS,home,9,2020121303,2206,right
2477584,2020-12-13T23:04:44.800,44.37,32.82,2.63,4.08,0.24,119.7,102.61,autoevent_kickoff,43400.0,Miles Killebrew,35.0,FS,home,10,2020121303,2206,right
2477585,2020-12-13T23:04:44.900,44.66,32.76,3.19,3.94,0.3,113.12,101.93,kickoff,43400.0,Miles Killebrew,35.0,FS,home,11,2020121303,2206,right
2477586,2020-12-13T23:04:45.000,45.0,32.69,3.76,4.18,0.35,109.24,100.09,None,43400.0,Miles Killebrew,35.0,FS,home,12,2020121303,2206,right
2477587,2020-12-13T23:04:45.100,45.4,32.63,4.29,3.91,0.4,103.88,98.82,None,43400.0,Miles Killebrew,35.0,FS,home,13,2020121303,2206,right
2477588,2020-12-13T23:04:45.200,45.85,32.56,4.78,3.51,0.46,100.57,97.74,None,43400.0,Miles Killebrew,35.0,FS,home,14,2020121303,2206,right
2477589,2020-12-13T23:04:45.300,46.36,32.49,5.23,3.14,0.51,98.97,97.29,None,43400.0,Miles Killebrew,35.0,FS,home,15,2020121303,2206,right
2477590,2020-12-13T23:04:45.400,46.91,32.42,5.69,2.81,0.56,101.4,97.15,None,43400.0,Miles Killebrew,35.0,FS,home,16,2020121303,2206,right
2477591,2020-12-13T23:04:45.500,47.5,32.35,6.04,2.38,0.59,95.14,97.15,None,43400.0,Miles Killebrew,35.0,FS,home,17,2020121303,2206,right
2477592,2020-12-13T23:04:45.600,48.12,32.27,6.36,2.04,0.63,93.75,96.77,None,43400.0,Miles Killebrew,35.0,FS,home,18,2020121303,2206,right
2477593,2020-12-13T23:04:45.700,48.77,32.2,6.63,1.63,0.66,93.75,96.61,None,43400.0,Miles Killebrew,35.0,FS,home,19,2020121303,2206,right
2477594,2020-12-13T23:04:45.800,49.46,32.11,6.96,1.46,0.69,90.74,96.74,None,43400.0,Miles Killebrew,35.0,FS,home,20,2020121303,2206,right
2477595,2020-12-13T23:04:45.900,50.17,32.04,7.22,1.28,0.72,99.01,96.28,None,43400.0,Miles Killebrew,35.0,FS,home,21,2020121303,2206,right
2477596,2020-12-13T23:04:46.000,50.91,31.95,7.44,1.02,0.74,99.6,96.41,None,43400.0,Miles Killebrew,35.0,FS,home,22,2020121303,2206,right
2477597,2020-12-13T23:04:46.100,51.67,31.87,7.68,0.86,0.77,101.94,96.25,None,43400.0,Miles Killebrew,35.0,FS,home,23,2020121303,2206,right
2477598,2020-12-13T23:04:46.200,52.45,31.78,7.86,0.82,0.78,101.94,96.17,None,43400.0,Miles Killebrew,35.0,FS,home,24,2020121303,2206,right
2477599,2020-12-13T23:04:46.300,53.26,31.69,8.13,1.04,0.81,101.94,96.56,None,43400.0,Miles Killebrew,35.0,FS,home,25,2020121303,2206,right
2477600,2020-12-13T23:04:46.400,54.08,31.59,8.28,0.8,0.82,105.11,97.1,None,43400.0,Miles Killebrew,35.0,FS,home,26,2020121303,2206,right
2477601,2020-12-13T23:04:46.500,54.91,31.48,8.41,0.82,0.84,112.28,97.83,None,43400.0,Miles Killebrew,35.0,FS,home,27,2020121303,2206,right
2477602,2020-12-13T23:04:46.600,55.75,31.36,8.57,0.85,0.85,114.42,98.37,None,43400.0,Miles Killebrew,35.0,FS,home,28,2020121303,2206,right
2477603,2020-12-13T23:04:46.700,56.61,31.24,8.7,0.65,0.87,114.42,98.55,None,43400.0,Miles Killebrew,35.0,FS,home,29,2020121303,2206,right
2477604,2020-12-13T23:04:46.800,57.48,31.09,8.85,0.79,0.89,120.05,99.42,None,43400.0,Miles Killebrew,35.0,FS,home,30,2020121303,2206,right
2477605,2020-12-13T23:04:46.900,58.35,30.94,8.83,0.87,0.88,126.15,100.11,None,43400.0,Miles Killebrew,35.0,FS,home,31,2020121303,2206,right
2477606,2020-12-13T23:04:47.000,59.23,30.79,8.85,0.95,0.89,132.19,100.28,None,43400.0,Miles Killebrew,35.0,FS,home,32,2020121303,2206,right
2477607,2020-12-13T23:04:47.100,60.12,30.62,8.98,0.82,0.91,123.24,100.95,None,43400.0,Miles Killebrew,35.0,FS,home,33,2020121303,2206,right
2477608,2020-12-13T23:04:47.200,61.0,30.45,9.01,0.82,0.91,126.33,101.07,None,43400.0,Miles Killebrew,35.0,FS,home,34,2020121303,2206,right
2477609,2020-12-13T23:04:47.300,61.89,30.27,9.03,0.95,0.91,128.94,101.51,None,43400.0,Miles Killebrew,35.0,FS,home,35,2020121303,2206,right
2477610,2020-12-13T23:04:47.400,62.78,30.08,9.08,0.94,0.91,125.2,102.29,None,43400.0,Miles Killebrew,35.0,FS,home,36,2020121303,2206,right
2477611,2020-12-13T23:04:47.500,63.67,29.87,9.07,1.1,0.91,123.12,102.94,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020121303,2206,right
2477612,2020-12-13T23:04:47.600,64.56,29.66,9.08,1.09,0.91,119.82,103.54,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020121303,2206,right
