,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8032482,2020-10-18T17:22:55.500,54.35,21.28,0.43,1.33,0.04,36.67,291.09,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020101807,593,right
8032483,2020-10-18T17:22:55.600,54.3,21.31,0.53,1.1,0.05,29.87,298.78,None,30932.0,Stephen Gostkowski,3.0,K,home,56,2020101807,593,right
8032484,2020-10-18T17:22:55.700,54.26,21.34,0.65,1.05,0.06,21.59,306.79,None,30932.0,Stephen Gostkowski,3.0,K,home,57,2020101807,593,right
8032485,2020-10-18T17:22:55.800,54.2,21.39,0.77,0.98,0.07,15.45,309.54,None,30932.0,Stephen Gostkowski,3.0,K,home,58,2020101807,593,right
8032486,2020-10-18T17:22:55.900,54.14,21.44,0.89,0.89,0.09,8.46,310.84,None,30932.0,Stephen Gostkowski,3.0,K,home,59,2020101807,593,right
8032487,2020-10-18T17:22:56.000,54.06,21.51,1.06,0.97,0.1,358.13,310.52,touchback,30932.0,Stephen Gostkowski,3.0,K,home,60,2020101807,593,right
8032488,2020-10-18T17:22:56.100,53.98,21.58,1.16,0.89,0.11,350.67,310.17,None,30932.0,Stephen Gostkowski,3.0,K,home,61,2020101807,593,right
8032489,2020-10-18T17:22:56.200,53.89,21.66,1.25,0.79,0.12,342.71,309.47,None,30932.0,Stephen Gostkowski,3.0,K,home,62,2020101807,593,right
8032490,2020-10-18T17:22:56.300,53.78,21.74,1.34,0.7,0.13,334.09,307.51,None,30932.0,Stephen Gostkowski,3.0,K,home,63,2020101807,593,right
8032491,2020-10-18T17:22:56.400,53.67,21.83,1.47,0.78,0.14,320.45,306.71,None,30932.0,Stephen Gostkowski,3.0,K,home,64,2020101807,593,right
8032492,2020-10-18T17:22:56.500,53.55,21.91,1.54,0.64,0.15,312.06,306.15,None,30932.0,Stephen Gostkowski,3.0,K,home,65,2020101807,593,right
8032493,2020-10-18T17:22:56.600,53.42,22.0,1.63,0.67,0.16,305.27,303.72,None,30932.0,Stephen Gostkowski,3.0,K,home,66,2020101807,593,right
8032494,2020-10-18T17:22:56.700,53.28,22.09,1.71,0.66,0.17,300.64,301.52,None,30932.0,Stephen Gostkowski,3.0,K,home,67,2020101807,593,right
8032495,2020-10-18T17:22:50.100,59.55,23.76,0.02,0.08,0.0,295.69,357.83,None,38852.0,Michael Thomas,28.0,SS,away,1,2020101807,593,right
8032496,2020-10-18T17:22:50.200,59.56,23.76,0.0,0.08,0.0,297.66,75.98,None,38852.0,Michael Thomas,28.0,SS,away,2,2020101807,593,right
8032497,2020-10-18T17:22:50.300,59.56,23.76,0.02,0.01,0.0,298.87,16.5,None,38852.0,Michael Thomas,28.0,SS,away,3,2020101807,593,right
8032498,2020-10-18T17:22:50.400,59.56,23.76,0.05,0.12,0.0,300.18,7.25,None,38852.0,Michael Thomas,28.0,SS,away,4,2020101807,593,right
8032499,2020-10-18T17:22:50.500,59.56,23.77,0.03,0.09,0.0,300.18,328.95,None,38852.0,Michael Thomas,28.0,SS,away,5,2020101807,593,right
8032500,2020-10-18T17:22:50.600,59.56,23.77,0.02,0.13,0.0,300.18,119.15,None,38852.0,Michael Thomas,28.0,SS,away,6,2020101807,593,right
8032501,2020-10-18T17:22:50.700,59.56,23.77,0.09,0.38,0.01,306.22,146.26,None,38852.0,Michael Thomas,28.0,SS,away,7,2020101807,593,right
8032502,2020-10-18T17:22:50.800,59.57,23.76,0.24,0.76,0.02,311.58,125.58,None,38852.0,Michael Thomas,28.0,SS,away,8,2020101807,593,right
8032503,2020-10-18T17:22:50.900,59.61,23.74,0.44,1.12,0.04,319.25,120.41,None,38852.0,Michael Thomas,28.0,SS,away,9,2020101807,593,right
8032504,2020-10-18T17:22:51.000,59.66,23.71,0.76,1.72,0.07,325.34,116.71,None,38852.0,Michael Thomas,28.0,SS,away,10,2020101807,593,right
8032505,2020-10-18T17:22:51.100,59.74,23.67,0.93,1.7,0.08,328.72,116.21,kickoff,38852.0,Michael Thomas,28.0,SS,away,11,2020101807,593,right
8032506,2020-10-18T17:22:51.200,59.86,23.62,1.33,2.34,0.13,341.91,111.62,None,38852.0,Michael Thomas,28.0,SS,away,12,2020101807,593,right
8032507,2020-10-18T17:22:51.300,60.01,23.57,1.71,2.51,0.17,346.03,109.19,None,38852.0,Michael Thomas,28.0,SS,away,13,2020101807,593,right
8032508,2020-10-18T17:22:51.400,60.23,23.5,2.29,3.05,0.23,8.57,107.44,None,38852.0,Michael Thomas,28.0,SS,away,14,2020101807,593,right
8032509,2020-10-18T17:22:51.500,60.5,23.43,2.83,3.4,0.28,23.13,105.55,None,38852.0,Michael Thomas,28.0,SS,away,15,2020101807,593,right
8032510,2020-10-18T17:22:51.600,60.8,23.35,3.24,3.26,0.31,32.16,103.63,None,38852.0,Michael Thomas,28.0,SS,away,16,2020101807,593,right
8032511,2020-10-18T17:22:51.700,61.15,23.28,3.69,3.7,0.35,41.2,101.79,None,38852.0,Michael Thomas,28.0,SS,away,17,2020101807,593,right
8032512,2020-10-18T17:22:51.800,61.53,23.2,4.18,4.11,0.39,53.14,100.48,None,38852.0,Michael Thomas,28.0,SS,away,18,2020101807,593,right
8032513,2020-10-18T17:22:51.900,61.96,23.13,4.7,3.98,0.44,60.08,99.78,None,38852.0,Michael Thomas,28.0,SS,away,19,2020101807,593,right
8032514,2020-10-18T17:22:52.000,62.45,23.04,5.14,3.43,0.49,66.36,99.04,None,38852.0,Michael Thomas,28.0,SS,away,20,2020101807,593,right
8032515,2020-10-18T17:22:52.100,62.97,22.97,5.49,2.71,0.53,68.09,98.18,None,38852.0,Michael Thomas,28.0,SS,away,21,2020101807,593,right
8032516,2020-10-18T17:22:52.200,63.54,22.89,5.83,2.2,0.57,74.78,97.5,None,38852.0,Michael Thomas,28.0,SS,away,22,2020101807,593,right
8032517,2020-10-18T17:22:52.300,64.13,22.81,6.07,1.65,0.6,77.2,97.04,None,38852.0,Michael Thomas,28.0,SS,away,23,2020101807,593,right
8032518,2020-10-18T17:22:52.400,64.75,22.74,6.27,1.21,0.62,77.2,96.23,None,38852.0,Michael Thomas,28.0,SS,away,24,2020101807,593,right
8032519,2020-10-18T17:22:52.500,65.38,22.68,6.44,0.9,0.64,77.2,95.32,None,38852.0,Michael Thomas,28.0,SS,away,25,2020101807,593,right
8032520,2020-10-18T17:22:52.600,66.04,22.62,6.61,0.75,0.66,80.93,94.58,None,38852.0,Michael Thomas,28.0,SS,away,26,2020101807,593,right
8032521,2020-10-18T17:22:52.700,66.72,22.57,6.77,0.61,0.68,81.65,94.43,None,38852.0,Michael Thomas,28.0,SS,away,27,2020101807,593,right
8032522,2020-10-18T17:22:52.800,67.4,22.52,6.83,0.32,0.68,86.81,94.28,None,38852.0,Michael Thomas,28.0,SS,away,28,2020101807,593,right
8032523,2020-10-18T17:22:52.900,68.1,22.47,6.97,0.31,0.7,91.64,93.84,None,38852.0,Michael Thomas,28.0,SS,away,29,2020101807,593,right
8032524,2020-10-18T17:22:53.000,68.8,22.42,7.02,0.34,0.7,88.38,93.52,None,38852.0,Michael Thomas,28.0,SS,away,30,2020101807,593,right
8032525,2020-10-18T17:22:53.100,69.52,22.38,7.14,0.25,0.72,85.23,93.45,None,38852.0,Michael Thomas,28.0,SS,away,31,2020101807,593,right
8032526,2020-10-18T17:22:53.200,70.25,22.33,7.21,0.33,0.73,87.16,93.96,None,38852.0,Michael Thomas,28.0,SS,away,32,2020101807,593,right
8032527,2020-10-18T17:22:53.300,70.98,22.26,7.28,0.48,0.74,88.91,94.43,None,38852.0,Michael Thomas,28.0,SS,away,33,2020101807,593,right
8032528,2020-10-18T17:22:53.400,71.71,22.21,7.3,0.55,0.74,83.92,94.58,None,38852.0,Michael Thomas,28.0,SS,away,34,2020101807,593,right
8032529,2020-10-18T17:22:53.500,72.44,22.15,7.31,0.62,0.73,79.52,94.52,None,38852.0,Michael Thomas,28.0,SS,away,35,2020101807,593,right
8032530,2020-10-18T17:22:53.600,73.18,22.09,7.34,0.56,0.74,78.23,94.65,None,38852.0,Michael Thomas,28.0,SS,away,36,2020101807,593,right
8032531,2020-10-18T17:22:53.700,73.92,22.04,7.37,0.63,0.74,78.23,94.4,None,38852.0,Michael Thomas,28.0,SS,away,37,2020101807,593,right
8032532,2020-10-18T17:22:53.800,74.66,21.98,7.36,0.78,0.74,71.9,94.59,None,38852.0,Michael Thomas,28.0,SS,away,38,2020101807,593,right
8032533,2020-10-18T17:22:53.900,75.39,21.92,7.32,0.97,0.74,58.63,94.61,None,38852.0,Michael Thomas,28.0,SS,away,39,2020101807,593,right
8032534,2020-10-18T17:22:54.000,76.12,21.86,7.29,1.08,0.74,50.17,94.55,None,38852.0,Michael Thomas,28.0,SS,away,40,2020101807,593,right
8032535,2020-10-18T17:22:54.100,76.84,21.8,7.13,1.45,0.72,38.62,94.56,None,38852.0,Michael Thomas,28.0,SS,away,41,2020101807,593,right
8032536,2020-10-18T17:22:54.200,77.54,21.75,6.93,1.9,0.7,30.63,94.69,None,38852.0,Michael Thomas,28.0,SS,away,42,2020101807,593,right
8032537,2020-10-18T17:22:54.300,78.22,21.69,6.71,2.23,0.68,17.32,95.13,None,38852.0,Michael Thomas,28.0,SS,away,43,2020101807,593,right
8032538,2020-10-18T17:22:54.400,78.87,21.62,6.41,2.66,0.65,2.01,96.1,None,38852.0,Michael Thomas,28.0,SS,away,44,2020101807,593,right
8032539,2020-10-18T17:22:54.500,79.48,21.53,6.05,3.12,0.62,334.96,97.94,None,38852.0,Michael Thomas,28.0,SS,away,45,2020101807,593,right
8032540,2020-10-18T17:22:54.600,80.05,21.43,5.68,3.49,0.58,322.38,100.04,None,38852.0,Michael Thomas,28.0,SS,away,46,2020101807,593,right
8032541,2020-10-18T17:22:54.700,80.58,21.31,5.3,3.79,0.54,312.48,103.06,None,38852.0,Michael Thomas,28.0,SS,away,47,2020101807,593,right
8032542,2020-10-18T17:22:54.800,81.08,21.18,4.95,3.85,0.51,305.89,105.81,None,38852.0,Michael Thomas,28.0,SS,away,48,2020101807,593,right
8032543,2020-10-18T17:22:54.900,81.52,21.03,4.55,4.08,0.47,302.09,109.56,None,38852.0,Michael Thomas,28.0,SS,away,49,2020101807,593,right
8032544,2020-10-18T17:22:55.000,81.93,20.87,4.24,3.98,0.44,296.9,113.18,None,38852.0,Michael Thomas,28.0,SS,away,50,2020101807,593,right
8032545,2020-10-18T17:22:55.100,82.3,20.69,3.94,3.85,0.41,290.48,117.89,kickoff_land,38852.0,Michael Thomas,28.0,SS,away,51,2020101807,593,right
8032546,2020-10-18T17:22:55.200,82.63,20.51,3.67,3.49,0.38,285.62,121.58,None,38852.0,Michael Thomas,28.0,SS,away,52,2020101807,593,right
8032547,2020-10-18T17:22:55.300,82.92,20.31,3.43,3.25,0.35,281.74,126.1,None,38852.0,Michael Thomas,28.0,SS,away,53,2020101807,593,right
8032548,2020-10-18T17:22:55.400,83.18,20.1,3.23,3.0,0.33,279.06,130.89,None,38852.0,Michael Thomas,28.0,SS,away,54,2020101807,593,right
8032549,2020-10-18T17:22:55.500,83.41,19.89,3.04,2.69,0.31,275.87,134.79,None,38852.0,Michael Thomas,28.0,SS,away,55,2020101807,593,right
8032550,2020-10-18T17:22:55.600,83.61,19.67,2.85,2.5,0.29,271.95,138.96,None,38852.0,Michael Thomas,28.0,SS,away,56,2020101807,593,right
8032551,2020-10-18T17:22:55.700,83.78,19.46,2.64,2.33,0.27,268.04,142.67,None,38852.0,Michael Thomas,28.0,SS,away,57,2020101807,593,right
8032552,2020-10-18T17:22:55.800,83.93,19.27,2.41,2.21,0.24,265.43,145.25,None,38852.0,Michael Thomas,28.0,SS,away,58,2020101807,593,right
8032553,2020-10-18T17:22:55.900,84.05,19.12,1.99,2.41,0.19,265.43,145.27,None,38852.0,Michael Thomas,28.0,SS,away,59,2020101807,593,right
8032554,2020-10-18T17:22:56.000,84.15,18.98,1.68,2.49,0.17,265.43,145.21,touchback,38852.0,Michael Thomas,28.0,SS,away,60,2020101807,593,right
8032555,2020-10-18T17:22:56.100,84.24,18.85,1.41,2.39,0.15,266.81,145.68,None,38852.0,Michael Thomas,28.0,SS,away,61,2020101807,593,right
8032556,2020-10-18T17:22:56.200,84.31,18.75,1.15,2.3,0.13,270.26,146.84,None,38852.0,Michael Thomas,28.0,SS,away,62,2020101807,593,right
8032557,2020-10-18T17:22:56.300,84.37,18.66,0.93,2.17,0.1,272.11,147.47,None,38852.0,Michael Thomas,28.0,SS,away,63,2020101807,593,right
8032558,2020-10-18T17:22:56.400,84.41,18.61,0.61,2.38,0.07,280.84,142.31,None,38852.0,Michael Thomas,28.0,SS,away,64,2020101807,593,right
8032559,2020-10-18T17:22:56.500,84.44,18.58,0.29,2.44,0.04,285.97,124.91,None,38852.0,Michael Thomas,28.0,SS,away,65,2020101807,593,right
8032560,2020-10-18T17:22:56.600,84.46,18.59,0.22,2.35,0.02,293.01,50.68,None,38852.0,Michael Thomas,28.0,SS,away,66,2020101807,593,right
8032561,2020-10-18T17:22:56.700,84.47,18.62,0.41,2.16,0.03,297.65,14.63,None,38852.0,Michael Thomas,28.0,SS,away,67,2020101807,593,right
8032562,2020-10-18T17:22:50.100,43.57,17.48,0.1,0.02,0.01,65.62,144.08,None,40248.0,Daren Bates,56.0,ILB,home,1,2020101807,593,right
8032563,2020-10-18T17:22:50.200,43.57,17.48,0.05,0.15,0.01,65.62,131.06,None,40248.0,Daren Bates,56.0,ILB,home,2,2020101807,593,right
8032564,2020-10-18T17:22:50.300,43.57,17.48,0.02,0.25,0.0,67.71,110.2,None,40248.0,Daren Bates,56.0,ILB,home,3,2020101807,593,right
8032565,2020-10-18T17:22:50.400,43.57,17.48,0.04,0.3,0.0,68.39,6.45,None,40248.0,Daren Bates,56.0,ILB,home,4,2020101807,593,right
8032566,2020-10-18T17:22:50.500,43.58,17.48,0.09,0.28,0.01,69.72,44.07,None,40248.0,Daren Bates,56.0,ILB,home,5,2020101807,593,right
8032567,2020-10-18T17:22:50.600,43.6,17.49,0.17,0.35,0.02,73.08,67.41,None,40248.0,Daren Bates,56.0,ILB,home,6,2020101807,593,right
8032568,2020-10-18T17:22:50.700,43.63,17.49,0.37,0.81,0.04,73.08,83.56,None,40248.0,Daren Bates,56.0,ILB,home,7,2020101807,593,right
8032569,2020-10-18T17:22:50.800,43.69,17.5,0.56,1.09,0.05,74.71,86.16,None,40248.0,Daren Bates,56.0,ILB,home,8,2020101807,593,right
8032570,2020-10-18T17:22:50.900,43.77,17.5,0.89,1.74,0.08,81.93,87.92,None,40248.0,Daren Bates,56.0,ILB,home,9,2020101807,593,right
8032571,2020-10-18T17:22:51.000,43.88,17.5,1.24,2.58,0.11,81.93,91.01,None,40248.0,Daren Bates,56.0,ILB,home,10,2020101807,593,right
8032572,2020-10-18T17:22:51.100,44.03,17.49,1.67,3.14,0.15,81.93,92.54,kickoff,40248.0,Daren Bates,56.0,ILB,home,11,2020101807,593,right
8032573,2020-10-18T17:22:51.200,44.24,17.48,2.2,3.43,0.2,82.96,93.64,None,40248.0,Daren Bates,56.0,ILB,home,12,2020101807,593,right
8032574,2020-10-18T17:22:51.300,44.5,17.46,2.78,3.7,0.26,89.49,94.18,None,40248.0,Daren Bates,56.0,ILB,home,13,2020101807,593,right
8032575,2020-10-18T17:22:51.400,44.81,17.43,3.3,3.61,0.31,88.61,95.01,None,40248.0,Daren Bates,56.0,ILB,home,14,2020101807,593,right
8032576,2020-10-18T17:22:51.500,45.18,17.4,3.85,3.64,0.37,80.34,95.31,None,40248.0,Daren Bates,56.0,ILB,home,15,2020101807,593,right
8032577,2020-10-18T17:22:51.600,45.6,17.36,4.35,3.44,0.42,79.4,95.19,None,40248.0,Daren Bates,56.0,ILB,home,16,2020101807,593,right
8032578,2020-10-18T17:22:51.700,46.06,17.32,4.8,3.38,0.47,79.4,95.36,None,40248.0,Daren Bates,56.0,ILB,home,17,2020101807,593,right
8032579,2020-10-18T17:22:51.800,46.56,17.27,5.16,2.79,0.5,74.36,95.63,None,40248.0,Daren Bates,56.0,ILB,home,18,2020101807,593,right
8032580,2020-10-18T17:22:51.900,47.12,17.21,5.67,2.83,0.56,70.78,96.06,None,40248.0,Daren Bates,56.0,ILB,home,19,2020101807,593,right
8032581,2020-10-18T17:22:52.000,47.71,17.15,6.03,2.38,0.59,74.41,96.17,None,40248.0,Daren Bates,56.0,ILB,home,20,2020101807,593,right
8032582,2020-10-18T17:22:52.100,48.34,17.08,6.36,1.97,0.63,81.94,96.01,None,40248.0,Daren Bates,56.0,ILB,home,21,2020101807,593,right
8032583,2020-10-18T17:22:52.200,48.99,17.01,6.62,1.54,0.66,83.02,96.1,None,40248.0,Daren Bates,56.0,ILB,home,22,2020101807,593,right
8032584,2020-10-18T17:22:52.300,49.67,16.94,6.9,1.32,0.69,79.3,96.06,None,40248.0,Daren Bates,56.0,ILB,home,23,2020101807,593,right
8032585,2020-10-18T17:22:52.400,50.37,16.86,7.1,1.14,0.71,81.31,96.11,None,40248.0,Daren Bates,56.0,ILB,home,24,2020101807,593,right
8032586,2020-10-18T17:22:52.500,51.1,16.79,7.36,1.03,0.73,83.55,95.9,None,40248.0,Daren Bates,56.0,ILB,home,25,2020101807,593,right
8032587,2020-10-18T17:22:52.600,51.85,16.71,7.53,0.73,0.75,81.51,95.76,None,40248.0,Daren Bates,56.0,ILB,home,26,2020101807,593,right
8032588,2020-10-18T17:22:52.700,52.62,16.62,7.75,0.68,0.77,79.09,96.43,None,40248.0,Daren Bates,56.0,ILB,home,27,2020101807,593,right
8032589,2020-10-18T17:22:52.800,53.4,16.53,7.91,0.43,0.79,82.65,96.32,None,40248.0,Daren Bates,56.0,ILB,home,28,2020101807,593,right
8032590,2020-10-18T17:22:52.900,54.2,16.45,8.04,0.19,0.8,91.37,96.23,None,40248.0,Daren Bates,56.0,ILB,home,29,2020101807,593,right
8032591,2020-10-18T17:22:53.000,55.02,16.36,8.17,0.07,0.82,91.37,96.28,None,40248.0,Daren Bates,56.0,ILB,home,30,2020101807,593,right
8032592,2020-10-18T17:22:53.100,55.83,16.26,8.22,0.22,0.82,89.92,96.43,None,40248.0,Daren Bates,56.0,ILB,home,31,2020101807,593,right
8032593,2020-10-18T17:22:53.200,56.67,16.17,8.33,0.34,0.84,88.26,96.73,None,40248.0,Daren Bates,56.0,ILB,home,32,2020101807,593,right
8032594,2020-10-18T17:22:53.300,57.52,16.06,8.46,0.37,0.85,96.21,96.88,None,40248.0,Daren Bates,56.0,ILB,home,33,2020101807,593,right
